ts_code,trade_date,open,high,low,close,vol,amount
000863.SZ,20250326,3.72,3.79,3.7,3.77,209441.8,78764.04
000863.SZ,20250325,3.74,3.75,3.69,3.73,153043.07,56892.761
000863.SZ,20250324,3.73,3.8,3.67,3.75,282394.17,105569.027
000863.SZ,20250321,3.74,3.81,3.71,3.74,210583.56,79025.649
000863.SZ,20250320,3.76,3.79,3.75,3.76,152246.07,57369.276
000863.SZ,20250319,3.79,3.8,3.74,3.75,173297.0,65139.445
000863.SZ,20250318,3.85,3.86,3.77,3.8,287816.99,109288.407
000863.SZ,20250317,3.81,3.91,3.81,3.85,422009.0,162422.879
000863.SZ,20250314,3.74,3.81,3.72,3.8,351440.56,132863.676
000863.SZ,20250313,3.74,3.83,3.68,3.73,255726.11,95599.661
000863.SZ,20250312,3.75,3.77,3.71,3.74,169641.4,63327.852
000863.SZ,20250311,3.66,3.74,3.63,3.74,212372.0,78537.341
000863.SZ,20250310,3.67,3.71,3.65,3.69,141124.35,51907.355
000863.SZ,20250307,3.74,3.76,3.65,3.67,292154.69,108064.947
000863.SZ,20250306,3.75,3.78,3.71,3.76,267009.31,100161.206
000863.SZ,20250305,3.78,3.8,3.69,3.72,268261.84,99916.764
000863.SZ,20250304,3.77,3.8,3.74,3.8,258184.86,97354.52
000863.SZ,20250303,3.93,3.98,3.78,3.81,505679.75,196125.487
000863.SZ,20250228,3.86,4.0,3.8,3.91,629177.14,245544.906
000863.SZ,20250227,3.79,3.91,3.79,3.85,409918.22,158137.82
000863.SZ,20250226,3.76,3.84,3.76,3.79,262195.0,99445.024
000863.SZ,20250225,3.8,3.85,3.74,3.74,293695.0,111134.415
000863.SZ,20250224,3.8,3.89,3.79,3.83,278823.0,107381.462
000863.SZ,20250221,3.84,3.86,3.76,3.81,257421.0,97989.376
000863.SZ,20250220,3.84,3.84,3.78,3.82,236290.0,90045.199
000863.SZ,20250219,3.82,3.85,3.79,3.85,277913.56,106176.755
000863.SZ,20250218,3.96,4.06,3.82,3.84,379665.56,149132.778
000863.SZ,20250217,3.91,4.0,3.89,3.98,323287.56,127677.341
000863.SZ,20250214,4.05,4.05,3.9,3.92,359220.0,142050.076
000863.SZ,20250213,3.98,4.1,3.97,4.05,499282.01,202855.344
000863.SZ,20250212,3.93,4.02,3.9,4.02,411167.99,162937.948
000863.SZ,20250211,4.02,4.04,3.89,3.92,235273.18,92349.561
000863.SZ,20250210,3.86,3.95,3.86,3.95,364791.18,143129.81
000863.SZ,20250207,3.8,3.9,3.77,3.86,368334.0,142169.37
000863.SZ,20250206,3.76,3.81,3.66,3.8,291150.17,109236.611
000863.SZ,20250205,3.78,3.82,3.74,3.78,210011.0,79443.128
000863.SZ,20250127,3.82,3.9,3.75,3.76,218289.0,83431.811
000863.SZ,20250124,3.8,3.83,3.73,3.82,240628.09,91166.94
000863.SZ,20250123,3.88,3.91,3.79,3.8,266128.0,102548.195
000863.SZ,20250122,3.9,3.92,3.79,3.8,323017.0,124038.918
000863.SZ,20250121,3.98,4.05,3.91,3.93,482857.47,191789.799
000863.SZ,20250120,3.91,3.97,3.83,3.93,385878.68,151210.0
000863.SZ,20250117,3.88,3.94,3.83,3.87,368527.54,142987.751
000863.SZ,20250116,3.9,4.06,3.86,3.93,795387.84,313547.499
000863.SZ,20250115,3.63,3.99,3.6,3.99,679920.58,260686.666
000863.SZ,20250114,3.54,3.64,3.51,3.63,339766.01,121930.087
000863.SZ,20250113,3.37,3.57,3.28,3.46,325904.75,111739.746
000863.SZ,20250110,3.67,3.68,3.44,3.44,330240.81,117140.735
000863.SZ,20250109,3.62,3.69,3.61,3.65,272279.0,99699.99
000863.SZ,20250108,3.6,3.72,3.46,3.66,440025.16,157892.832
000863.SZ,20250107,3.55,3.64,3.55,3.63,265702.0,95524.035
000863.SZ,20250106,3.61,3.68,3.46,3.57,336895.0,120626.987
000863.SZ,20250103,3.98,4.04,3.65,3.66,499836.41,188499.733
000863.SZ,20250102,3.9,4.05,3.88,3.92,481464.89,191223.072
000863.SZ,20241231,4.02,4.08,3.86,3.88,374977.01,149210.46
000863.SZ,20241230,4.14,4.17,4.0,4.01,409285.01,165291.839
000863.SZ,20241227,4.16,4.31,4.15,4.16,438243.0,185227.038
000863.SZ,20241226,4.12,4.24,4.12,4.16,400983.1,167493.601
000863.SZ,20241225,4.16,4.24,3.91,4.14,714669.78,291201.482
000863.SZ,20241224,4.34,4.36,4.1,4.16,583600.62,244741.418
000863.SZ,20241223,4.52,4.55,4.23,4.25,993693.17,434339.514
000863.SZ,20241220,4.61,4.9,4.61,4.66,1302710.07,615864.273
000863.SZ,20241219,5.0,5.45,4.69,4.7,2251100.99,1149742.722
000863.SZ,20241218,4.93,5.21,4.74,5.21,1931192.21,957823.575
000863.SZ,20241217,5.2,5.2,4.64,4.74,2337765.49,1134140.423
000863.SZ,20241216,5.16,5.16,5.16,5.16,158480.78,81776.082
000863.SZ,20241213,4.25,4.69,4.12,4.69,540067.09,238468.335
000863.SZ,20241212,4.17,4.27,4.12,4.26,438861.64,184354.747
000863.SZ,20241211,3.98,4.23,3.95,4.16,619265.38,255151.067
000863.SZ,20241210,4.14,4.16,3.99,4.0,468959.44,190817.139
000863.SZ,20241209,4.07,4.1,3.95,4.0,348498.01,139554.379
000863.SZ,20241206,4.0,4.14,3.99,4.07,452089.0,183742.314
000863.SZ,20241205,3.9,3.97,3.88,3.96,225072.0,88357.425
000863.SZ,20241204,4.01,4.01,3.88,3.9,302220.0,119302.208
000863.SZ,20241203,3.99,4.1,3.95,4.04,468024.59,187911.218
000863.SZ,20241202,3.88,4.03,3.88,4.01,490735.05,194543.475
000863.SZ,20241129,3.89,3.95,3.84,3.9,309006.4,120183.265
000863.SZ,20241128,3.84,3.94,3.83,3.9,482545.0,187972.758
000863.SZ,20241127,3.8,3.85,3.68,3.84,279056.79,105054.884
000863.SZ,20241126,3.76,3.87,3.74,3.84,285973.0,109293.807
000863.SZ,20241125,3.69,3.76,3.63,3.76,223548.79,82673.289
000863.SZ,20241122,3.76,3.89,3.69,3.72,344970.0,131366.953
000863.SZ,20241121,3.68,3.79,3.68,3.77,226072.0,84604.954
000863.SZ,20241120,3.66,3.74,3.64,3.71,227292.96,83931.73
000863.SZ,20241119,3.67,3.68,3.59,3.67,234889.0,85254.978
000863.SZ,20241118,3.71,3.76,3.62,3.66,288980.0,106786.477
000863.SZ,20241115,3.74,3.81,3.64,3.66,316998.36,118176.462
000863.SZ,20241114,3.92,3.96,3.74,3.74,356160.0,136344.16
000863.SZ,20241113,3.87,3.92,3.77,3.84,328424.1,126090.599
000863.SZ,20241112,3.9,3.95,3.82,3.85,410100.46,159761.925
000863.SZ,20241111,3.89,3.98,3.84,3.9,391963.97,152379.925
000863.SZ,20241108,4.05,4.08,3.86,3.88,560362.0,220169.432
000863.SZ,20241107,3.85,4.01,3.82,4.0,543670.0,215226.463
000863.SZ,20241106,3.86,3.93,3.78,3.89,490471.79,189080.659
000863.SZ,20241105,3.78,3.88,3.78,3.85,459064.0,176450.991
000863.SZ,20241104,3.76,3.81,3.7,3.77,315578.0,118303.7
000863.SZ,20241101,3.9,3.94,3.73,3.79,469124.0,179324.983
000863.SZ,20241031,3.96,4.05,3.88,3.93,754034.11,298767.017
000863.SZ,20241030,3.78,4.04,3.74,3.95,860752.39,336381.869
000863.SZ,20241029,3.88,3.91,3.71,3.75,475632.0,180273.471
000863.SZ,20241028,3.64,3.98,3.64,3.89,685333.42,260979.113
000863.SZ,20241025,3.6,3.69,3.6,3.65,314162.41,114805.235
000863.SZ,20241024,3.58,3.65,3.57,3.62,219811.0,79517.813
000863.SZ,20241023,3.64,3.69,3.58,3.61,278175.0,101101.84
000863.SZ,20241022,3.57,3.67,3.56,3.63,280730.02,101689.904
000863.SZ,20241021,3.56,3.63,3.53,3.57,331351.29,118669.526
000863.SZ,20241018,3.52,3.61,3.44,3.57,297771.01,104874.667
000863.SZ,20241017,3.72,3.73,3.53,3.54,408569.89,147835.081
000863.SZ,20241016,3.53,3.72,3.53,3.72,458465.13,167385.02
000863.SZ,20241015,3.62,3.64,3.52,3.53,249859.0,89631.741
000863.SZ,20241014,3.63,3.67,3.56,3.64,285461.02,103183.873
000863.SZ,20241011,3.53,3.66,3.5,3.54,304323.64,108938.944
000863.SZ,20241010,3.52,3.66,3.46,3.57,432921.24,154467.562
000863.SZ,20241009,3.83,3.84,3.56,3.56,543329.81,197969.073
000863.SZ,20241008,4.36,4.36,3.7,3.95,1228355.2,494638.405
000863.SZ,20240930,3.85,3.97,3.64,3.97,1194757.64,457911.673
000863.SZ,20240927,3.7,3.75,3.59,3.68,593858.89,217388.332
000863.SZ,20240926,3.4,3.64,3.4,3.62,435249.16,153882.953
000863.SZ,20240925,3.41,3.56,3.41,3.43,304431.0,106450.239
000863.SZ,20240924,3.39,3.49,3.39,3.42,267357.43,91616.922
