ts_code,trade_date,open,high,low,close,vol,amount
600051.SH,20240904,5.28,5.31,5.22,5.24,10865.0,5716.464
600051.SH,20240903,5.28,5.34,5.21,5.29,22428.51,11833.367
600051.SH,20240902,5.18,5.3,5.18,5.26,20855.82,10974.467
600051.SH,20240830,5.15,5.3,5.15,5.23,28161.9,14707.14
600051.SH,20240829,5.15,5.19,5.09,5.18,24536.51,12624.672
600051.SH,20240828,5.09,5.2,5.05,5.18,24144.0,12439.661
600051.SH,20240827,5.08,5.16,5.03,5.06,26163.0,13346.717
600051.SH,20240826,4.91,5.04,4.88,5.04,20686.62,10297.497
600051.SH,20240823,5.0,5.0,4.86,4.88,24420.02,12011.341
600051.SH,20240822,5.04,5.1,4.99,5.01,15772.02,7950.754
600051.SH,20240821,5.12,5.16,5.02,5.04,15854.03,8068.036
600051.SH,20240820,5.24,5.25,5.11,5.13,17355.0,8978.108
600051.SH,20240819,5.23,5.28,5.22,5.24,7634.0,4008.374
600051.SH,20240816,5.26,5.33,5.22,5.25,11065.0,5814.666
600051.SH,20240815,5.26,5.35,5.25,5.25,15334.0,8113.712
600051.SH,20240814,5.34,5.34,5.27,5.29,6448.0,3417.394
600051.SH,20240813,5.28,5.31,5.22,5.31,14239.01,7514.922
600051.SH,20240812,5.27,5.29,5.2,5.26,15751.0,8277.743
600051.SH,20240809,5.27,5.32,5.25,5.28,13756.0,7275.781
600051.SH,20240808,5.26,5.28,5.2,5.27,9532.0,5004.095
600051.SH,20240807,5.22,5.25,5.18,5.24,9715.0,5073.524
600051.SH,20240806,5.17,5.22,5.16,5.2,12203.04,6328.67
600051.SH,20240805,5.21,5.27,5.14,5.15,17184.04,8957.683
600051.SH,20240802,5.28,5.3,5.22,5.24,22269.0,11734.426
600051.SH,20240801,5.27,5.32,5.26,5.29,15615.0,8243.834
600051.SH,20240731,5.19,5.28,5.16,5.27,19933.31,10428.754
600051.SH,20240730,5.15,5.18,5.1,5.17,13300.64,6856.221
600051.SH,20240729,5.14,5.16,5.08,5.14,14292.0,7326.134
600051.SH,20240726,5.04,5.1,5.03,5.1,13338.0,6781.369
600051.SH,20240725,4.97,5.07,4.93,5.04,10779.01,5404.357
600051.SH,20240724,5.03,5.07,4.98,4.99,13136.0,6588.056
600051.SH,20240723,5.07,5.15,5.03,5.03,13949.0,7111.018
600051.SH,20240722,5.04,5.1,5.02,5.07,8410.0,4253.671
600051.SH,20240719,5.08,5.09,5.0,5.08,11375.01,5749.813
600051.SH,20240718,5.01,5.1,4.94,5.1,17824.0,8948.454
600051.SH,20240717,5.08,5.11,5.03,5.03,12077.01,6105.817
600051.SH,20240716,5.08,5.11,5.04,5.08,8797.0,4459.394
600051.SH,20240715,5.18,5.19,5.07,5.09,13353.0,6806.295
600051.SH,20240712,5.15,5.24,5.15,5.19,19037.5,9900.026
600051.SH,20240711,5.06,5.15,5.04,5.15,15796.81,8070.194
600051.SH,20240710,5.03,5.06,4.98,5.0,12654.0,6336.3
600051.SH,20240709,5.03,5.08,4.91,5.06,18701.2,9368.723
600051.SH,20240708,5.15,5.17,5.02,5.03,16587.0,8407.758
600051.SH,20240705,5.14,5.19,5.09,5.19,18935.0,9757.037
600051.SH,20240704,5.31,5.32,5.12,5.13,18104.0,9401.254
600051.SH,20240703,5.34,5.38,5.29,5.31,11953.0,6379.053
600051.SH,20240702,5.29,5.37,5.27,5.34,16761.64,8949.024
600051.SH,20240701,5.24,5.31,5.2,5.28,18920.0,9925.04
600051.SH,20240628,5.26,5.31,5.21,5.27,13050.64,6890.034
600051.SH,20240627,5.27,5.35,5.22,5.22,13296.0,7013.163
600051.SH,20240626,5.18,5.31,5.11,5.3,15641.01,8190.605
600051.SH,20240625,5.05,5.24,5.04,5.18,25540.64,13154.824
600051.SH,20240624,5.37,5.37,5.05,5.06,34355.0,17625.297
600051.SH,20240621,5.34,5.41,5.33,5.37,12521.0,6733.554
600051.SH,20240620,5.44,5.44,5.33,5.36,15461.0,8297.81
600051.SH,20240619,5.46,5.47,5.4,5.43,8272.0,4501.486
600051.SH,20240618,5.36,5.45,5.33,5.44,9071.0,4907.876
600051.SH,20240617,5.44,5.46,5.36,5.38,15233.0,8224.234
600051.SH,20240614,5.42,5.49,5.41,5.48,13374.0,7290.323
600051.SH,20240613,5.51,5.58,5.42,5.44,16578.0,9066.66
600051.SH,20240612,5.4,5.55,5.4,5.52,19999.0,10993.533
600051.SH,20240611,5.51,5.51,5.33,5.43,17539.0,9508.12
600051.SH,20240607,5.26,5.53,5.23,5.5,37644.25,20267.162
600051.SH,20240606,5.51,5.55,5.3,5.3,26639.0,14370.417
600051.SH,20240605,5.58,5.59,5.51,5.52,19710.01,10922.141
600051.SH,20240604,5.63,5.64,5.51,5.62,23183.6,12927.927
600051.SH,20240603,5.81,5.85,5.57,5.65,32401.6,18405.284
600051.SH,20240531,5.85,5.87,5.8,5.82,16395.51,9561.989
600051.SH,20240530,5.99,6.01,5.81,5.83,41921.55,24680.683
600051.SH,20240529,5.95,6.11,5.9,5.98,60207.54,36224.009
600051.SH,20240528,6.06,6.41,5.97,6.03,81851.54,50467.107
600051.SH,20240527,6.1,6.1,6.0,6.06,30076.0,18175.972
600051.SH,20240524,5.96,6.06,5.93,6.02,28384.02,17095.085
600051.SH,20240523,6.14,6.14,5.94,5.98,38630.8,23266.707
600051.SH,20240522,6.12,6.22,6.12,6.18,29659.01,18318.591
600051.SH,20240521,6.22,6.22,6.11,6.16,34894.0,21446.253
600051.SH,20240520,6.31,6.45,6.18,6.23,66978.0,42043.016
600051.SH,20240517,6.15,6.28,6.13,6.27,42697.0,26509.081
600051.SH,20240516,6.03,6.16,6.03,6.13,42401.0,25965.827
600051.SH,20240515,6.07,6.12,6.01,6.02,20505.59,12392.378
600051.SH,20240514,5.98,6.08,5.98,6.07,18841.59,11388.922
600051.SH,20240513,6.07,6.07,5.92,5.99,23164.0,13921.667
600051.SH,20240510,6.12,6.13,6.01,6.09,24471.01,14862.75
600051.SH,20240509,6.06,6.12,6.02,6.12,23868.0,14547.231
600051.SH,20240508,6.09,6.09,6.0,6.02,29353.0,17749.223
600051.SH,20240507,6.05,6.11,5.98,6.09,31158.32,18819.471
600051.SH,20240506,5.9,6.07,5.9,6.06,41692.56,25027.601
600051.SH,20240430,5.98,6.0,5.81,5.88,39814.38,23447.744
600051.SH,20240429,5.67,6.02,5.67,6.0,62812.96,36779.479
600051.SH,20240426,5.66,5.78,5.62,5.69,65468.65,37128.507
600051.SH,20240425,5.74,5.79,5.58,5.71,48882.37,27864.96
600051.SH,20240424,5.8,5.89,5.75,5.89,25578.63,14924.522
600051.SH,20240423,5.76,5.81,5.67,5.77,27230.11,15693.982
600051.SH,20240422,5.65,5.8,5.55,5.7,38621.29,22049.886
600051.SH,20240419,5.7,5.77,5.64,5.71,29523.0,16855.554
600051.SH,20240418,5.76,5.81,5.66,5.7,40953.04,23492.861
600051.SH,20240417,5.49,5.83,5.49,5.77,62509.0,35712.103
600051.SH,20240416,5.92,5.95,5.36,5.36,77767.11,42776.347
600051.SH,20240415,6.08,6.18,5.71,5.87,70838.0,41710.345
600051.SH,20240412,6.12,6.26,6.12,6.18,38158.0,23665.091
600051.SH,20240411,6.11,6.22,6.06,6.13,30343.11,18694.037
600051.SH,20240410,6.26,6.3,6.09,6.14,27405.0,16861.268
600051.SH,20240409,6.13,6.3,6.12,6.25,31602.0,19702.585
600051.SH,20240408,6.25,6.28,6.1,6.16,39920.1,24762.037
600051.SH,20240403,6.23,6.29,6.16,6.26,30963.91,19283.183
600051.SH,20240402,6.11,6.26,6.11,6.23,51161.99,31699.822
600051.SH,20240401,6.07,6.14,6.04,6.12,33533.91,20424.55
600051.SH,20240329,5.89,6.02,5.88,6.02,30904.75,18459.488
600051.SH,20240328,5.77,5.93,5.76,5.87,31053.99,18215.016
600051.SH,20240327,5.93,5.95,5.77,5.78,25035.0,14645.391
600051.SH,20240326,5.93,5.98,5.81,5.92,27986.01,16509.114
600051.SH,20240325,6.01,6.04,5.92,5.93,43331.87,25911.751
600051.SH,20240322,6.14,6.16,5.98,6.03,28512.11,17240.37
600051.SH,20240321,6.09,6.17,6.05,6.14,27030.3,16540.08
600051.SH,20240320,6.06,6.11,6.02,6.11,21473.29,13014.807
600051.SH,20240319,6.07,6.11,6.0,6.05,22326.0,13539.292
600051.SH,20240318,5.94,6.08,5.93,6.07,33962.54,20359.892
600051.SH,20240315,5.84,5.92,5.83,5.91,24870.92,14614.925
600051.SH,20240314,5.82,5.9,5.8,5.86,35603.0,20835.787
600051.SH,20240313,5.88,5.89,5.76,5.82,24877.53,14481.231
600051.SH,20240312,5.79,5.89,5.71,5.88,35947.1,20852.586
600051.SH,20240311,5.62,5.77,5.61,5.77,29398.1,16763.164
600051.SH,20240308,5.63,5.66,5.56,5.64,17500.0,9807.018
600051.SH,20240307,5.63,5.7,5.59,5.63,24666.0,13960.682
600051.SH,20240306,5.53,5.67,5.52,5.64,21636.0,12108.486
600051.SH,20240305,5.7,5.71,5.54,5.57,24996.18,13982.3
600051.SH,20240304,5.75,5.82,5.65,5.69,23530.11,13426.21
600051.SH,20240301,5.75,5.78,5.66,5.76,41135.0,23567.352
600051.SH,20240229,5.6,5.77,5.51,5.76,52356.56,29819.907
600051.SH,20240228,6.07,6.18,5.63,5.63,70634.0,41698.176
600051.SH,20240227,5.89,6.06,5.83,6.06,36579.01,21909.377
600051.SH,20240226,5.81,5.93,5.75,5.89,44608.71,26064.966
600051.SH,20240223,5.67,5.77,5.66,5.77,41117.03,23504.376
600051.SH,20240222,5.55,5.68,5.54,5.65,33636.01,18874.723
600051.SH,20240221,5.37,5.69,5.36,5.58,48801.7,27199.352
600051.SH,20240220,5.41,5.43,5.31,5.42,34262.42,18397.3
600051.SH,20240219,5.36,5.51,5.3,5.42,51494.11,27743.644
600051.SH,20240208,4.84,5.3,4.78,5.26,82848.28,41911.643
600051.SH,20240207,5.04,5.04,4.77,4.83,84241.82,40882.02
600051.SH,20240206,4.85,5.23,4.57,5.05,95849.7,46285.06
600051.SH,20240205,5.56,5.56,5.05,5.05,81996.51,41921.238
600051.SH,20240202,5.92,6.08,5.42,5.61,74217.78,42457.211
600051.SH,20240201,6.12,6.13,5.81,5.93,64441.0,38272.862
600051.SH,20240131,6.55,6.61,6.12,6.14,64277.51,40652.751
600051.SH,20240130,6.83,6.87,6.54,6.56,29898.0,20025.079
600051.SH,20240129,7.13,7.15,6.83,6.85,40271.0,28036.599
600051.SH,20240126,6.9,7.17,6.88,7.1,53305.5,37806.322
600051.SH,20240125,6.67,6.92,6.66,6.9,49043.01,33544.876
600051.SH,20240124,6.39,6.74,6.35,6.67,66626.88,43838.367
600051.SH,20240123,6.5,6.57,6.2,6.38,68973.65,43620.276
600051.SH,20240122,6.92,6.93,6.48,6.53,58802.28,39379.442
600051.SH,20240119,7.0,7.11,6.88,6.92,50926.5,35485.283
600051.SH,20240118,7.22,7.24,6.88,6.99,70983.21,49813.529
600051.SH,20240117,7.31,7.42,7.25,7.28,57116.19,42051.153
600051.SH,20240116,7.32,7.4,7.22,7.3,36534.57,26606.804
600051.SH,20240115,7.3,7.4,7.29,7.37,25171.17,18522.928
600051.SH,20240112,7.41,7.48,7.33,7.34,23593.0,17462.538
600051.SH,20240111,7.36,7.41,7.3,7.4,25658.0,18918.333
600051.SH,20240110,7.46,7.46,7.31,7.35,24267.0,17934.572
600051.SH,20240109,7.29,7.44,7.29,7.41,29987.64,22125.959
600051.SH,20240108,7.38,7.45,7.25,7.29,33033.0,24248.071
600051.SH,20240105,7.51,7.58,7.37,7.42,28734.0,21473.391
600051.SH,20240104,7.44,7.52,7.42,7.51,28771.0,21513.066
600051.SH,20240103,7.44,7.5,7.4,7.46,31566.0,23533.575
600051.SH,20240102,7.19,7.49,7.18,7.44,60150.0,44527.749
600051.SH,20231229,7.2,7.25,7.16,7.22,26102.01,18811.493
600051.SH,20231228,7.12,7.24,7.03,7.19,26719.84,19152.505
600051.SH,20231227,7.12,7.16,6.99,7.12,28775.28,20360.682
600051.SH,20231226,7.17,7.21,7.07,7.11,32695.04,23302.891
600051.SH,20231225,7.27,7.29,7.09,7.18,43444.4,31057.045
600051.SH,20231222,7.43,7.48,7.25,7.29,40892.0,30033.4
600051.SH,20231221,7.37,7.44,7.22,7.43,33607.02,24676.846
600051.SH,20231220,7.39,7.46,7.33,7.36,34034.0,25170.917
600051.SH,20231219,7.47,7.47,7.31,7.38,28506.0,20972.001
600051.SH,20231218,7.53,7.54,7.4,7.42,36635.56,27335.219
600051.SH,20231215,7.54,7.56,7.47,7.53,31288.0,23484.067
600051.SH,20231214,7.43,7.54,7.43,7.49,33312.02,24989.07
600051.SH,20231213,7.47,7.5,7.41,7.41,29138.0,21749.776
600051.SH,20231212,7.31,7.48,7.29,7.48,34238.0,25347.248
600051.SH,20231211,7.16,7.32,7.08,7.28,46025.0,33313.029
600051.SH,20231208,7.47,7.48,7.2,7.21,51921.0,38004.497
600051.SH,20231207,7.45,7.5,7.38,7.47,44811.04,33412.139
600051.SH,20231206,7.3,7.47,7.3,7.44,39154.0,29033.474
600051.SH,20231205,7.43,7.45,7.33,7.34,32119.0,23732.987
600051.SH,20231204,7.4,7.43,7.33,7.39,31526.0,23296.212
600051.SH,20231201,7.31,7.41,7.25,7.39,46902.0,34537.11
600051.SH,20231130,7.29,7.34,7.23,7.31,21648.75,15776.088
600051.SH,20231129,7.34,7.37,7.26,7.29,24213.0,17683.271
600051.SH,20231128,7.23,7.36,7.23,7.35,30241.96,22138.257
600051.SH,20231127,7.32,7.37,7.2,7.22,52982.01,38550.044
600051.SH,20231124,7.37,7.38,7.29,7.32,24197.0,17725.002
600051.SH,20231123,7.36,7.38,7.28,7.37,27426.37,20143.618
600051.SH,20231122,7.28,7.36,7.26,7.33,34722.0,25467.77
600051.SH,20231121,7.28,7.34,7.25,7.28,34095.0,24938.0
600051.SH,20231120,7.25,7.29,7.22,7.26,31302.37,22712.382
600051.SH,20231117,7.19,7.26,7.18,7.23,27820.32,20096.744
600051.SH,20231116,7.25,7.27,7.2,7.2,39727.94,28750.661
600051.SH,20231115,7.31,7.35,7.2,7.23,84867.93,61685.39
600051.SH,20231114,7.33,7.43,7.14,7.39,115409.0,84016.819
600051.SH,20231113,7.2,7.45,7.17,7.36,84086.02,61472.845
600051.SH,20231110,7.11,7.15,7.06,7.13,18827.0,13361.379
600051.SH,20231109,7.19,7.2,7.1,7.15,14968.01,10691.59
600051.SH,20231108,7.19,7.21,7.14,7.16,15553.02,11157.097
600051.SH,20231107,7.12,7.2,7.07,7.19,28226.03,20148.378
600051.SH,20231106,7.13,7.16,7.07,7.12,35864.0,25470.711
600051.SH,20231103,7.11,7.22,7.09,7.09,20910.0,14921.39
600051.SH,20231102,7.14,7.17,7.09,7.11,28476.01,20332.721
600051.SH,20231101,7.11,7.16,7.04,7.15,25679.0,18293.769
600051.SH,20231031,7.05,7.12,7.02,7.09,22043.0,15606.862
600051.SH,20231030,6.94,7.12,6.94,7.08,38829.01,27452.639
600051.SH,20231027,6.86,6.98,6.82,6.94,27691.0,19190.189
600051.SH,20231026,6.95,6.98,6.79,6.9,37525.0,25724.588
600051.SH,20231025,6.97,7.05,6.96,7.03,27712.0,19446.74
600051.SH,20231024,6.64,6.95,6.64,6.94,35403.01,24249.01
600051.SH,20231023,6.8,6.83,6.63,6.64,29643.53,19873.341
600051.SH,20231020,6.83,6.9,6.8,6.84,19288.33,13202.778
600051.SH,20231019,6.84,6.95,6.76,6.83,27111.0,18598.947
600051.SH,20231018,6.96,6.99,6.85,6.88,20642.05,14252.146
600051.SH,20231017,6.97,7.05,6.93,6.99,18871.0,13202.418
600051.SH,20231016,6.97,7.01,6.93,6.97,26677.0,18592.513
600051.SH,20231013,7.06,7.08,6.94,6.95,35814.0,25047.576
600051.SH,20231012,7.06,7.1,7.02,7.08,27301.0,19284.554
600051.SH,20231011,7.05,7.1,7.03,7.08,30033.01,21199.116
600051.SH,20231010,7.08,7.12,7.03,7.05,30898.0,21855.304
600051.SH,20231009,7.3,7.3,7.04,7.07,60377.0,43008.181
600051.SH,20230928,7.21,7.35,7.21,7.31,23260.21,16972.749
600051.SH,20230927,7.18,7.25,7.17,7.22,23639.21,17074.58
600051.SH,20230926,7.22,7.26,7.19,7.19,18273.0,13180.042
600051.SH,20230925,7.32,7.32,7.2,7.26,26104.0,18909.329
600051.SH,20230922,7.26,7.33,7.23,7.3,19450.0,14169.132
600051.SH,20230921,7.25,7.32,7.22,7.24,18811.0,13660.124
600051.SH,20230920,7.35,7.35,7.26,7.29,19370.0,14136.836
600051.SH,20230919,7.35,7.37,7.3,7.33,16184.0,11866.028
600051.SH,20230918,7.27,7.38,7.23,7.35,30856.0,22612.85
600051.SH,20230915,7.25,7.35,7.23,7.3,20198.0,14756.122
600051.SH,20230914,7.25,7.3,7.19,7.24,22161.01,16049.255
600051.SH,20230913,7.32,7.36,7.22,7.25,22209.01,16143.97
600051.SH,20230912,7.35,7.38,7.29,7.31,19693.0,14432.532
600051.SH,20230911,7.25,7.41,7.19,7.33,35523.0,25999.508
600051.SH,20230908,7.36,7.36,7.26,7.28,25483.0,18608.745
600051.SH,20230907,7.39,7.45,7.33,7.33,20439.0,15086.65
600051.SH,20230906,7.38,7.44,7.35,7.42,20576.0,15235.903
600051.SH,20230905,7.51,7.51,7.36,7.38,24863.0,18402.288
600051.SH,20230904,7.3,7.51,7.27,7.5,37412.32,27778.599
600051.SH,20230901,7.26,7.33,7.19,7.27,30886.0,22386.857
600051.SH,20230831,7.41,7.48,7.24,7.26,27680.65,20244.086
600051.SH,20230830,7.49,7.54,7.41,7.44,26242.65,19584.144
600051.SH,20230829,7.35,7.51,7.32,7.49,38491.0,28616.151
600051.SH,20230828,7.43,7.54,7.29,7.35,63881.0,47579.656
600051.SH,20230825,7.16,7.26,7.09,7.11,26756.0,19147.015
600051.SH,20230824,7.24,7.29,7.15,7.16,24306.01,17518.898
600051.SH,20230823,7.32,7.32,7.16,7.21,30829.0,22289.512
600051.SH,20230822,7.54,7.56,7.2,7.32,64881.0,47544.008
600051.SH,20230821,7.5,7.65,7.46,7.51,41009.0,31013.451
600051.SH,20230818,7.59,7.67,7.48,7.49,27983.4,21150.773
600051.SH,20230817,7.5,7.61,7.45,7.61,24263.0,18306.614
600051.SH,20230816,7.58,7.6,7.47,7.51,21697.78,16353.572
600051.SH,20230815,7.55,7.6,7.49,7.53,29349.0,22117.155
600051.SH,20230814,7.52,7.62,7.46,7.61,32702.0,24659.072
600051.SH,20230811,7.64,7.71,7.53,7.54,34965.0,26589.674
600051.SH,20230810,7.63,7.65,7.58,7.62,17566.0,13386.109
600051.SH,20230809,7.64,7.68,7.57,7.57,17464.04,13277.533
600051.SH,20230808,7.69,7.71,7.58,7.66,25326.0,19357.554
600051.SH,20230807,7.77,7.8,7.64,7.68,25311.0,19441.911
600051.SH,20230804,7.85,7.85,7.73,7.76,32992.13,25643.549
600051.SH,20230803,7.83,7.87,7.74,7.83,31937.0,24918.809
600051.SH,20230802,7.86,7.89,7.79,7.84,29052.01,22796.755
600051.SH,20230801,7.79,7.91,7.74,7.87,57150.01,44854.014
600051.SH,20230731,7.69,7.8,7.68,7.79,40813.0,31677.389
600051.SH,20230728,7.68,7.74,7.62,7.71,38665.0,29720.335
600051.SH,20230727,7.7,7.77,7.65,7.67,51296.0,39572.684
600051.SH,20230726,7.6,7.73,7.59,7.71,53305.62,41008.006
600051.SH,20230725,7.47,7.61,7.46,7.6,53233.25,40225.017
600051.SH,20230724,7.48,7.49,7.4,7.45,32024.0,23840.528
600051.SH,20230721,7.4,7.5,7.4,7.48,27468.01,20494.32
600051.SH,20230720,7.45,7.48,7.41,7.44,27276.0,20322.176
600051.SH,20230719,7.37,7.45,7.37,7.45,20123.0,14948.375
600051.SH,20230718,7.4,7.45,7.36,7.4,33595.06,24894.742
600051.SH,20230717,7.35,7.4,7.3,7.4,19168.01,14110.934
600051.SH,20230714,7.37,7.39,7.34,7.36,17645.31,12999.179
600051.SH,20230713,7.32,7.39,7.32,7.35,18457.39,13589.068
600051.SH,20230712,7.34,7.41,7.31,7.34,29211.0,21478.884
600051.SH,20230711,7.35,7.36,7.28,7.36,18672.0,13670.979
600051.SH,20230710,7.32,7.37,7.29,7.33,22612.6,16551.698
600051.SH,20230707,7.28,7.37,7.25,7.34,30702.6,22481.821
600051.SH,20230706,7.3,7.3,7.22,7.28,17328.0,12580.549
600051.SH,20230705,7.32,7.32,7.26,7.28,20941.01,15258.751
600051.SH,20230704,7.32,7.32,7.26,7.3,17980.0,13125.354
600051.SH,20230703,7.32,7.34,7.27,7.31,18590.57,13574.029
600051.SH,20230630,7.19,7.32,7.16,7.28,42153.57,30698.337
600051.SH,20230629,7.1,7.17,7.06,7.15,17610.96,12581.447
600051.SH,20230628,7.1,7.11,7.01,7.09,18441.52,13021.115
600051.SH,20230627,6.94,7.12,6.94,7.11,26227.27,18522.118
600051.SH,20230626,6.98,6.99,6.93,6.94,18764.18,13065.196
600051.SH,20230621,7.05,7.06,7.0,7.01,15841.0,11131.834
600051.SH,20230620,7.17,7.17,7.03,7.05,23759.26,16797.254
600051.SH,20230619,7.28,7.28,7.15,7.17,23902.0,17172.554
600051.SH,20230616,7.29,7.33,7.24,7.25,29224.2,21262.203
600051.SH,20230615,7.44,7.44,7.33,7.38,22793.0,16781.544
600051.SH,20230614,7.47,7.47,7.37,7.41,23902.21,17716.438
600051.SH,20230613,7.44,7.48,7.41,7.45,17121.0,12747.54
600051.SH,20230612,7.43,7.46,7.36,7.44,20676.0,15311.762
600051.SH,20230609,7.49,7.5,7.39,7.47,27493.0,20477.268
600051.SH,20230608,7.39,7.47,7.38,7.45,28075.0,20861.524
600051.SH,20230607,7.31,7.4,7.27,7.39,15941.0,11733.992
600051.SH,20230606,7.42,7.47,7.32,7.34,22065.77,16317.376
600051.SH,20230605,7.45,7.46,7.39,7.43,17904.0,13291.803
600051.SH,20230602,7.28,7.47,7.25,7.4,39731.03,29308.352
600051.SH,20230601,7.2,7.29,7.14,7.25,24182.01,17505.513
600051.SH,20230531,7.29,7.32,7.2,7.22,24178.0,17516.483
600051.SH,20230530,7.27,7.31,7.2,7.3,24599.0,17855.15
600051.SH,20230529,7.38,7.39,7.28,7.31,23752.0,17409.708
600051.SH,20230526,7.41,7.41,7.27,7.35,30445.44,22320.604
600051.SH,20230525,7.34,7.46,7.29,7.41,38010.0,28051.821
600051.SH,20230524,7.44,7.44,7.32,7.34,24912.88,18369.81
600051.SH,20230523,7.53,7.53,7.41,7.43,22284.0,16652.051
600051.SH,20230522,7.48,7.51,7.44,7.5,23713.0,17749.491
600051.SH,20230519,7.47,7.49,7.39,7.48,19439.2,14491.214
600051.SH,20230518,7.53,7.53,7.42,7.48,18203.0,13595.122
600051.SH,20230517,7.45,7.5,7.38,7.49,24868.06,18551.989
600051.SH,20230516,7.54,7.54,7.41,7.44,17665.17,13162.79
600051.SH,20230515,7.52,7.52,7.37,7.5,22269.0,16562.754
600051.SH,20230512,7.49,7.54,7.45,7.47,22000.0,16485.843
600051.SH,20230511,7.43,7.5,7.38,7.49,28089.0,20931.174
600051.SH,20230510,7.37,7.44,7.37,7.4,24576.0,18195.547
600051.SH,20230509,7.52,7.52,7.39,7.41,38561.28,28797.042
600051.SH,20230508,7.41,7.55,7.41,7.52,44268.28,33116.03
600051.SH,20230505,7.39,7.46,7.32,7.44,29230.01,21598.502
600051.SH,20230504,7.34,7.42,7.28,7.42,34301.21,25320.421
600051.SH,20230428,7.16,7.35,7.14,7.32,28572.56,20781.281
600051.SH,20230427,7.14,7.2,7.09,7.15,17944.44,12840.139
600051.SH,20230426,6.98,7.18,6.94,7.14,27513.01,19563.706
600051.SH,20230425,7.15,7.16,6.9,6.99,36385.0,25440.037
600051.SH,20230424,7.09,7.14,6.96,7.12,28284.0,19964.512
600051.SH,20230421,7.28,7.31,7.11,7.12,29178.0,20976.438
600051.SH,20230420,7.27,7.31,7.22,7.27,23938.36,17380.566
600051.SH,20230419,7.27,7.3,7.22,7.27,28802.0,20881.439
600051.SH,20230418,7.38,7.38,7.27,7.31,23312.0,17031.321
600051.SH,20230417,7.3,7.37,7.26,7.37,24369.0,17832.6
600051.SH,20230414,7.35,7.38,7.29,7.33,25712.0,18842.38
600051.SH,20230413,7.25,7.35,7.22,7.33,37366.0,27235.437
600051.SH,20230412,7.24,7.31,7.21,7.25,40964.01,29683.447
600051.SH,20230411,7.34,7.4,7.18,7.28,42845.0,31062.764
600051.SH,20230410,7.47,7.48,7.35,7.36,41869.8,30986.958
600051.SH,20230407,7.39,7.47,7.39,7.47,24652.15,18359.315
600051.SH,20230406,7.4,7.44,7.36,7.41,26240.0,19434.463
600051.SH,20230404,7.5,7.51,7.38,7.4,38214.0,28396.578
600051.SH,20230403,7.46,7.53,7.44,7.49,41115.15,30739.972
600051.SH,20230331,7.41,7.5,7.38,7.46,42400.0,31600.186
600051.SH,20230330,7.56,7.59,7.35,7.39,76541.0,56765.825
600051.SH,20230329,7.75,7.86,7.5,7.56,115309.16,88010.537
600051.SH,20230328,7.99,7.99,7.73,7.82,180068.23,141718.33
600051.SH,20230327,7.6,7.65,7.46,7.55,37149.01,28010.035
600051.SH,20230324,7.6,7.65,7.58,7.62,32252.0,24554.154
600051.SH,20230323,7.64,7.65,7.57,7.6,20132.0,15305.504
600051.SH,20230322,7.6,7.67,7.58,7.65,29390.01,22399.173
600051.SH,20230321,7.43,7.58,7.43,7.58,27310.0,20528.646
600051.SH,20230320,7.54,7.54,7.42,7.43,29764.01,22201.531
600051.SH,20230317,7.44,7.52,7.42,7.49,36813.01,27564.725
600051.SH,20230316,7.55,7.55,7.38,7.4,38905.0,29001.426
600051.SH,20230315,7.48,7.57,7.48,7.56,26442.15,19936.794
600051.SH,20230314,7.65,7.66,7.44,7.47,43973.0,33043.362
600051.SH,20230313,7.65,7.73,7.6,7.67,43287.44,33135.15
600051.SH,20230310,7.81,7.82,7.67,7.67,37737.0,29180.136
600051.SH,20230309,7.89,7.9,7.76,7.83,28598.66,22365.597
600051.SH,20230308,7.8,7.86,7.78,7.86,27661.0,21650.803
600051.SH,20230307,7.95,7.96,7.81,7.81,42875.04,33835.565
600051.SH,20230306,8.02,8.02,7.91,7.94,46254.0,36770.676
600051.SH,20230303,8.12,8.12,7.97,8.02,38767.0,31106.489
600051.SH,20230302,8.1,8.12,8.05,8.08,33638.01,27189.834
600051.SH,20230301,8.08,8.14,8.02,8.09,60771.0,49063.227
600051.SH,20230228,7.96,8.04,7.91,8.04,39289.0,31318.866
600051.SH,20230227,7.98,8.02,7.89,7.93,46594.01,36990.214
600051.SH,20230224,8.06,8.06,7.94,8.03,27686.33,22159.892
600051.SH,20230223,8.1,8.12,8.0,8.05,46369.33,37371.529
600051.SH,20230222,8.07,8.1,8.02,8.08,33379.34,26899.631
600051.SH,20230221,8.0,8.12,7.98,8.11,75159.33,60653.573
600051.SH,20230220,7.84,8.01,7.82,7.99,49587.33,39330.154
600051.SH,20230217,7.84,7.93,7.82,7.86,50925.99,40118.351
600051.SH,20230216,7.97,8.07,7.76,7.84,66480.0,52818.346
600051.SH,20230215,8.04,8.05,7.95,7.97,60844.81,48567.125
600051.SH,20230214,8.06,8.08,8.02,8.04,37319.76,30004.139
600051.SH,20230213,8.08,8.13,8.02,8.06,40817.0,32821.886
600051.SH,20230210,8.03,8.15,8.03,8.09,50559.0,40873.432
600051.SH,20230209,8.01,8.07,7.98,8.06,54477.0,43732.635
600051.SH,20230208,8.18,8.19,8.01,8.04,71127.0,57305.454
600051.SH,20230207,7.92,8.14,7.92,8.14,125299.24,101135.831
600051.SH,20230206,7.94,7.94,7.85,7.91,39841.0,31441.536
