ts_code,trade_date,open,high,low,close,vol,amount
600787.SH,20240906,4.42,4.48,4.4,4.41,70135.0,31129.556
600787.SH,20240905,4.4,4.45,4.4,4.44,59995.0,26533.34
600787.SH,20240904,4.44,4.47,4.4,4.41,81734.99,36209.316
600787.SH,20240903,4.48,4.52,4.45,4.46,92533.91,41426.379
600787.SH,20240902,4.51,4.55,4.47,4.51,119504.57,53975.884
600787.SH,20240830,4.48,4.57,4.4,4.51,168886.0,75974.572
600787.SH,20240829,4.49,4.53,4.45,4.49,91967.25,41303.954
600787.SH,20240828,4.49,4.56,4.47,4.5,53136.02,23980.977
600787.SH,20240827,4.5,4.54,4.47,4.52,86873.0,39184.466
600787.SH,20240826,4.47,4.57,4.46,4.51,132652.36,59902.542
600787.SH,20240823,4.51,4.51,4.36,4.44,233705.0,103340.261
600787.SH,20240822,4.69,4.72,4.66,4.67,75823.8,35523.77
600787.SH,20240821,4.73,4.77,4.69,4.7,71859.0,33911.526
600787.SH,20240820,4.83,4.85,4.72,4.74,99042.56,47200.641
600787.SH,20240819,4.77,4.85,4.76,4.84,89304.98,43111.642
600787.SH,20240816,4.83,4.84,4.77,4.78,69443.0,33303.565
600787.SH,20240815,4.78,4.85,4.75,4.82,83291.0,40126.497
600787.SH,20240814,4.85,4.86,4.78,4.79,67844.95,32635.69
600787.SH,20240813,4.82,4.86,4.8,4.86,69546.28,33565.258
600787.SH,20240812,4.84,4.86,4.8,4.83,58903.02,28419.713
600787.SH,20240809,4.89,4.91,4.84,4.84,72694.0,35439.615
600787.SH,20240808,4.84,4.9,4.83,4.86,72936.0,35478.869
600787.SH,20240807,4.86,4.9,4.82,4.86,86243.08,41900.366
600787.SH,20240806,4.91,4.95,4.82,4.87,108952.37,53107.917
600787.SH,20240805,4.92,4.99,4.87,4.88,132113.11,65104.398
600787.SH,20240802,4.91,4.98,4.9,4.92,97145.28,47991.376
600787.SH,20240801,4.93,4.97,4.9,4.95,130111.24,64199.269
600787.SH,20240731,4.82,4.94,4.81,4.92,169495.7,83013.496
600787.SH,20240730,4.74,4.81,4.72,4.81,104152.95,49743.673
600787.SH,20240729,4.76,4.78,4.72,4.75,78293.0,37244.621
600787.SH,20240726,4.71,4.77,4.69,4.75,93882.0,44498.374
600787.SH,20240725,4.66,4.71,4.64,4.69,75997.22,35599.31
600787.SH,20240724,4.68,4.74,4.63,4.66,108054.88,50579.44
600787.SH,20240723,4.7,4.78,4.68,4.68,119303.34,56542.242
600787.SH,20240722,4.71,4.75,4.7,4.72,100274.5,47358.391
600787.SH,20240719,4.71,4.74,4.67,4.73,102653.84,48273.126
600787.SH,20240718,4.69,4.72,4.65,4.72,106019.43,49694.386
600787.SH,20240717,4.7,4.72,4.66,4.7,92162.0,43231.468
600787.SH,20240716,4.73,4.73,4.67,4.69,97294.0,45671.608
600787.SH,20240715,4.73,4.76,4.69,4.73,117309.31,55387.58
600787.SH,20240712,4.83,4.84,4.72,4.77,189269.09,90396.973
600787.SH,20240711,4.83,4.87,4.77,4.82,137400.3,66104.826
600787.SH,20240710,4.78,4.83,4.75,4.76,78122.0,37447.941
600787.SH,20240709,4.73,4.83,4.66,4.82,125651.13,59714.098
600787.SH,20240708,4.83,4.83,4.69,4.75,122595.0,58205.953
600787.SH,20240705,4.89,4.94,4.82,4.84,99621.81,48528.362
600787.SH,20240704,4.94,4.95,4.85,4.88,118228.2,57823.875
600787.SH,20240703,4.93,4.99,4.92,4.95,93258.48,46254.1
600787.SH,20240702,4.93,4.95,4.88,4.93,89420.0,44018.618
600787.SH,20240701,4.8,4.92,4.78,4.92,112359.86,54693.216
600787.SH,20240628,4.75,4.88,4.74,4.81,116726.0,56404.998
600787.SH,20240627,4.88,4.88,4.76,4.76,93514.0,44833.065
600787.SH,20240626,4.76,4.89,4.75,4.87,104610.0,50352.264
600787.SH,20240625,4.73,4.85,4.73,4.78,105105.74,50400.514
600787.SH,20240624,4.87,4.89,4.74,4.76,112389.0,53982.307
600787.SH,20240621,4.88,4.95,4.85,4.9,84828.13,41745.217
600787.SH,20240620,4.94,4.99,4.86,4.88,85219.0,41871.487
600787.SH,20240619,4.98,5.0,4.94,4.94,91039.28,45172.8
600787.SH,20240618,4.91,4.97,4.87,4.96,97539.24,48116.451
600787.SH,20240617,4.88,4.95,4.85,4.9,104589.43,51322.805
600787.SH,20240614,4.86,4.93,4.83,4.91,97687.29,47725.544
600787.SH,20240613,4.95,4.96,4.86,4.87,106370.0,52008.564
600787.SH,20240612,4.93,4.96,4.91,4.95,99479.0,49156.367
600787.SH,20240611,4.99,5.02,4.91,4.95,130365.9,64661.737
600787.SH,20240607,4.95,5.02,4.93,5.01,122956.11,61108.089
600787.SH,20240606,5.02,5.05,4.89,4.93,149498.41,73999.794
600787.SH,20240605,5.25,5.25,5.11,5.12,109119.02,56447.173
600787.SH,20240604,5.15,5.25,5.13,5.24,140203.02,72693.278
600787.SH,20240603,5.2,5.24,5.1,5.14,119393.64,61576.83
600787.SH,20240531,5.24,5.26,5.19,5.23,86779.0,45326.271
600787.SH,20240530,5.24,5.3,5.22,5.22,107175.2,56269.824
600787.SH,20240529,5.24,5.27,5.19,5.24,118597.18,62097.408
600787.SH,20240528,5.32,5.33,5.22,5.24,115145.12,60556.066
600787.SH,20240527,5.27,5.33,5.25,5.33,128976.5,68237.519
600787.SH,20240524,5.22,5.3,5.21,5.23,125260.48,65832.517
600787.SH,20240523,5.33,5.35,5.2,5.23,210679.75,110532.9
600787.SH,20240522,5.39,5.43,5.33,5.35,137721.0,73978.094
600787.SH,20240521,5.44,5.45,5.36,5.39,119426.02,64544.16
600787.SH,20240520,5.44,5.5,5.4,5.45,156360.13,85134.435
600787.SH,20240517,5.37,5.44,5.32,5.43,154850.76,83463.877
600787.SH,20240516,5.43,5.48,5.37,5.38,185003.24,100262.442
600787.SH,20240515,5.49,5.53,5.42,5.43,205187.09,112236.991
600787.SH,20240514,5.39,5.54,5.37,5.49,301295.16,165046.037
600787.SH,20240513,5.31,5.4,5.25,5.37,192869.08,103034.598
600787.SH,20240510,5.35,5.39,5.32,5.37,205569.8,110183.996
600787.SH,20240509,5.23,5.35,5.23,5.33,232760.96,123673.307
600787.SH,20240508,5.26,5.3,5.23,5.24,147461.13,77523.554
600787.SH,20240507,5.32,5.33,5.26,5.27,174055.97,91960.086
600787.SH,20240506,5.2,5.34,5.2,5.31,319061.73,168965.338
600787.SH,20240430,5.16,5.22,5.13,5.18,205897.52,106573.33
600787.SH,20240429,5.11,5.19,5.07,5.19,357119.31,183699.635
600787.SH,20240426,5.17,5.19,5.09,5.15,295995.94,151738.015
600787.SH,20240425,5.08,5.22,5.06,5.21,268986.92,138908.415
600787.SH,20240424,5.07,5.11,5.01,5.11,189740.34,96109.298
600787.SH,20240423,5.12,5.17,5.07,5.11,253972.24,130009.079
600787.SH,20240422,5.07,5.24,5.05,5.14,467651.2,240872.94
600787.SH,20240419,5.02,5.21,5.0,5.07,571545.94,292483.321
600787.SH,20240418,4.93,4.98,4.88,4.91,151839.85,74769.93
600787.SH,20240417,4.81,4.95,4.8,4.95,207538.6,101591.471
600787.SH,20240416,4.96,5.0,4.8,4.8,224699.4,109473.388
600787.SH,20240415,4.92,5.05,4.8,4.97,211475.58,104968.011
600787.SH,20240412,4.94,4.97,4.9,4.91,83329.77,41095.61
600787.SH,20240411,4.85,4.98,4.83,4.94,98442.48,48469.968
600787.SH,20240410,4.9,4.91,4.82,4.85,76507.0,37177.844
600787.SH,20240409,4.91,4.93,4.88,4.9,71758.68,35163.533
600787.SH,20240408,4.94,4.99,4.91,4.91,96195.43,47599.086
600787.SH,20240403,4.94,4.99,4.92,4.95,85832.97,42533.561
600787.SH,20240402,4.89,4.95,4.88,4.94,111521.11,54986.06
600787.SH,20240401,4.84,4.9,4.84,4.89,92840.11,45331.702
600787.SH,20240329,4.77,4.83,4.77,4.83,71599.02,34381.386
600787.SH,20240328,4.7,4.82,4.69,4.76,83451.48,39634.502
600787.SH,20240327,4.8,4.85,4.7,4.71,88306.74,42104.986
600787.SH,20240326,4.82,4.88,4.78,4.83,105133.0,50697.86
600787.SH,20240325,4.89,4.94,4.84,4.84,92323.02,45234.66
600787.SH,20240322,4.97,4.97,4.87,4.9,99122.0,48624.519
600787.SH,20240321,5.0,5.0,4.95,4.97,75506.0,37523.012
600787.SH,20240320,4.96,5.0,4.93,4.99,107379.5,53375.507
600787.SH,20240319,4.97,5.0,4.94,4.94,108422.0,53862.275
600787.SH,20240318,4.93,4.99,4.93,4.99,155313.4,77036.823
600787.SH,20240315,4.9,4.94,4.87,4.93,115155.14,56561.287
600787.SH,20240314,4.91,4.97,4.87,4.92,145463.35,71585.426
600787.SH,20240313,4.93,4.95,4.86,4.9,122776.34,60186.709
600787.SH,20240312,4.91,4.92,4.86,4.92,126696.39,62088.05
600787.SH,20240311,4.86,4.9,4.84,4.9,111613.7,54327.557
600787.SH,20240308,4.86,4.9,4.83,4.88,92678.2,45072.244
600787.SH,20240307,4.9,4.94,4.86,4.87,105981.23,51945.178
600787.SH,20240306,4.86,4.92,4.83,4.88,106538.0,51986.407
600787.SH,20240305,4.94,4.94,4.86,4.88,123871.75,60546.587
600787.SH,20240304,4.97,4.98,4.87,4.95,148012.65,72743.607
600787.SH,20240301,4.99,5.01,4.93,4.95,130602.48,64751.517
600787.SH,20240229,4.91,5.01,4.89,5.0,155514.3,77262.828
600787.SH,20240228,5.05,5.12,4.94,4.95,224625.68,113260.512
600787.SH,20240227,5.04,5.14,4.99,5.08,196160.46,99595.129
600787.SH,20240226,5.05,5.13,4.98,5.02,198779.0,100043.532
600787.SH,20240223,4.96,4.98,4.88,4.97,121945.92,60145.822
600787.SH,20240222,4.92,5.01,4.88,4.96,123234.21,60792.036
600787.SH,20240221,4.89,5.09,4.84,4.94,180745.81,89788.542
600787.SH,20240220,4.85,4.91,4.79,4.88,132424.0,64316.369
600787.SH,20240219,4.89,4.98,4.82,4.89,208532.05,102168.132
600787.SH,20240208,4.72,4.94,4.7,4.88,257038.95,125010.325
600787.SH,20240207,4.58,4.72,4.53,4.7,289973.99,134933.109
600787.SH,20240206,4.29,4.64,4.14,4.58,307478.76,134319.656
600787.SH,20240205,4.61,4.62,4.21,4.33,289878.06,127652.869
600787.SH,20240202,4.77,4.87,4.54,4.68,187916.62,88509.513
600787.SH,20240201,4.88,4.96,4.77,4.81,191383.19,92991.978
600787.SH,20240131,5.06,5.09,4.88,4.9,184413.2,91607.857
600787.SH,20240130,5.16,5.17,5.05,5.07,220314.65,112481.202
600787.SH,20240129,5.14,5.26,5.1,5.19,312606.46,162498.74
600787.SH,20240126,5.08,5.15,5.04,5.12,160899.7,82117.038
600787.SH,20240125,4.81,5.09,4.81,5.08,210885.66,104809.994
600787.SH,20240124,4.61,4.83,4.6,4.83,174980.0,82418.242
600787.SH,20240123,4.51,4.65,4.43,4.61,152710.17,69676.577
600787.SH,20240122,4.74,4.79,4.47,4.5,149472.32,69105.336
600787.SH,20240119,4.85,4.87,4.76,4.78,106771.88,51328.454
600787.SH,20240118,5.0,5.01,4.69,4.84,233956.89,112821.179
600787.SH,20240117,5.12,5.14,5.02,5.03,77772.84,39532.077
600787.SH,20240116,5.13,5.15,5.07,5.13,88176.75,45033.723
600787.SH,20240115,5.09,5.18,5.09,5.14,73573.0,37820.508
600787.SH,20240112,5.11,5.17,5.1,5.11,80944.0,41596.211
600787.SH,20240111,5.06,5.14,5.04,5.11,83700.5,42620.608
600787.SH,20240110,5.06,5.09,5.0,5.06,88138.12,44578.108
600787.SH,20240109,5.06,5.11,5.02,5.08,69993.15,35478.425
600787.SH,20240108,5.16,5.16,5.06,5.07,92531.31,47192.226
600787.SH,20240105,5.2,5.23,5.14,5.17,67076.57,34777.777
600787.SH,20240104,5.22,5.27,5.17,5.21,90056.54,46990.649
600787.SH,20240103,5.17,5.23,5.15,5.21,75914.42,39446.569
600787.SH,20240102,5.08,5.22,5.06,5.18,119870.5,61891.81
600787.SH,20231229,5.11,5.15,5.09,5.1,77936.0,39850.041
600787.SH,20231228,5.02,5.13,5.0,5.1,96270.28,48885.44
600787.SH,20231227,5.03,5.06,4.97,5.04,70731.34,35471.235
600787.SH,20231226,5.08,5.1,5.01,5.02,62577.58,31544.069
600787.SH,20231225,5.12,5.13,5.04,5.06,91068.91,46141.684
600787.SH,20231222,5.11,5.22,5.06,5.14,148934.71,76635.585
600787.SH,20231221,5.13,5.14,5.02,5.1,143879.24,73246.911
600787.SH,20231220,5.2,5.29,5.12,5.12,117841.42,61303.858
600787.SH,20231219,5.29,5.32,5.17,5.21,114058.38,59445.733
600787.SH,20231218,5.26,5.3,5.23,5.27,125446.0,66100.179
600787.SH,20231215,5.36,5.36,5.23,5.25,108458.15,57244.214
600787.SH,20231214,5.32,5.38,5.31,5.31,123866.0,66203.532
600787.SH,20231213,5.27,5.36,5.26,5.3,122770.2,65238.845
600787.SH,20231212,5.26,5.29,5.22,5.28,82007.0,43145.15
600787.SH,20231211,5.15,5.26,5.09,5.25,121081.0,62811.974
600787.SH,20231208,5.22,5.25,5.15,5.15,83697.96,43537.127
600787.SH,20231207,5.22,5.23,5.15,5.2,73637.36,38212.191
600787.SH,20231206,5.24,5.25,5.18,5.22,78673.0,41057.579
600787.SH,20231205,5.29,5.3,5.21,5.22,99189.58,52172.614
600787.SH,20231204,5.26,5.32,5.23,5.3,155337.0,82271.406
600787.SH,20231201,5.18,5.26,5.16,5.25,120765.85,63135.945
600787.SH,20231130,5.18,5.24,5.15,5.19,89754.32,46546.996
600787.SH,20231129,5.23,5.26,5.16,5.17,76084.0,39600.032
600787.SH,20231128,5.19,5.22,5.16,5.22,65205.56,33867.497
600787.SH,20231127,5.17,5.2,5.13,5.18,73544.31,37996.146
600787.SH,20231124,5.21,5.21,5.15,5.17,75836.0,39232.172
600787.SH,20231123,5.13,5.24,5.12,5.21,127300.0,66136.674
600787.SH,20231122,5.16,5.19,5.13,5.13,68326.0,35268.168
600787.SH,20231121,5.16,5.2,5.15,5.16,68131.69,35281.503
600787.SH,20231120,5.15,5.19,5.11,5.17,74418.12,38374.61
600787.SH,20231117,5.14,5.16,5.11,5.14,59041.26,30314.621
600787.SH,20231116,5.17,5.18,5.12,5.16,59666.54,30735.554
600787.SH,20231115,5.17,5.19,5.14,5.17,62976.94,32533.013
600787.SH,20231114,5.14,5.18,5.12,5.16,67382.52,34706.417
600787.SH,20231113,5.05,5.15,5.05,5.14,80562.18,41138.377
600787.SH,20231110,5.1,5.1,4.99,5.07,95225.72,47946.237
600787.SH,20231109,5.12,5.14,5.07,5.08,69941.0,35662.569
600787.SH,20231108,5.13,5.16,5.1,5.14,84669.29,43487.859
600787.SH,20231107,5.17,5.18,5.1,5.14,79556.18,40968.994
600787.SH,20231106,5.19,5.19,5.13,5.17,78293.63,40377.831
600787.SH,20231103,5.16,5.16,5.1,5.12,90050.0,46139.243
600787.SH,20231102,5.11,5.2,5.11,5.14,94617.88,48690.057
600787.SH,20231101,5.13,5.14,5.09,5.1,57453.0,29323.93
600787.SH,20231031,5.09,5.14,5.08,5.11,83254.0,42508.668
600787.SH,20231030,5.09,5.15,5.07,5.09,94493.18,48184.763
600787.SH,20231027,5.05,5.12,5.05,5.08,82811.66,42178.803
600787.SH,20231026,4.97,5.09,4.97,5.08,85102.34,42871.393
600787.SH,20231025,4.95,5.05,4.95,5.01,89653.96,44980.095
600787.SH,20231024,4.86,4.94,4.85,4.93,69913.71,34303.667
600787.SH,20231023,4.96,4.97,4.83,4.86,79948.0,39071.514
600787.SH,20231020,5.0,5.0,4.93,4.95,64844.61,32215.401
600787.SH,20231019,5.03,5.08,4.98,4.99,78274.74,39249.623
600787.SH,20231018,5.09,5.1,5.03,5.04,60096.0,30383.621
600787.SH,20231017,5.11,5.13,5.07,5.11,63558.04,32383.443
600787.SH,20231016,5.07,5.11,5.05,5.1,64321.53,32661.981
600787.SH,20231013,5.16,5.16,5.07,5.08,55574.94,28337.834
600787.SH,20231012,5.11,5.18,5.11,5.16,62041.0,31973.278
600787.SH,20231011,5.09,5.12,5.07,5.1,82345.66,41958.392
600787.SH,20231010,5.2,5.25,5.05,5.06,158433.61,81011.17
600787.SH,20231009,5.28,5.34,5.19,5.2,112903.46,59054.995
600787.SH,20230928,5.29,5.32,5.27,5.3,69100.46,36560.805
600787.SH,20230927,5.26,5.32,5.26,5.28,54233.56,28690.005
600787.SH,20230926,5.3,5.31,5.26,5.28,65061.88,34349.287
600787.SH,20230925,5.35,5.39,5.3,5.31,75116.01,40159.894
600787.SH,20230922,5.27,5.37,5.26,5.37,76271.45,40676.822
600787.SH,20230921,5.28,5.32,5.26,5.28,63979.53,33832.869
600787.SH,20230920,5.34,5.35,5.29,5.3,58895.52,31336.12
600787.SH,20230919,5.3,5.38,5.29,5.35,85845.52,45826.772
600787.SH,20230918,5.32,5.32,5.27,5.31,79349.23,42018.284
600787.SH,20230915,5.32,5.35,5.29,5.32,100597.53,53554.564
600787.SH,20230914,5.32,5.33,5.28,5.3,73042.92,38743.478
600787.SH,20230913,5.35,5.45,5.28,5.33,107952.35,57687.014
600787.SH,20230912,5.32,5.37,5.3,5.35,86324.51,46103.761
600787.SH,20230911,5.28,5.34,5.25,5.33,117638.52,62399.38
600787.SH,20230908,5.21,5.26,5.18,5.22,86474.44,45140.242
600787.SH,20230907,5.33,5.34,5.25,5.25,105654.86,55900.041
600787.SH,20230906,5.37,5.37,5.29,5.33,93640.42,49811.437
600787.SH,20230905,5.44,5.45,5.37,5.38,79089.82,42695.592
600787.SH,20230904,5.37,5.45,5.35,5.45,110029.34,59655.995
600787.SH,20230901,5.35,5.38,5.31,5.36,74984.77,40065.24
600787.SH,20230831,5.4,5.43,5.33,5.34,109305.89,58653.99
600787.SH,20230830,5.46,5.5,5.39,5.39,126825.88,68949.228
600787.SH,20230829,5.45,5.52,5.41,5.48,187064.0,102398.476
600787.SH,20230828,5.52,5.58,5.38,5.4,223165.72,122543.99
600787.SH,20230825,5.28,5.36,5.27,5.29,118464.0,62838.222
600787.SH,20230824,5.44,5.46,5.31,5.32,123149.11,66146.485
600787.SH,20230823,5.51,5.56,5.43,5.43,93455.59,51146.013
600787.SH,20230822,5.45,5.51,5.42,5.5,101664.12,55558.485
600787.SH,20230821,5.66,5.71,5.44,5.45,169855.0,94265.931
600787.SH,20230818,5.65,5.82,5.65,5.68,149221.02,85603.646
600787.SH,20230817,5.58,5.69,5.56,5.68,95062.06,53446.28
600787.SH,20230816,5.62,5.67,5.59,5.61,79731.06,44857.187
600787.SH,20230815,5.62,5.66,5.55,5.65,96545.0,54291.415
600787.SH,20230814,5.56,5.65,5.53,5.63,76280.93,42652.327
600787.SH,20230811,5.75,5.75,5.6,5.6,126766.9,71723.592
600787.SH,20230810,5.69,5.78,5.69,5.74,69331.0,39786.261
600787.SH,20230809,5.75,5.76,5.69,5.71,88944.0,50894.663
600787.SH,20230808,5.76,5.79,5.74,5.74,78871.0,45469.562
600787.SH,20230807,5.85,5.85,5.75,5.76,99405.0,57417.04
600787.SH,20230804,5.87,5.89,5.82,5.84,123926.79,72627.456
600787.SH,20230803,5.85,5.87,5.78,5.84,126917.26,73834.969
600787.SH,20230802,5.91,5.92,5.82,5.86,147575.34,86500.941
600787.SH,20230801,5.89,5.93,5.85,5.92,158803.21,93662.039
600787.SH,20230731,5.8,5.99,5.78,5.91,313066.49,184400.203
600787.SH,20230728,5.69,5.79,5.65,5.78,203209.63,116742.575
600787.SH,20230727,5.71,5.78,5.69,5.7,104770.27,60055.962
600787.SH,20230726,5.73,5.74,5.66,5.71,94586.7,53881.58
600787.SH,20230725,5.65,5.76,5.64,5.72,201001.08,114702.222
600787.SH,20230724,5.58,5.65,5.54,5.62,120490.0,67653.681
600787.SH,20230721,5.59,5.65,5.54,5.57,189631.61,106015.558
600787.SH,20230720,5.67,5.67,5.57,5.58,107683.03,60622.325
600787.SH,20230719,5.65,5.66,5.62,5.65,83686.14,47203.098
600787.SH,20230718,5.58,5.66,5.53,5.65,105504.49,59258.239
600787.SH,20230717,5.57,5.59,5.5,5.58,104120.68,57721.494
600787.SH,20230714,5.64,5.65,5.61,5.61,71699.0,40327.575
600787.SH,20230713,5.6,5.66,5.6,5.63,79266.0,44639.619
600787.SH,20230712,5.65,5.69,5.56,5.59,129279.21,72715.751
600787.SH,20230711,5.64,5.66,5.61,5.66,110810.68,62438.758
600787.SH,20230710,5.66,5.68,5.6,5.64,100141.09,56463.406
600787.SH,20230707,5.56,5.66,5.55,5.65,189948.69,106695.681
600787.SH,20230706,5.6,5.61,5.56,5.57,108335.07,60392.064
600787.SH,20230705,5.54,5.62,5.52,5.6,160134.21,89366.241
600787.SH,20230704,5.51,5.55,5.47,5.54,127150.25,70118.089
600787.SH,20230703,5.54,5.63,5.5,5.52,221057.0,122629.255
600787.SH,20230630,5.33,5.41,5.33,5.39,90729.25,48783.183
600787.SH,20230629,5.37,5.4,5.31,5.32,100229.94,53488.124
600787.SH,20230628,5.38,5.39,5.27,5.36,108727.0,57970.358
600787.SH,20230627,5.2,5.39,5.2,5.37,173086.32,92110.623
600787.SH,20230626,5.39,5.39,5.17,5.19,235456.88,123959.737
600787.SH,20230621,5.48,5.52,5.42,5.42,126651.0,69228.766
600787.SH,20230620,5.61,5.63,5.47,5.47,203730.62,112664.454
600787.SH,20230619,5.69,5.69,5.57,5.61,194936.54,109456.614
600787.SH,20230616,5.54,5.72,5.53,5.7,271882.02,153858.68
600787.SH,20230615,5.55,5.58,5.47,5.52,144613.41,79731.219
600787.SH,20230614,5.58,5.73,5.58,5.66,197969.05,111929.999
600787.SH,20230613,5.66,5.67,5.53,5.58,237941.38,133004.776
600787.SH,20230612,5.78,5.79,5.67,5.67,208459.4,118967.014
600787.SH,20230609,5.76,5.84,5.71,5.79,293138.7,169758.349
600787.SH,20230608,5.65,5.77,5.65,5.75,178520.58,102162.267
600787.SH,20230607,5.61,5.73,5.61,5.66,172188.39,97585.523
600787.SH,20230606,5.72,5.77,5.59,5.6,164271.82,93386.678
600787.SH,20230605,5.74,5.77,5.67,5.71,169281.0,96859.312
600787.SH,20230602,5.8,5.84,5.73,5.74,178356.97,102895.171
600787.SH,20230601,5.66,5.83,5.6,5.78,280680.1,161123.221
600787.SH,20230531,5.66,5.69,5.62,5.66,134425.94,76075.09
600787.SH,20230530,5.57,5.69,5.53,5.68,212873.19,119844.892
600787.SH,20230529,5.66,5.66,5.56,5.6,144737.27,81222.19
600787.SH,20230526,5.52,5.66,5.49,5.63,191784.0,107241.478
600787.SH,20230525,5.55,5.63,5.46,5.54,201174.97,111442.465
600787.SH,20230524,5.7,5.7,5.54,5.57,369506.99,207609.436
600787.SH,20230523,6.04,6.09,5.77,5.77,503529.47,297029.638
600787.SH,20230522,5.92,6.38,5.92,6.07,802576.83,495448.042
600787.SH,20230519,5.96,5.97,5.76,5.8,258707.34,150549.618
600787.SH,20230518,5.91,6.05,5.85,5.99,279015.32,166331.201
600787.SH,20230517,5.9,5.93,5.81,5.91,191023.06,112215.255
600787.SH,20230516,6.17,6.17,5.89,5.92,327774.26,195898.424
600787.SH,20230515,6.08,6.16,5.88,6.15,421636.88,253035.849
600787.SH,20230512,6.16,6.25,6.08,6.08,383444.01,236230.781
600787.SH,20230511,6.29,6.32,6.11,6.19,405472.48,250505.467
600787.SH,20230510,6.28,6.5,6.17,6.26,692242.69,434488.595
600787.SH,20230509,6.24,6.9,6.23,6.4,1217880.78,793744.314
600787.SH,20230508,6.17,6.4,6.13,6.28,791146.9,495972.868
600787.SH,20230505,6.08,6.17,5.98,6.15,514051.4,312957.359
600787.SH,20230504,5.95,6.14,5.88,6.09,435220.21,262698.513
600787.SH,20230428,5.76,6.1,5.74,6.05,475487.86,283264.637
600787.SH,20230427,5.8,5.85,5.73,5.74,254887.81,147188.337
600787.SH,20230426,5.75,5.85,5.66,5.8,313551.47,180712.535
600787.SH,20230425,5.86,5.97,5.62,5.73,422481.83,243315.214
600787.SH,20230424,5.83,5.93,5.77,5.86,345160.79,202057.552
600787.SH,20230421,6.0,6.13,5.88,5.89,479242.83,286396.248
600787.SH,20230420,6.0,6.06,5.89,5.99,485345.68,289466.276
600787.SH,20230419,6.1,6.2,5.96,6.03,703151.76,427166.728
600787.SH,20230418,6.02,6.47,6.01,6.18,1114723.59,698831.218
600787.SH,20230417,5.95,6.1,5.81,5.99,608557.77,362777.803
600787.SH,20230414,5.88,6.12,5.84,6.05,610286.5,364516.419
600787.SH,20230413,5.89,6.01,5.83,5.92,440109.96,259787.714
600787.SH,20230412,5.85,5.95,5.81,5.89,477511.97,280329.829
600787.SH,20230411,6.0,6.0,5.77,5.88,629439.29,368000.676
600787.SH,20230410,5.93,6.21,5.86,6.06,1029024.16,622003.724
600787.SH,20230407,5.97,6.13,5.88,5.97,760415.36,451701.152
600787.SH,20230406,6.1,6.27,5.91,6.05,1546092.38,936594.75
600787.SH,20230404,5.34,5.85,5.32,5.85,696612.8,399674.08
600787.SH,20230403,5.29,5.34,5.25,5.32,171084.26,90861.212
600787.SH,20230331,5.23,5.31,5.22,5.28,167356.64,88236.668
600787.SH,20230330,5.24,5.28,5.16,5.23,202932.53,105744.56
600787.SH,20230329,5.3,5.34,5.23,5.24,162206.35,85742.323
600787.SH,20230328,5.34,5.37,5.3,5.3,202984.69,108219.443
600787.SH,20230327,5.45,5.48,5.25,5.31,403825.77,215474.015
600787.SH,20230324,5.53,5.57,5.41,5.43,219120.86,119965.679
600787.SH,20230323,5.56,5.58,5.48,5.54,230829.27,127412.05
600787.SH,20230322,5.61,5.66,5.55,5.6,228633.0,128093.876
600787.SH,20230321,5.6,5.66,5.53,5.57,263958.72,147034.575
600787.SH,20230320,5.77,5.84,5.58,5.62,367935.75,210034.436
600787.SH,20230317,5.65,5.77,5.6,5.73,344376.31,196228.802
600787.SH,20230316,5.67,5.71,5.56,5.6,259612.92,146129.022
600787.SH,20230315,5.69,5.76,5.59,5.71,304412.65,173293.804
600787.SH,20230314,5.56,5.86,5.54,5.69,526452.83,301012.829
600787.SH,20230313,5.38,5.63,5.37,5.59,407691.07,224307.458
600787.SH,20230310,5.43,5.48,5.33,5.35,251029.39,135510.166
600787.SH,20230309,5.58,5.61,5.47,5.49,381023.02,210513.829
600787.SH,20230308,5.59,5.65,5.49,5.61,352575.56,196582.787
600787.SH,20230307,5.51,5.87,5.5,5.58,713231.01,406337.963
600787.SH,20230306,5.52,5.62,5.5,5.52,526113.84,291895.705
600787.SH,20230303,5.29,5.48,5.28,5.46,419140.77,226086.826
600787.SH,20230302,5.24,5.3,5.22,5.28,207134.57,109191.077
600787.SH,20230301,5.19,5.24,5.17,5.24,149340.34,77909.666
600787.SH,20230228,5.15,5.19,5.13,5.19,73010.85,37685.926
600787.SH,20230227,5.16,5.18,5.13,5.14,114314.03,58887.751
600787.SH,20230224,5.22,5.23,5.13,5.16,103469.39,53448.845
600787.SH,20230223,5.2,5.28,5.17,5.22,215649.52,112580.777
600787.SH,20230222,5.21,5.21,5.16,5.19,94928.75,49218.442
600787.SH,20230221,5.18,5.23,5.16,5.21,128976.4,67072.624
600787.SH,20230220,5.09,5.18,5.07,5.18,118119.0,60702.008
600787.SH,20230217,5.09,5.14,5.08,5.08,126889.45,64787.972
600787.SH,20230216,5.17,5.23,5.06,5.1,232143.27,119863.469
600787.SH,20230215,5.2,5.21,5.13,5.17,155503.0,80463.095
600787.SH,20230214,5.23,5.23,5.18,5.19,124846.28,64932.482
600787.SH,20230213,5.2,5.21,5.16,5.2,124322.36,64515.806
600787.SH,20230210,5.15,5.2,5.15,5.18,118846.44,61522.767
600787.SH,20230209,5.11,5.2,5.1,5.16,150618.67,77741.292
600787.SH,20230208,5.19,5.2,5.11,5.13,103899.52,53523.509
