ts_code,trade_date,open,high,low,close,vol,amount
301096.SZ,20251204,53.43,54.19,53.03,53.17,18546.0,99272.65
301096.SZ,20251203,53.4,53.94,52.88,53.39,22468.0,119962.087
301096.SZ,20251202,54.05,54.44,53.02,53.39,19088.2,102029.545
301096.SZ,20251201,53.87,54.86,53.3,54.15,26107.32,141574.826
301096.SZ,20251128,52.82,53.8,52.23,53.71,25816.71,137863.057
301096.SZ,20251127,52.5,53.19,51.65,52.84,35173.57,184619.843
301096.SZ,20251126,51.31,52.75,51.31,51.95,28253.0,147630.313
301096.SZ,20251125,50.37,52.23,50.12,51.2,29790.45,152888.402
301096.SZ,20251124,49.0,50.64,48.9,50.34,35648.88,178326.095
301096.SZ,20251121,50.88,51.23,48.8,48.8,27411.33,135877.674
301096.SZ,20251120,51.49,51.49,50.27,51.01,17053.0,86947.663
301096.SZ,20251119,52.39,52.39,50.89,51.24,26650.03,137486.355
301096.SZ,20251118,53.12,53.65,51.5,52.21,29164.5,152910.409
301096.SZ,20251117,53.4,53.67,52.5,53.06,26740.57,141922.9
301096.SZ,20251114,54.1,55.58,53.99,53.99,40554.16,220785.568
301096.SZ,20251113,55.0,55.8,53.8,54.73,58206.89,318929.54
301096.SZ,20251112,52.79,54.99,52.7,54.56,58274.42,314890.404
301096.SZ,20251111,53.0,54.9,52.81,53.0,63699.95,342056.579
301096.SZ,20251110,52.76,54.27,52.6,53.77,67185.31,358083.025
301096.SZ,20251107,53.1,54.5,51.56,52.52,103916.51,546209.656
301096.SZ,20251106,55.0,57.1,54.08,54.08,128648.38,706358.528
301096.SZ,20251105,56.99,58.0,54.21,55.99,196306.76,1104251.265
301096.SZ,20251104,75.0,77.17,61.55,61.55,296664.37,2041239.453
301096.SZ,20251103,61.32,69.48,58.21,68.99,312015.63,2060804.803
301096.SZ,20251031,55.8,58.27,55.29,57.9,33641.0,191612.55
301096.SZ,20251030,57.55,57.82,55.12,55.49,28355.0,159540.816
301096.SZ,20251029,58.55,59.0,57.0,57.49,22147.0,127312.157
301096.SZ,20251028,57.92,61.0,57.0,58.55,58436.84,347104.003
301096.SZ,20251027,57.34,58.78,56.03,57.55,22885.0,131424.787
301096.SZ,20251024,56.79,57.58,56.48,57.37,16142.49,92199.517
301096.SZ,20251023,57.26,57.39,56.02,56.79,15219.45,86208.315
301096.SZ,20251022,57.0,57.86,56.1,57.35,23906.0,136505.705
301096.SZ,20251021,59.14,59.85,56.58,57.29,40463.0,236542.407
301096.SZ,20251020,59.07,59.5,57.8,59.14,22651.0,132810.165
301096.SZ,20251017,58.72,59.98,57.5,58.39,33857.99,198218.106
301096.SZ,20251016,59.16,60.1,57.9,58.12,23782.01,139904.824
301096.SZ,20251015,58.09,59.67,57.89,59.16,23177.0,136222.855
301096.SZ,20251014,58.7,59.49,57.43,57.97,17956.5,104744.814
301096.SZ,20251013,56.0,58.66,53.04,58.55,26888.82,153184.191
301096.SZ,20251010,59.0,60.0,57.0,57.8,27920.81,162796.671
301096.SZ,20251009,60.03,61.0,57.78,57.99,32644.25,190595.532
301096.SZ,20250930,60.98,60.98,58.8,60.0,34285.0,205227.29
301096.SZ,20250929,58.15,60.45,58.15,60.05,42531.39,253797.203
301096.SZ,20250926,60.3,61.2,56.8,58.0,65899.54,386781.272
301096.SZ,20250925,64.88,65.55,59.56,60.3,94570.63,583412.508
301096.SZ,20250924,63.01,65.18,62.88,64.4,45868.0,293052.217
301096.SZ,20250923,62.19,64.28,60.68,63.65,58944.0,365939.166
301096.SZ,20250922,63.6,64.1,61.54,62.2,40343.0,252139.277
301096.SZ,20250919,61.18,65.0,61.18,63.55,80677.0,516062.208
301096.SZ,20250918,61.96,63.95,60.67,61.18,52399.75,326114.152
301096.SZ,20250917,61.98,62.5,61.18,61.97,29037.0,179231.163
301096.SZ,20250916,61.51,62.62,60.5,62.02,30351.75,188013.581
301096.SZ,20250915,62.0,63.54,61.37,62.0,31784.94,197644.03
301096.SZ,20250912,63.9,63.99,61.12,62.3,62022.14,387427.786
301096.SZ,20250911,61.28,63.0,58.88,62.92,51829.62,320286.529
301096.SZ,20250910,62.0,62.89,60.24,61.46,47683.3,292531.978
301096.SZ,20250909,62.39,64.44,61.3,61.76,43320.0,271101.182
301096.SZ,20250908,63.67,64.63,62.0,63.15,56739.37,358493.984
301096.SZ,20250905,61.11,63.17,60.5,62.87,44511.4,276221.445
301096.SZ,20250904,63.09,64.19,60.26,61.12,49401.01,306680.994
301096.SZ,20250903,62.55,63.73,61.64,62.86,50351.09,316933.84
301096.SZ,20250902,61.72,63.48,60.65,62.41,66525.91,415516.643
301096.SZ,20250901,58.01,62.9,58.01,62.45,96572.08,593731.311
301096.SZ,20250829,54.99,58.18,54.99,57.58,57276.14,328046.986
301096.SZ,20250828,54.81,56.0,53.34,54.9,37169.55,203023.023
301096.SZ,20250827,56.0,56.39,54.67,54.8,37321.4,207849.287
301096.SZ,20250826,56.74,57.28,55.3,56.07,35926.0,201870.542
301096.SZ,20250825,56.3,56.82,55.43,55.93,44595.81,249062.997
301096.SZ,20250822,57.48,57.9,56.0,56.3,33689.61,190959.647
301096.SZ,20250821,56.78,57.99,56.74,57.48,49532.73,284724.697
301096.SZ,20250820,54.6,56.55,53.85,56.47,72855.95,401196.699
301096.SZ,20250819,56.92,57.32,53.95,54.66,123401.29,685094.517
301096.SZ,20250818,63.9,70.01,57.0,57.12,177956.57,1117783.264
301096.SZ,20250815,61.71,64.94,60.58,63.91,84863.0,529504.532
301096.SZ,20250814,59.19,63.59,58.63,63.0,90028.02,557918.4
301096.SZ,20250813,60.42,61.23,59.37,59.55,58065.85,349419.971
301096.SZ,20250812,62.01,63.88,57.27,60.51,72843.14,431611.633
301096.SZ,20250811,57.82,59.45,57.23,59.28,45085.74,264280.007
301096.SZ,20250808,57.76,58.88,57.33,57.81,29994.52,173852.132
301096.SZ,20250807,60.0,61.34,57.7,58.1,57682.7,339609.096
301096.SZ,20250806,60.14,61.57,58.6,59.78,73573.7,440368.949
301096.SZ,20250805,59.25,62.58,58.78,61.19,91391.14,555361.284
301096.SZ,20250804,59.39,60.99,57.6,59.24,63745.64,373633.018
301096.SZ,20250801,57.58,60.46,56.74,59.68,112451.76,660070.708
301096.SZ,20250731,53.5,60.0,52.62,58.45,175780.14,1001104.92
301096.SZ,20250730,53.01,55.74,51.1,54.58,113817.89,608885.508
301096.SZ,20250729,49.59,51.2,48.88,50.7,46952.0,236050.815
301096.SZ,20250728,49.0,50.68,48.92,49.46,45057.3,223563.712
301096.SZ,20250725,48.35,49.33,48.14,48.31,23791.0,115751.715
301096.SZ,20250724,47.53,48.4,46.94,48.33,30924.0,147163.322
301096.SZ,20250723,47.96,48.63,47.3,47.41,30294.63,145109.379
301096.SZ,20250722,49.12,49.43,47.78,48.25,35753.94,173414.04
301096.SZ,20250721,48.51,50.8,47.89,49.15,34125.0,167715.896
301096.SZ,20250718,49.56,49.56,48.23,48.64,28505.04,139025.052
301096.SZ,20250717,48.87,49.61,48.43,49.59,33895.63,166137.136
301096.SZ,20250716,48.03,49.49,47.28,49.13,31874.61,155095.564
301096.SZ,20250715,49.3,49.5,48.07,49.02,27695.0,134914.805
301096.SZ,20250714,49.02,49.7,48.7,49.38,34263.0,168375.133
301096.SZ,20250711,47.77,49.7,47.22,49.24,71022.45,345285.273
301096.SZ,20250710,45.26,48.68,44.91,48.0,68935.62,325412.196
301096.SZ,20250709,44.51,45.8,44.06,45.26,36027.01,162534.284
301096.SZ,20250708,44.64,46.07,44.48,44.7,26024.0,117291.217
301096.SZ,20250707,45.16,45.4,44.17,44.64,28446.6,126810.437
301096.SZ,20250704,44.79,46.47,44.38,45.3,41799.55,189416.023
301096.SZ,20250703,44.33,45.57,44.08,44.85,29822.91,133788.645
301096.SZ,20250702,44.69,45.2,44.06,44.33,19482.19,86783.595
301096.SZ,20250701,44.77,45.4,44.31,44.92,23293.0,104328.426
301096.SZ,20250630,43.16,45.1,42.74,44.9,32113.79,142670.56
301096.SZ,20250627,43.36,44.3,43.0,43.14,19308.82,84229.096
301096.SZ,20250626,44.36,44.59,43.25,43.36,25449.0,111323.128
301096.SZ,20250625,45.0,45.14,44.31,44.55,25714.61,114813.24
301096.SZ,20250624,45.0,45.68,44.5,44.95,28015.1,126499.496
301096.SZ,20250623,43.06,44.98,43.06,44.92,33926.85,150651.099
301096.SZ,20250620,42.15,44.19,41.99,43.66,37760.0,164073.439
301096.SZ,20250619,43.4,43.49,41.45,42.26,36008.55,152424.601
301096.SZ,20250618,42.37,43.54,42.01,43.49,34510.35,147833.356
301096.SZ,20250617,44.89,45.13,42.2,42.79,55530.69,240456.701
301096.SZ,20250616,44.64,45.3,43.53,44.65,53518.01,236909.696
301096.SZ,20250613,46.3,47.2,44.24,44.42,79731.85,364059.935
301096.SZ,20250612,45.3,46.47,43.8,45.84,80566.51,363576.592
301096.SZ,20250611,45.98,46.33,44.43,45.63,64885.63,293372.183
301096.SZ,20250610,45.05,46.29,44.83,45.1,69701.26,316098.486
301096.SZ,20250609,43.8,46.77,43.35,45.61,109333.04,496470.52
301096.SZ,20250606,44.66,44.84,42.7,43.29,89868.7,390257.165
301096.SZ,20250605,43.86,45.99,42.0,44.85,148325.43,661995.171
301096.SZ,20250604,45.03,48.85,42.5,43.83,182442.73,814698.165
301096.SZ,20250603,39.6,43.73,39.4,42.93,121799.83,504316.839
301096.SZ,20250530,39.37,40.75,39.08,40.1,70543.0,281040.657
301096.SZ,20250529,39.0,39.99,38.83,39.6,52861.21,209304.583
301096.SZ,20250528,38.88,39.37,38.49,39.19,32984.74,128483.36
301096.SZ,20250527,37.6,40.01,37.6,39.0,76151.4,297656.373
301096.SZ,20250526,37.11,37.8,36.78,37.66,27681.28,103147.159
301096.SZ,20250523,36.11,37.76,36.11,37.1,35250.0,130910.65
301096.SZ,20250522,36.69,36.98,36.14,36.19,21789.5,79625.768
301096.SZ,20250521,35.14,37.0,34.93,36.68,49809.77,180799.246
301096.SZ,20250520,34.7,35.27,34.53,35.14,18484.0,64822.181
301096.SZ,20250519,34.48,35.03,34.3,34.7,14604.0,50784.493
301096.SZ,20250516,34.6,34.67,34.2,34.49,11898.0,40948.614
301096.SZ,20250515,34.83,34.85,34.33,34.47,9483.47,32741.331
301096.SZ,20250514,35.06,35.06,34.34,34.67,12476.51,43246.467
301096.SZ,20250513,35.3,35.3,34.53,34.94,16370.0,57098.233
301096.SZ,20250512,34.98,35.55,34.68,34.94,19844.48,69536.174
301096.SZ,20250509,34.42,35.47,34.17,34.98,32344.6,112759.878
301096.SZ,20250508,34.5,34.66,34.17,34.37,18497.0,63648.043
301096.SZ,20250507,35.3,35.35,34.46,34.56,17178.0,59826.601
301096.SZ,20250506,34.7,35.56,34.2,34.85,32301.16,113073.345
301096.SZ,20250430,34.2,34.79,34.11,34.7,27136.88,93720.688
301096.SZ,20250429,33.31,34.47,33.22,34.3,29395.0,100040.294
301096.SZ,20250428,32.8,33.4,32.52,33.24,21383.0,70645.571
301096.SZ,20250425,32.6,33.12,31.88,33.0,28564.0,93098.925
301096.SZ,20250424,32.18,32.78,32.0,32.47,23377.0,75701.998
301096.SZ,20250423,31.5,32.16,31.5,32.16,25601.37,81473.409
301096.SZ,20250422,31.97,32.27,31.73,32.16,16704.62,53530.916
301096.SZ,20250421,31.61,32.51,31.4,32.15,24526.37,78444.356
301096.SZ,20250418,30.71,32.9,30.71,31.87,36919.25,118147.625
301096.SZ,20250417,32.83,33.22,32.7,32.78,13324.88,43969.821
301096.SZ,20250416,33.54,33.54,32.58,32.96,18470.0,61011.886
301096.SZ,20250415,33.8,34.16,33.5,33.68,18401.0,62158.614
301096.SZ,20250414,34.2,34.49,33.93,34.04,22768.0,77796.634
301096.SZ,20250411,33.79,34.3,33.41,33.84,20184.55,68495.718
301096.SZ,20250410,33.8,34.5,33.61,33.96,27064.0,92237.408
301096.SZ,20250409,32.16,33.37,30.6,33.18,31656.65,101841.787
301096.SZ,20250408,33.0,34.27,32.4,33.11,32177.0,106852.574
301096.SZ,20250407,36.8,37.23,31.25,32.43,51658.0,176527.554
301096.SZ,20250403,37.96,38.81,37.8,38.1,29824.88,114174.385
301096.SZ,20250402,37.9,38.53,37.63,38.36,35876.08,137104.103
301096.SZ,20250401,36.43,38.75,36.43,37.98,56598.2,215215.477
301096.SZ,20250331,37.1,37.33,36.06,36.24,23919.0,87307.06
301096.SZ,20250328,37.15,38.71,37.12,37.34,31711.0,120352.719
301096.SZ,20250327,36.59,37.56,36.2,37.34,23843.0,88363.614
301096.SZ,20250326,36.68,37.28,36.51,36.83,17632.2,64998.205
301096.SZ,20250325,36.5,37.2,36.08,36.81,18305.06,67123.824
301096.SZ,20250324,37.12,37.36,35.9,36.49,19890.86,72723.797
301096.SZ,20250321,37.86,38.14,37.16,37.17,19483.0,73028.54
301096.SZ,20250320,38.84,39.14,37.93,37.93,27094.65,104001.107
301096.SZ,20250319,38.11,38.87,38.03,38.44,21448.0,82374.509
301096.SZ,20250318,38.39,38.96,38.11,38.38,26107.0,100604.974
301096.SZ,20250317,37.88,38.54,37.54,38.5,25838.08,98155.21
301096.SZ,20250314,36.87,37.7,36.69,37.69,21835.83,81450.118
301096.SZ,20250313,37.36,37.6,36.5,36.87,24731.0,91329.617
301096.SZ,20250312,37.69,37.91,37.39,37.45,20880.0,78548.128
301096.SZ,20250311,37.5,37.8,37.28,37.68,18279.0,68562.605
301096.SZ,20250310,38.46,38.78,37.53,37.96,26195.0,99701.833
301096.SZ,20250307,37.82,37.91,37.27,37.47,21712.0,81572.09
301096.SZ,20250306,37.3,38.15,37.18,37.95,28997.58,109428.595
301096.SZ,20250305,37.83,37.83,36.85,37.17,19272.0,71518.373
301096.SZ,20250304,37.32,37.89,37.21,37.67,17063.0,64178.219
301096.SZ,20250303,37.0,38.18,36.96,37.48,26215.99,98768.386
301096.SZ,20250228,38.24,38.78,36.83,36.9,31714.19,119136.951
301096.SZ,20250227,38.9,39.03,37.96,38.58,28126.05,108264.766
301096.SZ,20250226,38.13,39.46,37.74,38.92,40398.96,155796.658
301096.SZ,20250225,38.06,38.42,37.8,37.97,27474.0,104596.205
301096.SZ,20250224,39.22,39.45,38.25,38.66,27041.14,104571.292
301096.SZ,20250221,39.36,39.98,38.81,39.2,37296.46,146215.636
301096.SZ,20250220,38.76,39.99,38.69,39.32,42722.2,168315.112
301096.SZ,20250219,38.56,39.38,38.01,38.76,41486.69,160614.477
301096.SZ,20250218,39.7,40.5,38.3,38.59,64239.93,253757.276
301096.SZ,20250217,38.2,41.23,38.2,39.8,81975.85,326785.401
301096.SZ,20250214,36.3,37.64,36.23,37.55,38737.6,144145.203
301096.SZ,20250213,36.68,36.98,36.21,36.31,18653.68,68235.502
301096.SZ,20250212,36.8,36.86,36.28,36.51,23737.0,86670.894
301096.SZ,20250211,36.97,37.5,36.58,36.81,26795.4,98806.999
301096.SZ,20250210,35.54,37.21,35.48,37.17,40149.58,147003.141
301096.SZ,20250207,34.96,35.88,34.91,35.47,26411.0,93782.304
301096.SZ,20250206,34.45,35.0,34.22,34.97,20146.37,70011.462
301096.SZ,20250205,34.26,34.43,34.05,34.4,13195.0,45218.677
301096.SZ,20250127,34.3,34.7,34.06,34.06,14419.0,49548.322
301096.SZ,20250124,33.76,34.26,33.71,34.23,18004.3,61182.595
301096.SZ,20250123,34.1,34.57,34.03,34.03,21504.66,73872.129
301096.SZ,20250122,34.14,34.14,33.74,33.88,14410.33,48821.29
301096.SZ,20250121,34.3,34.5,33.88,34.16,21098.08,71993.209
301096.SZ,20250120,34.0,34.47,33.8,34.26,40325.67,137797.253
301096.SZ,20250117,35.33,35.77,35.25,35.62,12010.86,42616.949
301096.SZ,20250116,35.69,36.08,35.24,35.5,17349.0,61934.186
301096.SZ,20250115,35.78,35.89,35.38,35.59,14741.0,52533.982
301096.SZ,20250114,35.05,35.84,34.86,35.77,18987.71,67393.216
301096.SZ,20250113,34.68,35.09,34.35,34.81,13657.9,47419.772
301096.SZ,20250110,35.74,35.96,34.99,34.99,17653.0,62532.54
301096.SZ,20250109,35.86,36.12,35.58,35.9,14815.3,53168.488
301096.SZ,20250108,35.88,36.08,35.17,35.87,19485.2,69471.661
301096.SZ,20250107,36.01,36.06,35.36,35.87,22056.0,78618.363
301096.SZ,20250106,36.13,36.95,35.64,36.05,20662.21,74922.611
301096.SZ,20250103,36.98,37.23,35.92,35.92,20775.0,76030.733
301096.SZ,20250102,37.96,38.18,36.71,36.91,18786.65,70366.092
301096.SZ,20241231,39.38,39.49,37.9,37.94,26397.81,101664.454
301096.SZ,20241230,39.51,39.64,39.22,39.32,12568.81,49555.756
301096.SZ,20241227,39.73,40.07,39.32,39.77,17418.53,69199.331
301096.SZ,20241226,39.71,39.98,39.53,39.7,15738.9,62622.809
301096.SZ,20241225,40.16,40.6,39.42,39.85,19734.76,78822.586
301096.SZ,20241224,39.3,39.95,39.3,39.72,13867.31,55029.534
301096.SZ,20241223,40.03,40.26,39.21,39.28,20548.3,81498.377
301096.SZ,20241220,39.71,40.43,39.71,39.99,19447.0,77958.272
301096.SZ,20241219,39.53,40.0,39.42,39.89,15046.0,59724.634
301096.SZ,20241218,40.01,40.29,39.69,39.92,15118.7,60498.737
301096.SZ,20241217,40.91,41.09,39.88,40.02,25465.5,102948.377
301096.SZ,20241216,41.3,41.65,40.8,41.09,24071.62,99060.434
301096.SZ,20241213,42.17,42.17,41.2,41.3,34246.02,142575.645
301096.SZ,20241212,42.09,42.43,41.91,42.42,27612.5,116663.83
301096.SZ,20241211,41.62,42.27,41.62,42.08,26909.0,113023.357
301096.SZ,20241210,43.57,43.65,41.88,41.93,58421.0,249105.324
301096.SZ,20241209,42.97,43.49,42.17,42.52,47201.5,202011.086
301096.SZ,20241206,41.09,42.6,40.96,42.22,41397.26,173305.425
301096.SZ,20241205,40.75,41.47,40.72,41.2,21648.0,89120.532
301096.SZ,20241204,41.91,41.91,40.75,40.95,29105.96,120368.058
301096.SZ,20241203,41.1,43.0,40.78,42.1,45848.02,191842.649
301096.SZ,20241202,40.52,41.45,40.2,41.27,28408.0,116558.544
301096.SZ,20241129,40.01,40.83,39.78,40.53,27627.0,111681.669
301096.SZ,20241128,40.36,40.54,39.85,39.96,22606.0,90657.722
301096.SZ,20241127,39.8,40.38,38.78,40.38,25686.28,101664.679
301096.SZ,20241126,39.79,40.64,39.71,39.83,22308.0,89644.101
301096.SZ,20241125,39.79,40.15,39.18,40.02,22590.17,89795.458
301096.SZ,20241122,41.52,41.52,39.64,39.64,37559.31,151993.615
301096.SZ,20241121,41.85,41.98,41.01,41.5,34995.28,144950.906
301096.SZ,20241120,40.6,42.09,40.5,42.03,41391.08,172133.741
301096.SZ,20241119,40.1,40.88,39.56,40.86,33166.79,133423.641
301096.SZ,20241118,41.17,41.42,39.57,40.02,46019.21,185678.701
301096.SZ,20241115,42.31,43.25,41.02,41.16,56870.81,240392.232
301096.SZ,20241114,44.57,45.52,42.39,42.54,85730.44,379522.24
301096.SZ,20241113,43.5,44.9,42.2,44.7,100376.48,440605.628
301096.SZ,20241112,42.4,44.1,42.39,43.23,76093.8,329764.79
301096.SZ,20241111,40.9,42.47,40.7,42.39,47867.12,199986.175
301096.SZ,20241108,41.53,41.82,40.71,41.17,48769.11,201503.931
301096.SZ,20241107,39.88,41.12,39.66,41.04,46964.14,190839.095
301096.SZ,20241106,40.33,40.93,40.05,40.22,49992.74,201965.133
301096.SZ,20241105,39.62,40.8,39.31,40.5,53809.78,216317.109
301096.SZ,20241104,38.89,39.6,38.65,39.52,30580.67,120074.915
301096.SZ,20241101,38.98,39.48,38.13,38.93,40460.27,157306.543
301096.SZ,20241031,39.08,39.65,38.8,39.13,40177.11,157632.953
301096.SZ,20241030,40.05,40.46,38.82,39.32,66039.88,261788.386
301096.SZ,20241029,42.5,43.39,40.56,40.9,122499.02,509034.752
301096.SZ,20241028,44.51,45.24,43.62,44.92,46136.44,205534.449
301096.SZ,20241025,42.88,45.09,42.68,44.73,56792.67,249890.454
301096.SZ,20241024,43.53,44.46,43.01,43.04,36817.35,160577.435
301096.SZ,20241023,44.3,44.71,43.27,43.95,47843.2,209562.905
301096.SZ,20241022,42.96,44.56,42.66,43.95,46785.58,204448.342
301096.SZ,20241021,42.75,43.58,42.05,42.95,44588.12,190954.914
301096.SZ,20241018,40.99,43.87,40.85,42.77,44119.69,186091.712
301096.SZ,20241017,41.99,42.29,41.07,41.08,25350.98,105669.701
301096.SZ,20241016,41.36,42.32,41.02,41.59,25801.77,107583.028
301096.SZ,20241015,42.29,43.42,42.08,42.09,34799.72,148745.055
301096.SZ,20241014,42.48,42.68,40.68,42.62,40675.64,170323.009
301096.SZ,20241011,44.29,44.29,41.58,42.08,47225.16,200879.279
301096.SZ,20241010,45.5,46.75,44.27,44.5,49474.71,224661.428
301096.SZ,20241009,50.16,50.95,44.16,44.9,89834.24,424147.034
301096.SZ,20241008,56.98,56.98,49.0,52.8,115485.6,604224.234
301096.SZ,20240930,42.8,47.86,41.34,47.86,93783.14,417176.192
301096.SZ,20240927,38.27,41.41,38.1,40.66,69075.0,273765.933
301096.SZ,20240926,36.29,37.7,35.74,37.68,46521.64,170696.771
301096.SZ,20240925,36.29,37.3,35.95,36.47,48626.42,178018.146
301096.SZ,20240924,34.44,35.9,34.18,35.82,43730.83,153700.085
