ts_code,trade_date,open,high,low,close,vol,amount
600828.SH,20240905,2.37,2.43,2.37,2.42,69324.7,16641.873
600828.SH,20240904,2.41,2.42,2.37,2.39,54962.0,13153.469
600828.SH,20240903,2.45,2.45,2.4,2.42,65194.71,15794.088
600828.SH,20240902,2.48,2.51,2.43,2.44,67651.0,16745.513
600828.SH,20240830,2.41,2.53,2.39,2.48,114057.35,28261.823
600828.SH,20240829,2.35,2.42,2.31,2.4,106504.7,25255.58
600828.SH,20240828,2.54,2.54,2.37,2.42,161225.98,39155.021
600828.SH,20240827,2.42,2.43,2.34,2.35,43537.19,10320.751
600828.SH,20240826,2.38,2.44,2.34,2.42,49647.12,11938.239
600828.SH,20240823,2.37,2.39,2.34,2.36,45606.0,10772.701
600828.SH,20240822,2.42,2.43,2.35,2.37,64635.06,15413.485
600828.SH,20240821,2.46,2.46,2.39,2.41,61351.37,14872.243
600828.SH,20240820,2.48,2.49,2.44,2.45,58923.0,14480.436
600828.SH,20240819,2.42,2.49,2.4,2.48,76320.01,18797.928
600828.SH,20240816,2.47,2.48,2.4,2.42,48683.07,11842.951
600828.SH,20240815,2.42,2.48,2.41,2.46,60932.46,14934.346
600828.SH,20240814,2.45,2.46,2.41,2.43,62165.55,15118.237
600828.SH,20240813,2.44,2.47,2.38,2.45,85212.21,20705.585
600828.SH,20240812,2.49,2.52,2.42,2.44,99713.34,24576.792
600828.SH,20240809,2.63,2.63,2.49,2.51,147032.62,37184.481
600828.SH,20240808,2.52,2.67,2.5,2.62,219456.68,56998.749
600828.SH,20240807,2.57,2.65,2.47,2.58,204709.71,52167.833
600828.SH,20240806,2.47,2.59,2.45,2.58,127590.71,32081.492
600828.SH,20240805,2.41,2.52,2.41,2.44,100313.1,24780.575
600828.SH,20240802,2.4,2.44,2.39,2.41,63179.29,15291.674
600828.SH,20240801,2.44,2.44,2.4,2.41,47790.0,11552.341
600828.SH,20240731,2.39,2.43,2.38,2.43,55308.01,13357.306
600828.SH,20240730,2.32,2.38,2.3,2.37,64919.0,15300.14
600828.SH,20240729,2.28,2.33,2.25,2.32,51554.01,11860.033
600828.SH,20240726,2.26,2.29,2.25,2.28,54747.0,12464.03
600828.SH,20240725,2.25,2.29,2.22,2.26,46980.0,10605.187
600828.SH,20240724,2.24,2.31,2.21,2.25,93795.36,21188.962
600828.SH,20240723,2.29,2.35,2.25,2.25,65920.01,15224.795
600828.SH,20240722,2.29,2.31,2.25,2.29,62369.45,14284.834
600828.SH,20240719,2.3,2.33,2.27,2.3,50174.0,11519.98
600828.SH,20240718,2.3,2.33,2.26,2.33,58410.69,13435.518
600828.SH,20240717,2.3,2.35,2.29,2.31,56230.0,13044.702
600828.SH,20240716,2.32,2.33,2.29,2.3,42609.19,9816.453
600828.SH,20240715,2.37,2.38,2.3,2.32,58061.0,13534.367
600828.SH,20240712,2.4,2.47,2.35,2.35,87084.0,20982.103
600828.SH,20240711,2.31,2.39,2.29,2.38,107767.0,25288.154
600828.SH,20240710,2.28,2.3,2.23,2.27,69965.26,15866.832
600828.SH,20240709,2.29,2.34,2.21,2.29,123369.39,27951.897
600828.SH,20240708,2.41,2.42,2.31,2.32,69015.49,16211.422
600828.SH,20240705,2.39,2.44,2.34,2.42,69540.96,16759.95
600828.SH,20240704,2.49,2.51,2.38,2.39,115484.0,28148.589
600828.SH,20240703,2.47,2.59,2.47,2.53,149402.35,38031.788
600828.SH,20240702,2.42,2.5,2.4,2.46,74907.13,18467.554
600828.SH,20240701,2.36,2.44,2.35,2.41,53439.21,12807.919
600828.SH,20240628,2.41,2.43,2.36,2.37,58330.84,13979.389
600828.SH,20240627,2.47,2.49,2.39,2.4,65694.02,15999.186
600828.SH,20240626,2.43,2.48,2.39,2.47,64134.79,15681.014
600828.SH,20240625,2.37,2.45,2.35,2.43,82520.43,19859.954
600828.SH,20240624,2.45,2.45,2.34,2.36,74867.16,17862.961
600828.SH,20240621,2.5,2.51,2.44,2.46,74847.0,18502.985
600828.SH,20240620,2.56,2.56,2.46,2.49,73031.0,18289.685
600828.SH,20240619,2.55,2.59,2.54,2.56,50424.47,12921.384
600828.SH,20240618,2.56,2.6,2.55,2.57,58291.25,14996.401
600828.SH,20240617,2.62,2.62,2.55,2.57,53742.81,13849.054
600828.SH,20240614,2.62,2.63,2.56,2.6,47624.0,12366.652
600828.SH,20240613,2.68,2.68,2.6,2.61,71404.05,18779.396
600828.SH,20240612,2.61,2.68,2.6,2.67,62749.15,16601.127
600828.SH,20240611,2.62,2.62,2.56,2.61,73462.02,19057.814
600828.SH,20240607,2.52,2.65,2.51,2.64,144974.63,37695.289
600828.SH,20240606,2.67,2.69,2.48,2.5,148937.88,37763.365
600828.SH,20240605,2.78,2.78,2.66,2.67,65954.0,17866.278
600828.SH,20240604,2.76,2.78,2.71,2.76,58482.81,16076.258
600828.SH,20240603,2.9,2.9,2.75,2.78,85222.0,23858.917
600828.SH,20240531,2.86,2.9,2.85,2.88,55386.05,15912.674
600828.SH,20240530,2.9,2.92,2.84,2.87,63566.45,18255.622
600828.SH,20240529,2.9,2.96,2.87,2.93,61985.01,18157.201
600828.SH,20240528,2.96,2.97,2.88,2.89,66445.83,19349.083
600828.SH,20240527,2.98,2.99,2.92,2.97,59329.0,17512.087
600828.SH,20240524,2.99,3.02,2.95,2.96,81527.0,24333.89
600828.SH,20240523,3.12,3.12,2.99,3.01,98239.92,29843.855
600828.SH,20240522,3.09,3.15,3.07,3.12,107926.49,33695.223
600828.SH,20240521,3.08,3.11,3.05,3.09,75279.89,23222.756
600828.SH,20240520,3.08,3.12,3.07,3.08,101516.34,31406.504
600828.SH,20240517,3.04,3.09,3.01,3.07,85049.22,25895.873
600828.SH,20240516,2.99,3.08,2.98,3.04,91729.12,27939.368
600828.SH,20240515,2.98,3.02,2.94,2.99,69686.45,20845.727
600828.SH,20240514,2.93,2.99,2.92,2.98,65072.3,19326.19
600828.SH,20240513,2.95,2.97,2.91,2.93,76790.23,22583.471
600828.SH,20240510,3.01,3.03,2.95,2.99,69359.77,20697.173
600828.SH,20240509,2.97,3.02,2.96,3.0,77207.37,23170.389
600828.SH,20240508,3.02,3.02,2.94,2.97,76750.4,22849.541
600828.SH,20240507,3.05,3.06,2.98,3.02,104808.91,31551.266
600828.SH,20240506,2.93,3.07,2.93,3.04,148078.11,44357.643
600828.SH,20240430,2.97,3.0,2.87,2.91,134181.16,39079.546
600828.SH,20240429,2.82,2.98,2.81,2.97,166676.35,48697.461
600828.SH,20240426,2.74,2.8,2.71,2.79,119402.18,32997.93
600828.SH,20240425,2.72,2.75,2.68,2.73,80577.25,21957.672
600828.SH,20240424,2.74,2.77,2.72,2.74,101552.63,27845.403
600828.SH,20240423,2.75,2.79,2.73,2.75,82466.24,22708.121
600828.SH,20240422,2.77,2.79,2.65,2.74,166632.82,45452.912
600828.SH,20240419,2.82,2.87,2.75,2.77,157227.74,43926.034
600828.SH,20240418,2.93,2.94,2.78,2.85,232344.97,66775.601
600828.SH,20240417,2.8,2.99,2.8,2.94,313413.95,91581.475
600828.SH,20240416,3.01,3.03,2.89,2.89,109410.0,31921.09
600828.SH,20240415,3.51,3.53,3.21,3.21,291002.5,94559.401
600828.SH,20240412,3.48,3.82,3.41,3.57,382111.23,136815.515
600828.SH,20240411,3.58,3.58,3.45,3.49,277546.72,97279.348
600828.SH,20240410,3.58,3.69,3.51,3.62,442662.86,158975.828
600828.SH,20240409,3.43,3.78,3.37,3.62,474793.73,169215.535
600828.SH,20240408,3.41,3.68,3.38,3.49,316328.58,110301.737
600828.SH,20240403,3.39,3.43,3.33,3.41,89111.45,30139.051
600828.SH,20240402,3.37,3.41,3.35,3.38,90872.9,30728.129
600828.SH,20240401,3.3,3.38,3.29,3.38,65387.0,21772.32
600828.SH,20240329,3.23,3.29,3.23,3.28,57373.49,18705.616
600828.SH,20240328,3.18,3.28,3.17,3.23,70874.7,22936.374
600828.SH,20240327,3.29,3.31,3.18,3.18,92669.29,29977.767
600828.SH,20240326,3.28,3.33,3.2,3.29,102072.84,33265.727
600828.SH,20240325,3.38,3.43,3.28,3.29,105882.83,35488.745
600828.SH,20240322,3.44,3.51,3.38,3.38,143670.08,49139.926
600828.SH,20240321,3.39,3.45,3.35,3.45,112158.92,38248.885
600828.SH,20240320,3.35,3.4,3.32,3.39,98025.71,33066.485
600828.SH,20240319,3.33,3.39,3.33,3.35,104916.73,35215.177
600828.SH,20240318,3.32,3.36,3.27,3.36,137228.88,45481.009
600828.SH,20240315,3.28,3.34,3.25,3.32,149712.4,49475.953
600828.SH,20240314,3.56,3.58,3.28,3.33,209125.08,70480.697
600828.SH,20240313,3.36,3.46,3.28,3.44,164108.93,55347.62
600828.SH,20240312,3.24,3.42,3.23,3.38,143253.2,47689.771
600828.SH,20240311,3.2,3.26,3.18,3.24,110361.22,35718.858
600828.SH,20240308,3.17,3.22,3.12,3.2,95390.78,30218.041
600828.SH,20240307,3.15,3.28,3.14,3.18,129937.18,41650.734
600828.SH,20240306,3.09,3.17,3.08,3.13,90853.0,28496.496
600828.SH,20240305,3.16,3.18,3.08,3.09,97985.81,30625.482
600828.SH,20240304,3.2,3.23,3.13,3.17,87558.34,27714.832
600828.SH,20240301,3.28,3.28,3.17,3.22,102995.12,33151.177
600828.SH,20240229,3.2,3.26,3.14,3.26,170881.65,54909.546
600828.SH,20240228,3.42,3.5,3.18,3.2,217198.06,73079.984
600828.SH,20240227,3.33,3.43,3.27,3.42,127598.79,43106.639
600828.SH,20240226,3.28,3.4,3.22,3.32,141864.41,46879.118
600828.SH,20240223,3.17,3.29,3.13,3.27,158168.94,50678.354
600828.SH,20240222,3.06,3.15,3.03,3.15,141349.5,43800.901
600828.SH,20240221,2.98,3.15,2.92,3.05,183693.7,56229.941
600828.SH,20240220,2.92,2.99,2.84,2.98,184601.61,54029.907
600828.SH,20240219,2.73,2.96,2.71,2.92,304637.47,86806.963
600828.SH,20240208,2.59,2.77,2.38,2.72,366614.05,93405.124
600828.SH,20240207,2.91,2.91,2.63,2.63,341981.05,92761.631
600828.SH,20240206,2.89,3.05,2.74,2.92,279042.98,79596.835
600828.SH,20240205,3.36,3.36,3.04,3.04,202605.1,62786.632
600828.SH,20240202,3.53,3.59,3.26,3.38,179777.72,62192.586
600828.SH,20240201,3.58,3.63,3.44,3.51,255875.13,89995.581
600828.SH,20240131,3.77,3.88,3.59,3.65,289538.32,107934.967
600828.SH,20240130,4.09,4.09,3.97,3.99,206573.34,83396.271
600828.SH,20240129,4.15,4.23,4.03,4.04,207165.77,85010.879
600828.SH,20240126,4.21,4.3,4.16,4.18,253270.28,106868.503
600828.SH,20240125,4.25,4.27,4.11,4.22,348010.87,145572.305
600828.SH,20240124,4.06,4.32,4.06,4.25,495620.05,209013.064
600828.SH,20240123,3.98,4.1,3.85,4.05,486717.28,194818.158
600828.SH,20240122,4.41,4.71,4.06,4.15,693721.91,306223.952
600828.SH,20240119,4.31,4.8,4.16,4.51,784138.37,349237.484
600828.SH,20240118,4.37,4.59,4.37,4.4,852190.48,375724.447
600828.SH,20240117,4.86,4.92,4.86,4.86,142429.0,69232.499
600828.SH,20240116,5.61,5.76,5.01,5.4,1154859.42,632926.51
600828.SH,20240115,5.0,5.24,4.78,5.24,305961.89,154930.831
600828.SH,20240112,4.33,4.76,4.1,4.76,509054.76,228773.665
600828.SH,20240111,3.96,4.33,3.94,4.33,230112.41,94927.868
600828.SH,20240110,3.9,3.96,3.83,3.94,110255.09,43079.333
600828.SH,20240109,3.79,3.9,3.74,3.9,78355.39,30131.279
600828.SH,20240108,3.79,3.81,3.74,3.76,42119.0,15916.063
600828.SH,20240105,3.84,3.86,3.76,3.8,46451.86,17731.629
600828.SH,20240104,3.78,3.85,3.76,3.84,46566.23,17711.09
600828.SH,20240103,3.73,3.81,3.72,3.78,50632.0,19091.623
600828.SH,20240102,3.66,3.76,3.65,3.75,61559.68,22874.928
600828.SH,20231229,3.68,3.68,3.64,3.65,59588.59,21809.681
600828.SH,20231228,3.71,3.73,3.67,3.68,58045.0,21470.807
600828.SH,20231227,3.71,3.73,3.63,3.72,36179.0,13318.155
600828.SH,20231226,3.71,3.75,3.67,3.67,37928.15,14063.916
600828.SH,20231225,3.79,3.79,3.69,3.71,41107.49,15298.389
600828.SH,20231222,3.89,3.89,3.78,3.79,52159.05,19981.953
600828.SH,20231221,3.83,3.88,3.77,3.87,42439.25,16258.114
600828.SH,20231220,3.85,3.88,3.81,3.82,57050.26,21892.036
600828.SH,20231219,3.87,3.91,3.83,3.85,48907.48,18883.824
600828.SH,20231218,3.96,3.97,3.86,3.88,53378.0,20832.809
600828.SH,20231215,3.97,3.99,3.92,3.95,47203.0,18634.374
600828.SH,20231214,3.94,4.02,3.94,3.96,60063.05,23920.889
600828.SH,20231213,3.93,4.02,3.92,3.92,78917.13,31346.95
600828.SH,20231212,3.85,3.94,3.85,3.92,58413.04,22839.159
600828.SH,20231211,3.8,3.87,3.76,3.84,70633.0,26960.277
600828.SH,20231208,3.91,3.92,3.78,3.81,66075.0,25423.956
600828.SH,20231207,3.94,3.95,3.87,3.93,45465.02,17777.226
600828.SH,20231206,3.89,3.97,3.88,3.94,65551.19,25738.309
600828.SH,20231205,3.91,3.98,3.88,3.92,75108.15,29556.714
600828.SH,20231204,3.93,3.97,3.88,3.9,47306.0,18491.306
600828.SH,20231201,3.86,3.98,3.86,3.94,59402.06,23385.994
600828.SH,20231130,3.86,3.89,3.83,3.88,63368.3,24507.035
600828.SH,20231129,3.85,3.88,3.83,3.85,56812.8,21890.421
600828.SH,20231128,3.79,3.87,3.76,3.85,80148.91,30663.215
600828.SH,20231127,3.87,3.87,3.77,3.79,71541.11,27175.964
600828.SH,20231124,3.85,3.89,3.83,3.85,83645.0,32259.215
600828.SH,20231123,3.82,3.85,3.76,3.85,49566.12,18912.649
600828.SH,20231122,3.75,3.87,3.75,3.81,77771.38,29758.481
600828.SH,20231121,3.72,3.8,3.71,3.77,78050.79,29403.355
600828.SH,20231120,3.72,3.74,3.7,3.72,55061.23,20481.047
600828.SH,20231117,3.68,3.73,3.67,3.71,63567.52,23556.318
600828.SH,20231116,3.67,3.72,3.65,3.69,59046.36,21762.102
600828.SH,20231115,3.66,3.72,3.65,3.68,57396.93,21112.675
600828.SH,20231114,3.65,3.69,3.64,3.65,55551.04,20310.139
600828.SH,20231113,3.65,3.66,3.6,3.65,59524.81,21569.518
600828.SH,20231110,3.65,3.66,3.6,3.63,45428.16,16485.172
600828.SH,20231109,3.68,3.69,3.63,3.64,55854.02,20390.186
600828.SH,20231108,3.69,3.73,3.66,3.68,58643.09,21621.188
600828.SH,20231107,3.72,3.72,3.67,3.71,39366.94,14546.21
600828.SH,20231106,3.74,3.76,3.67,3.72,74274.34,27486.883
600828.SH,20231103,3.78,3.8,3.71,3.72,55478.82,20794.214
600828.SH,20231102,3.78,3.82,3.75,3.78,62894.32,23862.883
600828.SH,20231101,3.73,3.78,3.71,3.77,54880.14,20617.843
600828.SH,20231031,3.7,3.74,3.69,3.73,61945.39,22996.201
600828.SH,20231030,3.67,3.74,3.66,3.7,64555.2,23876.58
600828.SH,20231027,3.64,3.7,3.63,3.67,60976.04,22400.828
600828.SH,20231026,3.6,3.66,3.59,3.64,59639.8,21624.657
600828.SH,20231025,3.58,3.66,3.58,3.63,59318.12,21541.277
600828.SH,20231024,3.49,3.61,3.49,3.58,50022.42,17769.705
600828.SH,20231023,3.57,3.58,3.48,3.5,45015.45,15882.327
600828.SH,20231020,3.58,3.61,3.54,3.57,22981.0,8220.658
600828.SH,20231019,3.59,3.63,3.56,3.56,31130.0,11175.927
600828.SH,20231018,3.68,3.69,3.59,3.6,35372.16,12833.819
600828.SH,20231017,3.66,3.7,3.66,3.68,28835.44,10608.058
600828.SH,20231016,3.68,3.69,3.63,3.67,46375.21,16974.505
600828.SH,20231013,3.71,3.74,3.66,3.68,40479.36,14953.966
600828.SH,20231012,3.66,3.72,3.65,3.71,42723.57,15788.36
600828.SH,20231011,3.7,3.71,3.65,3.67,61002.65,22401.512
600828.SH,20231010,3.73,3.79,3.68,3.69,75365.04,28028.995
600828.SH,20231009,3.82,3.84,3.71,3.73,65925.13,24694.494
600828.SH,20230928,3.79,3.88,3.76,3.85,62414.75,23921.11
600828.SH,20230927,3.82,3.83,3.77,3.81,57741.82,21956.432
600828.SH,20230926,3.81,3.86,3.79,3.82,62875.27,24071.668
600828.SH,20230925,3.8,3.86,3.78,3.81,69100.24,26433.984
600828.SH,20230922,3.75,3.85,3.75,3.81,74134.69,28109.755
600828.SH,20230921,3.8,3.82,3.74,3.76,59969.24,22606.304
600828.SH,20230920,3.83,3.86,3.79,3.8,63746.34,24349.548
600828.SH,20230919,3.88,3.9,3.83,3.84,90227.69,34834.484
600828.SH,20230918,3.88,3.91,3.81,3.9,114756.47,44154.722
600828.SH,20230915,3.83,3.93,3.82,3.9,76093.63,29564.595
600828.SH,20230914,3.86,3.86,3.79,3.82,32760.31,12488.247
600828.SH,20230913,3.83,3.88,3.8,3.83,51995.99,19987.479
600828.SH,20230912,3.91,3.91,3.81,3.83,50372.0,19354.062
600828.SH,20230911,3.85,3.91,3.81,3.9,49136.25,19069.329
600828.SH,20230908,3.8,3.86,3.78,3.84,45487.18,17391.301
600828.SH,20230907,3.83,3.88,3.8,3.81,46549.0,17861.872
600828.SH,20230906,3.88,3.92,3.84,3.85,53326.04,20586.129
600828.SH,20230905,3.95,3.97,3.86,3.88,51354.62,19996.519
600828.SH,20230904,3.9,3.98,3.86,3.96,69737.97,27469.51
600828.SH,20230901,3.82,3.93,3.82,3.89,67269.54,26145.371
600828.SH,20230831,3.83,3.87,3.77,3.81,77941.94,29700.924
600828.SH,20230830,3.92,3.93,3.81,3.83,79929.98,30727.984
600828.SH,20230829,4.0,4.02,3.9,3.91,83573.84,32882.934
600828.SH,20230828,4.09,4.09,3.98,4.0,78226.91,31493.316
600828.SH,20230825,3.96,4.06,3.9,3.91,48154.5,19051.021
600828.SH,20230824,3.98,4.03,3.94,3.98,50467.54,20118.655
600828.SH,20230823,4.02,4.03,3.92,3.96,38709.0,15443.308
600828.SH,20230822,3.98,4.02,3.92,3.98,45745.79,18134.621
600828.SH,20230821,3.96,4.03,3.94,3.97,79488.29,31706.485
600828.SH,20230818,4.16,4.16,3.96,3.96,113030.7,45473.782
600828.SH,20230817,4.21,4.21,4.12,4.19,41659.14,17333.987
600828.SH,20230816,4.23,4.25,4.16,4.19,39388.91,16538.355
600828.SH,20230815,4.21,4.3,4.19,4.22,53069.01,22517.308
600828.SH,20230814,4.08,4.21,4.06,4.19,42467.88,17677.304
600828.SH,20230811,4.21,4.21,4.1,4.14,55791.52,23235.706
600828.SH,20230810,4.22,4.23,4.15,4.18,34138.0,14265.607
600828.SH,20230809,4.27,4.29,4.18,4.2,43694.53,18404.57
600828.SH,20230808,4.31,4.31,4.22,4.25,46357.49,19684.991
600828.SH,20230807,4.38,4.38,4.27,4.3,51005.0,21908.358
600828.SH,20230804,4.41,4.45,4.33,4.33,62089.47,27132.523
600828.SH,20230803,4.4,4.46,4.35,4.45,62764.37,27752.553
600828.SH,20230802,4.39,4.5,4.34,4.42,61786.38,27208.773
600828.SH,20230801,4.44,4.48,4.38,4.4,65370.12,28862.525
600828.SH,20230731,4.38,4.47,4.31,4.44,77987.69,34343.179
600828.SH,20230728,4.31,4.41,4.24,4.34,56187.72,24409.093
600828.SH,20230727,4.33,4.38,4.28,4.31,55138.25,23809.548
600828.SH,20230726,4.35,4.36,4.27,4.35,58260.14,25198.229
600828.SH,20230725,4.4,4.41,4.29,4.31,79888.2,34549.563
600828.SH,20230724,4.31,4.41,4.25,4.37,97532.74,42509.51
600828.SH,20230721,4.3,4.35,4.25,4.33,75957.57,32781.137
600828.SH,20230720,4.34,4.4,4.27,4.3,98638.66,42535.235
600828.SH,20230719,4.2,4.37,4.19,4.32,107855.41,46467.598
600828.SH,20230718,4.12,4.23,4.09,4.2,94108.5,39310.804
600828.SH,20230717,4.06,4.14,4.04,4.11,62248.08,25447.917
600828.SH,20230714,4.05,4.11,4.03,4.09,89000.41,36288.528
600828.SH,20230713,4.0,4.1,3.95,4.05,107635.5,43441.058
600828.SH,20230712,4.03,4.05,3.96,3.98,83298.53,33310.92
600828.SH,20230711,3.95,4.01,3.93,4.0,70087.7,27861.145
600828.SH,20230710,3.92,3.96,3.87,3.96,74750.2,29365.671
600828.SH,20230707,3.76,3.9,3.75,3.88,54937.46,21134.428
600828.SH,20230706,3.79,3.81,3.74,3.79,36305.82,13705.813
600828.SH,20230705,3.81,3.85,3.76,3.78,47503.72,18049.633
600828.SH,20230704,3.8,3.83,3.74,3.8,65061.0,24594.232
600828.SH,20230703,3.73,3.84,3.7,3.82,77433.18,29297.512
600828.SH,20230630,3.64,3.72,3.6,3.7,42395.72,15618.695
600828.SH,20230629,3.65,3.66,3.62,3.63,42795.25,15567.758
600828.SH,20230628,3.67,3.68,3.57,3.64,53041.59,19198.769
600828.SH,20230627,3.56,3.66,3.54,3.66,59470.21,21508.738
600828.SH,20230626,3.65,3.66,3.54,3.55,53668.57,19262.66
600828.SH,20230621,3.76,3.77,3.65,3.66,62200.39,23003.119
600828.SH,20230620,3.85,3.87,3.73,3.74,52403.63,19825.821
600828.SH,20230619,3.89,3.92,3.83,3.84,60975.0,23530.376
600828.SH,20230616,3.93,3.97,3.88,3.9,52197.4,20467.005
600828.SH,20230615,4.02,4.03,3.91,3.94,44804.57,17681.266
600828.SH,20230614,3.93,4.05,3.93,4.01,71064.47,28443.537
600828.SH,20230613,3.92,4.0,3.91,3.95,57874.99,22892.886
600828.SH,20230612,3.97,3.99,3.92,3.94,73490.21,29029.656
600828.SH,20230609,4.02,4.05,3.94,4.0,88029.75,35225.785
600828.SH,20230608,4.04,4.06,3.96,3.98,86736.47,34646.958
600828.SH,20230607,4.07,4.07,3.92,4.01,105146.59,41935.833
600828.SH,20230606,3.96,4.07,3.94,3.96,156449.3,62584.41
600828.SH,20230605,3.81,4.01,3.8,3.97,170922.79,67401.159
600828.SH,20230602,3.63,3.89,3.63,3.82,217874.32,82573.438
600828.SH,20230601,3.56,3.7,3.53,3.63,105729.42,38254.553
600828.SH,20230531,3.56,3.59,3.53,3.55,34168.12,12165.447
600828.SH,20230530,3.53,3.56,3.48,3.56,46738.77,16491.834
600828.SH,20230529,3.61,3.62,3.5,3.52,54415.0,19332.58
600828.SH,20230526,3.58,3.59,3.52,3.57,45465.0,16149.158
600828.SH,20230525,3.62,3.63,3.53,3.58,54371.91,19437.671
600828.SH,20230524,3.69,3.72,3.61,3.61,49639.09,18106.16
600828.SH,20230523,3.74,3.79,3.7,3.71,44515.12,16651.496
600828.SH,20230522,3.79,3.79,3.72,3.77,56282.23,21145.865
600828.SH,20230519,3.86,3.87,3.78,3.79,52324.85,19963.398
600828.SH,20230518,3.88,3.9,3.83,3.86,46746.13,18016.35
600828.SH,20230517,3.85,3.9,3.82,3.88,51758.5,19982.215
600828.SH,20230516,3.92,3.93,3.82,3.85,76322.0,29428.945
600828.SH,20230515,4.03,4.03,3.86,3.91,106352.07,41579.32
600828.SH,20230512,4.1,4.12,4.01,4.03,97592.59,39528.068
600828.SH,20230511,3.94,4.09,3.93,4.06,101680.51,40979.957
600828.SH,20230510,3.93,3.99,3.91,3.92,92202.26,36289.215
600828.SH,20230509,4.05,4.15,4.04,4.06,108460.09,44407.591
600828.SH,20230508,4.11,4.12,4.02,4.05,108377.17,43883.113
600828.SH,20230505,4.16,4.16,4.04,4.09,132438.29,54143.35
600828.SH,20230504,4.05,4.22,4.02,4.16,240324.35,99942.399
600828.SH,20230428,3.95,4.12,3.93,4.12,124004.6,50302.877
600828.SH,20230427,3.94,3.98,3.88,3.95,66107.75,26014.45
600828.SH,20230426,3.87,3.97,3.84,3.95,80201.62,31469.016
600828.SH,20230425,3.81,3.99,3.79,3.88,118522.21,46101.905
600828.SH,20230424,3.84,3.88,3.76,3.82,71465.59,27338.963
600828.SH,20230421,3.9,3.96,3.8,3.83,62520.76,24236.114
600828.SH,20230420,3.96,3.99,3.85,3.92,89078.02,34737.297
600828.SH,20230419,3.94,4.07,3.91,3.98,139503.54,55646.133
600828.SH,20230418,3.88,3.95,3.87,3.89,63206.21,24693.768
600828.SH,20230417,3.86,3.94,3.84,3.9,44033.0,17145.219
600828.SH,20230414,3.93,3.96,3.85,3.87,54513.98,21228.708
600828.SH,20230413,3.93,3.95,3.89,3.94,48699.78,19125.015
600828.SH,20230412,3.88,3.93,3.85,3.91,61833.23,24101.646
600828.SH,20230411,3.84,3.87,3.78,3.85,61157.51,23434.533
600828.SH,20230410,3.85,3.92,3.8,3.83,43701.73,16760.414
600828.SH,20230407,3.9,3.91,3.85,3.89,42391.27,16491.361
600828.SH,20230406,3.87,3.89,3.82,3.86,53121.75,20466.636
600828.SH,20230404,3.89,3.94,3.86,3.92,81001.36,31637.562
600828.SH,20230403,3.95,4.0,3.89,3.92,114745.73,44983.483
600828.SH,20230331,3.88,4.0,3.85,3.97,118955.89,46833.293
600828.SH,20230330,3.91,3.93,3.84,3.87,92864.72,35906.682
600828.SH,20230329,3.89,3.95,3.85,3.92,129719.49,50690.344
600828.SH,20230328,3.79,3.99,3.79,3.87,191004.44,74533.156
600828.SH,20230327,3.7,3.95,3.66,3.83,272321.8,103643.008
600828.SH,20230324,3.65,3.7,3.63,3.68,59980.18,21986.388
600828.SH,20230323,3.63,3.67,3.61,3.64,34114.34,12409.507
600828.SH,20230322,3.62,3.65,3.58,3.64,33773.42,12228.894
600828.SH,20230321,3.55,3.61,3.52,3.61,32196.33,11494.942
600828.SH,20230320,3.52,3.55,3.5,3.52,35000.13,12334.401
600828.SH,20230317,3.5,3.55,3.49,3.5,30975.0,10900.1
600828.SH,20230316,3.47,3.52,3.47,3.5,31008.42,10840.04
600828.SH,20230315,3.45,3.51,3.45,3.5,28048.19,9783.518
600828.SH,20230314,3.52,3.54,3.44,3.44,43251.52,15044.274
600828.SH,20230313,3.53,3.54,3.47,3.52,35830.86,12551.962
600828.SH,20230310,3.6,3.6,3.53,3.53,32755.0,11635.178
600828.SH,20230309,3.64,3.65,3.57,3.61,50592.8,18204.684
600828.SH,20230308,3.61,3.65,3.59,3.63,22361.64,8099.724
600828.SH,20230307,3.69,3.7,3.61,3.61,40436.03,14784.984
600828.SH,20230306,3.7,3.72,3.67,3.69,33339.76,12317.873
600828.SH,20230303,3.66,3.7,3.63,3.69,54070.82,19831.804
600828.SH,20230302,3.68,3.69,3.64,3.65,39147.47,14322.199
600828.SH,20230301,3.66,3.68,3.65,3.67,37561.67,13759.942
600828.SH,20230228,3.6,3.66,3.59,3.66,36136.04,13127.241
600828.SH,20230227,3.64,3.66,3.58,3.6,30024.74,10872.297
600828.SH,20230224,3.66,3.67,3.62,3.65,32008.08,11675.512
600828.SH,20230223,3.63,3.67,3.62,3.66,47927.29,17493.133
600828.SH,20230222,3.61,3.66,3.58,3.63,44431.66,16066.072
600828.SH,20230221,3.61,3.63,3.58,3.62,39276.22,14149.656
600828.SH,20230220,3.57,3.61,3.53,3.6,40217.74,14371.639
600828.SH,20230217,3.54,3.59,3.54,3.56,50028.9,17850.082
600828.SH,20230216,3.6,3.66,3.52,3.55,61248.0,22096.415
600828.SH,20230215,3.66,3.67,3.6,3.61,33842.91,12272.499
600828.SH,20230214,3.66,3.7,3.62,3.66,38568.11,14102.851
600828.SH,20230213,3.63,3.68,3.61,3.67,66610.57,24301.17
600828.SH,20230210,3.56,3.63,3.55,3.61,58979.29,21215.932
600828.SH,20230209,3.54,3.57,3.52,3.56,35511.49,12587.811
600828.SH,20230208,3.57,3.59,3.52,3.54,37029.07,13145.888
600828.SH,20230207,3.57,3.59,3.55,3.57,39160.0,13981.512
