ts_code,trade_date,open,high,low,close,vol,amount
301629.SZ,20251216,225.01,238.02,218.6,235.8,19924.87,457050.521
301629.SZ,20251215,232.5,235.0,226.2,227.99,15030.35,344940.648
301629.SZ,20251212,224.07,240.9,220.61,237.0,23870.51,549313.592
301629.SZ,20251211,215.95,234.0,215.3,227.49,25919.51,584359.766
301629.SZ,20251210,213.08,218.49,210.02,215.82,12235.69,260892.397
301629.SZ,20251209,218.54,221.9,215.22,215.36,13910.22,303752.859
301629.SZ,20251208,218.57,223.44,215.88,221.87,17084.8,376030.388
301629.SZ,20251205,218.01,222.0,210.21,219.24,17601.4,380796.311
301629.SZ,20251204,210.5,223.49,207.68,220.49,21096.65,455663.918
301629.SZ,20251203,214.9,221.36,212.0,213.2,16277.55,351443.965
301629.SZ,20251202,215.6,227.75,215.6,217.1,20579.01,454691.568
301629.SZ,20251201,225.03,228.0,216.66,218.35,22860.0,505491.084
301629.SZ,20251128,202.5,228.33,200.3,220.86,30594.82,663597.441
301629.SZ,20251127,211.9,211.9,203.0,203.15,18186.0,376519.194
301629.SZ,20251126,199.9,215.0,195.18,211.9,30928.72,642005.638
301629.SZ,20251125,204.04,209.99,201.71,202.3,18530.56,380719.201
301629.SZ,20251124,196.75,208.33,195.2,204.04,19673.65,400920.934
301629.SZ,20251121,191.99,211.0,191.99,196.0,22758.09,458413.283
301629.SZ,20251120,197.01,206.66,194.0,195.0,19441.25,388723.32
301629.SZ,20251119,189.67,194.88,188.88,190.2,9261.69,177518.027
301629.SZ,20251118,200.0,200.0,187.88,189.62,17452.34,337978.04
301629.SZ,20251117,207.9,213.45,201.2,202.82,15006.05,309762.731
301629.SZ,20251114,200.3,211.0,198.01,207.85,18608.04,383661.192
301629.SZ,20251113,206.0,207.0,201.5,206.25,16660.09,341211.523
301629.SZ,20251112,200.0,210.75,195.0,208.84,24187.98,492885.116
301629.SZ,20251111,203.06,218.92,201.24,203.21,24048.67,503374.137
301629.SZ,20251110,190.1,209.99,190.1,201.57,26638.8,540247.595
301629.SZ,20251107,191.0,198.5,189.64,189.9,13343.82,258536.364
301629.SZ,20251106,189.4,198.0,188.5,195.3,16007.37,309515.083
301629.SZ,20251105,186.58,189.5,185.53,189.0,8012.16,150513.116
301629.SZ,20251104,191.02,194.5,188.2,190.5,10208.06,194668.004
301629.SZ,20251103,190.0,192.96,183.2,192.3,14389.09,270571.271
301629.SZ,20251031,190.99,192.59,188.0,189.79,10787.0,205163.118
301629.SZ,20251030,195.0,196.96,189.34,192.65,17454.69,336512.28
301629.SZ,20251029,204.0,207.61,200.52,201.69,15427.24,313439.473
301629.SZ,20251028,212.0,216.8,208.0,208.15,18749.13,397397.353
301629.SZ,20251027,207.0,220.17,202.11,218.78,28724.79,603259.529
301629.SZ,20251024,213.71,213.71,201.8,210.22,27061.14,561892.658
301629.SZ,20251023,190.0,217.89,189.99,214.12,37700.92,762766.113
301629.SZ,20251022,188.0,193.49,186.9,189.33,13394.66,255231.184
301629.SZ,20251021,188.81,190.7,188.01,189.89,10117.88,191892.464
301629.SZ,20251020,189.54,192.0,186.3,188.78,9581.28,181443.25
301629.SZ,20251017,192.77,193.1,186.08,188.1,11459.34,216640.945
301629.SZ,20251016,194.0,195.81,189.91,190.95,11568.33,222843.861
301629.SZ,20251015,193.0,196.45,189.2,194.56,12325.16,237414.775
301629.SZ,20251014,205.05,206.0,191.97,193.5,18418.85,366231.801
301629.SZ,20251013,192.33,205.11,192.33,201.7,19291.01,386120.381
301629.SZ,20251010,208.0,211.0,201.0,202.49,26190.15,535065.793
301629.SZ,20251009,216.8,223.66,214.3,215.78,25975.75,568123.243
301629.SZ,20250930,224.0,225.58,213.1,214.5,26660.14,579986.501
301629.SZ,20250929,219.09,230.55,219.09,222.4,24245.56,540960.336
301629.SZ,20250926,234.0,240.99,221.32,225.07,34143.71,782245.689
301629.SZ,20250925,242.0,249.0,236.66,240.0,35460.59,853811.804
301629.SZ,20250924,218.0,268.0,215.75,254.0,54177.19,1298448.916
301629.SZ,20250923,190.1,225.85,182.68,225.85,47342.54,942434.197
301629.SZ,20250922,182.87,195.58,179.87,188.21,34701.0,656042.948
301629.SZ,20250919,179.61,198.9,177.86,182.88,47634.45,895826.86
301629.SZ,20250918,162.6,181.44,162.1,174.35,38021.4,664453.738
301629.SZ,20250917,163.0,165.48,162.03,162.6,10092.97,164900.949
301629.SZ,20250916,157.0,167.49,154.43,164.18,19374.57,312306.265
301629.SZ,20250915,158.79,160.48,157.19,157.85,11782.81,187317.727
301629.SZ,20250912,155.48,157.68,154.13,156.19,9862.94,153819.591
301629.SZ,20250911,153.05,157.41,152.21,156.21,10991.97,170528.621
301629.SZ,20250910,151.55,153.66,150.8,153.0,6885.4,104827.286
301629.SZ,20250909,153.0,153.04,150.1,151.17,7940.18,120334.083
301629.SZ,20250908,153.52,155.81,153.13,154.0,9915.53,153133.629
301629.SZ,20250905,152.0,153.34,150.08,152.53,8910.76,135459.375
301629.SZ,20250904,154.0,155.5,149.4,150.79,11537.91,175926.359
301629.SZ,20250903,153.99,157.88,153.51,155.38,10782.17,167702.548
301629.SZ,20250902,160.84,161.35,153.28,153.88,15934.2,248854.388
301629.SZ,20250901,160.14,162.92,159.23,161.73,17138.53,275811.657
301629.SZ,20250829,169.8,169.8,164.66,165.08,12973.0,214886.583
301629.SZ,20250828,165.4,169.69,164.0,169.65,15855.64,265977.449
301629.SZ,20250827,173.5,174.97,166.4,166.4,23824.68,406208.264
301629.SZ,20250826,175.0,179.84,172.6,173.5,14539.07,254307.19
301629.SZ,20250825,180.0,183.7,173.82,178.68,23363.28,418211.675
301629.SZ,20250822,166.84,183.84,166.01,178.02,29495.13,517441.466
301629.SZ,20250821,169.39,174.26,166.83,167.36,12794.92,216468.403
301629.SZ,20250820,168.3,169.99,165.83,169.26,11491.65,192858.258
301629.SZ,20250819,171.2,171.27,165.78,170.0,19280.22,324339.511
301629.SZ,20250818,163.78,173.33,161.5,173.0,25438.12,427248.436
301629.SZ,20250815,157.9,162.05,157.06,162.05,16041.18,257613.597
301629.SZ,20250814,157.96,164.0,157.02,158.8,18149.71,290391.83
301629.SZ,20250813,158.5,159.44,157.66,158.15,10298.19,163099.435
301629.SZ,20250812,156.0,159.63,155.08,159.0,13933.38,219300.946
301629.SZ,20250811,154.89,157.48,154.03,156.18,8268.0,128878.623
301629.SZ,20250808,159.0,159.0,155.11,155.11,13147.67,205265.49
301629.SZ,20250807,157.47,161.89,157.0,159.95,18494.18,295787.92
301629.SZ,20250806,155.38,157.25,154.58,157.0,11170.0,174388.636
301629.SZ,20250805,154.78,158.5,154.18,155.9,13398.88,209194.428
301629.SZ,20250804,152.91,155.5,152.26,154.78,7681.03,118539.617
301629.SZ,20250801,154.07,157.15,153.02,153.96,11953.85,185517.374
301629.SZ,20250731,152.97,160.88,152.51,154.19,15925.07,249584.585
301629.SZ,20250730,156.0,156.49,151.52,152.88,10922.46,168119.037
301629.SZ,20250729,154.28,157.57,154.11,156.79,11741.0,183506.882
301629.SZ,20250728,154.01,155.53,152.71,154.95,8438.47,129968.75
301629.SZ,20250725,152.13,155.95,151.98,154.4,9877.94,152128.722
301629.SZ,20250724,151.5,152.8,150.91,152.42,8304.0,126346.751
301629.SZ,20250723,150.05,152.3,149.1,151.5,9142.94,138012.548
301629.SZ,20250722,150.0,151.2,149.1,150.46,7083.33,106361.003
301629.SZ,20250721,150.08,150.85,149.89,150.5,4817.01,72422.284
301629.SZ,20250718,152.0,152.4,150.0,150.48,7106.7,107235.262
301629.SZ,20250717,150.36,152.64,149.8,151.74,9215.19,139356.922
301629.SZ,20250716,150.0,152.28,148.58,151.09,7229.6,109247.269
301629.SZ,20250715,149.4,150.88,148.5,150.26,6247.16,93723.663
301629.SZ,20250714,148.99,149.49,148.15,149.3,4069.0,60583.117
301629.SZ,20250711,148.67,150.31,147.66,149.4,6705.0,100067.313
301629.SZ,20250710,148.7,149.7,148.12,148.68,6068.0,90280.497
301629.SZ,20250709,150.88,151.67,148.77,149.37,7642.61,114982.813
301629.SZ,20250708,149.76,152.0,149.7,150.88,7160.2,107885.114
301629.SZ,20250707,149.99,150.49,149.21,149.81,4087.0,61209.667
301629.SZ,20250704,153.5,154.23,149.8,149.8,10563.98,159533.178
301629.SZ,20250703,154.02,155.38,153.07,153.98,6159.56,94862.069
301629.SZ,20250702,158.0,158.3,153.08,154.9,11117.3,172938.654
301629.SZ,20250701,158.59,161.0,156.5,159.16,12322.94,195524.018
301629.SZ,20250630,156.2,160.8,156.2,160.19,19118.7,303694.783
301629.SZ,20250627,152.31,160.99,151.5,155.02,17261.58,269069.453
301629.SZ,20250626,152.0,153.52,150.93,151.47,9473.0,143842.559
301629.SZ,20250625,150.49,154.6,149.4,153.08,11256.15,170536.854
301629.SZ,20250624,147.57,150.68,147.57,150.5,9911.0,148352.598
301629.SZ,20250623,145.58,149.68,143.7,147.9,8045.02,118438.054
301629.SZ,20250620,151.31,152.32,147.34,147.41,8824.02,131525.064
301629.SZ,20250619,153.8,156.0,150.85,151.0,8603.1,132085.101
301629.SZ,20250618,152.0,154.5,151.6,154.1,6692.01,102577.647
301629.SZ,20250617,152.0,153.5,151.65,152.8,4986.84,76096.481
301629.SZ,20250616,151.2,152.59,150.67,152.23,4670.02,70987.831
301629.SZ,20250613,153.81,155.6,151.53,152.23,8575.85,131548.123
301629.SZ,20250612,155.23,155.89,154.1,154.77,7041.38,109109.817
301629.SZ,20250611,154.38,156.88,154.33,155.95,7347.37,114405.168
301629.SZ,20250610,161.0,161.15,153.3,156.04,17346.37,272303.286
301629.SZ,20250609,156.24,162.99,155.26,162.5,16587.37,264811.864
301629.SZ,20250606,158.0,159.12,155.31,156.18,8802.0,137533.893
301629.SZ,20250605,157.34,161.79,157.2,159.17,13243.99,211519.503
301629.SZ,20250604,154.88,157.3,154.5,156.34,8786.99,136806.275
301629.SZ,20250603,154.14,156.5,153.63,154.71,7138.0,110700.013
301629.SZ,20250530,160.5,161.5,155.58,156.02,11642.37,183882.148
301629.SZ,20250529,159.82,163.52,159.51,162.9,12076.84,195952.365
301629.SZ,20250528,159.08,160.48,157.6,160.0,8201.84,130761.681
301629.SZ,20250527,158.88,159.78,157.56,159.35,8283.0,131342.979
301629.SZ,20250526,157.39,159.89,156.41,159.86,10673.26,169187.584
301629.SZ,20250523,159.13,161.3,157.0,157.38,13372.0,212262.815
301629.SZ,20250522,161.03,163.78,159.0,159.1,11431.0,184244.098
301629.SZ,20250521,168.72,168.9,162.3,162.5,17500.94,288123.185
301629.SZ,20250520,167.8,170.49,163.81,169.2,13055.0,219321.309
301629.SZ,20250519,168.18,169.2,166.59,168.16,8144.0,136737.665
301629.SZ,20250516,168.78,170.9,167.81,168.15,11050.0,186870.249
301629.SZ,20250515,170.0,171.4,167.0,169.75,11388.0,192953.965
301629.SZ,20250514,172.03,175.8,170.26,170.71,15202.0,262007.423
301629.SZ,20250513,175.59,180.5,171.6,172.86,16627.04,292159.132
301629.SZ,20250512,172.14,176.3,172.14,174.96,11980.07,208822.888
301629.SZ,20250509,176.99,177.87,171.33,171.88,14992.71,260133.353
301629.SZ,20250508,177.94,180.96,175.52,178.5,14842.26,264132.353
301629.SZ,20250507,182.0,185.6,176.61,178.3,19516.0,351601.257
301629.SZ,20250506,179.58,184.5,177.2,182.7,20962.07,378713.404
301629.SZ,20250430,168.0,183.5,167.8,179.0,27485.18,484692.047
301629.SZ,20250429,168.0,171.36,162.1,169.95,28043.69,465998.818
301629.SZ,20250428,166.5,178.88,163.91,175.56,27620.45,476009.356
301629.SZ,20250425,168.1,169.2,165.02,167.02,14136.02,236266.115
301629.SZ,20250424,174.0,174.8,167.77,169.13,17443.45,297634.972
301629.SZ,20250423,174.5,177.5,172.12,174.99,19842.69,346361.544
301629.SZ,20250422,169.11,180.92,168.11,175.18,27334.99,474230.531
301629.SZ,20250421,161.3,172.94,160.9,171.99,26685.43,448826.105
301629.SZ,20250418,160.51,163.0,156.33,163.0,21135.43,336689.776
301629.SZ,20250417,160.42,169.36,160.0,163.07,21544.0,355807.425
301629.SZ,20250416,164.95,168.24,159.3,162.04,24405.02,398784.545
301629.SZ,20250415,170.29,170.51,166.0,166.7,21730.0,364137.682
301629.SZ,20250414,169.61,172.66,166.63,170.3,28683.73,486106.863
301629.SZ,20250411,159.03,177.28,159.0,169.58,44322.65,751001.935
301629.SZ,20250410,164.02,171.4,161.81,163.06,38850.26,645209.318
301629.SZ,20250409,156.0,169.97,148.5,163.6,41371.94,666103.604
301629.SZ,20250408,182.0,182.0,155.53,165.58,52779.99,878778.562
301629.SZ,20250407,175.0,189.22,172.0,181.75,51207.73,925876.692
301629.SZ,20250403,179.0,186.66,175.88,181.5,42554.69,771097.565
301629.SZ,20250402,193.0,199.9,178.88,183.0,56566.47,1048158.116
301629.SZ,20250401,159.01,194.4,159.01,194.4,68383.14,1223543.3
301629.SZ,20250331,154.0,176.66,154.0,162.0,46548.83,772186.283
301629.SZ,20250328,168.98,172.21,157.38,157.38,39828.48,649135.239
301629.SZ,20250327,155.5,180.05,150.29,167.91,57716.58,950491.081
301629.SZ,20250326,150.0,164.88,148.08,158.5,43176.85,675515.833
301629.SZ,20250325,157.95,171.0,157.94,158.34,56436.28,922596.576
301629.SZ,20250324,180.0,189.99,157.75,157.93,81894.94,1447850.74
