ts_code,trade_date,open,high,low,close,vol,amount
600673.SH,20240828,6.32,6.5,6.31,6.46,89808.04,57951.056
600673.SH,20240827,6.36,6.4,6.27,6.34,69086.35,43701.986
600673.SH,20240826,6.2,6.42,6.2,6.38,89839.5,57214.557
600673.SH,20240823,6.34,6.44,6.28,6.31,61875.02,39177.92
600673.SH,20240822,6.47,6.47,6.33,6.33,60051.08,38266.326
600673.SH,20240821,6.34,6.46,6.28,6.39,82316.38,52651.319
600673.SH,20240820,6.44,6.46,6.28,6.37,113914.72,72267.628
600673.SH,20240819,6.42,6.55,6.38,6.41,79568.03,51400.347
600673.SH,20240816,6.49,6.49,6.38,6.42,83075.56,53421.532
600673.SH,20240815,6.45,6.55,6.37,6.46,81551.14,52688.507
600673.SH,20240814,6.61,6.63,6.45,6.45,82457.8,53760.738
600673.SH,20240813,6.52,6.63,6.43,6.62,95663.36,62728.306
600673.SH,20240812,6.49,6.52,6.38,6.51,86115.34,55670.611
600673.SH,20240809,6.6,6.63,6.48,6.5,64776.65,42413.743
600673.SH,20240808,6.53,6.63,6.49,6.58,66035.2,43363.803
600673.SH,20240807,6.57,6.59,6.5,6.53,57649.17,37685.653
600673.SH,20240806,6.6,6.67,6.5,6.58,108227.9,71138.023
600673.SH,20240805,6.54,6.72,6.53,6.57,110404.47,72918.508
600673.SH,20240802,6.54,6.71,6.49,6.6,119658.48,79322.793
600673.SH,20240801,6.92,6.94,6.54,6.58,225793.62,150383.09
600673.SH,20240731,6.5,6.94,6.48,6.93,146892.69,99471.749
600673.SH,20240730,6.55,6.6,6.38,6.52,120757.65,78190.569
600673.SH,20240729,6.46,6.65,6.35,6.57,161217.07,104938.587
600673.SH,20240726,6.36,6.53,6.36,6.46,77753.51,50148.111
600673.SH,20240725,6.38,6.45,6.31,6.35,76737.4,48883.099
600673.SH,20240724,6.39,6.49,6.31,6.38,143300.0,91674.885
600673.SH,20240723,6.62,6.62,6.37,6.39,88127.6,56851.825
600673.SH,20240722,6.63,6.66,6.56,6.6,68598.45,45300.285
600673.SH,20240719,6.66,6.7,6.58,6.63,78531.28,52075.31
600673.SH,20240718,6.66,6.74,6.59,6.7,66666.95,44439.11
600673.SH,20240717,6.73,6.79,6.67,6.68,76577.2,51366.455
600673.SH,20240716,6.83,6.87,6.7,6.74,72341.72,48945.514
600673.SH,20240715,6.86,6.95,6.8,6.86,101631.42,70035.342
600673.SH,20240712,6.98,7.1,6.81,6.85,86652.92,59555.84
600673.SH,20240711,6.84,7.06,6.76,6.97,98316.37,68425.532
600673.SH,20240710,6.86,6.9,6.71,6.73,102271.9,69670.757
600673.SH,20240709,6.73,6.94,6.68,6.88,123988.8,84589.25
600673.SH,20240708,6.93,6.94,6.69,6.74,86332.5,58517.714
600673.SH,20240705,6.82,6.95,6.71,6.93,65247.33,44662.277
600673.SH,20240704,6.93,6.99,6.75,6.82,85141.98,58301.199
600673.SH,20240703,6.97,7.05,6.93,6.95,63205.68,44097.824
600673.SH,20240702,7.09,7.12,6.95,6.97,71964.0,50320.488
600673.SH,20240701,7.05,7.09,6.9,7.05,89978.0,63146.012
600673.SH,20240628,6.98,7.2,6.92,7.04,98934.73,70026.272
600673.SH,20240627,7.17,7.18,6.95,7.02,161190.81,113142.216
600673.SH,20240626,7.19,7.2,7.1,7.14,77240.27,55228.926
600673.SH,20240625,7.18,7.37,7.1,7.15,93766.64,67684.342
600673.SH,20240624,7.29,7.32,7.14,7.17,106285.6,76722.732
600673.SH,20240621,7.49,7.5,7.32,7.34,73050.05,53978.618
600673.SH,20240620,7.55,7.59,7.39,7.41,77477.2,57763.256
600673.SH,20240619,7.66,7.74,7.5,7.52,66533.68,50308.092
600673.SH,20240618,7.57,7.75,7.5,7.65,79090.26,60326.202
600673.SH,20240617,7.78,7.78,7.51,7.55,159934.52,121463.142
600673.SH,20240614,7.7,7.86,7.56,7.79,163583.14,126462.569
600673.SH,20240613,7.78,7.79,7.66,7.72,117139.73,90266.465
600673.SH,20240612,8.13,8.23,8.07,8.07,97916.64,79670.538
600673.SH,20240611,8.01,8.21,8.0,8.16,111471.82,90536.308
600673.SH,20240607,8.17,8.24,8.03,8.04,105570.86,85392.108
600673.SH,20240606,8.28,8.31,8.1,8.15,100225.0,82126.336
600673.SH,20240605,8.32,8.37,8.17,8.2,75366.39,62269.097
600673.SH,20240604,8.11,8.38,8.08,8.34,90185.27,73956.578
600673.SH,20240603,8.3,8.37,8.06,8.22,126562.5,103910.679
600673.SH,20240531,8.54,8.7,8.34,8.37,105281.97,89234.456
600673.SH,20240530,8.57,8.64,8.5,8.55,67017.24,57353.317
600673.SH,20240529,8.4,8.79,8.4,8.56,81033.56,69807.803
600673.SH,20240528,8.66,8.66,8.39,8.49,106376.03,90269.802
600673.SH,20240527,8.67,8.7,8.53,8.68,72993.83,62936.618
600673.SH,20240524,8.72,8.87,8.6,8.62,70607.48,61614.357
600673.SH,20240523,8.86,8.93,8.74,8.79,79223.48,69823.282
600673.SH,20240522,9.0,9.15,8.93,8.93,71339.36,64349.187
600673.SH,20240521,9.13,9.13,8.86,9.09,115846.01,104593.317
600673.SH,20240520,9.1,9.35,8.94,9.08,168550.0,153729.738
600673.SH,20240517,8.79,9.09,8.74,9.06,134247.24,119594.393
600673.SH,20240516,8.91,8.98,8.77,8.81,82426.75,73049.595
600673.SH,20240515,8.89,9.02,8.82,8.88,71457.64,63756.804
600673.SH,20240514,8.94,9.05,8.87,8.89,78787.64,70283.146
600673.SH,20240513,9.02,9.07,8.85,8.96,84001.61,75384.322
600673.SH,20240510,9.04,9.07,8.88,8.98,78973.94,70789.462
600673.SH,20240509,8.94,9.13,8.93,9.03,81834.83,74055.966
600673.SH,20240508,9.15,9.19,8.9,8.92,110666.0,99653.901
600673.SH,20240507,9.1,9.32,9.02,9.13,134087.02,122979.442
600673.SH,20240506,9.0,9.1,8.84,9.08,145257.02,130703.916
600673.SH,20240430,8.91,9.1,8.8,8.85,117991.0,105027.844
600673.SH,20240429,8.83,9.05,8.76,9.01,137007.42,122520.201
600673.SH,20240426,8.2,8.93,8.2,8.9,189689.56,165524.606
600673.SH,20240425,8.4,8.56,8.34,8.44,105149.98,89020.554
600673.SH,20240424,8.58,8.59,8.18,8.39,144471.2,120616.948
600673.SH,20240423,8.76,8.76,8.12,8.42,228453.06,190219.577
600673.SH,20240422,8.98,8.98,8.57,8.57,190651.94,166085.218
600673.SH,20240419,8.88,9.04,8.78,8.86,117261.93,104361.621
600673.SH,20240418,8.85,9.14,8.78,8.96,181241.12,162598.873
600673.SH,20240417,8.75,8.85,8.65,8.77,129015.41,113021.579
600673.SH,20240416,8.96,9.07,8.64,8.72,215798.03,189414.812
600673.SH,20240415,9.0,9.08,8.85,8.96,136637.62,122603.769
600673.SH,20240412,9.17,9.18,8.88,8.97,126171.43,113365.088
600673.SH,20240411,8.9,9.16,8.85,9.07,141260.85,127645.628
600673.SH,20240410,9.07,9.27,8.95,8.99,186822.65,170278.557
600673.SH,20240409,8.8,9.11,8.75,9.02,190305.76,170479.644
600673.SH,20240408,8.92,9.05,8.74,8.77,138537.43,122606.56
600673.SH,20240403,8.84,8.95,8.8,8.9,116764.82,103729.314
600673.SH,20240402,8.69,8.93,8.66,8.8,120803.38,106462.391
600673.SH,20240401,8.75,8.87,8.54,8.69,132451.44,115380.368
600673.SH,20240329,8.63,8.8,8.62,8.79,117143.26,102239.651
600673.SH,20240328,8.6,8.75,8.55,8.67,125983.6,108788.052
600673.SH,20240327,8.78,8.8,8.54,8.59,136757.91,117977.21
600673.SH,20240326,8.5,8.82,8.33,8.71,189613.49,163378.911
600673.SH,20240325,8.79,8.79,8.41,8.46,119390.69,102667.264
600673.SH,20240322,8.77,8.86,8.61,8.68,145651.39,126903.261
600673.SH,20240321,8.76,8.84,8.67,8.78,155140.35,135969.498
600673.SH,20240320,8.52,8.8,8.47,8.76,186818.37,161905.188
600673.SH,20240319,8.26,8.58,8.22,8.53,226683.23,190369.885
600673.SH,20240318,7.99,8.28,7.86,8.26,145474.29,117921.991
600673.SH,20240315,7.73,7.92,7.68,7.9,114106.6,89234.785
600673.SH,20240314,7.69,7.8,7.65,7.68,57806.02,44643.719
600673.SH,20240313,7.69,7.77,7.62,7.69,77922.83,60082.564
600673.SH,20240312,7.69,7.73,7.63,7.69,59882.0,45899.135
600673.SH,20240311,7.68,7.7,7.54,7.7,71692.6,54694.631
600673.SH,20240308,7.56,7.63,7.54,7.61,77512.91,58814.291
600673.SH,20240307,7.62,7.67,7.51,7.51,80393.59,61006.293
600673.SH,20240306,7.67,7.75,7.53,7.62,110994.7,84763.876
600673.SH,20240305,7.5,7.72,7.45,7.67,148379.3,112947.457
600673.SH,20240304,7.43,7.59,7.43,7.5,142302.33,107126.81
600673.SH,20240301,7.49,7.49,7.31,7.43,175081.0,129506.183
600673.SH,20240229,7.46,7.53,7.33,7.49,257488.0,191154.108
600673.SH,20240228,7.3,7.64,7.24,7.49,312100.17,234116.378
600673.SH,20240227,7.3,7.39,7.16,7.25,178370.26,129230.512
600673.SH,20240226,7.23,7.44,7.2,7.34,193933.31,142729.336
600673.SH,20240223,7.16,7.22,6.99,7.21,175466.61,125006.623
600673.SH,20240222,7.25,7.33,7.11,7.16,177211.43,127283.037
600673.SH,20240221,7.31,7.52,7.21,7.29,172280.23,127162.755
600673.SH,20240220,7.44,7.5,7.27,7.35,138291.98,101725.204
600673.SH,20240219,7.93,7.97,7.42,7.52,221885.68,167952.372
600673.SH,20240208,7.5,8.08,7.41,7.88,361589.88,284364.986
600673.SH,20240207,6.97,7.5,6.95,7.47,371935.12,272313.146
600673.SH,20240206,6.47,7.02,6.41,6.95,201552.15,136232.459
600673.SH,20240205,6.16,6.66,6.01,6.52,198862.89,125136.218
600673.SH,20240202,6.24,6.26,6.0,6.19,151254.0,92617.751
600673.SH,20240201,6.12,6.4,6.07,6.26,92722.36,57828.182
600673.SH,20240131,6.18,6.25,6.0,6.19,76735.4,47134.29
600673.SH,20240130,6.38,6.42,6.18,6.18,47767.87,30086.314
600673.SH,20240129,6.53,6.54,6.32,6.39,56441.0,36137.398
600673.SH,20240126,6.58,6.62,6.48,6.49,55726.11,36393.863
600673.SH,20240125,6.54,6.68,6.49,6.59,58875.06,38873.5
600673.SH,20240124,6.51,6.6,6.4,6.54,94956.23,61612.065
600673.SH,20240123,6.41,6.52,6.25,6.51,91733.85,58945.527
600673.SH,20240122,6.58,6.6,6.22,6.5,143389.84,91496.807
600673.SH,20240119,6.61,6.81,6.58,6.6,79193.5,53106.034
600673.SH,20240118,6.61,6.68,6.34,6.61,122189.87,79297.316
600673.SH,20240117,6.74,6.78,6.61,6.61,47839.52,31981.61
600673.SH,20240116,6.72,6.77,6.67,6.74,44549.6,29965.022
600673.SH,20240115,6.82,6.82,6.7,6.72,37619.86,25364.293
600673.SH,20240112,6.79,6.9,6.75,6.8,46917.3,32040.129
600673.SH,20240111,6.64,6.84,6.62,6.78,61359.29,41316.889
600673.SH,20240110,6.7,6.75,6.59,6.64,43935.28,29300.327
600673.SH,20240109,6.74,6.84,6.66,6.67,58486.4,39316.279
600673.SH,20240108,6.85,6.9,6.71,6.74,64712.96,43939.247
600673.SH,20240105,6.97,7.06,6.85,6.85,64360.0,44570.321
600673.SH,20240104,7.02,7.08,6.92,6.97,65940.0,46097.498
600673.SH,20240103,7.05,7.1,6.97,7.01,70087.0,49279.603
600673.SH,20240102,7.33,7.34,7.02,7.05,116828.62,83292.143
600673.SH,20231229,7.0,7.38,6.96,7.33,236437.11,170710.024
600673.SH,20231228,6.75,7.04,6.67,7.01,189474.78,130443.524
600673.SH,20231227,6.63,6.76,6.51,6.73,79480.06,52836.111
600673.SH,20231226,6.66,6.66,6.54,6.56,35126.54,23183.319
600673.SH,20231225,6.71,6.79,6.55,6.63,83530.73,55495.389
600673.SH,20231222,6.65,6.74,6.52,6.73,106865.0,71070.045
600673.SH,20231221,6.7,6.72,6.6,6.66,87538.17,58233.091
600673.SH,20231220,6.83,6.85,6.68,6.72,61929.0,41767.523
600673.SH,20231219,6.72,6.82,6.65,6.81,93809.03,63577.97
600673.SH,20231218,6.73,6.79,6.66,6.72,64802.92,43446.939
600673.SH,20231215,6.78,6.86,6.72,6.77,76832.43,52129.918
600673.SH,20231214,6.76,6.88,6.76,6.79,98905.14,67602.227
600673.SH,20231213,6.78,6.85,6.75,6.76,58045.0,39461.71
600673.SH,20231212,6.78,6.8,6.72,6.77,56821.52,38462.302
600673.SH,20231211,6.66,6.79,6.53,6.77,112424.0,75440.327
600673.SH,20231208,6.63,6.7,6.58,6.67,89325.76,59258.502
600673.SH,20231207,6.72,6.73,6.6,6.63,98024.0,65214.834
600673.SH,20231206,6.7,6.84,6.64,6.71,87427.45,59101.489
600673.SH,20231205,6.8,6.88,6.69,6.71,98151.0,66686.181
600673.SH,20231204,6.62,6.85,6.59,6.78,125795.53,84726.717
600673.SH,20231201,6.68,6.68,6.59,6.64,53155.0,35203.239
600673.SH,20231130,6.76,6.76,6.56,6.65,94419.43,62731.485
600673.SH,20231129,6.74,6.93,6.71,6.75,96659.0,65906.765
600673.SH,20231128,6.68,6.75,6.61,6.73,54138.29,36248.143
600673.SH,20231127,6.75,6.79,6.63,6.69,58002.46,38872.869
600673.SH,20231124,6.76,6.78,6.66,6.71,65097.0,43609.784
600673.SH,20231123,6.71,6.79,6.66,6.75,70028.82,47195.409
600673.SH,20231122,6.75,6.79,6.69,6.71,48717.31,32795.832
600673.SH,20231121,6.78,6.84,6.74,6.77,54612.0,37074.742
600673.SH,20231120,6.76,6.85,6.71,6.8,63735.29,43179.113
600673.SH,20231117,6.68,6.76,6.65,6.74,58145.45,39100.257
600673.SH,20231116,6.74,6.76,6.67,6.67,59273.0,39741.079
600673.SH,20231115,6.78,6.87,6.75,6.76,87200.38,59365.117
600673.SH,20231114,6.78,6.79,6.71,6.74,55278.0,37311.131
600673.SH,20231113,6.82,6.85,6.7,6.75,86333.74,58291.683
600673.SH,20231110,6.65,6.92,6.62,6.8,154629.24,104695.84
600673.SH,20231109,6.68,6.74,6.65,6.66,62873.71,41971.528
600673.SH,20231108,6.69,6.73,6.63,6.66,68385.0,45689.715
600673.SH,20231107,6.76,6.79,6.65,6.68,71535.53,47931.189
600673.SH,20231106,6.81,6.91,6.73,6.76,108779.0,74032.332
600673.SH,20231103,6.95,7.0,6.82,6.82,84064.03,58015.453
600673.SH,20231102,7.01,7.06,6.93,6.95,66630.6,46529.882
600673.SH,20231101,7.16,7.16,6.94,7.02,107056.4,75107.317
600673.SH,20231031,7.02,7.12,6.98,7.12,132987.62,94130.664
600673.SH,20231030,6.56,7.08,6.56,7.03,249988.52,171823.842
600673.SH,20231027,6.37,6.62,6.34,6.58,100587.97,65805.086
600673.SH,20231026,6.2,6.4,6.16,6.38,78981.0,49725.007
600673.SH,20231025,6.09,6.28,6.09,6.23,66881.04,41621.638
600673.SH,20231024,6.13,6.17,6.06,6.11,76365.0,46699.964
600673.SH,20231023,6.24,6.27,6.09,6.12,63542.6,39224.085
600673.SH,20231020,6.22,6.35,6.2,6.24,56911.6,35738.792
600673.SH,20231019,6.3,6.34,6.2,6.24,86880.62,54488.971
600673.SH,20231018,6.35,6.41,6.23,6.35,90405.37,57187.389
600673.SH,20231017,6.4,6.43,6.31,6.32,83213.0,52936.115
600673.SH,20231016,6.65,6.68,6.4,6.41,143128.02,92919.867
600673.SH,20231013,6.62,6.66,6.26,6.65,181307.91,117530.923
600673.SH,20231012,6.5,6.64,6.5,6.6,111528.62,73556.54
600673.SH,20231011,6.6,6.61,6.47,6.5,81203.39,52990.199
600673.SH,20231010,6.53,6.6,6.51,6.56,65114.81,42764.112
600673.SH,20231009,6.59,6.63,6.45,6.53,102388.9,66733.231
600673.SH,20230928,6.61,6.67,6.58,6.64,38965.83,25807.393
600673.SH,20230927,6.5,6.7,6.48,6.58,102646.23,67829.032
600673.SH,20230926,6.51,6.55,6.48,6.5,65746.92,42785.984
600673.SH,20230925,6.66,6.66,6.5,6.54,115797.38,75835.887
600673.SH,20230922,6.55,6.71,6.52,6.68,80153.05,52915.753
600673.SH,20230921,6.6,6.62,6.49,6.56,88730.0,58141.034
600673.SH,20230920,6.67,6.69,6.57,6.6,66951.36,44292.863
600673.SH,20230919,6.69,6.72,6.64,6.68,55522.03,37055.143
600673.SH,20230918,6.63,6.74,6.57,6.71,71075.0,47451.828
600673.SH,20230915,6.64,6.72,6.58,6.62,80943.03,53671.475
600673.SH,20230914,6.65,6.75,6.61,6.65,66662.0,44337.865
600673.SH,20230913,6.75,6.75,6.62,6.68,60352.91,40287.406
600673.SH,20230912,6.75,6.82,6.71,6.72,56952.0,38485.034
600673.SH,20230911,6.55,6.78,6.51,6.74,121483.21,81462.163
600673.SH,20230908,6.5,6.6,6.46,6.55,74216.1,48357.316
600673.SH,20230907,6.6,6.65,6.44,6.55,149153.6,97691.986
600673.SH,20230906,6.69,6.69,6.58,6.62,57566.89,38175.537
600673.SH,20230905,6.73,6.76,6.58,6.7,139045.97,92758.497
600673.SH,20230904,6.78,6.86,6.64,6.75,154587.58,104226.33
600673.SH,20230901,6.81,6.88,6.63,6.75,98753.87,66539.326
600673.SH,20230831,7.0,7.02,6.72,6.8,144452.45,98317.892
600673.SH,20230830,7.05,7.12,6.95,7.03,122560.9,86033.159
600673.SH,20230829,6.79,7.07,6.75,7.03,186679.0,129723.472
600673.SH,20230828,6.75,6.88,6.61,6.77,221856.44,148915.05
600673.SH,20230825,6.46,6.52,6.3,6.42,127173.23,81230.831
600673.SH,20230824,6.57,6.63,6.49,6.49,64203.46,41996.248
600673.SH,20230823,6.69,6.7,6.55,6.56,83949.0,55405.023
600673.SH,20230822,6.69,6.73,6.42,6.67,181494.6,119614.057
600673.SH,20230821,6.65,6.8,6.61,6.74,133268.67,89178.911
600673.SH,20230818,6.8,6.82,6.66,6.74,93305.88,62641.396
600673.SH,20230817,6.73,6.8,6.64,6.79,69534.89,46826.156
600673.SH,20230816,6.85,6.86,6.74,6.76,69437.0,47079.758
600673.SH,20230815,6.98,7.01,6.84,6.86,57454.0,39603.442
600673.SH,20230814,6.96,7.0,6.86,6.98,63185.06,43734.875
600673.SH,20230811,7.06,7.13,6.95,6.98,76043.0,53367.162
600673.SH,20230810,7.12,7.17,7.06,7.07,41767.45,29630.337
600673.SH,20230809,7.19,7.26,7.09,7.12,59793.0,42637.948
600673.SH,20230808,7.17,7.27,7.08,7.19,86420.0,61948.654
600673.SH,20230807,7.24,7.29,7.13,7.19,76395.0,54895.293
600673.SH,20230804,7.23,7.3,7.21,7.24,77032.85,55894.694
600673.SH,20230803,7.22,7.22,7.13,7.19,55608.16,39903.805
600673.SH,20230802,7.22,7.38,7.18,7.2,75403.82,54602.531
600673.SH,20230801,7.14,7.2,7.1,7.2,70026.14,50147.014
600673.SH,20230731,7.07,7.14,7.04,7.14,101471.0,72056.065
600673.SH,20230728,6.93,7.04,6.89,7.03,63132.29,44090.817
600673.SH,20230727,6.94,6.99,6.92,6.96,55250.2,38470.397
600673.SH,20230726,6.92,6.94,6.88,6.94,44031.87,30432.749
600673.SH,20230725,6.74,6.92,6.73,6.92,87581.0,60099.624
600673.SH,20230724,6.79,6.79,6.68,6.7,56254.44,37837.122
600673.SH,20230721,6.81,6.9,6.74,6.79,89894.32,61115.119
600673.SH,20230720,6.93,6.97,6.82,6.86,98305.77,67703.779
600673.SH,20230719,6.94,6.95,6.81,6.93,100027.41,68856.202
600673.SH,20230718,7.04,7.1,6.89,6.94,112458.0,78135.369
600673.SH,20230717,7.04,7.07,6.6,6.99,185895.15,128176.35
600673.SH,20230714,7.35,7.36,7.04,7.07,177017.29,127265.449
600673.SH,20230713,7.34,7.38,7.3,7.32,63136.03,46303.803
600673.SH,20230712,7.32,7.36,7.28,7.3,46652.46,34126.683
600673.SH,20230711,7.25,7.34,7.21,7.33,67374.8,49100.173
600673.SH,20230710,7.25,7.38,7.24,7.27,71106.55,51855.364
600673.SH,20230707,7.24,7.27,7.12,7.25,78583.03,56630.207
600673.SH,20230706,7.28,7.28,7.17,7.23,82665.01,59595.896
600673.SH,20230705,7.32,7.37,7.23,7.28,80552.41,58659.508
600673.SH,20230704,7.23,7.41,7.19,7.32,133568.91,97555.049
600673.SH,20230703,7.23,7.3,7.18,7.19,92349.0,66730.831
600673.SH,20230630,7.12,7.28,7.1,7.21,93927.74,67793.557
600673.SH,20230629,7.06,7.19,7.02,7.12,62653.08,44591.67
600673.SH,20230628,7.06,7.06,6.96,7.06,54612.32,38328.263
600673.SH,20230627,6.94,7.1,6.86,7.05,83793.8,58818.842
600673.SH,20230626,6.98,7.06,6.89,6.9,87158.98,60639.077
600673.SH,20230621,6.97,7.02,6.93,6.98,57421.62,40007.965
600673.SH,20230620,7.04,7.07,6.95,6.98,65818.96,46026.9
600673.SH,20230619,7.11,7.11,7.0,7.03,59517.34,41925.71
600673.SH,20230616,7.12,7.14,7.05,7.13,65193.68,46297.339
600673.SH,20230615,6.93,7.11,6.86,7.09,103375.16,72578.925
600673.SH,20230614,6.99,6.99,6.88,6.93,74260.83,51416.114
600673.SH,20230613,7.03,7.06,6.95,6.98,55255.25,38573.476
600673.SH,20230612,6.99,7.07,6.89,7.03,84520.62,58985.144
600673.SH,20230609,6.93,7.01,6.89,6.99,77291.07,53732.968
600673.SH,20230608,6.95,7.01,6.9,6.92,75228.94,52278.743
600673.SH,20230607,7.07,7.07,6.95,7.0,97349.8,68089.784
600673.SH,20230606,7.23,7.23,7.03,7.06,84587.93,60132.767
600673.SH,20230605,7.27,7.3,7.16,7.21,104220.34,75124.882
600673.SH,20230602,7.14,7.33,7.12,7.3,134635.56,97942.867
600673.SH,20230601,7.21,7.26,7.13,7.15,130411.48,93840.792
600673.SH,20230531,7.19,7.22,7.08,7.21,116136.46,83056.444
600673.SH,20230530,7.29,7.29,7.02,7.19,188679.0,134232.959
600673.SH,20230529,7.46,7.49,7.13,7.24,187352.77,136136.957
600673.SH,20230526,7.5,7.52,7.35,7.48,101234.76,75222.43
600673.SH,20230525,7.53,7.67,7.43,7.52,99861.01,75190.379
600673.SH,20230524,7.57,7.73,7.46,7.6,83129.77,63180.18
600673.SH,20230523,7.6,7.62,7.47,7.55,74995.29,56579.366
600673.SH,20230522,7.62,7.62,7.5,7.58,82691.0,62503.408
600673.SH,20230519,7.66,7.66,7.53,7.59,72118.37,54653.897
600673.SH,20230518,7.67,7.69,7.6,7.66,61262.75,46829.424
600673.SH,20230517,7.8,7.8,7.64,7.67,63670.14,48932.92
600673.SH,20230516,7.85,7.85,7.7,7.76,74833.59,58048.284
600673.SH,20230515,7.5,7.85,7.5,7.84,161715.35,124767.319
600673.SH,20230512,7.58,7.61,7.5,7.55,66856.93,50468.122
600673.SH,20230511,7.63,7.68,7.55,7.58,71009.0,53942.664
600673.SH,20230510,7.51,7.8,7.44,7.61,112488.0,85540.423
600673.SH,20230509,7.69,7.69,7.47,7.51,78597.97,59336.918
600673.SH,20230508,7.68,7.72,7.6,7.67,65284.97,49951.078
600673.SH,20230505,7.85,7.85,7.61,7.66,88700.36,68224.094
600673.SH,20230504,7.76,7.89,7.66,7.81,132363.17,103333.933
600673.SH,20230428,7.68,7.8,7.66,7.77,87480.0,67632.694
600673.SH,20230427,7.74,7.8,7.63,7.64,137777.15,105675.372
600673.SH,20230426,7.56,7.88,7.55,7.74,124219.77,96300.248
600673.SH,20230425,7.8,7.84,7.52,7.6,127892.19,97524.91
600673.SH,20230424,7.99,8.0,7.71,7.74,135098.24,105482.177
600673.SH,20230421,8.1,8.13,7.91,8.01,111510.85,89268.305
600673.SH,20230420,8.15,8.18,7.97,8.07,115333.44,92891.031
600673.SH,20230419,8.4,8.41,8.09,8.17,169335.13,138758.043
600673.SH,20230418,8.47,8.49,8.38,8.41,73710.61,62081.544
600673.SH,20230417,8.5,8.51,8.42,8.47,102702.48,86910.801
600673.SH,20230414,8.45,8.55,8.38,8.47,106634.84,90298.232
600673.SH,20230413,8.57,8.57,8.4,8.42,113685.47,95941.529
600673.SH,20230412,8.58,8.67,8.51,8.53,109118.23,93425.445
600673.SH,20230411,8.6,8.65,8.49,8.64,124127.52,106288.802
600673.SH,20230410,8.65,8.72,8.5,8.61,127015.44,109244.224
600673.SH,20230407,8.6,8.67,8.6,8.62,62046.67,53607.583
600673.SH,20230406,8.73,8.76,8.5,8.59,116738.44,100464.198
600673.SH,20230404,8.96,9.0,8.65,8.73,145341.01,127763.986
600673.SH,20230403,8.93,9.05,8.85,8.96,162565.18,145475.606
600673.SH,20230331,8.68,9.15,8.65,8.95,238932.84,214067.353
600673.SH,20230330,8.55,8.71,8.4,8.7,120942.42,103271.408
600673.SH,20230329,8.74,8.74,8.5,8.53,97407.31,83504.962
600673.SH,20230328,8.86,8.91,8.66,8.68,113007.51,98873.533
600673.SH,20230327,8.76,8.96,8.72,8.95,107929.26,95308.589
600673.SH,20230324,8.75,8.82,8.7,8.76,79192.2,69344.939
600673.SH,20230323,8.89,8.89,8.72,8.75,94304.97,82689.537
600673.SH,20230322,8.85,8.94,8.83,8.9,72039.14,64033.174
600673.SH,20230321,8.58,8.85,8.58,8.85,103655.47,90694.23
600673.SH,20230320,8.6,8.69,8.43,8.61,85088.7,72819.695
600673.SH,20230317,8.58,8.69,8.53,8.6,103466.27,89113.593
600673.SH,20230316,8.82,8.82,8.55,8.58,113039.07,97764.657
600673.SH,20230315,8.8,8.95,8.78,8.82,82399.83,73104.249
600673.SH,20230314,8.89,8.93,8.64,8.78,115084.34,100924.967
600673.SH,20230313,9.17,9.17,8.81,8.9,150518.45,134485.121
600673.SH,20230310,9.25,9.37,9.05,9.11,137261.92,125550.151
600673.SH,20230309,9.16,9.35,9.16,9.24,166117.66,154150.224
600673.SH,20230308,9.26,9.26,9.0,9.11,159952.75,145564.749
600673.SH,20230307,9.37,9.57,9.24,9.26,171857.41,161505.653
600673.SH,20230306,9.38,9.59,9.31,9.37,177574.22,167208.53
600673.SH,20230303,9.35,9.37,9.28,9.29,101641.0,94631.091
600673.SH,20230302,9.32,9.37,9.27,9.35,127627.61,118827.497
600673.SH,20230301,9.45,9.48,9.27,9.32,194341.88,181259.291
600673.SH,20230228,9.6,9.63,9.28,9.43,315500.83,297034.224
600673.SH,20230227,9.9,10.08,9.52,9.62,452082.39,437835.134
600673.SH,20230224,9.48,9.66,9.37,9.47,176075.74,167587.28
600673.SH,20230223,9.23,9.59,9.23,9.48,226278.68,213269.093
600673.SH,20230222,9.2,9.31,9.13,9.29,127553.7,117748.748
600673.SH,20230221,9.09,9.24,9.07,9.2,85786.75,78739.865
600673.SH,20230220,9.06,9.13,8.94,9.09,99148.15,89641.455
600673.SH,20230217,9.12,9.19,9.03,9.07,122349.67,111254.519
600673.SH,20230216,9.26,9.32,9.02,9.17,193167.26,177671.268
600673.SH,20230215,9.32,9.39,9.21,9.25,130843.0,121402.65
600673.SH,20230214,9.32,9.43,9.25,9.32,116651.93,108948.132
600673.SH,20230213,9.39,9.45,9.29,9.31,180220.0,168312.783
600673.SH,20230210,9.48,9.56,9.36,9.42,122987.87,116147.885
600673.SH,20230209,9.45,9.56,9.43,9.48,96385.6,91544.561
600673.SH,20230208,9.51,9.57,9.42,9.48,85280.62,80929.325
600673.SH,20230207,9.54,9.59,9.43,9.51,103549.44,98458.713
600673.SH,20230206,9.46,9.57,9.36,9.53,129928.87,123001.273
600673.SH,20230203,9.6,9.65,9.41,9.6,149460.43,142369.586
600673.SH,20230202,9.67,9.7,9.58,9.66,116982.21,112949.293
600673.SH,20230201,9.75,9.75,9.53,9.67,203105.15,195882.04
600673.SH,20230131,9.41,9.72,9.35,9.64,277891.69,265792.332
600673.SH,20230130,8.99,9.55,8.99,9.48,321445.38,299154.617
