ts_code,trade_date,open,high,low,close,vol,amount
300731.SZ,20260122,64.1,66.89,63.2,64.5,144449.85,930878.986
300731.SZ,20260121,54.7,64.49,54.68,62.84,189734.47,1151280.051
300731.SZ,20260120,58.8,59.5,54.76,55.5,105158.53,591195.248
300731.SZ,20260119,53.8,59.49,53.38,57.73,162191.95,930966.035
300731.SZ,20260116,52.9,55.18,52.5,54.37,119106.4,645360.095
300731.SZ,20260115,51.05,52.8,50.82,52.3,70442.0,366858.098
300731.SZ,20260114,50.65,52.49,50.25,51.65,96884.49,497606.312
300731.SZ,20260113,54.27,54.59,50.2,50.68,133864.0,695672.361
300731.SZ,20260112,55.24,55.75,53.39,54.43,88345.0,479029.836
300731.SZ,20260109,56.92,57.44,55.18,55.42,90469.75,507375.559
300731.SZ,20260108,58.7,58.71,56.3,56.71,99734.0,568187.769
300731.SZ,20260107,53.9,60.18,53.51,58.71,171709.39,997741.346
300731.SZ,20260106,57.5,57.79,54.8,55.3,115505.0,645088.807
300731.SZ,20260105,56.7,58.23,55.2,57.87,110217.0,627086.973
300731.SZ,20251231,58.0,58.82,55.62,56.22,112022.99,635783.507
300731.SZ,20251230,56.78,60.97,56.22,58.33,138148.85,814902.394
300731.SZ,20251229,58.07,59.45,57.0,57.73,103321.75,598853.271
300731.SZ,20251226,60.57,62.6,57.57,58.38,168757.26,1001503.792
300731.SZ,20251225,56.06,62.01,55.82,59.42,210260.33,1238869.195
300731.SZ,20251224,55.3,59.2,54.44,57.5,214945.89,1220467.858
300731.SZ,20251223,50.76,56.69,50.7,55.44,213929.53,1150816.104
300731.SZ,20251222,50.75,52.0,50.23,51.64,130178.0,667618.107
300731.SZ,20251219,51.1,51.97,49.72,50.65,129023.56,655429.687
300731.SZ,20251218,52.4,53.18,50.02,50.23,148028.0,760318.386
300731.SZ,20251217,48.35,53.67,48.35,53.18,232483.78,1205307.744
300731.SZ,20251216,46.96,49.35,45.3,47.9,131836.18,622307.099
300731.SZ,20251215,47.6,48.68,46.42,46.82,75443.0,358716.527
300731.SZ,20251212,46.63,49.25,45.83,48.26,99732.0,476796.646
300731.SZ,20251211,49.6,49.62,46.96,47.01,74443.73,357215.345
300731.SZ,20251210,49.01,49.5,47.82,49.06,90646.0,441626.66
300731.SZ,20251209,47.77,50.55,47.6,48.99,136915.97,668581.842
300731.SZ,20251208,44.48,48.6,44.33,47.92,159138.97,752808.802
300731.SZ,20251205,45.51,45.51,43.8,44.56,74974.57,333912.752
300731.SZ,20251204,45.0,45.85,44.1,45.55,75921.0,343030.764
300731.SZ,20251203,47.0,47.0,44.92,45.23,69826.0,318338.984
300731.SZ,20251202,48.1,48.1,46.38,46.8,78158.0,365849.846
300731.SZ,20251201,47.48,49.48,46.32,48.29,133054.0,636657.337
300731.SZ,20251128,48.31,49.12,47.13,47.65,117603.0,564819.525
300731.SZ,20251127,46.42,49.98,46.42,48.79,168232.4,822039.151
300731.SZ,20251126,47.0,47.66,45.71,46.42,99704.5,465023.87
300731.SZ,20251125,44.63,48.2,44.63,46.81,155521.45,726039.74
300731.SZ,20251124,43.28,45.25,41.35,44.21,145235.05,628365.736
300731.SZ,20251121,46.0,46.5,42.5,42.52,142377.05,628097.253
300731.SZ,20251120,46.96,47.93,44.5,47.22,123496.57,568726.165
300731.SZ,20251119,47.8,48.19,44.8,45.39,123511.0,570711.217
300731.SZ,20251118,47.5,49.5,46.45,48.11,142097.0,682578.023
300731.SZ,20251117,43.97,48.5,43.97,47.9,175504.77,828171.728
300731.SZ,20251114,42.63,44.97,41.23,44.19,117073.6,509994.349
300731.SZ,20251113,41.76,45.0,41.25,44.2,102726.59,447715.603
300731.SZ,20251112,42.24,43.18,40.65,41.72,59163.0,246527.033
300731.SZ,20251111,43.8,44.4,42.48,42.57,62765.0,271151.96
300731.SZ,20251110,44.48,47.0,43.8,44.0,87004.0,391561.654
300731.SZ,20251107,44.49,45.99,43.21,44.22,109040.2,485908.157
300731.SZ,20251106,44.3,46.51,43.71,45.02,118481.89,534636.895
300731.SZ,20251105,42.01,45.76,41.81,44.7,208176.29,922660.301
300731.SZ,20251104,42.9,43.08,40.57,41.08,70007.44,289368.513
300731.SZ,20251103,42.9,43.49,42.22,43.24,54738.05,235064.742
300731.SZ,20251031,43.2,43.91,42.66,42.73,55633.0,239845.435
300731.SZ,20251030,45.6,45.7,43.21,43.3,83504.8,368394.044
300731.SZ,20251029,44.6,46.08,43.0,45.6,134504.15,602015.904
300731.SZ,20251028,46.01,46.4,44.0,44.23,130786.05,584007.131
300731.SZ,20251027,44.01,46.93,44.01,46.43,180449.28,830813.878
300731.SZ,20251024,42.2,43.38,41.7,42.68,74472.48,315711.552
300731.SZ,20251023,43.43,43.79,41.01,41.77,61180.08,254754.014
300731.SZ,20251022,42.51,44.68,42.12,43.7,80628.14,351940.26
300731.SZ,20251021,41.73,43.26,41.41,42.87,55451.42,235822.225
300731.SZ,20251020,40.9,42.25,40.76,41.73,58587.42,242954.884
300731.SZ,20251017,42.7,42.7,40.2,40.32,62638.42,257644.113
300731.SZ,20251016,41.8,43.2,41.4,42.65,73215.0,309930.674
300731.SZ,20251015,41.1,42.55,40.63,42.22,67195.0,280712.146
300731.SZ,20251014,43.16,44.87,40.5,41.01,88529.0,373973.447
300731.SZ,20251013,40.46,43.33,39.9,43.2,84928.64,358730.746
300731.SZ,20251010,43.48,45.97,42.86,44.4,112687.14,502108.136
300731.SZ,20251009,44.27,45.26,43.53,43.65,75993.0,336158.87
300731.SZ,20250930,45.88,46.2,44.23,44.26,88796.57,398435.504
300731.SZ,20250929,44.4,46.71,44.27,45.7,96017.87,437729.578
300731.SZ,20250926,47.44,49.3,44.1,44.26,150824.27,687689.783
300731.SZ,20250925,46.68,49.5,46.34,48.04,152333.58,732572.487
300731.SZ,20250924,47.05,48.23,46.07,46.6,134308.0,629453.041
300731.SZ,20250923,54.0,54.88,46.61,49.0,178781.0,881285.763
300731.SZ,20250922,47.98,52.8,47.1,51.88,185455.0,938735.436
300731.SZ,20250919,49.76,49.98,46.55,48.06,171194.0,817661.119
300731.SZ,20250918,45.2,52.0,44.9,49.72,228804.67,1121769.833
300731.SZ,20250917,45.31,46.85,45.1,45.45,86191.73,394727.177
300731.SZ,20250916,45.86,46.76,45.06,45.92,82732.2,380480.753
300731.SZ,20250915,46.8,47.44,45.43,45.85,79034.0,363153.178
300731.SZ,20250912,47.78,48.18,46.01,46.88,103623.8,488573.547
300731.SZ,20250911,45.02,48.29,44.31,47.78,137123.0,639874.598
300731.SZ,20250910,43.56,46.98,43.46,45.01,136071.0,613295.595
300731.SZ,20250909,44.89,45.6,43.03,43.12,78242.8,344537.311
300731.SZ,20250908,46.5,46.99,45.2,45.39,85144.0,389596.454
300731.SZ,20250905,44.9,47.67,44.67,47.42,113944.2,526291.288
300731.SZ,20250904,47.3,48.49,43.96,44.72,115341.0,531152.976
300731.SZ,20250903,47.77,48.66,46.47,46.81,141262.69,670527.58
300731.SZ,20250902,55.93,56.01,48.09,48.67,263743.89,1348652.736
300731.SZ,20250901,50.8,58.5,50.69,56.42,333010.77,1876293.301
300731.SZ,20250829,50.0,50.5,48.66,50.39,165010.85,818778.962
300731.SZ,20250828,48.08,50.06,46.96,49.81,173104.09,836052.208
300731.SZ,20250827,48.82,51.47,48.48,48.48,160421.6,803008.605
300731.SZ,20250826,50.91,51.59,48.8,48.91,153838.94,768874.15
300731.SZ,20250825,50.51,51.78,49.6,50.91,165544.42,837180.875
300731.SZ,20250822,48.0,50.5,47.13,49.91,161020.2,790758.087
300731.SZ,20250821,52.5,52.9,47.68,48.42,202006.94,990540.454
300731.SZ,20250820,53.8,53.93,51.26,52.4,186677.62,976599.713
300731.SZ,20250819,56.15,58.0,54.29,56.03,283501.06,1579393.651
300731.SZ,20250818,53.0,61.5,49.5,59.5,321104.54,1767373.867
300731.SZ,20250815,48.87,55.0,48.87,51.71,287015.88,1482794.777
300731.SZ,20250814,51.51,53.98,47.37,48.63,227825.97,1147903.059
300731.SZ,20250813,50.0,52.3,46.46,52.3,280051.46,1392292.454
300731.SZ,20250812,50.8,51.0,47.0,48.89,242851.38,1193013.037
300731.SZ,20250811,48.28,52.88,48.0,52.17,284501.88,1419133.815
300731.SZ,20250808,46.42,51.22,45.68,50.0,277502.7,1364893.92
300731.SZ,20250807,45.39,49.77,45.39,47.79,337889.71,1619023.099
300731.SZ,20250806,42.22,47.12,42.22,47.12,296498.28,1345017.328
300731.SZ,20250805,34.87,40.17,34.18,39.27,274341.85,995187.545
300731.SZ,20250804,34.01,38.6,34.01,36.9,237597.33,877063.841
300731.SZ,20250801,34.79,36.27,32.56,32.67,239101.54,823150.721
300731.SZ,20250731,29.61,33.8,29.61,33.35,165523.15,535756.811
300731.SZ,20250730,29.57,29.92,29.01,29.56,43862.0,128999.901
300731.SZ,20250729,29.08,29.83,28.38,29.66,59553.0,172834.23
300731.SZ,20250728,28.82,29.39,28.72,29.05,37612.4,109351.763
300731.SZ,20250725,27.98,28.84,27.86,28.69,45386.0,128914.585
300731.SZ,20250724,28.15,28.35,27.8,27.96,30230.4,84651.867
300731.SZ,20250723,28.43,28.65,28.04,28.08,29948.0,84579.338
300731.SZ,20250722,28.78,29.16,28.43,28.54,31059.0,89141.048
300731.SZ,20250721,28.84,29.08,28.3,28.94,39662.4,113456.677
300731.SZ,20250718,29.3,29.56,28.93,29.0,29749.0,86667.135
300731.SZ,20250717,28.4,29.35,28.18,29.3,43049.0,124344.299
300731.SZ,20250716,29.0,29.7,28.46,28.5,44495.0,129206.127
300731.SZ,20250715,28.22,29.23,28.13,28.96,58006.0,166358.641
300731.SZ,20250714,28.23,28.47,28.02,28.31,36024.0,101568.744
300731.SZ,20250711,28.5,28.78,28.05,28.2,48493.35,137281.601
300731.SZ,20250710,29.49,30.36,28.51,28.72,55995.0,163427.975
300731.SZ,20250709,29.87,30.43,29.33,29.46,36553.0,108628.619
300731.SZ,20250708,29.1,30.28,28.81,29.87,43638.58,129713.31
300731.SZ,20250707,28.87,29.45,28.6,29.06,33462.72,96950.691
300731.SZ,20250704,29.82,29.89,28.6,28.8,48216.4,140440.446
300731.SZ,20250703,29.64,30.05,29.41,29.83,32610.88,96948.21
300731.SZ,20250702,30.18,31.03,29.57,29.71,57855.0,174620.7
300731.SZ,20250701,30.18,30.46,29.58,30.27,54884.4,165022.92
300731.SZ,20250630,29.99,30.5,29.02,30.17,88145.8,263614.936
300731.SZ,20250627,31.0,31.86,29.53,30.55,120144.61,365493.425
300731.SZ,20250626,29.1,30.28,29.1,29.35,120162.92,356319.93
300731.SZ,20250625,26.9,28.65,26.75,28.19,87172.91,243541.726
300731.SZ,20250624,26.32,27.1,26.32,26.93,38694.92,103845.181
300731.SZ,20250623,26.08,26.48,26.02,26.4,39090.0,102780.961
300731.SZ,20250620,26.43,27.35,26.35,26.35,67481.0,180481.874
300731.SZ,20250619,28.98,28.98,26.62,27.18,140276.4,385696.224
300731.SZ,20250618,26.43,26.66,25.89,26.45,41816.8,109844.219
300731.SZ,20250617,26.28,26.68,25.74,26.39,44833.78,117378.574
300731.SZ,20250616,25.58,26.52,25.2,26.24,59395.0,154213.821
300731.SZ,20250613,26.7,26.7,25.51,25.66,49741.0,128961.488
300731.SZ,20250612,26.2,27.0,26.02,26.69,57039.4,151895.599
300731.SZ,20250611,26.9,26.9,25.8,26.2,55064.33,145082.591
300731.SZ,20250610,27.3,27.94,26.1,26.63,49691.0,133055.737
300731.SZ,20250609,27.14,27.72,27.0,27.02,51998.0,141919.952
300731.SZ,20250606,27.69,28.49,27.4,27.53,66178.0,184426.565
300731.SZ,20250605,27.28,28.35,26.9,27.78,88569.98,244465.066
300731.SZ,20250604,26.68,27.63,26.51,27.49,87971.8,239768.187
300731.SZ,20250603,26.25,27.5,25.54,26.91,135398.2,362248.94
300731.SZ,20250530,25.7,26.8,25.06,25.32,87914.14,227324.371
300731.SZ,20250529,25.06,25.88,25.06,25.28,51039.4,129966.569
300731.SZ,20250528,25.5,25.92,25.09,25.3,31783.0,80387.726
300731.SZ,20250527,26.1,26.24,25.41,25.63,31146.4,79989.714
300731.SZ,20250526,25.42,26.88,25.16,26.08,61583.0,161790.528
300731.SZ,20250523,25.99,26.31,25.2,25.3,44586.0,114711.397
300731.SZ,20250522,26.37,26.84,25.95,25.97,42862.0,112867.842
300731.SZ,20250521,26.48,26.79,26.08,26.23,46430.0,122376.297
300731.SZ,20250520,25.91,26.88,25.1,26.63,82616.91,215037.334
300731.SZ,20250519,25.13,26.2,24.57,25.8,100732.0,258779.534
300731.SZ,20250516,24.45,25.1,24.3,24.52,31158.0,77222.399
300731.SZ,20250515,25.16,25.48,24.45,24.58,47249.0,116839.296
300731.SZ,20250514,25.3,25.62,25.08,25.16,39464.0,99695.631
300731.SZ,20250513,25.6,26.4,25.1,25.38,75194.7,192679.502
300731.SZ,20250512,25.53,25.7,24.89,25.35,43989.0,110857.589
300731.SZ,20250509,25.65,25.89,25.2,25.3,52926.0,134995.015
300731.SZ,20250508,24.76,26.52,24.64,25.49,90146.0,232181.982
300731.SZ,20250507,25.33,25.59,24.46,24.8,70123.4,174833.558
300731.SZ,20250506,22.91,25.2,22.6,25.06,98126.0,235749.025
300731.SZ,20250430,23.14,23.5,22.77,23.12,59562.0,137689.181
300731.SZ,20250429,23.8,24.0,22.4,22.76,63135.0,145294.524
300731.SZ,20250428,22.7,23.42,22.53,23.04,57621.0,132463.257
300731.SZ,20250425,22.43,22.94,22.28,22.51,28265.0,63940.22
300731.SZ,20250424,23.0,23.04,22.2,22.43,35700.0,80384.852
300731.SZ,20250423,22.58,23.1,22.48,22.93,50706.2,115797.7
300731.SZ,20250422,22.6,22.88,22.12,22.43,39112.0,87867.759
300731.SZ,20250421,21.82,22.45,21.56,22.45,37131.0,82503.76
300731.SZ,20250418,21.67,22.45,21.66,21.93,41668.0,91536.128
300731.SZ,20250417,21.59,22.29,21.41,21.67,34721.0,76304.751
300731.SZ,20250416,22.69,22.69,21.29,21.63,41055.0,89581.02
300731.SZ,20250415,22.95,23.2,22.42,22.6,47428.0,107711.908
300731.SZ,20250414,23.17,23.57,22.68,22.88,75744.0,174235.619
300731.SZ,20250411,21.51,23.32,21.05,22.68,97250.6,219683.699
300731.SZ,20250410,22.22,22.58,21.34,21.4,76814.28,168914.045
300731.SZ,20250409,20.05,21.66,17.7,21.4,107052.0,216098.714
300731.SZ,20250408,20.5,21.49,19.66,20.31,87721.6,179625.629
300731.SZ,20250407,21.72,23.55,20.44,20.44,115516.4,245041.072
300731.SZ,20250403,26.05,26.42,25.2,25.55,71694.0,184646.44
300731.SZ,20250402,27.41,27.73,26.11,26.44,76796.0,206650.458
300731.SZ,20250401,27.01,28.2,26.56,27.27,52079.0,143020.573
300731.SZ,20250331,26.51,27.79,25.85,27.1,63884.0,170666.563
300731.SZ,20250328,27.62,28.04,26.79,26.88,51955.2,141478.645
300731.SZ,20250327,28.89,28.89,27.61,27.9,56625.4,158656.516
300731.SZ,20250326,27.91,29.09,27.76,28.4,75544.6,215390.419
300731.SZ,20250325,27.46,28.36,26.73,27.83,92185.0,254605.122
300731.SZ,20250324,28.6,28.6,26.33,27.29,115817.0,314519.067
300731.SZ,20250321,28.76,29.28,28.23,28.53,92875.0,266599.874
300731.SZ,20250320,29.3,29.88,29.02,29.05,106544.0,312297.18
300731.SZ,20250319,29.8,30.5,29.13,29.71,151548.6,451134.464
300731.SZ,20250318,30.45,30.49,29.32,30.15,196044.8,587655.51
300731.SZ,20250317,29.33,30.35,28.37,29.79,184663.2,542652.121
300731.SZ,20250314,28.41,30.73,27.22,29.14,248112.2,715989.107
300731.SZ,20250313,29.54,30.1,27.87,28.56,250163.2,719877.913
300731.SZ,20250312,26.7,30.16,26.7,28.86,393828.02,1126817.397
300731.SZ,20250311,25.99,26.6,24.84,26.18,241094.94,619939.862
300731.SZ,20250310,23.0,26.3,22.7,26.28,294042.14,730799.191
300731.SZ,20250307,23.52,24.95,22.85,23.04,130928.0,311466.444
300731.SZ,20250306,23.53,24.37,23.35,23.72,96039.0,228073.988
300731.SZ,20250305,22.4,23.68,22.15,23.47,87252.82,200084.864
300731.SZ,20250304,22.15,22.55,21.92,22.45,45292.0,101140.376
300731.SZ,20250303,21.85,22.8,21.6,22.29,76556.0,170788.014
300731.SZ,20250228,24.93,25.0,21.71,21.8,132735.0,305077.588
300731.SZ,20250227,24.84,24.96,23.69,24.47,91669.0,222426.037
300731.SZ,20250226,25.27,25.9,24.38,24.68,114386.0,284546.547
300731.SZ,20250225,24.62,25.1,24.12,24.71,103844.0,255445.531
300731.SZ,20250224,26.05,26.34,25.04,25.29,151430.0,387290.97
300731.SZ,20250221,25.75,26.98,25.25,26.55,183022.0,482200.443
300731.SZ,20250220,24.8,25.82,24.14,25.51,106403.4,266861.541
300731.SZ,20250219,23.84,25.54,23.74,24.7,69171.4,169877.522
300731.SZ,20250218,25.13,25.29,23.85,23.98,71503.0,174886.417
300731.SZ,20250217,24.81,25.53,24.41,25.09,84166.0,210222.048
300731.SZ,20250214,24.5,24.88,23.9,24.25,74454.0,180741.556
300731.SZ,20250213,25.66,25.98,24.5,24.59,98215.0,245949.768
300731.SZ,20250212,24.65,26.89,24.65,25.6,124399.57,321268.37
300731.SZ,20250211,25.49,25.7,24.5,24.55,97282.57,243190.279
300731.SZ,20250210,24.71,25.9,24.5,25.11,146166.78,369033.499
300731.SZ,20250207,23.75,25.39,23.36,24.56,156480.49,384562.504
300731.SZ,20250206,22.62,24.75,22.0,23.74,120731.0,283066.943
300731.SZ,20250205,22.17,23.25,21.82,22.28,73599.8,164974.276
300731.SZ,20250127,22.9,23.15,21.7,21.76,58606.0,130409.735
300731.SZ,20250124,22.72,23.19,22.71,23.0,57233.6,131480.447
300731.SZ,20250123,23.8,23.97,22.9,22.9,89679.64,209706.972
300731.SZ,20250122,22.38,24.04,22.15,23.46,146610.87,342213.367
300731.SZ,20250121,22.1,22.62,21.48,22.38,70650.13,155446.601
300731.SZ,20250120,21.09,22.48,20.75,22.07,95433.0,208097.388
300731.SZ,20250117,21.01,21.38,20.65,20.93,56698.0,118872.319
300731.SZ,20250116,21.0,21.63,20.68,21.22,74076.0,157128.684
300731.SZ,20250115,22.14,22.68,20.58,20.88,117429.0,250862.009
300731.SZ,20250114,21.26,22.2,21.05,22.2,60409.0,131623.01
300731.SZ,20250113,21.3,21.4,20.36,21.09,59950.0,125611.962
300731.SZ,20250110,23.0,23.29,21.55,21.55,123530.02,277689.224
300731.SZ,20250109,22.0,23.6,21.12,23.06,167424.47,380124.649
300731.SZ,20250108,20.0,22.95,19.8,22.0,167421.09,364084.202
300731.SZ,20250107,19.01,20.12,18.98,20.1,56057.0,109738.64
300731.SZ,20250106,19.2,19.63,18.36,19.0,54188.0,103458.769
300731.SZ,20250103,21.12,21.4,19.21,19.24,106892.02,213133.127
300731.SZ,20250102,21.62,22.1,20.85,21.12,62162.0,133314.823
300731.SZ,20241231,22.84,23.1,21.61,21.61,66090.0,146028.191
300731.SZ,20241230,22.95,23.23,22.35,22.6,60712.0,137940.881
300731.SZ,20241227,24.08,24.18,23.0,23.14,76057.0,179448.94
300731.SZ,20241226,21.99,23.82,21.99,23.63,106744.02,248381.238
300731.SZ,20241225,23.2,23.95,21.84,22.36,114034.0,257298.926
300731.SZ,20241224,23.47,24.02,22.77,23.32,79265.0,184694.602
300731.SZ,20241223,25.4,25.82,23.39,23.44,108135.4,265396.375
300731.SZ,20241220,24.62,25.9,24.17,25.42,151847.6,384567.883
300731.SZ,20241219,23.4,25.07,23.35,24.79,121471.76,296854.549
300731.SZ,20241218,23.21,23.98,22.6,23.71,76916.0,180784.311
300731.SZ,20241217,24.58,24.96,23.0,23.25,127504.8,303263.318
300731.SZ,20241216,23.8,25.18,23.2,24.9,163987.8,400055.856
300731.SZ,20241213,24.11,24.76,23.77,23.79,86950.0,210242.272
300731.SZ,20241212,24.61,24.83,23.88,24.07,119243.34,289063.08
300731.SZ,20241211,23.27,25.03,23.0,24.94,205873.68,496481.503
300731.SZ,20241210,23.7,23.8,22.96,23.0,138245.21,323481.932
300731.SZ,20241209,24.19,24.8,22.05,23.14,164584.54,381948.659
300731.SZ,20241206,23.64,24.1,22.78,23.74,166534.13,390004.15
300731.SZ,20241205,21.43,25.26,21.36,24.26,299503.31,701424.915
300731.SZ,20241204,22.71,23.1,21.19,21.3,128597.9,280873.131
300731.SZ,20241203,24.95,24.96,22.13,22.21,221740.26,511331.32
300731.SZ,20241202,20.36,20.97,20.28,20.8,44340.09,91996.13
300731.SZ,20241129,20.8,20.85,19.97,20.55,53288.56,108854.339
300731.SZ,20241128,20.66,21.28,20.3,20.53,63484.41,131815.085
300731.SZ,20241127,19.77,20.57,19.2,20.37,52794.0,104385.885
300731.SZ,20241126,20.26,20.55,19.81,19.92,34964.0,70283.851
300731.SZ,20241125,20.5,20.63,19.7,20.34,49323.0,99281.158
300731.SZ,20241122,21.1,21.6,20.25,20.26,90583.7,190286.567
300731.SZ,20241121,20.92,22.0,20.5,21.83,105727.63,224855.091
300731.SZ,20241120,20.51,21.36,20.35,21.06,61657.8,129333.473
300731.SZ,20241119,19.93,20.51,19.74,20.5,48724.01,98056.332
300731.SZ,20241118,20.89,21.8,19.58,19.86,71316.0,144683.132
300731.SZ,20241115,21.55,21.94,20.51,20.51,94049.0,199289.678
300731.SZ,20241114,22.4,22.48,21.55,21.57,48919.2,107199.468
300731.SZ,20241113,22.75,22.75,21.48,22.25,86416.25,190096.675
300731.SZ,20241112,23.71,23.76,22.5,22.86,104659.2,241236.474
300731.SZ,20241111,22.61,23.88,22.61,23.65,141589.65,330004.952
300731.SZ,20241108,23.0,23.1,22.35,22.41,104481.2,236705.575
300731.SZ,20241107,21.73,22.45,21.41,22.37,79940.01,176841.86
300731.SZ,20241106,22.48,22.78,21.9,22.02,120144.4,268511.923
300731.SZ,20241105,21.83,22.83,21.58,22.58,127477.2,284004.037
300731.SZ,20241104,21.29,21.95,21.02,21.72,78155.2,168593.534
300731.SZ,20241101,23.0,23.3,21.2,21.38,151275.58,330521.196
300731.SZ,20241031,24.3,24.41,22.81,23.46,190692.09,445138.243
300731.SZ,20241030,23.88,25.32,23.75,24.85,159887.03,392134.821
300731.SZ,20241029,25.83,25.88,24.34,24.54,242907.78,606110.791
300731.SZ,20241028,28.14,28.14,24.2,26.34,435126.44,1142128.822
300731.SZ,20241025,23.88,26.38,23.88,26.38,308642.48,807710.675
300731.SZ,20241024,21.2,22.35,20.98,21.98,116068.01,253742.611
300731.SZ,20241023,21.85,23.2,21.55,21.67,187248.25,418623.708
300731.SZ,20241022,24.0,24.23,22.01,22.37,272041.19,631714.354
300731.SZ,20241021,21.4,27.0,21.4,25.15,429126.79,993035.152
300731.SZ,20241018,20.58,23.54,20.48,22.62,411026.18,910355.02
300731.SZ,20241017,20.0,22.1,19.99,20.7,416236.59,889555.865
300731.SZ,20241016,17.1,18.55,17.1,18.42,165877.59,298042.648
300731.SZ,20241015,16.76,18.21,16.73,16.95,119151.28,209385.168
300731.SZ,20241014,16.06,16.7,15.6,16.67,58222.18,94644.354
300731.SZ,20241011,16.4,16.47,15.55,15.73,51888.53,82489.113
300731.SZ,20241010,16.6,17.27,16.28,16.5,59192.0,99127.206
300731.SZ,20241009,18.39,18.39,16.28,16.31,103801.89,180297.425
300731.SZ,20241008,20.0,20.19,17.28,19.33,157451.14,296379.989
300731.SZ,20240930,15.88,17.4,15.34,17.06,124901.0,204289.96
300731.SZ,20240927,14.22,15.22,14.15,14.92,69098.03,101417.278
300731.SZ,20240926,13.8,14.09,13.65,14.09,31854.0,44476.259
300731.SZ,20240925,13.9,14.16,13.79,13.81,36031.0,50347.331
300731.SZ,20240924,13.72,13.82,13.33,13.78,31576.03,43143.966
