ts_code,trade_date,open,high,low,close,vol,amount
300830.SZ,20260304,13.01,13.99,12.98,13.57,457137.09,621332.981
300830.SZ,20260303,14.19,14.26,13.27,13.3,575410.69,784195.746
300830.SZ,20260302,14.5,14.96,13.96,14.2,872705.82,1253019.326
300830.SZ,20260227,12.86,14.88,12.86,14.88,681067.47,968049.064
300830.SZ,20260226,12.73,12.78,12.38,12.4,319990.43,400413.489
300830.SZ,20260225,12.7,13.1,12.51,12.78,382702.74,491638.469
300830.SZ,20260224,13.97,14.08,12.39,12.75,668819.18,857488.802
300830.SZ,20260213,14.65,14.96,14.13,14.46,715756.49,1038968.57
300830.SZ,20260212,13.98,14.47,13.8,13.99,641258.33,902081.835
300830.SZ,20260211,13.44,13.96,13.31,13.47,388027.38,528398.197
300830.SZ,20260210,13.46,13.63,13.13,13.3,307791.38,411096.762
300830.SZ,20260209,13.33,13.7,13.13,13.53,352028.92,472108.731
300830.SZ,20260206,12.75,13.48,12.66,13.11,365161.19,478508.809
300830.SZ,20260205,13.02,13.42,12.8,12.83,325562.13,423775.538
300830.SZ,20260204,14.31,14.55,13.3,13.56,507497.21,691522.409
300830.SZ,20260203,13.73,14.5,13.65,14.45,432630.67,609832.228
300830.SZ,20260202,13.51,14.26,13.4,13.78,309005.68,429025.489
300830.SZ,20260130,14.34,14.7,13.87,14.17,433661.8,617801.93
300830.SZ,20260129,13.3,15.32,13.18,14.59,904689.72,1319872.449
300830.SZ,20260128,14.38,14.86,13.37,13.54,617214.11,858451.74
300830.SZ,20260127,15.0,15.05,13.82,14.62,595813.08,857975.01
300830.SZ,20260126,14.77,15.26,14.22,15.26,824715.02,1220414.591
300830.SZ,20260123,14.04,15.87,13.9,14.77,1017644.66,1511394.982
300830.SZ,20260122,13.95,14.7,13.3,14.09,800753.96,1125138.192
300830.SZ,20260121,12.74,15.46,12.4,13.95,1043520.14,1473666.798
300830.SZ,20260120,12.52,13.67,12.5,12.88,653541.85,851004.997
300830.SZ,20260119,12.01,12.84,11.89,12.38,321642.92,398829.766
300830.SZ,20260116,12.85,12.96,12.01,12.24,409463.75,506118.263
300830.SZ,20260115,13.35,13.53,12.59,12.82,643649.83,836590.558
300830.SZ,20260114,13.89,15.03,13.68,14.0,1005117.41,1431517.647
300830.SZ,20260113,14.5,14.5,13.02,13.66,990477.73,1369933.22
300830.SZ,20260112,13.0,14.52,12.63,14.52,1358558.48,1866283.753
300830.SZ,20260109,10.53,12.86,10.53,12.1,804717.02,966201.457
300830.SZ,20260108,10.32,10.8,10.32,10.72,182519.49,194185.718
300830.SZ,20260107,10.51,10.59,10.32,10.35,100935.62,105035.693
300830.SZ,20260106,10.56,10.6,10.43,10.52,135718.96,142596.6
300830.SZ,20260105,10.18,10.75,10.1,10.62,208359.36,218357.569
300830.SZ,20251231,9.95,10.25,9.95,10.18,111996.96,113302.7
300830.SZ,20251230,9.95,10.08,9.93,9.95,58184.76,58159.519
300830.SZ,20251229,10.03,10.07,9.96,9.96,52406.05,52370.606
300830.SZ,20251226,10.12,10.16,10.01,10.07,62620.0,63119.87
300830.SZ,20251225,10.11,10.15,10.0,10.12,61561.05,62087.672
300830.SZ,20251224,9.95,10.04,9.93,10.03,45429.0,45501.019
300830.SZ,20251223,10.15,10.15,9.92,9.93,65563.15,65551.139
300830.SZ,20251222,10.12,10.22,10.1,10.12,54782.3,55631.435
300830.SZ,20251219,10.0,10.19,9.99,10.12,54922.69,55519.377
300830.SZ,20251218,9.99,10.16,9.94,10.03,56461.06,56929.247
300830.SZ,20251217,9.9,10.12,9.85,10.07,78748.69,78588.093
300830.SZ,20251216,10.09,10.16,9.88,9.92,99450.0,99171.983
300830.SZ,20251215,10.01,10.5,9.9,10.18,121250.23,123187.319
300830.SZ,20251212,10.3,10.31,10.07,10.1,92597.59,94035.061
300830.SZ,20251211,10.22,10.4,10.05,10.29,131670.29,134209.448
300830.SZ,20251210,10.31,10.34,10.16,10.28,92155.85,94237.384
300830.SZ,20251209,10.61,10.9,10.36,10.38,140743.29,148801.528
300830.SZ,20251208,10.21,10.79,10.21,10.71,168860.43,178214.28
300830.SZ,20251205,10.05,10.26,9.94,10.24,94417.54,95618.881
300830.SZ,20251204,10.34,10.38,10.0,10.06,114275.54,115628.203
300830.SZ,20251203,10.87,10.89,10.28,10.31,203496.25,213112.597
300830.SZ,20251202,11.23,11.25,10.85,10.9,159797.76,175061.338
300830.SZ,20251201,11.22,11.34,11.1,11.27,129296.32,145224.626
300830.SZ,20251128,11.34,11.6,11.17,11.32,172174.76,194764.615
300830.SZ,20251127,11.55,11.67,11.31,11.32,169205.93,193261.583
300830.SZ,20251126,11.82,12.03,11.5,11.59,310987.45,364826.738
300830.SZ,20251125,11.52,12.25,11.46,11.85,406479.33,481223.468
300830.SZ,20251124,10.81,11.6,10.68,11.55,348460.11,393596.724
300830.SZ,20251121,10.87,11.26,10.65,10.9,230809.96,253904.143
300830.SZ,20251120,11.43,11.45,11.01,11.02,263608.48,294380.949
300830.SZ,20251119,11.3,11.66,11.12,11.52,425174.39,487991.339
300830.SZ,20251118,11.05,11.22,11.0,11.11,208969.44,232324.71
300830.SZ,20251117,10.63,11.24,10.63,11.11,250829.81,276417.313
300830.SZ,20251114,10.53,11.26,10.47,10.79,254883.29,278991.113
300830.SZ,20251113,10.59,10.65,10.48,10.6,94010.18,99405.666
300830.SZ,20251112,11.03,11.07,10.52,10.58,189049.66,202697.627
300830.SZ,20251111,10.73,11.37,10.62,11.05,237918.46,261524.05
300830.SZ,20251110,10.62,10.92,10.62,10.72,88236.62,94760.374
300830.SZ,20251107,10.71,10.8,10.56,10.62,92549.18,98365.686
300830.SZ,20251106,11.07,11.07,10.73,10.8,133184.4,144059.495
300830.SZ,20251105,10.8,11.18,10.67,11.08,158589.88,174644.682
300830.SZ,20251104,10.94,10.99,10.82,10.9,91021.71,99072.242
300830.SZ,20251103,11.08,11.1,10.77,11.01,187385.27,205282.093
300830.SZ,20251031,10.31,11.16,10.31,10.93,318781.31,346059.307
300830.SZ,20251030,10.46,10.46,10.22,10.25,138372.08,142735.834
300830.SZ,20251029,10.68,10.85,10.48,10.53,172225.17,182642.883
300830.SZ,20251028,10.46,10.74,10.38,10.61,129783.46,137574.475
300830.SZ,20251027,10.49,10.58,10.4,10.53,85775.0,90045.041
300830.SZ,20251024,10.46,10.65,10.45,10.47,100171.19,105678.65
300830.SZ,20251023,10.4,10.49,10.2,10.48,77445.2,79892.486
300830.SZ,20251022,10.42,10.54,10.36,10.41,81688.26,85332.817
300830.SZ,20251021,10.41,10.54,10.3,10.52,76658.22,80351.361
300830.SZ,20251020,10.35,10.5,10.28,10.4,104843.74,108958.99
300830.SZ,20251017,10.57,10.63,10.25,10.26,96269.49,100055.486
300830.SZ,20251016,10.8,10.82,10.53,10.58,106699.86,113517.84
300830.SZ,20251015,10.63,11.0,10.53,10.87,121273.42,131304.7
300830.SZ,20251014,10.95,11.15,10.56,10.63,121163.34,131254.308
300830.SZ,20251013,10.17,10.94,10.17,10.92,125009.57,133841.576
300830.SZ,20251010,11.3,11.36,10.97,10.98,185452.5,206102.098
300830.SZ,20251009,11.76,11.84,11.27,11.39,222004.98,254580.196
300830.SZ,20250930,11.97,12.15,11.69,11.69,198686.75,235443.181
300830.SZ,20250929,12.09,12.11,11.68,11.81,248229.23,294587.532
300830.SZ,20250926,11.9,12.62,11.9,12.23,335849.32,413151.281
300830.SZ,20250925,12.09,12.45,11.88,12.17,445108.49,544052.09
300830.SZ,20250924,11.39,12.12,11.12,12.0,444935.96,517291.525
300830.SZ,20250923,11.76,11.8,11.17,11.45,313936.03,359286.448
300830.SZ,20250922,11.16,11.63,11.03,11.61,267935.2,305135.465
300830.SZ,20250919,11.04,11.22,10.98,11.07,147451.93,163346.351
300830.SZ,20250918,11.5,11.55,11.01,11.12,219854.0,249150.464
300830.SZ,20250917,11.5,11.63,11.42,11.56,136104.58,156889.779
300830.SZ,20250916,11.38,11.66,11.38,11.61,175641.34,202795.155
300830.SZ,20250915,11.38,11.47,11.18,11.34,142390.4,161024.772
300830.SZ,20250912,11.53,11.65,11.37,11.43,157535.52,181046.578
300830.SZ,20250911,11.28,11.63,11.16,11.6,180241.79,205653.436
300830.SZ,20250910,11.3,11.45,11.23,11.31,108415.56,122790.503
300830.SZ,20250909,11.64,11.69,11.25,11.3,150699.49,172122.266
300830.SZ,20250908,11.7,11.84,11.46,11.73,215936.02,251055.809
300830.SZ,20250905,11.08,11.85,11.0,11.82,281438.49,324134.458
300830.SZ,20250904,11.05,11.32,10.88,11.1,159862.39,178357.891
300830.SZ,20250903,11.58,11.62,11.03,11.09,148978.13,168169.899
300830.SZ,20250902,11.8,11.87,11.27,11.45,214664.97,245956.235
300830.SZ,20250901,11.79,11.98,11.74,11.81,195729.31,231699.047
300830.SZ,20250829,12.25,12.39,11.8,11.83,318229.07,380439.955
300830.SZ,20250828,12.69,12.84,11.67,12.44,525605.19,646981.911
300830.SZ,20250827,13.58,14.04,13.3,13.33,397840.82,545330.08
300830.SZ,20250826,13.6,13.8,13.23,13.29,330401.0,444018.786
300830.SZ,20250825,13.91,14.1,13.41,13.74,444272.52,610446.347
300830.SZ,20250822,13.9,14.5,13.8,14.15,534680.5,754758.05
300830.SZ,20250821,13.29,14.27,13.29,14.08,676258.87,939529.522
300830.SZ,20250820,13.49,13.5,13.11,13.47,408990.25,545588.946
300830.SZ,20250819,13.01,14.0,12.81,13.81,778712.08,1056527.551
300830.SZ,20250818,12.8,13.12,12.78,13.02,410364.45,532525.115
300830.SZ,20250815,12.52,12.85,12.36,12.8,376520.29,477149.478
300830.SZ,20250814,13.01,13.03,12.3,12.31,473482.0,593592.101
300830.SZ,20250813,12.95,13.16,12.62,13.0,440904.54,569943.293
300830.SZ,20250812,13.28,13.68,13.07,13.09,464201.74,615930.251
300830.SZ,20250811,13.1,13.73,12.83,13.41,608083.96,808081.912
300830.SZ,20250808,13.99,14.25,13.03,13.1,952068.0,1285129.227
300830.SZ,20250807,13.2,15.99,13.2,15.04,1204905.6,1745804.963
300830.SZ,20250806,12.61,13.76,12.52,13.7,959349.34,1238736.361
300830.SZ,20250805,13.14,13.27,12.67,12.76,1011205.08,1301543.501
300830.SZ,20250804,11.33,13.58,11.33,13.58,1064568.77,1354999.376
300830.SZ,20250801,11.15,11.45,10.65,11.32,660516.0,726998.351
300830.SZ,20250731,10.5,11.56,10.4,10.96,804398.36,891889.527
300830.SZ,20250730,10.56,10.57,10.05,10.22,349663.0,358157.131
300830.SZ,20250729,10.78,10.97,10.65,10.68,350257.51,378614.965
300830.SZ,20250728,10.89,10.89,10.55,10.71,322072.17,343203.432
300830.SZ,20250725,10.39,10.98,10.27,10.96,572043.62,613287.99
300830.SZ,20250724,10.25,10.55,10.15,10.43,283478.66,293448.622
300830.SZ,20250723,10.52,10.66,10.28,10.31,359657.3,377081.782
300830.SZ,20250722,10.75,11.01,10.44,10.47,481068.33,511823.672
300830.SZ,20250721,10.76,11.02,10.67,10.81,559071.63,604033.154
300830.SZ,20250718,11.96,12.19,10.97,11.15,1054281.15,1196860.04
300830.SZ,20250717,9.62,11.52,9.32,11.52,899363.26,954182.272
300830.SZ,20250716,9.21,10.26,9.18,9.6,451750.0,439456.162
300830.SZ,20250715,9.41,9.45,9.08,9.27,227216.0,209262.035
300830.SZ,20250714,9.52,9.54,9.22,9.41,231648.0,216638.162
300830.SZ,20250711,9.82,9.82,9.3,9.54,499984.28,476123.85
300830.SZ,20250710,9.05,10.49,8.98,9.98,638370.7,624309.165
300830.SZ,20250709,9.05,9.2,8.99,9.13,133372.28,121299.329
300830.SZ,20250708,9.01,9.12,8.94,9.05,92187.0,83123.735
300830.SZ,20250707,8.81,9.08,8.76,8.99,98119.0,87705.219
300830.SZ,20250704,8.9,8.97,8.72,8.81,89603.0,79198.273
300830.SZ,20250703,8.9,8.97,8.83,8.9,56082.0,49847.619
300830.SZ,20250702,8.96,9.04,8.79,8.9,73518.0,65271.341
300830.SZ,20250701,9.14,9.14,8.89,8.99,98129.0,88367.803
300830.SZ,20250630,8.96,9.15,8.96,9.13,125134.0,113572.112
300830.SZ,20250627,9.18,9.18,8.95,8.95,141098.0,127464.084
300830.SZ,20250626,8.92,9.21,8.88,9.16,187875.0,170629.26
300830.SZ,20250625,8.95,9.06,8.86,9.01,146650.0,131297.443
300830.SZ,20250624,8.76,9.14,8.73,9.0,180110.0,161534.86
300830.SZ,20250623,8.4,8.75,8.35,8.72,102217.0,87927.984
300830.SZ,20250620,8.56,8.74,8.47,8.49,119923.64,102923.342
300830.SZ,20250619,8.82,8.9,8.51,8.55,104753.0,90753.906
300830.SZ,20250618,8.7,8.83,8.65,8.8,111686.0,97617.904
300830.SZ,20250617,8.72,8.88,8.65,8.8,169439.83,148782.65
300830.SZ,20250616,8.33,9.17,8.33,8.79,234880.0,206502.676
300830.SZ,20250613,8.53,8.6,8.33,8.35,56924.95,47863.64
300830.SZ,20250612,8.51,8.62,8.45,8.58,52751.06,45173.096
300830.SZ,20250611,8.55,8.67,8.52,8.55,52895.0,45356.977
300830.SZ,20250610,8.73,8.76,8.44,8.56,90866.0,78022.224
300830.SZ,20250609,8.59,8.84,8.56,8.74,90391.04,78651.783
300830.SZ,20250606,8.54,8.64,8.5,8.56,63330.04,54176.392
300830.SZ,20250605,8.45,8.6,8.38,8.58,94593.0,80760.525
300830.SZ,20250604,8.41,8.47,8.37,8.41,42176.0,35445.805
300830.SZ,20250603,8.28,8.5,8.28,8.4,55046.0,46419.375
300830.SZ,20250530,8.6,8.63,8.33,8.35,74770.0,63060.922
300830.SZ,20250529,8.31,8.64,8.26,8.64,108029.0,92242.548
300830.SZ,20250528,8.33,8.47,8.28,8.31,64374.01,53731.889
300830.SZ,20250527,8.41,8.41,8.26,8.32,63943.51,53144.038
300830.SZ,20250526,8.15,8.42,8.15,8.42,78030.0,65182.024
300830.SZ,20250523,8.35,8.44,8.15,8.16,69710.05,57826.304
300830.SZ,20250522,8.37,8.52,8.31,8.33,57786.35,48549.952
300830.SZ,20250521,8.56,8.62,8.31,8.4,63946.05,53777.814
300830.SZ,20250520,8.44,8.67,8.36,8.52,90523.0,76923.275
300830.SZ,20250519,8.38,8.48,8.28,8.44,58203.0,48900.126
300830.SZ,20250516,8.33,8.43,8.28,8.38,40753.0,34149.534
300830.SZ,20250515,8.51,8.52,8.32,8.37,64660.0,54245.831
300830.SZ,20250514,8.51,8.62,8.42,8.56,82405.58,70212.129
300830.SZ,20250513,8.62,8.84,8.49,8.53,129272.22,111570.726
300830.SZ,20250512,8.52,8.59,8.45,8.55,78452.0,66899.579
300830.SZ,20250509,8.66,8.7,8.44,8.5,101548.96,86704.568
300830.SZ,20250508,8.58,8.79,8.57,8.7,116711.0,101506.206
300830.SZ,20250507,8.79,8.91,8.48,8.6,204545.0,177572.837
300830.SZ,20250506,8.3,8.84,8.2,8.8,231241.34,198237.043
300830.SZ,20250430,7.91,8.52,7.91,8.13,148475.34,121701.987
300830.SZ,20250429,7.86,7.98,7.74,7.9,90405.0,71323.518
300830.SZ,20250428,7.71,7.82,7.63,7.73,68519.0,52918.239
300830.SZ,20250425,7.68,7.75,7.61,7.64,49434.0,37944.965
300830.SZ,20250424,7.76,7.78,7.55,7.63,57820.1,44220.452
300830.SZ,20250423,7.78,7.89,7.72,7.78,71744.1,55894.548
300830.SZ,20250422,7.74,7.83,7.68,7.75,70323.1,54461.969
300830.SZ,20250421,7.48,7.88,7.41,7.78,103622.6,79621.547
300830.SZ,20250418,7.72,7.76,7.41,7.47,116525.94,87836.672
300830.SZ,20250417,7.36,8.0,7.32,7.69,187673.54,145543.371
300830.SZ,20250416,7.5,7.57,7.27,7.43,64437.0,47864.188
300830.SZ,20250415,7.56,7.64,7.46,7.57,68959.0,51959.618
300830.SZ,20250414,7.5,7.63,7.46,7.51,73278.0,55297.779
300830.SZ,20250411,7.3,7.51,7.3,7.37,70681.0,52398.791
300830.SZ,20250410,7.31,7.56,7.31,7.38,112500.0,83916.422
300830.SZ,20250409,6.79,7.22,6.2,7.17,164983.0,111643.461
300830.SZ,20250408,6.77,7.1,6.69,6.85,135833.0,93613.191
300830.SZ,20250407,7.67,7.78,6.64,6.64,164315.0,116271.979
300830.SZ,20250403,8.33,8.5,8.28,8.3,54432.0,45507.039
300830.SZ,20250402,8.36,8.52,8.36,8.41,47393.0,40058.138
300830.SZ,20250401,8.5,8.61,8.38,8.39,91734.0,77633.163
300830.SZ,20250331,8.34,8.78,8.1,8.58,113569.0,94657.073
300830.SZ,20250328,8.49,8.57,8.36,8.36,83613.0,70662.574
300830.SZ,20250327,8.71,8.81,8.42,8.5,133963.1,114625.042
300830.SZ,20250326,8.68,9.08,8.48,8.79,217131.1,189557.004
300830.SZ,20250325,8.73,9.73,8.73,8.93,258289.36,232271.141
300830.SZ,20250324,8.91,8.91,8.29,8.52,102936.0,88186.304
300830.SZ,20250321,9.12,9.15,8.87,8.9,99280.0,89178.548
300830.SZ,20250320,9.14,9.38,9.03,9.17,99340.0,91447.62
300830.SZ,20250319,9.19,9.2,9.05,9.12,90917.0,82890.985
300830.SZ,20250318,9.23,9.41,9.18,9.25,104506.0,97080.44
300830.SZ,20250317,9.29,9.35,9.14,9.21,89228.0,82360.712
300830.SZ,20250314,9.21,9.34,9.04,9.31,118077.0,108866.678
300830.SZ,20250313,9.56,9.59,9.02,9.23,186976.16,172722.821
300830.SZ,20250312,9.59,9.8,9.59,9.65,232613.6,225702.554
300830.SZ,20250311,9.21,9.54,9.13,9.52,163750.0,152596.83
300830.SZ,20250310,9.5,9.56,9.21,9.35,139633.0,130435.796
300830.SZ,20250307,9.8,9.92,9.41,9.51,219634.0,213441.976
300830.SZ,20250306,9.2,9.81,9.19,9.8,275568.0,264673.069
300830.SZ,20250305,9.2,9.21,8.91,9.15,113835.0,103154.763
300830.SZ,20250304,8.79,9.3,8.71,9.18,159325.04,145238.992
300830.SZ,20250303,8.76,9.33,8.68,8.88,161931.2,145648.47
300830.SZ,20250228,9.37,9.4,8.52,8.72,169322.0,152751.557
300830.SZ,20250227,9.69,9.78,9.2,9.45,202457.0,191108.867
300830.SZ,20250226,9.47,9.98,9.47,9.71,248951.0,242226.571
300830.SZ,20250225,9.3,9.63,9.2,9.39,139105.0,130414.125
300830.SZ,20250224,9.73,9.73,9.31,9.48,182716.2,172840.628
300830.SZ,20250221,9.47,9.96,9.27,9.74,242209.36,233523.493
300830.SZ,20250220,9.4,9.54,9.34,9.47,137838.9,130195.468
300830.SZ,20250219,9.32,9.53,9.25,9.44,162515.0,152947.099
300830.SZ,20250218,9.75,9.97,9.27,9.31,264288.0,253471.157
300830.SZ,20250217,9.85,10.03,9.71,9.87,339425.0,334987.5
300830.SZ,20250214,10.12,10.23,9.61,9.96,456880.0,451308.818
300830.SZ,20250213,9.67,9.72,9.41,9.53,231190.0,221055.023
300830.SZ,20250212,9.54,9.84,9.54,9.76,253820.0,246968.932
300830.SZ,20250211,9.84,10.16,9.52,9.8,402064.0,392601.378
300830.SZ,20250210,9.75,9.93,9.61,9.93,347224.0,337988.626
300830.SZ,20250207,9.39,10.38,9.39,9.71,478787.23,467077.978
300830.SZ,20250206,9.16,9.27,8.81,9.25,361215.23,327390.392
300830.SZ,20250205,9.29,9.5,9.09,9.33,304574.0,284232.576
300830.SZ,20250127,9.18,9.39,8.9,8.92,291268.0,263876.31
300830.SZ,20250124,8.32,9.31,8.3,9.18,495156.11,436039.408
300830.SZ,20250123,7.89,9.15,7.89,8.31,333723.0,284853.571
300830.SZ,20250122,7.93,7.97,7.77,7.78,73219.0,57464.594
300830.SZ,20250121,8.09,8.14,7.88,7.96,90148.64,71892.014
300830.SZ,20250120,8.2,8.24,7.89,8.02,129851.0,104219.807
300830.SZ,20250117,8.11,8.5,7.96,8.11,202454.0,167211.599
300830.SZ,20250116,8.15,8.3,7.93,8.08,126527.0,102609.121
300830.SZ,20250115,8.3,8.35,8.07,8.11,162897.0,133195.093
300830.SZ,20250114,7.82,8.32,7.68,8.3,238376.45,192679.61
300830.SZ,20250113,7.22,7.8,7.01,7.57,151321.0,112753.224
300830.SZ,20250110,7.65,7.73,7.28,7.32,98327.0,73903.516
300830.SZ,20250109,7.59,7.88,7.51,7.65,122591.0,94303.155
300830.SZ,20250108,7.58,7.8,7.24,7.63,146252.0,110479.142
300830.SZ,20250107,7.39,7.69,7.35,7.56,116206.0,87147.427
300830.SZ,20250106,7.32,7.4,6.93,7.2,92393.0,66703.622
300830.SZ,20250103,8.02,8.09,7.25,7.35,150344.0,113388.017
300830.SZ,20250102,8.14,8.28,7.8,7.91,122693.0,98662.301
300830.SZ,20241231,8.61,8.7,8.1,8.14,133170.0,111164.874
300830.SZ,20241230,8.47,8.68,8.02,8.6,164381.23,137951.525
300830.SZ,20241227,8.31,8.69,8.28,8.48,176118.23,150481.27
300830.SZ,20241226,8.35,8.5,8.28,8.33,134870.0,113240.908
300830.SZ,20241225,8.71,8.79,8.11,8.24,221027.0,183830.427
300830.SZ,20241224,9.25,9.35,8.58,8.83,251342.75,222351.423
300830.SZ,20241223,10.21,10.26,9.18,9.18,346001.0,333301.813
300830.SZ,20241220,9.6,10.45,9.6,10.3,406328.36,414695.807
300830.SZ,20241219,9.49,10.01,9.46,9.72,207116.52,201295.85
300830.SZ,20241218,9.53,10.23,8.99,9.77,273903.2,259875.466
300830.SZ,20241217,10.08,10.37,9.7,9.75,308416.79,312054.672
300830.SZ,20241216,9.71,10.14,9.55,9.92,179861.0,176239.747
300830.SZ,20241213,10.09,10.17,9.78,9.79,312896.36,311827.552
300830.SZ,20241212,10.23,10.67,10.06,10.37,387028.0,401877.617
300830.SZ,20241211,10.34,10.58,10.1,10.2,380732.04,389991.169
300830.SZ,20241210,10.2,10.88,9.78,10.63,640145.4,657359.626
300830.SZ,20241209,9.61,10.19,9.46,9.85,434421.75,425887.362
300830.SZ,20241206,10.33,10.49,9.62,9.72,601048.59,594846.489
300830.SZ,20241205,10.3,10.99,10.01,10.48,695563.37,729355.965
300830.SZ,20241204,11.95,11.95,10.18,10.31,1065911.3,1209674.812
300830.SZ,20241203,8.62,10.44,8.62,10.44,597751.12,584012.698
300830.SZ,20241202,8.51,8.79,8.47,8.7,308102.23,265866.496
300830.SZ,20241129,9.0,9.49,8.28,8.79,495429.61,437362.391
300830.SZ,20241128,8.28,8.8,8.18,8.58,272548.0,230848.031
300830.SZ,20241127,7.91,8.28,7.64,8.28,176320.0,142316.203
300830.SZ,20241126,8.05,8.2,7.87,7.97,98509.2,79272.672
300830.SZ,20241125,7.98,8.13,7.66,8.06,117305.0,92870.515
300830.SZ,20241122,8.14,8.36,7.81,7.82,139367.0,113290.579
300830.SZ,20241121,7.99,8.49,7.91,8.19,143373.23,116916.114
300830.SZ,20241120,7.61,8.16,7.6,8.02,141250.0,112087.231
300830.SZ,20241119,7.62,7.74,7.41,7.74,107218.14,81034.672
300830.SZ,20241118,8.47,8.5,7.49,7.62,217003.86,168462.938
300830.SZ,20241115,8.16,8.55,8.14,8.44,239830.61,201491.415
300830.SZ,20241114,8.5,8.58,8.18,8.19,150115.0,125459.828
300830.SZ,20241113,8.4,8.59,8.11,8.54,218539.0,183898.885
300830.SZ,20241112,8.64,8.64,8.01,8.28,178820.0,149657.357
300830.SZ,20241111,8.3,8.6,8.23,8.58,176335.64,149239.17
300830.SZ,20241108,8.37,8.48,8.2,8.35,191873.45,160086.649
300830.SZ,20241107,7.99,8.23,7.91,8.23,151766.0,122877.642
300830.SZ,20241106,8.0,8.17,7.89,8.04,179567.0,144544.813
300830.SZ,20241105,7.74,8.07,7.74,8.03,159276.0,126458.586
300830.SZ,20241104,7.72,7.88,7.6,7.78,128725.0,99883.109
300830.SZ,20241101,8.31,8.33,7.53,7.61,267951.09,211558.311
300830.SZ,20241031,8.43,8.74,8.18,8.45,332825.64,280676.954
300830.SZ,20241030,8.48,9.2,8.28,8.63,439230.36,382870.273
300830.SZ,20241029,8.5,8.5,8.01,8.22,276531.09,226650.187
300830.SZ,20241028,7.9,8.53,7.9,8.5,337647.54,280290.654
300830.SZ,20241025,7.64,7.84,7.64,7.8,91035.66,70577.274
300830.SZ,20241024,7.77,7.81,7.58,7.67,110475.0,84745.223
300830.SZ,20241023,7.85,8.08,7.72,7.83,128518.0,101604.143
300830.SZ,20241022,8.12,8.14,7.8,7.83,205602.0,163864.291
300830.SZ,20241021,8.01,8.31,7.85,8.24,299914.0,241791.824
300830.SZ,20241018,7.76,8.18,7.65,7.99,259162.5,204838.065
300830.SZ,20241017,7.68,7.91,7.59,7.73,199394.36,155051.535
300830.SZ,20241016,7.48,7.8,7.32,7.64,194450.0,147893.332
300830.SZ,20241015,7.49,8.21,7.31,7.68,310477.0,244767.33
300830.SZ,20241014,7.1,7.51,6.98,7.42,151185.0,109553.962
300830.SZ,20241011,7.49,7.55,7.0,7.09,168433.27,121571.324
300830.SZ,20241010,7.77,8.03,7.44,7.57,175067.0,135043.391
300830.SZ,20241009,8.25,8.56,7.63,7.63,320240.84,262497.559
300830.SZ,20241008,9.37,9.37,8.14,9.03,464844.2,407727.804
300830.SZ,20240930,7.13,7.97,6.91,7.85,417813.99,308199.692
300830.SZ,20240927,6.37,6.81,6.27,6.79,306257.24,200887.386
300830.SZ,20240926,6.28,6.35,6.15,6.32,202190.24,126757.082
300830.SZ,20240925,6.15,6.42,6.13,6.21,255201.0,159848.651
300830.SZ,20240924,5.98,6.19,5.88,6.16,234894.37,142527.229
