ts_code,trade_date,open,high,low,close,vol,amount
000655.SZ,20260224,10.28,10.57,10.28,10.52,128552.85,134619.774
000655.SZ,20260213,10.39,10.48,10.06,10.11,130964.38,133980.155
000655.SZ,20260212,10.22,10.9,10.18,10.39,235265.99,247765.526
000655.SZ,20260211,9.95,10.3,9.9,10.22,131604.15,133620.235
000655.SZ,20260210,10.14,10.15,9.95,9.97,86853.04,86854.459
000655.SZ,20260209,10.26,10.3,10.08,10.14,93709.86,95313.721
000655.SZ,20260206,9.93,10.38,9.85,10.15,146073.02,148963.451
000655.SZ,20260205,10.21,10.3,9.96,9.99,96321.01,97168.656
000655.SZ,20260204,10.34,10.39,10.2,10.33,116203.91,119638.603
000655.SZ,20260203,10.22,10.45,10.01,10.24,173682.35,176338.046
000655.SZ,20260202,10.2,10.26,9.9,9.9,228742.49,230525.268
000655.SZ,20260130,10.95,11.0,10.15,10.56,370902.36,389308.962
000655.SZ,20260129,11.45,12.03,10.95,11.18,553421.59,628955.756
000655.SZ,20260128,10.63,11.44,10.48,11.33,407865.95,449698.299
000655.SZ,20260127,10.9,10.99,10.41,10.59,304205.47,322952.371
000655.SZ,20260126,10.72,11.23,10.72,11.18,335948.62,369616.668
000655.SZ,20260123,10.38,10.71,10.31,10.68,196078.69,207251.85
000655.SZ,20260122,10.23,10.34,10.11,10.34,123098.67,125800.74
000655.SZ,20260121,9.96,10.31,9.95,10.3,162118.95,164936.006
000655.SZ,20260120,10.16,10.16,9.79,10.02,138162.04,137436.133
000655.SZ,20260119,9.8,10.2,9.67,10.18,178731.6,179582.394
000655.SZ,20260116,9.84,10.13,9.8,9.87,121181.89,120714.616
000655.SZ,20260115,9.65,10.08,9.64,9.88,164393.12,162919.162
000655.SZ,20260114,9.78,9.87,9.61,9.72,126191.68,123144.544
000655.SZ,20260113,9.72,9.93,9.71,9.78,120961.0,118827.201
000655.SZ,20260112,9.9,9.97,9.72,9.77,129076.03,126231.774
000655.SZ,20260109,9.8,9.95,9.77,9.88,108958.28,107437.241
000655.SZ,20260108,9.95,9.99,9.7,9.8,109576.0,107846.251
000655.SZ,20260107,9.9,10.08,9.9,9.97,132383.9,132148.724
000655.SZ,20260106,9.78,9.96,9.73,9.87,118649.0,117107.388
000655.SZ,20260105,9.48,9.8,9.48,9.72,103296.8,99854.599
000655.SZ,20251231,9.49,9.59,9.43,9.5,69008.0,65575.305
000655.SZ,20251230,9.53,9.6,9.36,9.49,88519.99,83925.301
000655.SZ,20251229,9.69,9.74,9.5,9.59,101439.46,97569.721
000655.SZ,20251226,9.37,9.69,9.35,9.59,127835.01,121697.608
000655.SZ,20251225,9.42,9.42,9.18,9.34,58209.61,54146.799
000655.SZ,20251224,9.36,9.64,9.32,9.38,64413.72,60533.785
000655.SZ,20251223,9.33,9.4,9.2,9.37,81120.0,75548.698
000655.SZ,20251222,9.09,9.44,9.09,9.32,99664.0,92574.638
000655.SZ,20251219,8.76,9.05,8.72,9.01,54918.2,49024.282
000655.SZ,20251218,8.76,8.91,8.71,8.79,45517.68,40155.493
000655.SZ,20251217,8.71,8.8,8.6,8.76,79689.6,69280.836
000655.SZ,20251216,9.0,9.0,8.69,8.72,78065.0,68559.964
000655.SZ,20251215,8.9,9.09,8.85,8.99,49237.0,44267.374
000655.SZ,20251212,8.98,9.12,8.93,8.93,54143.95,48841.093
000655.SZ,20251211,9.18,9.19,8.9,8.99,57696.0,52063.16
000655.SZ,20251210,9.07,9.19,9.0,9.12,45389.01,41241.037
000655.SZ,20251209,9.26,9.26,9.07,9.1,70007.24,63783.629
000655.SZ,20251208,9.42,9.48,9.24,9.28,66999.12,62299.029
000655.SZ,20251205,9.25,9.44,9.22,9.42,59809.7,56066.219
000655.SZ,20251204,9.39,9.43,9.26,9.28,46631.1,43480.912
000655.SZ,20251203,9.35,9.44,9.3,9.34,53173.05,49796.214
000655.SZ,20251202,9.44,9.5,9.3,9.36,67508.8,63199.806
000655.SZ,20251201,9.42,9.86,9.42,9.47,114135.36,109515.398
000655.SZ,20251128,9.08,9.33,9.01,9.3,67426.0,62275.287
000655.SZ,20251127,9.08,9.21,9.05,9.11,63044.5,57564.329
000655.SZ,20251126,9.18,9.24,9.06,9.07,62664.0,57254.47
000655.SZ,20251125,9.08,9.23,8.98,9.2,85713.7,78044.529
000655.SZ,20251124,9.09,9.15,8.92,8.99,87926.0,79349.395
000655.SZ,20251121,9.7,9.77,8.95,9.0,174757.61,161003.885
000655.SZ,20251120,9.78,10.11,9.78,9.84,118640.4,117795.776
000655.SZ,20251119,9.86,10.03,9.64,9.79,106295.85,103841.993
000655.SZ,20251118,10.38,10.38,9.74,9.83,185685.61,184408.81
000655.SZ,20251117,10.58,10.62,10.29,10.38,116271.81,120961.522
000655.SZ,20251114,10.35,10.75,10.34,10.58,178448.0,188414.349
000655.SZ,20251113,10.22,10.59,10.22,10.5,227230.47,237826.005
000655.SZ,20251112,10.3,10.52,10.12,10.23,135717.04,139303.242
000655.SZ,20251111,10.18,10.44,10.13,10.35,193279.02,198881.79
000655.SZ,20251110,10.18,10.34,10.06,10.12,134330.35,136730.15
000655.SZ,20251107,10.0,10.2,9.93,10.16,141188.22,142886.799
000655.SZ,20251106,9.83,10.14,9.8,10.08,146168.95,146108.738
000655.SZ,20251105,9.69,9.87,9.6,9.83,108762.5,106354.684
000655.SZ,20251104,10.0,10.06,9.7,9.79,192192.29,189437.384
000655.SZ,20251103,10.13,10.27,9.91,10.08,173464.5,174375.3
000655.SZ,20251031,10.21,10.41,10.04,10.13,247793.02,253130.112
000655.SZ,20251030,10.4,10.62,10.21,10.21,258839.94,267131.66
000655.SZ,20251029,10.27,10.64,10.15,10.46,314740.19,327887.553
000655.SZ,20251028,10.5,10.64,10.21,10.27,301148.06,312713.932
000655.SZ,20251027,10.25,11.01,10.04,10.64,453160.62,474340.508
000655.SZ,20251024,10.68,10.7,10.03,10.23,504528.05,518208.95
000655.SZ,20251023,9.7,10.74,9.7,10.5,732709.8,766980.691
000655.SZ,20251022,9.9,9.9,9.69,9.76,224291.2,219582.767
000655.SZ,20251021,9.89,10.18,9.72,10.05,391199.98,393241.563
000655.SZ,20251020,9.76,9.99,9.53,9.87,284620.91,278314.87
000655.SZ,20251017,9.56,10.35,9.53,9.92,394982.85,390756.81
000655.SZ,20251016,9.86,9.87,9.46,9.55,202102.95,194187.591
000655.SZ,20251015,9.7,10.03,9.58,9.79,256997.75,251470.648
000655.SZ,20251014,10.02,10.04,9.62,9.65,328401.19,320646.484
000655.SZ,20251013,9.25,9.83,9.25,9.76,440216.07,423033.168
000655.SZ,20251010,10.06,10.54,9.68,10.07,621700.63,621425.097
000655.SZ,20251009,9.54,9.78,9.51,9.78,106417.75,103502.292
000655.SZ,20250930,8.65,9.0,8.65,8.89,144682.75,128647.189
000655.SZ,20250929,8.48,8.68,8.35,8.67,92787.08,79474.225
000655.SZ,20250926,8.42,8.58,8.37,8.47,75739.1,64381.215
000655.SZ,20250925,8.58,8.75,8.43,8.47,103204.0,88521.329
000655.SZ,20250924,8.39,8.55,8.35,8.55,62356.6,52849.436
000655.SZ,20250923,8.63,8.66,8.31,8.43,92886.1,78159.866
000655.SZ,20250922,8.77,8.8,8.52,8.69,84629.29,72820.891
000655.SZ,20250919,8.7,8.81,8.65,8.74,61779.02,53889.171
000655.SZ,20250918,8.95,8.95,8.62,8.71,148550.51,130502.516
000655.SZ,20250917,8.98,9.0,8.81,8.98,105992.12,94471.988
000655.SZ,20250916,9.23,9.23,8.77,9.01,233616.0,208953.01
000655.SZ,20250915,9.29,9.49,9.07,9.23,217254.62,199963.654
000655.SZ,20250912,9.05,9.32,9.0,9.29,207351.01,191079.035
000655.SZ,20250911,9.0,9.05,8.9,9.05,90613.1,81481.072
000655.SZ,20250910,9.03,9.07,8.84,9.02,101347.63,90835.948
000655.SZ,20250909,8.97,9.2,8.94,9.07,145001.53,131676.219
000655.SZ,20250908,8.85,9.06,8.85,9.01,107429.51,96364.297
000655.SZ,20250905,8.73,8.83,8.7,8.82,89835.2,78830.447
000655.SZ,20250904,8.71,8.8,8.61,8.7,109307.92,95302.447
000655.SZ,20250903,8.97,9.05,8.65,8.7,110771.58,97866.153
000655.SZ,20250902,8.97,9.03,8.83,8.97,136513.0,121802.378
000655.SZ,20250901,8.82,9.03,8.75,9.02,143238.11,127938.534
000655.SZ,20250829,8.79,8.92,8.75,8.82,100383.64,88635.092
000655.SZ,20250828,8.74,8.84,8.51,8.82,135355.88,117631.235
000655.SZ,20250827,8.98,8.98,8.73,8.74,158221.63,140437.553
000655.SZ,20250826,9.15,9.15,8.97,8.99,191573.16,173119.546
000655.SZ,20250825,9.18,9.27,9.07,9.14,226300.22,207101.495
000655.SZ,20250822,9.08,9.27,9.01,9.04,179680.21,163328.843
000655.SZ,20250821,9.01,9.34,8.96,9.17,258859.71,236338.914
000655.SZ,20250820,8.74,9.09,8.65,8.96,208039.81,185486.002
000655.SZ,20250819,8.68,8.8,8.66,8.75,123745.76,108224.765
000655.SZ,20250818,8.68,8.81,8.62,8.67,164697.0,143525.373
000655.SZ,20250815,8.51,8.76,8.51,8.69,134749.13,117131.979
000655.SZ,20250814,8.65,8.67,8.48,8.54,131455.96,112475.357
000655.SZ,20250813,8.57,8.67,8.55,8.66,133168.01,114755.947
000655.SZ,20250812,8.65,8.68,8.53,8.59,117690.59,100903.629
000655.SZ,20250811,8.52,8.68,8.48,8.64,210844.0,181494.768
000655.SZ,20250808,8.38,8.52,8.34,8.48,129337.34,109360.921
000655.SZ,20250807,8.37,8.43,8.29,8.39,115931.72,96824.971
000655.SZ,20250806,8.37,8.41,8.3,8.35,106143.83,88560.504
000655.SZ,20250805,8.24,8.46,8.21,8.37,153925.51,128511.082
000655.SZ,20250804,8.13,8.25,8.06,8.24,90247.85,73844.442
000655.SZ,20250801,8.18,8.2,8.11,8.16,113624.26,92639.318
000655.SZ,20250731,8.31,8.34,8.09,8.12,161048.0,131732.733
000655.SZ,20250730,8.47,8.51,8.29,8.38,177205.0,149135.119
000655.SZ,20250729,8.49,8.52,8.36,8.43,151962.61,127836.986
000655.SZ,20250728,8.5,8.5,8.16,8.43,182952.84,153342.11
000655.SZ,20250725,8.61,8.79,8.49,8.5,204971.99,175477.397
000655.SZ,20250724,8.43,8.62,8.38,8.62,233772.01,199548.457
000655.SZ,20250723,8.58,8.61,8.44,8.45,309528.02,263690.787
000655.SZ,20250722,8.6,8.73,8.53,8.73,426909.88,369407.846
000655.SZ,20250721,8.42,8.68,8.42,8.57,413115.11,353792.854
000655.SZ,20250718,8.42,8.48,8.27,8.35,424767.17,356058.077
000655.SZ,20250717,8.29,8.45,8.2,8.4,431019.71,358941.029
000655.SZ,20250716,8.42,8.47,8.14,8.22,467464.37,384853.151
000655.SZ,20250715,8.73,8.98,8.4,8.4,793488.16,684730.874
000655.SZ,20250714,9.55,9.92,9.19,9.19,821541.22,778468.18
000655.SZ,20250711,10.14,10.75,9.18,10.21,1428740.67,1430923.364
000655.SZ,20250710,9.0,9.77,8.48,9.77,1140666.85,1068726.254
000655.SZ,20250709,8.88,8.88,8.72,8.88,261231.36,231750.003
000655.SZ,20250708,7.95,8.07,7.72,8.07,169375.26,135870.616
000655.SZ,20250707,7.33,7.36,7.27,7.34,75623.0,55278.117
000655.SZ,20250704,7.31,7.44,7.25,7.33,96166.0,70704.354
000655.SZ,20250703,7.3,7.39,7.25,7.3,108647.59,79341.394
000655.SZ,20250702,7.09,7.3,7.09,7.26,120631.81,87132.747
000655.SZ,20250701,7.03,7.12,7.02,7.12,69212.0,48929.45
000655.SZ,20250630,7.07,7.09,7.0,7.06,61848.8,43471.546
000655.SZ,20250627,7.01,7.11,7.0,7.07,78609.1,55611.633
000655.SZ,20250626,7.0,7.08,6.96,6.99,50924.01,35631.053
000655.SZ,20250625,7.01,7.05,6.98,7.03,43815.0,30736.507
000655.SZ,20250624,6.96,7.04,6.87,7.03,73544.8,51256.296
000655.SZ,20250623,6.74,6.98,6.72,6.95,81493.2,56286.278
000655.SZ,20250620,6.83,6.84,6.73,6.75,40010.0,27101.477
000655.SZ,20250619,6.84,6.89,6.72,6.79,62527.0,42526.639
000655.SZ,20250618,6.97,7.02,6.85,6.86,57272.01,39488.15
000655.SZ,20250617,6.98,7.02,6.9,7.01,60888.66,42349.189
000655.SZ,20250616,7.04,7.14,6.95,6.97,97564.01,68623.899
000655.SZ,20250613,7.03,7.11,7.0,7.01,66371.0,46753.242
000655.SZ,20250612,7.1,7.11,7.01,7.05,48081.8,33876.051
000655.SZ,20250611,6.97,7.13,6.96,7.09,64935.0,45871.695
000655.SZ,20250610,7.05,7.1,6.93,6.98,47261.16,33079.533
000655.SZ,20250609,7.08,7.09,6.99,7.05,49095.01,34505.516
000655.SZ,20250606,6.99,7.12,6.94,7.08,59011.76,41701.491
000655.SZ,20250605,7.07,7.12,6.96,6.98,58155.65,40920.073
000655.SZ,20250604,6.94,7.08,6.92,7.07,68143.09,47875.644
000655.SZ,20250603,6.88,6.96,6.86,6.93,46901.0,32404.085
000655.SZ,20250530,6.92,6.97,6.85,6.93,42142.6,29132.178
000655.SZ,20250529,6.91,6.98,6.91,6.93,52506.74,36433.691
000655.SZ,20250528,6.95,7.04,6.9,6.95,61865.3,43013.7
000655.SZ,20250527,6.81,6.99,6.73,6.95,75266.0,51717.827
000655.SZ,20250526,6.7,6.83,6.69,6.81,40675.0,27579.821
000655.SZ,20250523,6.78,6.87,6.73,6.73,48926.01,33285.464
000655.SZ,20250522,6.9,6.91,6.75,6.76,59270.0,40356.345
000655.SZ,20250521,6.84,6.93,6.8,6.93,66231.08,45467.658
000655.SZ,20250520,6.82,6.85,6.76,6.83,46805.0,31816.727
000655.SZ,20250519,6.78,6.83,6.75,6.82,39937.2,27165.131
000655.SZ,20250516,6.78,6.86,6.76,6.8,45900.0,31214.951
000655.SZ,20250515,6.81,6.83,6.74,6.78,57903.49,39290.851
000655.SZ,20250514,6.8,6.82,6.74,6.81,60078.15,40745.044
000655.SZ,20250513,6.82,6.9,6.77,6.8,64998.0,44294.002
000655.SZ,20250512,6.75,6.81,6.69,6.81,84673.14,57327.004
000655.SZ,20250509,6.77,6.79,6.69,6.73,56127.0,37802.027
000655.SZ,20250508,6.71,6.82,6.66,6.77,74474.0,50124.108
000655.SZ,20250507,6.66,6.76,6.62,6.75,83881.12,56269.767
000655.SZ,20250506,6.47,6.6,6.46,6.6,68947.02,45116.847
000655.SZ,20250430,6.54,6.58,6.42,6.44,65245.0,42351.241
000655.SZ,20250429,6.6,6.71,6.55,6.57,53036.0,35160.74
000655.SZ,20250428,6.65,6.65,6.53,6.56,47746.83,31425.994
000655.SZ,20250425,6.61,6.7,6.6,6.65,47602.85,31692.5
000655.SZ,20250424,6.63,6.69,6.58,6.64,54257.0,36049.518
000655.SZ,20250423,6.69,6.73,6.64,6.66,57488.57,38372.721
000655.SZ,20250422,6.69,6.71,6.61,6.67,58845.01,39207.877
000655.SZ,20250421,6.6,6.72,6.57,6.7,78457.86,52309.956
000655.SZ,20250418,6.55,6.64,6.49,6.56,47810.0,31335.135
000655.SZ,20250417,6.49,6.62,6.47,6.54,58004.0,38034.987
000655.SZ,20250416,6.58,6.59,6.38,6.47,73204.71,47416.675
000655.SZ,20250415,6.52,6.61,6.5,6.58,66380.0,43555.244
000655.SZ,20250414,6.49,6.64,6.44,6.55,90493.0,59336.424
000655.SZ,20250411,6.29,6.55,6.29,6.4,111913.79,72125.681
000655.SZ,20250410,6.25,6.44,6.25,6.35,140312.72,89404.704
000655.SZ,20250409,6.15,6.31,5.85,6.29,194314.05,119371.822
000655.SZ,20250408,6.05,6.2,5.85,5.96,153431.41,91364.895
000655.SZ,20250407,6.55,6.56,6.13,6.13,133333.0,83077.18
000655.SZ,20250403,6.77,6.85,6.73,6.81,58353.9,39645.407
000655.SZ,20250402,6.91,6.94,6.8,6.83,68961.0,47286.068
000655.SZ,20250401,6.88,7.02,6.81,6.91,141519.93,97603.504
000655.SZ,20250331,6.85,6.87,6.62,6.73,115308.11,77472.153
000655.SZ,20250328,7.02,7.06,6.79,6.87,155632.99,107120.563
000655.SZ,20250327,7.22,7.26,7.0,7.04,164415.69,116263.679
000655.SZ,20250326,6.97,7.31,6.97,7.21,275013.15,197937.033
000655.SZ,20250325,6.96,7.27,6.92,7.09,229722.16,163045.723
000655.SZ,20250324,6.91,7.12,6.8,7.02,211476.76,146826.7
000655.SZ,20250321,6.92,7.3,6.91,6.95,234813.28,165702.103
000655.SZ,20250320,6.88,6.97,6.85,6.95,145863.05,100858.793
000655.SZ,20250319,6.87,6.88,6.79,6.85,91380.0,62514.338
000655.SZ,20250318,6.88,6.93,6.83,6.89,119262.0,81953.713
000655.SZ,20250317,6.92,6.95,6.84,6.89,154826.89,106677.252
000655.SZ,20250314,7.02,7.12,6.83,6.94,251885.07,174478.227
000655.SZ,20250313,6.95,7.06,6.81,6.92,281115.5,193495.701
000655.SZ,20250312,7.18,7.28,6.91,6.96,513477.27,360084.144
000655.SZ,20250311,6.53,7.17,6.46,7.17,439694.31,305992.324
000655.SZ,20250310,6.46,6.67,6.42,6.52,126960.0,82732.206
000655.SZ,20250307,6.3,6.48,6.26,6.41,122928.96,78802.328
000655.SZ,20250306,6.33,6.34,6.24,6.29,56147.0,35275.36
000655.SZ,20250305,6.35,6.35,6.18,6.29,57949.88,36181.012
000655.SZ,20250304,6.3,6.37,6.27,6.33,53397.01,33683.245
000655.SZ,20250303,6.25,6.38,6.21,6.31,91776.02,58058.473
000655.SZ,20250228,6.35,6.39,6.19,6.2,70900.0,44510.031
000655.SZ,20250227,6.42,6.44,6.24,6.35,58585.21,37080.908
000655.SZ,20250226,6.22,6.43,6.19,6.43,134655.08,85393.755
000655.SZ,20250225,6.18,6.23,6.14,6.18,41409.89,25649.601
000655.SZ,20250224,6.18,6.28,6.14,6.22,51662.2,32138.633
000655.SZ,20250221,6.28,6.32,6.17,6.18,57947.0,35957.943
000655.SZ,20250220,6.18,6.26,6.13,6.25,44419.4,27579.159
000655.SZ,20250219,6.14,6.2,6.13,6.18,43026.11,26494.561
000655.SZ,20250218,6.22,6.25,6.11,6.14,59254.0,36681.339
000655.SZ,20250217,6.24,6.29,6.2,6.23,53966.32,33641.599
000655.SZ,20250214,6.3,6.33,6.23,6.27,45797.0,28752.732
000655.SZ,20250213,6.4,6.44,6.31,6.32,54114.6,34489.43
000655.SZ,20250212,6.41,6.47,6.32,6.39,87085.59,55561.153
000655.SZ,20250211,6.49,6.49,6.38,6.42,57650.01,36993.369
000655.SZ,20250210,6.41,6.5,6.38,6.44,65187.0,41803.094
000655.SZ,20250207,6.31,6.42,6.29,6.36,72255.65,45896.743
000655.SZ,20250206,6.3,6.32,6.19,6.29,60159.01,37642.486
000655.SZ,20250205,6.35,6.35,6.18,6.27,68161.01,42679.88
000655.SZ,20250127,6.3,6.41,6.28,6.31,63433.81,40254.049
000655.SZ,20250124,6.2,6.37,6.14,6.29,89613.0,55890.334
000655.SZ,20250123,6.34,6.39,6.2,6.2,95475.06,59937.852
000655.SZ,20250122,6.27,6.46,6.21,6.26,149246.84,94229.131
000655.SZ,20250121,6.53,7.1,6.22,6.28,298935.73,196966.371
000655.SZ,20250120,6.18,6.72,6.12,6.55,152442.72,97675.324
000655.SZ,20250117,6.22,6.24,6.13,6.24,40518.1,25074.286
000655.SZ,20250116,6.11,6.28,6.11,6.21,64242.0,39939.914
000655.SZ,20250115,6.09,6.25,6.06,6.11,55693.0,34072.278
000655.SZ,20250114,5.98,6.13,5.96,6.09,57574.58,34931.03
000655.SZ,20250113,5.88,5.98,5.78,5.97,37261.73,21974.67
000655.SZ,20250110,5.99,6.03,5.86,5.86,33159.0,19738.789
000655.SZ,20250109,5.99,6.03,5.91,5.98,27842.99,16687.36
000655.SZ,20250108,6.05,6.08,5.85,5.99,45576.78,27191.596
000655.SZ,20250107,6.0,6.09,5.92,6.05,47619.0,28608.675
000655.SZ,20250106,5.94,6.05,5.75,5.98,57290.01,34026.633
000655.SZ,20250103,6.1,6.17,5.92,5.94,66215.39,39909.593
000655.SZ,20250102,6.15,6.28,6.0,6.08,72461.01,44529.71
000655.SZ,20241231,6.29,6.31,6.11,6.15,57719.81,35778.383
000655.SZ,20241230,6.38,6.38,6.21,6.26,53323.81,33337.705
000655.SZ,20241227,6.29,6.4,6.27,6.36,44562.11,28322.15
000655.SZ,20241226,6.27,6.34,6.24,6.26,42382.0,26671.941
000655.SZ,20241225,6.4,6.42,6.18,6.27,55837.0,34952.933
000655.SZ,20241224,6.33,6.42,6.31,6.38,45377.63,28905.594
000655.SZ,20241223,6.56,6.61,6.29,6.32,78168.81,50075.986
000655.SZ,20241220,6.58,6.64,6.52,6.56,63988.0,42051.787
000655.SZ,20241219,6.63,6.64,6.45,6.6,59028.0,38640.509
000655.SZ,20241218,6.68,6.72,6.58,6.62,58299.5,38796.939
000655.SZ,20241217,6.9,6.93,6.59,6.62,82309.0,55047.431
000655.SZ,20241216,7.0,7.0,6.85,6.91,46928.0,32437.066
000655.SZ,20241213,7.1,7.1,6.92,6.95,57749.0,40361.743
000655.SZ,20241212,7.03,7.15,7.0,7.15,67300.4,47716.007
000655.SZ,20241211,6.95,7.06,6.88,7.05,70134.4,49157.419
000655.SZ,20241210,7.15,7.2,6.87,6.9,85907.0,60023.375
000655.SZ,20241209,6.88,7.03,6.85,6.96,72415.0,50361.852
000655.SZ,20241206,6.84,6.91,6.8,6.88,66782.04,45882.324
000655.SZ,20241205,6.9,6.96,6.5,6.85,84072.01,57563.69
000655.SZ,20241204,6.98,7.03,6.87,6.94,71502.56,49804.016
000655.SZ,20241203,6.93,7.05,6.86,7.02,99445.56,69298.091
000655.SZ,20241202,6.85,6.97,6.81,6.94,102913.83,71058.288
000655.SZ,20241129,6.85,6.88,6.72,6.85,88829.0,60615.001
000655.SZ,20241128,6.82,6.99,6.73,6.82,103302.6,70720.998
000655.SZ,20241127,6.75,6.87,6.53,6.86,137880.81,92894.262
000655.SZ,20241126,6.66,6.86,6.62,6.67,104585.66,70486.224
000655.SZ,20241125,6.43,6.7,6.43,6.7,118822.65,78473.532
000655.SZ,20241122,6.66,6.79,6.4,6.44,110013.01,72440.131
000655.SZ,20241121,6.55,6.78,6.45,6.67,133842.42,88951.862
000655.SZ,20241120,6.38,6.52,6.33,6.52,73030.0,47132.434
000655.SZ,20241119,6.34,6.41,6.23,6.41,59168.3,37423.368
000655.SZ,20241118,6.37,6.49,6.22,6.26,91256.0,57888.912
000655.SZ,20241115,6.36,6.48,6.31,6.33,70305.4,45046.971
000655.SZ,20241114,6.59,6.62,6.35,6.37,71177.0,45992.769
000655.SZ,20241113,6.6,6.65,6.46,6.59,66738.0,43735.996
000655.SZ,20241112,6.6,6.7,6.49,6.56,129740.4,85513.375
000655.SZ,20241111,6.67,6.7,6.48,6.61,107318.71,70589.483
000655.SZ,20241108,6.88,6.9,6.63,6.66,111787.06,75143.139
000655.SZ,20241107,6.62,6.79,6.56,6.78,113379.32,76278.696
000655.SZ,20241106,6.76,6.83,6.62,6.69,123281.65,82590.126
000655.SZ,20241105,6.65,6.78,6.61,6.74,165222.88,110858.167
000655.SZ,20241104,6.6,6.69,6.36,6.68,193470.01,126118.167
000655.SZ,20241101,6.57,6.73,6.49,6.54,259171.68,171348.965
000655.SZ,20241031,6.33,6.75,6.31,6.5,171610.54,111489.674
000655.SZ,20241030,6.31,6.49,6.28,6.37,148293.81,94618.93
000655.SZ,20241029,6.6,6.62,6.29,6.38,285937.69,183280.622
000655.SZ,20241028,6.22,6.63,6.19,6.63,406744.53,264423.863
000655.SZ,20241025,5.95,6.04,5.94,6.03,68759.41,41293.13
000655.SZ,20241024,5.94,5.95,5.88,5.94,49463.86,29265.963
000655.SZ,20241023,5.95,6.0,5.91,5.96,70252.4,41880.589
000655.SZ,20241022,5.89,5.96,5.86,5.96,62474.79,36996.711
000655.SZ,20241021,5.95,5.96,5.84,5.9,76644.89,45192.683
000655.SZ,20241018,5.86,6.01,5.86,5.93,78906.04,46768.094
000655.SZ,20241017,5.95,6.01,5.86,5.88,52562.0,31263.358
000655.SZ,20241016,5.75,5.98,5.74,5.92,63822.0,37752.935
000655.SZ,20241015,5.92,5.97,5.84,5.85,56519.99,33308.341
000655.SZ,20241014,5.89,6.14,5.81,5.97,102258.77,60898.537
000655.SZ,20241011,5.94,6.01,5.7,5.75,82562.57,48270.045
000655.SZ,20241010,5.92,6.06,5.76,5.87,110488.06,65490.572
000655.SZ,20241009,6.38,6.38,5.86,5.86,163221.06,99352.141
000655.SZ,20241008,6.93,6.94,6.12,6.51,258958.68,168488.23
000655.SZ,20240930,6.3,6.34,5.95,6.33,161383.15,99822.366
000655.SZ,20240927,5.69,5.89,5.62,5.8,88556.01,51022.013
000655.SZ,20240926,5.48,5.66,5.43,5.66,53168.03,29585.817
000655.SZ,20240925,5.56,5.65,5.4,5.47,81759.03,45496.825
000655.SZ,20240924,5.22,5.48,5.2,5.45,84317.0,45008.341
