ts_code,trade_date,open,high,low,close,vol,amount
002198.SZ,20260226,7.21,7.27,7.18,7.23,111654.0,80580.562
002198.SZ,20260225,7.25,7.27,7.17,7.19,125295.0,90333.235
002198.SZ,20260224,7.18,7.29,7.09,7.24,153005.0,110494.655
002198.SZ,20260213,6.97,7.4,6.96,7.12,307378.0,222023.578
002198.SZ,20260212,7.08,7.18,6.96,6.98,125248.0,87860.406
002198.SZ,20260211,7.15,7.18,7.03,7.04,107567.0,76379.17
002198.SZ,20260210,7.09,7.22,7.01,7.18,165761.76,118503.602
002198.SZ,20260209,6.93,7.12,6.93,7.05,146248.58,103041.402
002198.SZ,20260206,7.15,7.2,6.93,6.94,179058.0,126432.967
002198.SZ,20260205,6.93,7.08,6.91,6.93,118921.35,83106.075
002198.SZ,20260204,6.95,6.96,6.86,6.96,92024.0,63656.376
002198.SZ,20260203,6.92,6.98,6.83,6.94,99082.77,68232.308
002198.SZ,20260202,6.95,7.12,6.85,6.86,148674.0,104065.23
002198.SZ,20260130,6.92,7.04,6.88,6.94,96999.5,67356.355
002198.SZ,20260129,7.07,7.2,6.88,6.9,206503.0,144775.075
002198.SZ,20260128,7.35,7.48,7.08,7.1,262651.17,189079.645
002198.SZ,20260127,7.3,7.46,7.03,7.34,341796.01,248910.7
002198.SZ,20260126,7.25,7.34,7.09,7.32,258383.03,186818.782
002198.SZ,20260123,7.1,7.23,7.07,7.22,179659.28,128717.733
002198.SZ,20260122,7.12,7.16,7.05,7.08,143555.99,101988.851
002198.SZ,20260121,7.02,7.12,6.92,7.05,105376.04,74130.049
002198.SZ,20260120,7.09,7.33,6.99,7.03,149320.0,106084.223
002198.SZ,20260119,7.06,7.15,7.0,7.13,98973.03,70351.256
002198.SZ,20260116,7.13,7.18,7.03,7.06,112945.01,80061.41
002198.SZ,20260115,7.2,7.25,7.1,7.12,119910.83,85771.171
002198.SZ,20260114,7.37,7.41,7.09,7.28,254278.07,185161.836
002198.SZ,20260113,7.25,7.45,7.18,7.38,227034.0,167260.578
002198.SZ,20260112,7.4,7.41,7.25,7.27,149505.74,108829.026
002198.SZ,20260109,7.35,7.37,7.23,7.35,164859.78,120337.05
002198.SZ,20260108,7.1,7.53,7.08,7.34,240925.13,177102.031
002198.SZ,20260107,7.13,7.19,7.0,7.09,130259.0,92344.732
002198.SZ,20260106,7.1,7.17,7.06,7.15,124758.0,88714.266
002198.SZ,20260105,7.07,7.13,7.01,7.11,107626.0,76114.855
002198.SZ,20251231,7.09,7.12,7.0,7.03,108490.0,76384.641
002198.SZ,20251230,7.2,7.24,7.02,7.05,188455.5,134080.653
002198.SZ,20251229,7.34,7.37,7.21,7.23,103411.5,74962.822
002198.SZ,20251226,7.34,7.41,7.3,7.35,114266.4,83943.171
002198.SZ,20251225,7.28,7.47,7.19,7.38,158545.61,116113.11
002198.SZ,20251224,7.32,7.32,7.14,7.28,166856.0,120713.448
002198.SZ,20251223,7.44,7.46,7.27,7.28,186742.0,136863.931
002198.SZ,20251222,7.94,7.97,7.37,7.4,332793.48,249713.385
002198.SZ,20251219,7.72,7.97,7.63,7.93,360868.0,282232.147
002198.SZ,20251218,7.61,7.94,7.48,7.64,556453.5,427342.517
002198.SZ,20251217,6.74,7.4,6.65,7.4,261383.91,185877.0
002198.SZ,20251216,6.95,6.95,6.71,6.73,94553.0,64226.713
002198.SZ,20251215,6.87,6.99,6.82,6.93,78878.16,54592.466
002198.SZ,20251212,6.97,7.01,6.75,6.92,135996.0,93831.15
002198.SZ,20251211,7.12,7.13,6.97,7.01,88436.87,62130.941
002198.SZ,20251210,7.11,7.13,6.97,7.11,122343.87,86218.919
002198.SZ,20251209,7.38,7.4,7.09,7.12,122988.0,88501.709
002198.SZ,20251208,7.36,7.45,7.28,7.37,103229.0,75819.316
002198.SZ,20251205,7.41,7.41,7.18,7.26,117488.0,85165.079
002198.SZ,20251204,7.4,7.47,7.27,7.37,131860.0,97281.547
002198.SZ,20251203,7.41,7.45,7.25,7.37,155896.0,114363.174
002198.SZ,20251202,7.4,7.42,7.32,7.34,100112.02,73644.423
002198.SZ,20251201,7.52,7.64,7.38,7.42,137007.0,102266.544
002198.SZ,20251128,7.49,7.55,7.42,7.55,153664.86,115207.472
002198.SZ,20251127,7.41,7.58,7.34,7.51,228122.0,170492.841
002198.SZ,20251126,7.34,7.58,7.34,7.47,290590.72,217381.066
002198.SZ,20251125,6.95,7.45,6.92,7.34,358930.7,260914.927
002198.SZ,20251124,7.05,7.06,6.86,6.92,241379.11,167514.115
002198.SZ,20251121,6.93,7.05,6.63,6.7,276945.0,189631.271
002198.SZ,20251120,7.06,7.14,6.96,7.0,307462.09,217055.159
002198.SZ,20251119,7.26,7.38,7.0,7.05,549343.01,390304.386
002198.SZ,20251118,8.3,8.3,7.59,7.59,659175.0,510386.777
002198.SZ,20251117,8.41,8.43,8.23,8.43,390212.07,328615.637
002198.SZ,20251114,7.06,7.66,7.06,7.66,275460.2,203364.257
002198.SZ,20251113,6.91,6.99,6.86,6.96,112147.0,77607.016
002198.SZ,20251112,6.77,7.1,6.77,6.94,208454.78,144359.024
002198.SZ,20251111,6.76,6.87,6.69,6.8,116958.72,79366.127
002198.SZ,20251110,6.69,7.01,6.69,6.77,242255.04,165831.702
002198.SZ,20251107,6.56,6.81,6.53,6.76,138785.67,92539.105
002198.SZ,20251106,6.55,6.59,6.49,6.56,75023.03,49158.959
002198.SZ,20251105,6.53,6.6,6.45,6.57,79160.72,51895.523
002198.SZ,20251104,6.5,6.58,6.49,6.54,63441.0,41522.841
002198.SZ,20251103,6.58,6.58,6.5,6.53,51085.0,33378.11
002198.SZ,20251031,6.33,6.58,6.32,6.54,113385.1,73796.198
002198.SZ,20251030,6.43,6.45,6.31,6.33,65452.34,41647.188
002198.SZ,20251029,6.45,6.48,6.39,6.43,55294.16,35529.432
002198.SZ,20251028,6.46,6.52,6.43,6.46,43384.2,28096.951
002198.SZ,20251027,6.52,6.57,6.41,6.47,75775.17,49101.352
002198.SZ,20251024,6.49,6.6,6.4,6.53,122746.0,79950.202
002198.SZ,20251023,6.45,6.5,6.4,6.49,51435.0,33203.421
002198.SZ,20251022,6.44,6.5,6.43,6.45,47898.0,30975.16
002198.SZ,20251021,6.37,6.46,6.33,6.45,50725.97,32523.313
002198.SZ,20251020,6.44,6.46,6.29,6.37,62691.0,39924.618
002198.SZ,20251017,6.5,6.54,6.4,6.4,69149.0,44642.88
002198.SZ,20251016,6.57,6.6,6.48,6.51,78337.0,51213.794
002198.SZ,20251015,6.44,6.6,6.4,6.57,81761.0,53358.367
002198.SZ,20251014,6.49,6.54,6.43,6.45,77034.0,49917.317
002198.SZ,20251013,6.31,6.52,6.2,6.47,105471.18,67294.053
002198.SZ,20251010,6.17,6.44,6.15,6.4,110229.22,69441.553
002198.SZ,20251009,6.24,6.24,6.15,6.21,46441.6,28702.207
002198.SZ,20250930,6.19,6.21,6.14,6.19,45826.0,28308.805
002198.SZ,20250929,6.17,6.2,6.05,6.19,44523.0,27353.982
002198.SZ,20250926,6.17,6.23,6.1,6.18,39607.0,24456.309
002198.SZ,20250925,6.21,6.32,6.17,6.17,57778.14,35971.079
002198.SZ,20250924,6.13,6.24,6.08,6.23,50249.11,31171.873
002198.SZ,20250923,6.18,6.18,6.01,6.13,69309.19,42224.049
002198.SZ,20250922,6.19,6.27,6.15,6.17,45513.16,28136.79
002198.SZ,20250919,6.29,6.32,6.16,6.21,72849.09,45220.558
002198.SZ,20250918,6.44,6.44,6.28,6.32,89451.14,56892.878
002198.SZ,20250917,6.46,6.5,6.41,6.42,63218.0,40792.715
002198.SZ,20250916,6.47,6.47,6.41,6.46,48994.02,31566.686
002198.SZ,20250915,6.45,6.45,6.39,6.44,49087.15,31476.005
002198.SZ,20250912,6.48,6.51,6.44,6.45,55324.0,35772.945
002198.SZ,20250911,6.49,6.49,6.37,6.48,63760.52,40949.912
002198.SZ,20250910,6.49,6.53,6.45,6.49,50343.45,32615.937
002198.SZ,20250909,6.47,6.61,6.39,6.5,134068.42,87055.938
002198.SZ,20250908,6.38,6.47,6.36,6.46,65429.64,42043.635
002198.SZ,20250905,6.35,6.38,6.25,6.37,61206.66,38655.528
002198.SZ,20250904,6.27,6.4,6.24,6.34,73741.69,46731.051
002198.SZ,20250903,6.39,6.41,6.25,6.27,62744.0,39696.793
002198.SZ,20250902,6.44,6.45,6.28,6.39,66116.21,41980.486
002198.SZ,20250901,6.32,6.49,6.23,6.41,94451.2,60243.314
002198.SZ,20250829,6.37,6.4,6.3,6.32,66421.0,42125.976
002198.SZ,20250828,6.45,6.49,6.16,6.33,150683.0,95147.333
002198.SZ,20250827,6.71,6.72,6.43,6.44,210062.0,137786.997
002198.SZ,20250826,6.74,6.76,6.62,6.7,123864.91,82788.871
002198.SZ,20250825,6.73,6.79,6.66,6.76,122633.26,82482.76
002198.SZ,20250822,6.75,6.75,6.65,6.73,83655.02,56038.761
002198.SZ,20250821,6.78,6.84,6.73,6.76,102188.04,69206.164
002198.SZ,20250820,6.73,6.8,6.69,6.76,94920.04,63981.098
002198.SZ,20250819,6.58,6.84,6.56,6.72,163549.0,110287.128
002198.SZ,20250818,6.71,6.76,6.5,6.59,203705.24,135335.194
002198.SZ,20250815,6.67,6.72,6.65,6.7,72607.0,48526.912
002198.SZ,20250814,6.84,6.84,6.67,6.68,82315.0,55458.078
002198.SZ,20250813,6.86,6.88,6.75,6.83,65675.64,44718.095
002198.SZ,20250812,6.93,6.98,6.81,6.86,64671.0,44481.581
002198.SZ,20250811,6.88,6.93,6.8,6.93,67233.5,46255.373
002198.SZ,20250808,6.81,6.88,6.76,6.88,65853.3,44989.699
002198.SZ,20250807,6.87,6.89,6.79,6.82,56227.69,38411.893
002198.SZ,20250806,6.94,7.02,6.85,6.86,89513.0,61776.355
002198.SZ,20250805,6.95,7.18,6.93,6.96,104613.0,73024.218
002198.SZ,20250804,6.97,7.04,6.88,6.94,133160.5,92308.202
002198.SZ,20250801,6.71,6.99,6.71,6.95,186803.2,128880.219
002198.SZ,20250731,6.79,6.82,6.71,6.74,77555.0,52483.619
002198.SZ,20250730,6.7,6.84,6.69,6.78,117776.0,79629.84
002198.SZ,20250729,6.71,6.74,6.65,6.73,57730.0,38701.181
002198.SZ,20250728,6.72,6.76,6.68,6.71,50888.0,34132.75
002198.SZ,20250725,6.72,6.75,6.68,6.7,48113.0,32287.718
002198.SZ,20250724,6.65,6.74,6.64,6.72,53593.02,35899.957
002198.SZ,20250723,6.73,6.74,6.66,6.67,54007.02,36111.15
002198.SZ,20250722,6.74,6.78,6.69,6.71,64267.0,43226.86
002198.SZ,20250721,6.73,6.78,6.67,6.74,52177.0,35082.554
002198.SZ,20250718,6.82,6.84,6.66,6.7,71774.0,48142.342
002198.SZ,20250717,6.58,6.82,6.55,6.74,111083.1,74550.753
002198.SZ,20250716,6.44,6.59,6.41,6.59,85602.0,55860.953
002198.SZ,20250715,6.54,6.57,6.4,6.43,82543.15,53325.645
002198.SZ,20250714,6.56,6.58,6.5,6.56,50790.15,33288.276
002198.SZ,20250711,6.51,6.55,6.44,6.53,67981.0,44213.777
002198.SZ,20250710,6.45,6.55,6.42,6.51,52972.0,34489.739
002198.SZ,20250709,6.42,6.49,6.41,6.45,61786.02,39847.412
002198.SZ,20250708,6.38,6.44,6.35,6.43,62950.0,40387.978
002198.SZ,20250707,6.3,6.4,6.3,6.36,63011.0,40093.699
002198.SZ,20250704,6.38,6.42,6.29,6.33,80523.0,51061.305
002198.SZ,20250703,6.3,6.45,6.25,6.39,97277.0,62088.69
002198.SZ,20250702,6.22,6.33,6.18,6.3,106934.72,67161.741
002198.SZ,20250701,6.16,6.24,6.12,6.23,96452.55,59647.205
002198.SZ,20250630,6.14,6.19,6.09,6.15,89235.0,54857.002
002198.SZ,20250627,6.07,6.15,6.06,6.09,50522.0,30778.91
002198.SZ,20250626,6.1,6.19,6.07,6.08,74337.0,45454.076
002198.SZ,20250625,6.14,6.15,6.04,6.11,59270.0,36071.579
002198.SZ,20250624,6.05,6.13,6.04,6.12,59328.0,36143.929
002198.SZ,20250623,5.94,6.07,5.93,6.06,48770.0,29328.739
002198.SZ,20250620,5.96,6.02,5.93,5.97,60139.0,35911.666
002198.SZ,20250619,6.09,6.1,5.95,5.96,94628.0,56830.061
002198.SZ,20250618,6.13,6.15,6.05,6.08,55933.06,34054.087
002198.SZ,20250617,6.21,6.25,6.13,6.15,62687.0,38688.187
002198.SZ,20250616,6.17,6.25,6.15,6.18,52226.08,32372.215
002198.SZ,20250613,6.35,6.39,6.19,6.21,69940.66,43740.749
002198.SZ,20250612,6.41,6.41,6.3,6.34,52935.0,33620.015
002198.SZ,20250611,6.41,6.46,6.35,6.39,65200.0,41739.945
002198.SZ,20250610,6.53,6.59,6.37,6.44,85723.0,55339.625
002198.SZ,20250609,6.44,6.54,6.43,6.53,84829.0,55156.325
002198.SZ,20250606,6.35,6.42,6.32,6.4,74166.0,47294.816
002198.SZ,20250605,6.36,6.4,6.26,6.33,100381.5,63363.314
002198.SZ,20250604,6.32,6.53,6.2,6.37,181478.5,115414.458
002198.SZ,20250603,6.14,6.31,6.1,6.29,223437.0,139686.781
002198.SZ,20250530,6.05,6.39,6.0,6.17,311898.0,191071.259
002198.SZ,20250529,6.03,6.24,6.03,6.2,468573.41,285465.181
002198.SZ,20250528,6.74,6.74,6.66,6.7,55814.0,37359.725
002198.SZ,20250527,6.68,6.75,6.65,6.74,44920.0,30157.572
002198.SZ,20250526,6.69,6.77,6.62,6.69,58264.0,38977.428
002198.SZ,20250523,6.66,6.85,6.66,6.69,69773.0,47232.764
002198.SZ,20250522,6.84,6.86,6.65,6.66,80994.0,54516.765
002198.SZ,20250521,6.91,6.96,6.82,6.84,81476.02,55997.229
002198.SZ,20250520,7.0,7.09,6.9,6.93,97847.0,68399.117
002198.SZ,20250519,6.94,7.1,6.93,7.04,67083.0,46989.117
002198.SZ,20250516,6.84,6.99,6.83,6.96,68015.0,47088.913
002198.SZ,20250515,6.86,6.94,6.82,6.83,45190.0,31073.384
002198.SZ,20250514,6.9,6.93,6.84,6.87,44959.59,30892.342
002198.SZ,20250513,6.98,7.02,6.92,6.93,48873.0,34068.814
002198.SZ,20250512,7.03,7.04,6.85,6.93,71787.0,49572.346
002198.SZ,20250509,7.02,7.05,6.91,6.95,57532.0,40069.978
002198.SZ,20250508,6.98,7.04,6.93,7.02,58047.0,40502.995
002198.SZ,20250507,6.93,7.06,6.93,6.98,98983.0,69229.025
002198.SZ,20250506,6.85,6.98,6.64,6.88,133575.0,91037.955
002198.SZ,20250430,6.95,7.1,6.86,6.88,93866.64,65507.541
002198.SZ,20250429,6.79,6.98,6.78,6.95,82319.0,56777.349
002198.SZ,20250428,6.79,7.01,6.79,6.83,119616.5,82531.314
002198.SZ,20250425,6.89,6.93,6.63,6.73,83619.0,56501.563
002198.SZ,20250424,6.73,6.97,6.73,6.92,105879.0,72974.409
002198.SZ,20250423,6.78,6.89,6.75,6.75,50786.51,34512.081
002198.SZ,20250422,6.65,6.79,6.6,6.75,50663.0,33915.007
002198.SZ,20250421,6.47,6.68,6.43,6.63,57452.36,38069.778
002198.SZ,20250418,6.51,6.63,6.4,6.47,45744.0,29665.265
002198.SZ,20250417,6.5,6.63,6.45,6.53,57414.01,37663.99
002198.SZ,20250416,6.68,6.72,6.44,6.51,77631.0,50966.677
002198.SZ,20250415,6.55,6.86,6.55,6.73,108182.01,73046.615
002198.SZ,20250414,6.37,6.6,6.37,6.58,80722.07,52395.147
002198.SZ,20250411,6.32,6.4,6.3,6.33,60900.0,38633.291
002198.SZ,20250410,6.2,6.43,6.2,6.36,98758.0,62861.328
002198.SZ,20250409,5.95,6.19,5.66,6.14,121270.98,72034.859
002198.SZ,20250408,6.32,6.32,5.99,6.12,159604.0,98251.094
002198.SZ,20250407,6.93,6.93,6.43,6.43,124373.0,81438.925
002198.SZ,20250403,7.11,7.17,7.07,7.14,56629.67,40319.342
002198.SZ,20250402,7.22,7.25,7.12,7.15,57938.59,41591.115
002198.SZ,20250401,7.15,7.3,7.11,7.23,79673.0,57631.385
002198.SZ,20250331,7.25,7.25,7.07,7.11,73144.0,52127.492
002198.SZ,20250328,7.42,7.47,7.22,7.25,89820.0,66055.832
002198.SZ,20250327,7.43,7.49,7.35,7.42,66067.0,48974.2
002198.SZ,20250326,7.47,7.52,7.35,7.44,112810.0,83938.337
002198.SZ,20250325,7.33,7.53,7.3,7.48,171846.0,128277.253
002198.SZ,20250324,7.22,7.35,7.14,7.34,126536.66,91603.076
002198.SZ,20250321,7.53,7.59,7.2,7.27,151974.22,111851.614
002198.SZ,20250320,7.31,7.46,7.28,7.42,135833.0,100518.467
002198.SZ,20250319,7.17,7.42,7.17,7.32,167966.97,123227.979
002198.SZ,20250318,7.23,7.27,7.15,7.2,71557.0,51485.294
002198.SZ,20250317,7.19,7.24,7.16,7.21,59401.74,42758.296
002198.SZ,20250314,7.09,7.2,7.09,7.2,61176.0,43808.877
002198.SZ,20250313,7.18,7.18,7.06,7.13,59502.0,42258.93
002198.SZ,20250312,7.2,7.3,7.18,7.19,65769.75,47452.859
002198.SZ,20250311,7.16,7.23,7.11,7.2,71147.51,50877.79
002198.SZ,20250310,7.18,7.25,7.13,7.19,61469.0,44205.512
002198.SZ,20250307,7.27,7.29,7.12,7.15,83336.0,59831.993
002198.SZ,20250306,7.35,7.37,7.24,7.28,108640.97,79075.367
002198.SZ,20250305,7.32,7.49,7.21,7.38,151184.97,111341.211
002198.SZ,20250304,7.1,7.23,7.04,7.23,73107.0,52294.67
002198.SZ,20250303,7.08,7.16,7.03,7.14,81595.0,58014.36
002198.SZ,20250228,7.23,7.24,7.05,7.09,94044.01,66991.441
002198.SZ,20250227,7.18,7.25,7.07,7.25,120400.0,86366.253
002198.SZ,20250226,7.18,7.35,7.07,7.17,202954.0,145910.074
002198.SZ,20250225,7.35,7.35,7.18,7.21,97785.0,70900.212
002198.SZ,20250224,7.34,7.47,7.3,7.38,103565.01,76456.95
002198.SZ,20250221,7.5,7.5,7.2,7.34,142528.01,104006.619
002198.SZ,20250220,7.57,7.62,7.43,7.46,107269.02,80473.143
002198.SZ,20250219,7.51,7.55,7.39,7.54,131453.29,98445.044
002198.SZ,20250218,7.72,7.79,7.46,7.46,296095.97,226534.335
002198.SZ,20250217,7.03,7.71,7.02,7.71,427705.01,323780.357
002198.SZ,20250214,7.04,7.1,6.99,7.01,67374.0,47410.426
002198.SZ,20250213,7.09,7.11,7.03,7.04,52383.84,37041.902
002198.SZ,20250212,7.06,7.13,7.03,7.09,52502.0,37148.313
002198.SZ,20250211,7.29,7.29,7.05,7.09,71291.0,50558.797
002198.SZ,20250210,7.08,7.28,7.07,7.22,96462.51,69417.825
002198.SZ,20250207,7.05,7.15,7.0,7.05,74209.0,52493.915
002198.SZ,20250206,7.04,7.06,6.87,7.02,80061.0,55834.58
002198.SZ,20250205,6.89,7.1,6.89,7.04,71363.1,49882.86
002198.SZ,20250127,6.83,7.03,6.83,6.88,81120.84,56273.303
002198.SZ,20250124,6.83,6.88,6.75,6.83,65693.02,44750.707
002198.SZ,20250123,6.86,7.01,6.82,6.83,62484.0,43168.861
002198.SZ,20250122,6.92,6.92,6.78,6.8,51616.0,35317.774
002198.SZ,20250121,7.0,7.04,6.84,6.92,57989.01,40121.756
002198.SZ,20250120,6.97,7.15,6.88,6.98,80700.93,56758.319
002198.SZ,20250117,6.97,7.17,6.93,6.96,70708.0,49661.388
002198.SZ,20250116,7.05,7.07,6.9,6.93,63674.0,44440.42
002198.SZ,20250115,7.25,7.25,6.95,6.98,82178.0,57890.643
002198.SZ,20250114,6.93,7.17,6.9,7.17,98430.02,69671.445
002198.SZ,20250113,7.05,7.06,6.81,6.9,104515.14,72162.876
002198.SZ,20250110,6.85,7.3,6.77,7.05,179871.0,127266.143
002198.SZ,20250109,6.78,6.89,6.76,6.81,46978.06,32048.291
002198.SZ,20250108,6.86,6.91,6.62,6.83,88822.06,60258.944
002198.SZ,20250107,6.98,6.98,6.74,6.9,111464.06,76328.015
002198.SZ,20250106,6.82,7.04,6.8,6.97,141075.02,97613.817
002198.SZ,20250103,7.29,7.29,6.85,6.87,130919.0,91851.752
002198.SZ,20250102,7.2,7.6,7.11,7.16,184898.01,135769.282
002198.SZ,20241231,7.23,7.5,7.19,7.32,143748.01,105308.061
002198.SZ,20241230,7.08,7.38,6.95,7.23,173685.63,125442.102
002198.SZ,20241227,6.75,7.09,6.67,7.02,179631.1,125018.871
002198.SZ,20241226,6.7,6.81,6.66,6.74,103719.06,69911.004
002198.SZ,20241225,7.0,7.04,6.64,6.71,146421.06,99092.102
002198.SZ,20241224,6.98,7.01,6.76,6.99,140555.0,96992.31
002198.SZ,20241223,7.21,7.23,6.85,6.89,226642.0,157836.587
002198.SZ,20241220,7.3,7.42,7.11,7.24,292690.1,211823.209
002198.SZ,20241219,8.19,8.24,7.35,7.35,474624.47,360215.01
002198.SZ,20241218,8.38,8.6,8.1,8.17,172940.0,143981.937
002198.SZ,20241217,8.61,8.84,8.4,8.45,137675.0,118533.507
002198.SZ,20241216,9.13,9.3,8.42,8.61,304964.41,271226.345
002198.SZ,20241213,9.21,9.21,8.85,8.96,196152.29,176138.448
002198.SZ,20241212,8.76,9.25,8.76,9.2,266079.91,240768.685
002198.SZ,20241211,8.69,8.92,8.6,8.75,123870.0,108562.915
002198.SZ,20241210,8.9,8.9,8.6,8.66,145692.51,126788.305
002198.SZ,20241209,8.12,8.83,8.11,8.64,281994.85,241050.706
002198.SZ,20241206,8.04,8.26,8.04,8.12,110596.38,90131.36
002198.SZ,20241205,8.04,8.13,7.98,8.04,87692.0,70625.576
002198.SZ,20241204,8.34,8.36,7.98,8.07,200806.0,163459.7
002198.SZ,20241203,8.02,8.42,7.96,8.38,270214.45,222231.125
002198.SZ,20241202,8.01,8.09,7.86,8.02,94433.01,75324.845
002198.SZ,20241129,7.86,8.07,7.81,7.94,131053.0,104275.565
002198.SZ,20241128,8.07,8.18,7.81,7.85,137147.0,109716.71
002198.SZ,20241127,7.75,8.09,7.62,8.05,142056.99,111706.194
002198.SZ,20241126,7.88,8.01,7.69,7.74,104056.38,81385.714
002198.SZ,20241125,7.93,8.01,7.72,7.92,165790.21,129999.362
002198.SZ,20241122,8.13,8.35,7.87,7.94,290472.61,235638.865
002198.SZ,20241121,7.92,8.25,7.91,8.12,268586.19,218213.176
002198.SZ,20241120,7.49,8.15,7.42,7.91,319931.96,250028.9
002198.SZ,20241119,7.34,7.49,7.1,7.48,204285.79,148655.074
002198.SZ,20241118,7.77,7.8,7.2,7.3,278590.66,207766.653
002198.SZ,20241115,7.52,7.87,7.48,7.71,300958.09,231880.909
002198.SZ,20241114,7.65,7.9,7.45,7.53,336613.89,258455.129
002198.SZ,20241113,7.51,7.75,7.37,7.65,350011.88,264707.611
002198.SZ,20241112,7.23,7.86,7.21,7.57,556503.28,421982.779
002198.SZ,20241111,6.84,7.37,6.73,7.23,447548.97,317840.132
002198.SZ,20241108,6.9,6.96,6.72,6.84,281005.57,191972.391
002198.SZ,20241107,7.0,7.11,6.68,6.91,487623.11,336702.89
002198.SZ,20241106,6.19,6.81,6.17,6.81,323883.01,214539.658
002198.SZ,20241105,6.09,6.19,6.07,6.19,99042.51,60814.228
002198.SZ,20241104,6.08,6.12,6.05,6.12,57841.0,35215.574
002198.SZ,20241101,6.12,6.15,5.99,6.08,95271.2,57852.912
002198.SZ,20241031,6.15,6.22,6.1,6.13,86315.0,53019.774
002198.SZ,20241030,6.21,6.25,6.11,6.15,75369.44,46561.866
002198.SZ,20241029,6.44,6.45,6.22,6.22,98942.0,62293.579
002198.SZ,20241028,6.36,6.48,6.31,6.44,118297.7,75706.567
002198.SZ,20241025,6.23,6.39,6.14,6.35,139127.88,87488.318
002198.SZ,20241024,6.18,6.24,6.16,6.22,94223.58,58460.466
002198.SZ,20241023,6.14,6.19,6.1,6.18,90540.47,55620.221
002198.SZ,20241022,6.03,6.2,6.03,6.15,99512.0,60876.234
002198.SZ,20241021,6.1,6.12,6.0,6.03,113047.56,68233.471
002198.SZ,20241018,5.97,6.15,5.95,6.1,88167.11,53542.455
002198.SZ,20241017,6.07,6.17,6.0,6.02,80026.08,48476.987
002198.SZ,20241016,6.14,6.18,6.08,6.13,52696.02,32270.198
002198.SZ,20241015,6.24,6.27,6.14,6.19,66954.51,41485.627
002198.SZ,20241014,6.19,6.29,6.08,6.29,67918.06,41994.117
002198.SZ,20241011,6.39,6.56,6.08,6.18,93917.68,59155.466
002198.SZ,20241010,6.3,6.63,6.3,6.4,107454.0,69516.18
002198.SZ,20241009,6.86,6.87,6.26,6.27,154367.0,100157.244
002198.SZ,20241008,7.51,7.55,6.63,6.95,293438.29,207284.964
002198.SZ,20240930,6.57,6.9,6.44,6.87,186765.97,125476.505
002198.SZ,20240927,6.16,6.5,6.15,6.38,111630.21,70345.972
002198.SZ,20240926,5.99,6.12,5.93,6.12,79376.0,47804.057
002198.SZ,20240925,6.04,6.15,5.97,6.0,78667.0,47801.816
002198.SZ,20240924,5.96,6.08,5.92,6.01,60640.58,36408.839
002198.SZ,20240923,5.91,6.0,5.87,5.93,16502.0,9810.184
