ts_code,trade_date,open,high,low,close,vol,amount
301390.SZ,20250922,35.66,35.91,35.18,35.63,6072.0,21579.663
301390.SZ,20250919,36.15,36.4,35.41,35.92,8584.72,30734.564
301390.SZ,20250918,36.9,37.19,35.78,36.23,10993.01,40217.834
301390.SZ,20250917,36.93,37.74,36.85,37.05,7946.0,29581.236
301390.SZ,20250916,36.64,37.24,36.3,37.13,11403.0,42054.777
301390.SZ,20250915,36.64,36.83,36.41,36.54,5712.0,20901.262
301390.SZ,20250912,37.35,37.35,36.65,36.83,8155.92,30106.602
301390.SZ,20250911,36.52,37.08,36.24,37.0,6661.0,24450.551
301390.SZ,20250910,36.5,36.94,36.34,36.66,4922.0,18035.88
301390.SZ,20250909,37.06,37.3,36.4,36.63,8422.0,30950.439
301390.SZ,20250908,36.0,37.11,35.8,37.06,9009.72,32951.833
301390.SZ,20250905,35.35,36.16,35.27,36.05,8496.0,30410.773
301390.SZ,20250904,35.08,36.14,35.03,35.37,12886.37,45997.736
301390.SZ,20250903,36.08,36.36,34.83,35.03,9365.0,33352.429
301390.SZ,20250902,36.68,36.83,34.98,36.08,16779.56,59985.611
301390.SZ,20250901,36.62,37.59,36.62,36.84,10271.0,38102.83
301390.SZ,20250829,36.92,37.24,36.38,36.56,10164.15,37278.459
301390.SZ,20250828,37.87,38.47,35.65,36.91,18400.48,67944.138
301390.SZ,20250827,39.03,39.42,37.41,37.53,17078.07,66015.959
301390.SZ,20250826,38.7,39.71,38.58,39.05,15022.0,58944.221
301390.SZ,20250825,39.03,39.03,38.24,38.55,12231.0,47197.894
301390.SZ,20250822,38.98,39.18,38.55,38.73,11103.98,43103.265
301390.SZ,20250821,38.91,39.4,38.76,39.0,10243.0,39948.7
301390.SZ,20250820,38.99,39.13,38.45,38.91,10073.01,38993.025
301390.SZ,20250819,38.8,39.23,38.45,38.97,13061.0,50722.182
301390.SZ,20250818,38.43,38.6,38.08,38.43,10220.0,39202.718
301390.SZ,20250815,37.8,38.24,37.75,38.04,9364.0,35584.964
301390.SZ,20250814,38.97,39.19,37.78,37.8,10902.0,41701.365
301390.SZ,20250813,39.15,39.55,38.59,38.78,11186.0,43490.518
301390.SZ,20250812,39.78,39.78,38.89,39.12,10569.07,41455.555
301390.SZ,20250811,39.2,39.47,38.77,39.34,13676.0,53567.952
301390.SZ,20250808,38.79,39.29,38.29,38.9,14422.0,55745.869
301390.SZ,20250807,39.19,40.0,38.78,38.79,23865.0,93638.213
301390.SZ,20250806,38.5,39.21,38.26,38.76,13767.62,53355.98
301390.SZ,20250805,38.28,38.54,38.0,38.38,11583.5,44361.928
301390.SZ,20250804,37.38,38.06,37.31,38.0,10166.07,38482.177
301390.SZ,20250801,37.12,37.76,36.8,37.56,11043.0,41377.913
301390.SZ,20250731,37.41,37.74,36.76,36.99,9748.07,36303.997
301390.SZ,20250730,37.98,37.98,37.1,37.54,9308.0,34854.257
301390.SZ,20250729,37.99,38.38,37.51,37.81,8875.0,33494.451
301390.SZ,20250728,37.98,38.21,37.65,38.1,14072.0,53514.579
301390.SZ,20250725,37.75,37.78,37.19,37.65,9547.0,35803.878
301390.SZ,20250724,37.37,37.85,37.33,37.62,11834.98,44514.986
301390.SZ,20250723,38.71,38.86,37.55,37.55,18119.94,68565.177
301390.SZ,20250722,38.8,38.93,37.83,38.65,23907.94,91446.647
301390.SZ,20250721,37.42,38.8,37.38,38.43,29993.48,114563.041
301390.SZ,20250718,36.77,36.96,36.51,36.92,8643.0,31752.315
301390.SZ,20250717,37.05,37.1,36.58,36.89,7842.0,28890.68
301390.SZ,20250716,36.55,37.06,36.4,36.77,9376.0,34525.371
301390.SZ,20250715,36.91,37.19,36.16,36.55,13897.0,50742.384
301390.SZ,20250714,36.82,37.29,36.77,37.13,12168.0,45129.467
301390.SZ,20250711,37.32,37.4,36.33,36.77,15956.0,58571.185
301390.SZ,20250710,37.7,38.0,36.84,37.26,21942.98,81849.769
301390.SZ,20250709,37.94,39.39,37.45,38.02,29515.0,112936.116
301390.SZ,20250708,38.18,38.58,37.52,37.74,35102.0,132972.823
301390.SZ,20250707,35.86,38.23,35.72,38.03,48557.0,181665.39
301390.SZ,20250704,36.08,36.82,35.64,36.23,42136.0,152500.315
301390.SZ,20250703,37.32,41.0,37.08,37.26,59647.78,230118.456
301390.SZ,20250702,35.81,36.33,35.51,36.1,11515.0,41281.018
301390.SZ,20250701,36.14,36.28,35.75,36.0,10193.62,36763.301
301390.SZ,20250630,37.0,37.0,35.81,36.12,14874.62,53832.617
301390.SZ,20250627,35.27,36.06,35.27,36.03,11917.1,42520.467
301390.SZ,20250626,35.48,35.48,35.05,35.27,5699.0,20112.757
301390.SZ,20250625,35.31,35.48,34.91,35.38,8268.0,29170.952
301390.SZ,20250624,34.95,35.32,34.66,35.2,7608.98,26655.97
301390.SZ,20250623,34.0,34.79,33.83,34.66,6122.0,21087.381
301390.SZ,20250620,34.33,34.97,34.04,34.22,6027.0,20767.57
301390.SZ,20250619,35.25,35.28,34.18,34.41,7493.0,26052.619
301390.SZ,20250618,35.08,35.2,34.68,34.96,6112.5,21337.929
301390.SZ,20250617,35.22,35.67,34.8,35.08,7567.94,26599.246
301390.SZ,20250616,34.78,35.5,34.78,35.2,8493.0,29887.376
301390.SZ,20250613,35.14,35.45,34.68,35.08,9304.0,32585.681
301390.SZ,20250612,35.4,35.5,34.96,35.43,9069.0,31951.199
301390.SZ,20250611,35.86,35.97,35.01,35.45,10028.0,35443.507
301390.SZ,20250610,34.78,35.97,34.59,35.2,16499.0,57983.802
301390.SZ,20250609,34.59,35.09,34.34,34.91,11167.0,38780.749
301390.SZ,20250606,34.35,35.2,34.19,34.64,12759.37,44154.303
301390.SZ,20250605,34.28,35.39,33.87,34.51,21292.87,73808.344
301390.SZ,20250604,33.73,34.0,33.33,33.73,6885.0,23188.018
301390.SZ,20250603,33.29,33.73,33.25,33.45,5303.5,17779.596
301390.SZ,20250530,33.83,33.83,33.1,33.28,4789.0,15974.732
301390.SZ,20250529,33.05,34.0,33.05,33.83,7096.0,23950.613
301390.SZ,20250528,33.5,33.97,33.01,33.15,4967.0,16555.818
301390.SZ,20250527,33.62,33.89,33.3,33.6,4545.5,15235.053
301390.SZ,20250526,33.33,33.78,32.8,33.62,5130.5,17144.865
301390.SZ,20250523,33.16,33.79,32.77,32.85,7502.0,24966.11
301390.SZ,20250522,33.9,34.42,33.11,33.27,7315.0,24679.702
301390.SZ,20250521,34.4,34.46,33.96,34.1,4204.0,14367.657
301390.SZ,20250520,34.04,34.5,33.86,34.4,6051.0,20740.387
301390.SZ,20250519,34.08,34.23,33.53,33.99,5246.0,17807.721
301390.SZ,20250516,33.9,34.18,33.8,33.87,4773.0,16225.267
301390.SZ,20250515,33.74,34.13,33.16,33.85,5793.0,19542.387
301390.SZ,20250514,34.0,34.34,33.62,33.73,7087.0,23961.256
301390.SZ,20250513,34.82,34.82,33.91,34.0,7190.4,24539.593
301390.SZ,20250512,34.14,34.75,34.0,34.22,6052.0,20743.156
301390.SZ,20250509,34.18,34.33,33.74,33.99,5443.0,18518.265
301390.SZ,20250508,33.71,34.3,33.47,34.18,6474.0,22026.518
301390.SZ,20250507,33.9,34.3,33.43,33.71,7424.0,25111.546
301390.SZ,20250506,32.72,33.65,32.72,33.57,8783.0,29262.129
301390.SZ,20250430,32.45,32.8,32.31,32.58,7255.0,23628.236
301390.SZ,20250429,31.6,32.4,31.47,32.31,9404.0,30291.395
301390.SZ,20250428,31.98,32.11,31.6,31.6,7718.0,24561.194
301390.SZ,20250425,31.62,32.28,31.56,31.97,15118.0,48161.898
301390.SZ,20250424,33.8,33.8,32.55,32.94,7975.0,26398.052
301390.SZ,20250423,33.32,33.69,33.2,33.55,6125.8,20528.696
301390.SZ,20250422,33.11,33.39,32.81,33.14,4557.0,15057.471
301390.SZ,20250421,32.59,33.16,32.12,33.11,5776.8,19017.992
301390.SZ,20250418,32.66,32.95,32.12,32.61,6569.0,21376.685
301390.SZ,20250417,32.06,32.9,32.05,32.65,7496.0,24480.076
301390.SZ,20250416,32.8,32.84,31.6,32.2,8735.0,28109.077
301390.SZ,20250415,32.88,32.99,32.36,32.81,5215.0,17024.619
301390.SZ,20250414,33.5,33.76,32.49,32.69,7815.0,25712.25
301390.SZ,20250411,32.04,32.89,32.04,32.46,7152.0,23317.142
301390.SZ,20250410,31.98,33.3,31.98,32.51,14258.0,46675.067
301390.SZ,20250409,30.01,31.69,28.5,31.49,14983.0,45416.979
301390.SZ,20250408,30.17,31.75,29.93,30.66,11929.0,36686.868
301390.SZ,20250407,32.64,33.43,30.0,30.03,19645.54,60835.688
301390.SZ,20250403,35.35,35.87,34.75,35.43,10764.67,38008.383
301390.SZ,20250402,34.81,36.35,34.5,35.65,14732.99,52286.536
301390.SZ,20250401,34.72,35.6,34.49,34.76,11139.77,39084.7
301390.SZ,20250331,34.42,34.84,33.6,34.55,10031.0,34307.218
301390.SZ,20250328,36.65,37.15,34.34,34.47,20845.12,73936.965
301390.SZ,20250327,37.89,37.89,36.28,36.4,21569.1,79789.049
301390.SZ,20250326,37.85,38.27,37.15,38.09,32982.65,124591.307
301390.SZ,20250325,36.2,38.23,36.03,38.23,39777.75,148737.164
301390.SZ,20250324,37.05,37.88,35.47,36.62,36604.73,135102.757
301390.SZ,20250321,36.3,38.1,35.48,37.05,39968.54,148500.423
301390.SZ,20250320,36.0,36.74,35.62,36.39,22792.0,82400.383
301390.SZ,20250319,36.38,37.6,35.8,36.33,35728.0,131600.895
301390.SZ,20250318,35.63,35.91,35.45,35.84,11998.0,42835.312
301390.SZ,20250317,36.35,36.67,35.32,35.46,16948.0,60299.114
301390.SZ,20250314,36.16,36.32,35.52,36.15,13429.0,48307.895
301390.SZ,20250313,36.42,36.8,35.5,36.32,14680.0,52823.355
301390.SZ,20250312,35.78,36.99,35.56,36.53,22988.01,83805.636
301390.SZ,20250311,35.01,35.5,34.92,35.5,8864.0,31208.409
301390.SZ,20250310,36.27,36.35,35.33,35.61,12983.0,46297.708
301390.SZ,20250307,36.06,36.63,35.73,35.88,21495.4,77658.182
301390.SZ,20250306,36.2,37.5,35.86,36.58,39170.95,143525.687
301390.SZ,20250305,36.69,38.59,35.43,36.23,41455.0,153043.131
301390.SZ,20250304,33.51,36.27,33.51,36.1,28847.68,101851.116
301390.SZ,20250303,33.81,34.35,33.4,33.66,11279.0,38277.895
301390.SZ,20250228,34.7,34.94,33.6,33.7,13677.0,46810.075
301390.SZ,20250227,35.35,35.35,34.21,34.96,20355.91,70691.226
301390.SZ,20250226,35.8,36.68,34.85,35.13,17848.0,63159.904
301390.SZ,20250225,35.0,35.71,34.86,35.15,16593.0,58535.321
301390.SZ,20250224,36.28,36.43,35.28,35.82,28318.0,101048.194
301390.SZ,20250221,36.68,37.68,35.71,36.46,46773.0,170222.5
301390.SZ,20250220,35.02,35.2,34.3,34.59,17854.0,61955.707
301390.SZ,20250219,34.86,35.25,34.7,35.22,18360.0,64217.36
301390.SZ,20250218,35.5,36.2,34.77,34.94,24300.0,86127.314
301390.SZ,20250217,35.63,37.44,35.5,36.21,35090.8,127334.911
301390.SZ,20250214,35.01,35.75,34.26,35.19,31073.75,108310.042
301390.SZ,20250213,35.98,36.97,35.38,35.42,33091.0,119017.856
301390.SZ,20250212,35.02,37.45,34.81,35.2,34130.75,121485.922
301390.SZ,20250211,33.69,34.77,33.24,34.45,18933.68,64525.822
301390.SZ,20250210,33.1,33.74,32.9,33.7,13470.0,45006.961
301390.SZ,20250207,32.65,33.37,32.53,32.89,15353.0,50552.695
301390.SZ,20250206,32.09,32.81,31.71,32.68,14262.0,46161.918
301390.SZ,20250205,31.58,32.18,31.38,32.05,10883.06,34706.869
301390.SZ,20250127,31.92,32.39,31.1,31.1,11435.0,36294.035
301390.SZ,20250124,31.31,31.9,31.28,31.87,9850.0,31110.596
301390.SZ,20250123,32.05,32.45,31.42,31.42,12700.0,40656.434
301390.SZ,20250122,31.15,31.99,30.89,31.56,12423.0,39259.128
301390.SZ,20250121,31.76,31.88,30.95,31.28,8675.0,27142.601
301390.SZ,20250120,30.84,31.59,30.6,31.39,12702.0,39721.676
301390.SZ,20250117,30.55,30.96,30.21,30.53,7734.0,23616.303
301390.SZ,20250116,30.88,31.33,30.32,30.85,10167.0,31373.155
301390.SZ,20250115,31.46,31.46,30.7,30.86,10605.02,32854.158
301390.SZ,20250114,29.91,31.31,29.88,31.27,14807.31,45384.027
301390.SZ,20250113,29.31,29.97,28.41,29.57,10324.0,30157.218
301390.SZ,20250110,31.5,31.66,29.66,29.75,18191.3,55644.78
301390.SZ,20250109,31.66,32.08,31.22,31.49,11649.06,36979.862
301390.SZ,20250108,31.51,32.18,30.66,31.65,18175.97,57279.818
301390.SZ,20250107,30.84,32.0,30.4,32.0,18445.19,57479.148
301390.SZ,20250106,30.85,31.32,29.29,30.29,14098.0,42770.391
301390.SZ,20250103,33.66,33.95,30.8,30.97,22150.77,70836.121
301390.SZ,20250102,33.53,34.86,32.56,33.5,20689.34,69883.474
301390.SZ,20241231,35.38,35.96,33.5,33.67,25252.0,86744.207
301390.SZ,20241230,35.75,36.99,35.2,35.65,22628.86,81076.77
301390.SZ,20241227,36.0,36.79,35.35,35.61,30872.0,111379.016
301390.SZ,20241226,35.48,36.29,34.81,36.14,31345.19,112275.089
301390.SZ,20241225,37.16,37.4,34.8,34.93,34490.28,123232.345
301390.SZ,20241224,35.78,37.18,35.12,37.17,44516.31,162101.416
301390.SZ,20241223,38.0,38.33,35.39,35.89,52675.14,194599.823
301390.SZ,20241220,40.24,41.2,37.88,39.42,99619.07,385974.721
301390.SZ,20241219,34.02,41.23,33.64,41.23,74598.14,295602.814
301390.SZ,20241218,31.8,34.68,30.77,34.36,34810.26,117144.654
301390.SZ,20241217,33.2,33.39,31.5,31.66,11282.0,36194.451
301390.SZ,20241216,33.27,33.8,32.78,33.12,12808.0,42635.442
301390.SZ,20241213,33.81,34.0,33.05,33.1,9072.0,30387.991
301390.SZ,20241212,33.76,33.91,33.25,33.81,11242.0,37788.735
301390.SZ,20241211,34.0,34.0,33.51,33.8,6589.0,22220.347
301390.SZ,20241210,34.69,34.88,33.53,33.71,16014.0,54456.848
301390.SZ,20241209,33.37,33.82,32.75,33.68,11715.36,38989.044
301390.SZ,20241206,34.27,34.48,33.08,33.37,13475.0,45175.828
301390.SZ,20241205,32.36,33.79,32.36,33.7,18799.0,62654.019
301390.SZ,20241204,33.18,33.18,32.1,32.28,10159.0,33188.132
301390.SZ,20241203,32.6,33.4,32.17,33.21,15434.0,50696.976
301390.SZ,20241202,32.3,32.59,32.21,32.53,9857.0,31938.887
301390.SZ,20241129,31.75,32.5,31.55,32.34,10594.0,34058.13
301390.SZ,20241128,31.61,32.14,31.41,31.73,9648.0,30728.422
301390.SZ,20241127,31.15,31.6,30.32,31.6,8514.0,26291.333
301390.SZ,20241126,31.21,31.79,31.03,31.17,9828.0,30909.493
301390.SZ,20241125,30.69,31.28,30.31,31.28,7702.0,23767.82
301390.SZ,20241122,32.33,32.35,30.3,30.37,13166.0,41300.665
301390.SZ,20241121,32.0,32.56,31.71,32.36,14175.03,45675.579
301390.SZ,20241120,31.57,32.37,31.16,32.02,12837.03,40879.509
301390.SZ,20241119,30.8,31.7,30.49,31.58,8742.0,27176.199
301390.SZ,20241118,31.67,31.98,30.16,30.69,10796.0,33229.464
301390.SZ,20241115,32.7,32.95,31.6,31.66,9912.0,32049.613
301390.SZ,20241114,33.65,34.28,32.41,32.5,15813.0,52519.768
301390.SZ,20241113,32.81,33.62,32.05,33.62,19671.0,65004.034
301390.SZ,20241112,32.44,33.99,32.18,33.1,26916.0,88696.118
301390.SZ,20241111,31.45,32.46,31.34,32.45,14690.92,47026.95
301390.SZ,20241108,32.05,32.3,31.38,31.51,15197.0,48452.04
301390.SZ,20241107,30.56,31.49,30.56,31.48,13963.37,43511.905
301390.SZ,20241106,31.08,31.39,30.35,30.91,13059.02,40310.539
301390.SZ,20241105,30.47,31.2,30.45,31.1,15006.02,46381.04
301390.SZ,20241104,29.66,30.51,29.47,30.45,7177.0,21721.119
301390.SZ,20241101,31.38,31.72,29.64,29.66,13190.91,40003.957
301390.SZ,20241031,31.0,31.9,31.0,31.43,8551.0,26918.772
301390.SZ,20241030,31.5,31.95,30.6,30.98,11134.0,34735.274
301390.SZ,20241029,32.19,32.6,31.17,31.52,12479.2,39551.886
301390.SZ,20241028,31.41,32.04,31.25,32.03,10631.04,33832.687
301390.SZ,20241025,31.26,31.88,31.21,31.41,10158.0,32107.741
301390.SZ,20241024,31.6,31.88,31.0,31.26,7532.0,23613.783
301390.SZ,20241023,32.3,32.9,31.71,31.88,11125.72,35778.347
301390.SZ,20241022,32.05,32.33,31.3,31.95,12340.0,39309.456
301390.SZ,20241021,31.38,32.58,30.88,32.02,18251.0,57971.844
301390.SZ,20241018,30.44,31.66,29.96,31.08,17612.04,54161.769
301390.SZ,20241017,31.49,32.3,30.31,30.31,14111.0,44058.16
301390.SZ,20241016,29.45,30.89,29.17,30.29,9767.0,29619.165
301390.SZ,20241015,30.64,30.86,29.82,29.82,10754.35,32613.525
301390.SZ,20241014,29.61,30.75,29.31,30.64,10655.0,32139.9
301390.SZ,20241011,31.37,31.37,29.19,29.61,11102.0,33461.543
301390.SZ,20241010,31.15,32.35,30.6,31.32,11390.0,35931.51
301390.SZ,20241009,33.93,33.93,30.7,30.71,18538.8,59953.065
301390.SZ,20241008,36.94,37.01,32.6,34.92,30671.8,107263.461
301390.SZ,20240930,29.5,32.4,28.88,32.0,24552.49,75471.029
301390.SZ,20240927,27.12,29.1,26.92,28.38,13442.0,37532.118
301390.SZ,20240926,26.26,26.82,26.2,26.8,7155.0,19020.534
301390.SZ,20240925,26.1,26.76,25.96,26.2,7189.0,18966.401
301390.SZ,20240924,25.39,26.0,25.02,25.91,6541.0,16755.27
301390.SZ,20240923,25.66,25.88,25.03,25.17,4739.0,11983.89
