ts_code,trade_date,open,high,low,close,vol,amount
002594.SZ,20251106,95.58,97.75,95.4,97.52,402003.67,3897723.836
002594.SZ,20251105,96.66,96.66,94.73,95.8,587215.1,5617215.879
002594.SZ,20251104,99.0,99.54,97.71,97.8,435017.04,4274197.474
002594.SZ,20251103,100.79,100.99,98.5,99.6,551670.21,5472679.665
002594.SZ,20251031,101.0,101.32,100.0,100.79,637052.59,6418551.106
002594.SZ,20251030,104.0,104.86,103.5,103.61,358989.45,3733925.603
002594.SZ,20251029,103.73,105.18,103.0,104.52,397340.4,4128608.369
002594.SZ,20251028,104.02,104.32,103.5,103.72,265415.83,2755526.047
002594.SZ,20251027,104.0,104.97,103.88,104.01,345987.84,3607756.848
002594.SZ,20251024,103.98,104.37,103.61,103.76,305542.68,3173964.302
002594.SZ,20251023,103.3,103.73,102.0,103.69,378603.42,3889661.811
002594.SZ,20251022,104.1,104.32,103.37,103.78,357874.19,3715302.136
002594.SZ,20251021,104.69,105.07,104.24,104.76,299074.19,3133789.475
002594.SZ,20251020,105.22,105.63,104.08,104.52,355614.52,3721699.722
002594.SZ,20251017,106.6,106.63,104.26,104.43,625724.94,6576614.911
002594.SZ,20251016,107.0,109.3,106.51,106.96,523096.38,5628738.804
002594.SZ,20251015,106.45,107.51,105.5,107.1,475791.33,5063179.652
002594.SZ,20251014,106.68,109.36,105.62,105.99,767786.27,8244228.529
002594.SZ,20251013,105.0,105.98,104.1,105.69,744429.8,7841774.365
002594.SZ,20251010,110.55,110.55,107.58,107.79,590102.53,6420415.513
002594.SZ,20251009,108.67,112.48,108.07,110.6,1008721.97,11196004.667
002594.SZ,20250930,108.19,109.98,107.76,109.21,567755.5,6200518.75
002594.SZ,20250929,107.0,109.14,106.39,108.61,613983.68,6621874.267
002594.SZ,20250926,107.45,111.23,107.0,107.29,756612.07,8250492.997
002594.SZ,20250925,105.34,108.8,104.87,107.5,693482.04,7421942.405
002594.SZ,20250924,105.0,105.83,104.0,105.71,548162.27,5758922.305
002594.SZ,20250923,107.45,107.69,104.64,105.6,650962.62,6888232.046
002594.SZ,20250922,108.87,108.91,107.15,107.99,491559.23,5293961.578
002594.SZ,20250919,109.8,110.8,109.0,109.09,472977.48,5188176.204
002594.SZ,20250918,110.99,112.8,108.56,109.71,934013.8,10362193.293
002594.SZ,20250917,108.2,112.0,108.2,110.99,981239.71,10827682.692
002594.SZ,20250916,109.0,109.0,107.22,107.8,533160.21,5753437.964
002594.SZ,20250915,106.0,110.85,106.0,108.7,974804.07,10620465.041
002594.SZ,20250912,106.6,107.58,105.9,105.91,455910.18,4859782.579
002594.SZ,20250911,105.25,106.6,104.89,106.59,537781.49,5683446.689
002594.SZ,20250910,105.52,106.45,105.02,105.2,322368.95,3401353.898
002594.SZ,20250909,106.0,107.2,105.27,105.49,381636.22,4049249.507
002594.SZ,20250908,106.15,107.13,105.51,106.25,555923.45,5910440.232
002594.SZ,20250905,103.86,107.5,103.11,107.26,787523.85,8307907.948
002594.SZ,20250904,106.59,107.09,103.71,104.0,815740.74,8588835.881
002594.SZ,20250903,110.5,110.73,107.01,107.21,735223.27,7975948.716
002594.SZ,20250902,108.79,111.1,108.6,110.02,773224.1,8495472.755
002594.SZ,20250901,108.5,111.48,108.5,109.7,1329867.38,14546890.247
002594.SZ,20250829,108.88,116.59,108.12,114.06,1144901.94,12973326.091
002594.SZ,20250828,109.39,110.19,107.11,109.32,762521.99,8278465.956
002594.SZ,20250827,113.96,114.06,110.66,110.68,689746.93,7761766.931
002594.SZ,20250826,111.75,114.69,110.71,113.75,692915.85,7850511.029
002594.SZ,20250825,111.31,112.49,110.31,111.61,611627.58,6803182.883
002594.SZ,20250822,107.11,110.97,107.11,110.66,763120.05,8351469.726
002594.SZ,20250821,107.8,108.83,107.0,107.1,449463.78,4843670.255
002594.SZ,20250820,107.18,108.26,106.01,108.25,385053.45,4130459.252
002594.SZ,20250819,108.67,108.92,107.18,107.63,389735.19,4205349.329
002594.SZ,20250818,105.66,109.49,105.66,108.37,619251.73,6680761.816
002594.SZ,20250815,105.85,106.64,105.32,106.07,361353.46,3831047.052
002594.SZ,20250814,107.37,107.5,105.79,106.37,419547.93,4478119.017
002594.SZ,20250813,106.29,107.65,105.84,106.83,459830.14,4908744.877
002594.SZ,20250812,105.4,106.43,104.7,105.67,312195.04,3302639.096
002594.SZ,20250811,103.88,105.66,103.23,105.52,356697.9,3741329.572
002594.SZ,20250808,105.0,105.03,103.91,103.93,326614.61,3405317.252
002594.SZ,20250807,104.27,106.43,104.16,105.33,428762.98,4526612.773
002594.SZ,20250806,104.86,105.0,103.9,104.35,305619.6,3184784.993
002594.SZ,20250805,104.88,105.21,103.78,104.86,338349.86,3539636.64
002594.SZ,20250804,104.0,105.14,102.57,104.88,412936.94,4293903.59
002594.SZ,20250801,104.95,106.24,104.36,105.8,362336.92,3816659.558
002594.SZ,20250731,108.2,108.2,105.0,105.24,599499.43,6344900.791
002594.SZ,20250730,108.05,111.16,107.12,108.7,524834.27,5743878.668
002594.SZ,20250729,112.01,112.5,109.77,111.42,387359.84,4322742.015
002594.SZ,20250728,337.93,339.1,335.53,337.0,117056.7,3947000.994
002594.SZ,20250725,341.0,341.4,335.0,337.93,157040.76,5307866.611
002594.SZ,20250724,338.08,346.54,337.63,342.72,189063.27,6489370.096
002594.SZ,20250723,342.09,343.0,337.0,338.07,158907.35,5395840.274
002594.SZ,20250722,335.0,342.01,333.21,341.69,214164.17,7227731.007
002594.SZ,20250721,327.99,334.12,327.26,334.12,153945.03,5102459.146
002594.SZ,20250718,329.13,329.5,325.25,329.11,136866.49,4482466.755
002594.SZ,20250717,325.0,328.72,324.1,328.02,156891.35,5138610.961
002594.SZ,20250716,323.06,325.91,323.06,323.72,110758.35,3594544.238
002594.SZ,20250715,318.2,325.0,318.0,323.05,162790.94,5252631.322
002594.SZ,20250714,323.91,323.91,317.56,318.49,172309.14,5502331.854
002594.SZ,20250711,319.9,326.85,319.02,323.91,168269.83,5456832.018
002594.SZ,20250710,325.81,326.09,318.85,321.23,210022.06,6741345.468
002594.SZ,20250709,326.9,328.21,325.78,325.8,121633.11,3969384.13
002594.SZ,20250708,327.0,329.78,325.72,326.88,116918.14,3825413.668
002594.SZ,20250707,329.2,330.49,328.44,328.59,88207.72,2901015.557
002594.SZ,20250704,332.55,334.99,329.77,331.0,104103.55,3454495.463
002594.SZ,20250703,330.98,335.25,330.67,334.56,123497.81,4123732.531
002594.SZ,20250702,332.0,333.86,328.93,330.66,93270.11,3083342.65
002594.SZ,20250701,330.3,333.35,328.79,331.34,88518.04,2931303.337
002594.SZ,20250630,334.24,334.24,328.59,331.91,144003.44,4768270.278
002594.SZ,20250627,334.0,336.72,333.44,334.24,138617.49,4633461.708
002594.SZ,20250626,344.31,344.31,336.83,337.44,204932.14,6967640.374
002594.SZ,20250625,345.99,349.73,343.02,349.27,125738.27,4352301.72
002594.SZ,20250624,341.23,346.2,341.23,343.38,144712.59,4979495.319
002594.SZ,20250623,336.85,339.71,333.6,338.2,94593.34,3185477.391
002594.SZ,20250620,340.03,342.97,339.8,340.25,73538.16,2507526.43
002594.SZ,20250619,344.03,345.29,340.35,340.5,100381.21,3437688.887
002594.SZ,20250618,342.82,349.2,341.97,346.95,102896.97,3565398.002
002594.SZ,20250617,344.0,346.4,342.4,343.74,70045.3,2408912.944
002594.SZ,20250616,345.99,347.04,340.8,344.43,102284.05,3508947.839
002594.SZ,20250613,349.5,349.91,341.49,346.0,210239.87,7256548.254
002594.SZ,20250612,359.89,359.89,353.01,353.24,144046.96,5117764.844
002594.SZ,20250611,354.01,365.98,354.01,361.99,203106.74,7326544.794
002594.SZ,20250610,349.6,355.0,348.23,353.13,171785.88,6042960.183
002594.SZ,20250609,356.12,356.41,345.11,348.14,255091.34,8932441.523
002594.SZ,20250606,361.0,362.38,357.5,359.96,89697.68,3228098.168
002594.SZ,20250605,362.39,362.74,356.03,360.75,108612.75,3908084.318
002594.SZ,20250604,359.5,364.32,358.15,360.52,146904.1,5311224.037
002594.SZ,20250603,351.25,357.99,349.0,356.0,181892.7,6453885.813
002594.SZ,20250530,357.02,358.8,351.3,352.3,190559.91,6733498.591
002594.SZ,20250529,359.59,366.0,355.08,361.13,192061.13,6942900.395
002594.SZ,20250528,372.41,372.95,362.07,362.88,177753.88,6513230.209
002594.SZ,20250527,375.88,381.0,368.88,372.41,230275.44,8594833.865
002594.SZ,20250526,401.81,403.0,380.0,381.0,309550.63,12014228.946
002594.SZ,20250523,399.0,416.98,398.13,405.0,235574.18,9627525.188
002594.SZ,20250522,399.98,405.56,398.0,398.8,146362.8,5868800.084
002594.SZ,20250521,393.94,404.0,391.01,400.0,199478.86,7967115.092
002594.SZ,20250520,383.5,394.8,381.5,394.8,172099.91,6705400.029
002594.SZ,20250519,388.0,388.0,377.0,382.81,161372.81,6159126.224
002594.SZ,20250516,375.03,390.99,373.58,389.17,229327.94,8858484.484
002594.SZ,20250515,373.0,385.0,369.28,376.8,208801.37,7894571.015
002594.SZ,20250514,366.5,373.1,363.36,373.1,135693.07,5012059.707
002594.SZ,20250513,376.0,376.58,366.03,366.5,131771.07,4874657.844
002594.SZ,20250512,365.0,370.28,360.58,370.28,161370.17,5890708.994
002594.SZ,20250509,360.75,366.0,359.3,363.22,143726.16,5218995.471
002594.SZ,20250508,356.52,361.98,355.7,359.28,83381.69,2994908.337
002594.SZ,20250507,365.0,365.68,358.14,359.2,108839.9,3937980.382
002594.SZ,20250506,360.0,362.3,355.92,359.96,148293.53,5326196.143
002594.SZ,20250430,354.9,354.93,349.3,353.09,130479.47,4599074.535
002594.SZ,20250429,359.1,360.63,353.0,355.0,118983.07,4237606.41
002594.SZ,20250428,367.13,367.13,356.56,360.0,179783.2,6459136.36
002594.SZ,20250425,370.0,375.3,368.1,370.83,133869.42,4975314.905
002594.SZ,20250424,372.48,374.6,363.35,366.0,150892.11,5557113.199
002594.SZ,20250423,377.0,378.0,367.23,371.99,247926.89,9216822.11
002594.SZ,20250422,348.76,356.93,346.78,354.84,112122.06,3956085.869
002594.SZ,20250421,346.0,349.87,345.24,348.76,74953.41,2609226.235
002594.SZ,20250418,347.9,347.9,344.0,346.0,73860.13,2553879.767
002594.SZ,20250417,349.94,353.45,346.67,349.68,85288.64,2985985.219
002594.SZ,20250416,356.62,357.0,348.1,352.15,131827.93,4618462.218
002594.SZ,20250415,364.6,365.0,357.33,359.97,116515.57,4195947.009
002594.SZ,20250414,363.2,363.7,355.6,359.0,142069.17,5115484.103
002594.SZ,20250411,337.0,357.55,336.4,354.98,189944.93,6621821.827
002594.SZ,20250410,334.5,347.06,334.0,336.4,210895.78,7165511.481
002594.SZ,20250409,319.8,328.0,313.66,324.6,211938.56,6822376.377
002594.SZ,20250408,321.76,335.88,318.0,327.51,274643.51,8924529.993
002594.SZ,20250407,333.34,337.7,321.76,321.76,273498.4,8911483.834
002594.SZ,20250403,355.5,361.53,354.26,357.51,101023.22,3618676.87
002594.SZ,20250402,365.0,365.67,358.88,360.5,117100.41,4226638.863
002594.SZ,20250401,377.77,377.87,364.36,365.5,154071.99,5663384.88
002594.SZ,20250331,380.0,383.28,374.0,374.9,115783.91,4370400.299
002594.SZ,20250328,386.5,390.8,381.5,382.5,114939.82,4428715.749
002594.SZ,20250327,376.1,391.28,376.09,386.5,144394.37,5554865.371
002594.SZ,20250326,369.59,379.0,368.0,376.01,120204.84,4503762.855
002594.SZ,20250325,377.98,379.6,368.98,369.59,123085.36,4595791.802
002594.SZ,20250324,377.0,378.5,367.86,375.36,147894.05,5522974.12
002594.SZ,20250321,393.01,393.31,370.0,372.0,282106.76,10685254.371
002594.SZ,20250320,400.0,403.4,395.99,399.99,159412.84,6372989.565
002594.SZ,20250319,384.53,399.0,382.54,397.07,188351.5,7404859.765
002594.SZ,20250318,388.55,390.0,380.01,384.57,173338.78,6672881.109
002594.SZ,20250317,382.32,383.0,375.96,380.25,133068.87,5060211.613
002594.SZ,20250314,357.0,377.18,355.62,375.94,224697.18,8292987.454
002594.SZ,20250313,351.87,357.36,351.13,354.5,102210.85,3624758.941
002594.SZ,20250312,354.45,359.88,351.0,351.0,129510.56,4593312.533
002594.SZ,20250311,345.0,351.77,344.88,350.38,95369.97,3314689.326
002594.SZ,20250310,355.9,357.39,349.0,351.0,99176.6,3484351.089
002594.SZ,20250307,358.9,361.0,355.24,356.4,87584.13,3131517.605
002594.SZ,20250306,360.18,362.17,357.0,358.93,114600.99,4120637.645
002594.SZ,20250305,347.0,355.19,347.0,353.96,139068.86,4885879.812
002594.SZ,20250304,340.03,348.0,338.03,344.84,263453.3,9062924.96
002594.SZ,20250303,369.0,370.0,357.79,360.21,152078.22,5524500.397
002594.SZ,20250228,371.1,374.77,359.01,361.82,239304.29,8762214.822
002594.SZ,20250227,382.0,383.99,371.01,375.5,168446.14,6350435.99
002594.SZ,20250226,372.49,375.8,365.0,372.1,138528.96,5125594.765
002594.SZ,20250225,370.0,380.0,368.81,372.49,161102.52,6008878.409
002594.SZ,20250224,385.0,388.66,373.48,376.28,199407.47,7586289.374
002594.SZ,20250221,366.0,386.5,365.23,383.0,239292.45,9089497.618
002594.SZ,20250220,363.48,367.66,358.2,362.78,156937.17,5695876.655
002594.SZ,20250219,353.52,360.0,353.0,358.5,161917.82,5784129.67
002594.SZ,20250218,351.4,363.48,348.84,356.22,251797.38,8977762.526
002594.SZ,20250217,356.05,358.8,344.5,348.5,232015.09,8111345.839
002594.SZ,20250214,341.52,359.6,341.52,356.05,243644.61,8574633.633
002594.SZ,20250213,341.2,346.35,339.5,341.3,199839.85,6859997.621
002594.SZ,20250212,327.5,346.94,322.65,345.05,279357.22,9451048.634
002594.SZ,20250211,339.3,340.3,326.01,329.9,280363.56,9315885.53
002594.SZ,20250210,326.91,332.0,321.58,330.13,272711.4,8908518.537
002594.SZ,20250207,320.0,330.0,314.0,326.9,487075.26,15691989.048
002594.SZ,20250206,282.81,311.08,282.45,311.08,381458.68,11416508.784
002594.SZ,20250205,282.73,286.75,281.6,282.8,145350.9,4128876.836
002594.SZ,20250127,279.09,280.12,274.5,274.5,63407.68,1755529.34
002594.SZ,20250124,276.51,280.5,276.0,279.08,68143.67,1898979.251
002594.SZ,20250123,284.98,285.0,277.0,277.11,96173.92,2690601.164
002594.SZ,20250122,285.0,286.3,279.8,282.5,81056.89,2287303.62
002594.SZ,20250121,285.0,287.43,283.0,286.05,76441.44,2184132.797
002594.SZ,20250120,279.0,286.43,278.92,284.43,135797.09,3863727.458
002594.SZ,20250117,273.52,279.2,272.48,276.6,86141.53,2376770.8
002594.SZ,20250116,274.7,277.33,270.53,272.76,72571.75,1984685.718
002594.SZ,20250115,276.2,277.31,274.5,274.69,62335.83,1718769.123
002594.SZ,20250114,266.34,277.15,266.01,276.3,125789.73,3438827.617
002594.SZ,20250113,263.0,268.47,262.21,266.0,67213.75,1787448.697
002594.SZ,20250110,269.0,270.39,264.78,266.02,80548.21,2147363.1
002594.SZ,20250109,269.0,271.7,266.66,269.39,65612.88,1766873.664
002594.SZ,20250108,272.99,273.99,265.81,269.18,109082.47,2933447.142
002594.SZ,20250107,271.28,277.73,267.5,274.03,95722.18,2627167.273
002594.SZ,20250106,271.94,273.89,269.03,271.28,82446.83,2236590.144
002594.SZ,20250103,271.5,274.59,268.24,270.73,99364.76,2693072.23
002594.SZ,20250102,283.0,283.08,269.42,271.1,168784.04,4624073.918
002594.SZ,20241231,285.0,286.5,282.0,282.66,77619.76,2201903.44
002594.SZ,20241230,287.2,289.5,283.33,284.99,82946.81,2371257.354
002594.SZ,20241227,286.8,287.55,283.0,286.28,78683.19,2249658.028
002594.SZ,20241226,285.92,286.8,284.0,284.86,67604.55,1928774.414
002594.SZ,20241225,288.73,291.36,285.7,285.92,83391.03,2405517.152
002594.SZ,20241224,279.89,288.51,279.13,288.42,142287.38,4072070.488
002594.SZ,20241223,280.5,283.29,278.88,280.7,81515.96,2291275.853
002594.SZ,20241220,285.01,286.75,280.2,280.2,96707.11,2730666.917
002594.SZ,20241219,281.81,286.94,280.0,285.4,86728.52,2465377.214
002594.SZ,20241218,283.25,286.88,282.63,284.65,84106.38,2397657.885
002594.SZ,20241217,274.92,285.66,273.98,282.8,175682.07,4960329.886
002594.SZ,20241216,276.52,278.18,273.58,274.95,71490.26,1967314.539
002594.SZ,20241213,281.33,281.62,276.42,276.51,112358.63,3130392.699
002594.SZ,20241212,280.1,283.68,278.4,283.68,100133.95,2816818.035
002594.SZ,20241211,282.03,283.87,279.4,280.77,93359.88,2623997.226
002594.SZ,20241210,293.0,294.0,282.0,282.55,175929.15,5057037.511
002594.SZ,20241209,279.23,283.99,277.68,280.49,92152.68,2590143.544
002594.SZ,20241206,275.67,281.98,274.01,280.28,124698.4,3469413.045
002594.SZ,20241205,277.19,278.48,274.31,275.26,90267.71,2486214.937
002594.SZ,20241204,281.34,283.33,278.8,279.98,85012.86,2389151.937
002594.SZ,20241203,284.8,285.88,280.58,282.65,91449.71,2585320.048
002594.SZ,20241202,276.61,284.0,274.08,282.4,151357.21,4255616.768
002594.SZ,20241129,273.0,277.88,272.05,274.83,128004.6,3516186.179
002594.SZ,20241128,281.2,281.56,273.0,274.58,158589.22,4365779.157
002594.SZ,20241127,279.28,281.0,277.0,281.0,110002.81,3068303.752
002594.SZ,20241126,280.0,286.0,277.88,281.01,95206.45,2686423.189
002594.SZ,20241125,283.0,289.36,280.89,283.0,174533.15,4981714.332
002594.SZ,20241122,285.5,285.86,278.0,278.49,125141.78,3529973.029
002594.SZ,20241121,288.47,288.49,284.0,286.0,95532.94,2727230.001
002594.SZ,20241120,288.01,290.4,285.5,288.46,106016.93,3049973.686
002594.SZ,20241119,288.68,291.48,282.02,287.99,131946.69,3785016.71
002594.SZ,20241118,290.01,292.95,286.66,288.68,116205.95,3364288.894
002594.SZ,20241115,294.79,295.79,288.02,290.0,153235.94,4471450.174
002594.SZ,20241114,300.0,300.3,294.0,294.75,124582.9,3690676.831
002594.SZ,20241113,298.0,301.33,295.3,300.57,145115.79,4326957.544
002594.SZ,20241112,300.15,310.0,299.31,300.81,246557.46,7520312.654
002594.SZ,20241111,295.0,299.47,292.6,299.29,180859.3,5349190.917
002594.SZ,20241108,307.12,307.52,297.0,297.9,166715.72,5022195.686
002594.SZ,20241107,295.03,301.88,294.0,301.78,150675.92,4484370.172
002594.SZ,20241106,308.0,309.75,298.0,300.36,184861.2,5611830.834
002594.SZ,20241105,304.06,308.44,300.5,307.5,167819.98,5124245.709
002594.SZ,20241104,296.0,308.92,295.61,306.98,217318.89,6600399.617
002594.SZ,20241101,293.2,295.6,290.1,290.31,143040.86,4174457.395
002594.SZ,20241031,302.01,302.99,293.0,293.19,240851.99,7127704.551
002594.SZ,20241030,303.0,307.51,301.5,305.55,108448.2,3301164.357
002594.SZ,20241029,309.0,310.28,303.8,305.4,118545.61,3635542.203
002594.SZ,20241028,309.0,309.0,301.75,305.1,109324.39,3323177.977
002594.SZ,20241025,304.0,311.8,304.0,308.14,139820.37,4306245.201
002594.SZ,20241024,308.88,309.97,302.58,303.68,96885.14,2959755.261
002594.SZ,20241023,304.75,311.8,302.68,308.88,126695.0,3911383.612
002594.SZ,20241022,305.0,310.12,303.0,304.75,103732.66,3174859.559
002594.SZ,20241021,303.0,308.6,300.9,306.45,157816.02,4819617.233
002594.SZ,20241018,289.45,306.2,288.08,300.3,191092.42,5674148.205
002594.SZ,20241017,292.51,297.85,289.12,289.42,102456.54,3005198.74
002594.SZ,20241016,293.0,295.98,287.0,289.79,150321.87,4362898.827
002594.SZ,20241015,305.5,308.38,298.0,298.0,122149.02,3695577.335
