ts_code,trade_date,open,high,low,close,vol,amount
002756.SZ,20260128,56.61,57.12,52.88,54.32,226380.21,1226022.512
002756.SZ,20260127,55.75,57.78,52.52,55.16,208540.4,1131207.623
002756.SZ,20260126,57.25,57.89,55.7,55.75,209029.79,1183133.098
002756.SZ,20260123,53.2,56.86,53.0,56.13,218744.75,1204833.369
002756.SZ,20260122,54.3,55.4,52.16,52.5,191598.44,1012306.421
002756.SZ,20260121,50.91,54.99,50.91,53.78,262758.84,1406123.114
002756.SZ,20260120,52.4,52.79,49.38,50.49,166307.71,841218.915
002756.SZ,20260119,51.12,52.44,50.8,51.99,147846.48,761464.54
002756.SZ,20260116,54.05,54.38,51.1,51.55,159579.32,831042.267
002756.SZ,20260115,52.92,55.85,52.8,53.5,158523.42,861952.954
002756.SZ,20260114,55.5,56.47,52.82,53.73,208931.17,1144118.767
002756.SZ,20260113,56.68,59.7,54.82,56.31,216999.47,1235347.849
002756.SZ,20260112,55.0,56.8,54.4,55.8,162520.07,902972.664
002756.SZ,20260109,53.21,55.52,52.96,53.83,111583.76,605760.278
002756.SZ,20260108,54.75,56.7,53.3,54.08,148660.27,814636.618
002756.SZ,20260107,56.05,57.0,54.34,54.88,131840.36,729499.23
002756.SZ,20260106,56.89,57.84,54.72,55.65,207096.13,1161410.957
002756.SZ,20260105,54.4,55.84,52.62,55.41,178443.35,971690.512
002756.SZ,20251231,54.0,55.38,53.01,54.25,117513.54,637346.351
002756.SZ,20251230,52.63,54.79,51.7,54.27,168421.94,898639.424
002756.SZ,20251229,56.11,56.99,52.8,53.05,255485.39,1394175.729
002756.SZ,20251226,52.0,55.51,52.0,55.51,223331.98,1217280.503
002756.SZ,20251225,50.38,50.85,49.3,50.46,117920.2,592089.467
002756.SZ,20251224,50.6,52.83,49.85,51.93,187440.67,966778.593
002756.SZ,20251223,49.1,50.84,48.33,50.54,212976.2,1057309.495
002756.SZ,20251222,49.8,50.06,48.73,49.1,164077.23,808284.462
002756.SZ,20251219,47.2,49.99,45.6,48.54,216939.71,1036040.031
002756.SZ,20251218,47.27,48.9,47.02,47.29,142298.2,680696.056
002756.SZ,20251217,47.36,48.99,46.8,48.17,251283.33,1211181.626
002756.SZ,20251216,45.11,47.36,44.89,46.54,171967.98,790592.914
002756.SZ,20251215,44.88,45.88,44.77,45.1,91379.13,414105.949
002756.SZ,20251212,46.65,47.16,45.0,45.5,169456.48,777529.367
002756.SZ,20251211,46.9,47.36,45.9,46.09,135891.78,631878.598
002756.SZ,20251210,45.95,47.38,45.27,46.51,143339.39,663865.283
002756.SZ,20251209,45.99,46.55,45.2,45.79,94066.3,431527.868
002756.SZ,20251208,45.13,46.55,45.12,46.19,173087.99,793873.729
002756.SZ,20251205,45.4,45.7,44.49,45.13,144862.11,651374.082
002756.SZ,20251204,45.12,46.39,44.91,45.6,107352.02,489838.706
002756.SZ,20251203,46.28,46.49,45.18,45.55,139321.17,635890.13
002756.SZ,20251202,47.2,47.2,45.89,46.07,141503.55,654875.299
002756.SZ,20251201,48.84,48.98,47.15,47.58,129207.35,619602.674
002756.SZ,20251128,46.68,49.2,46.21,48.2,224128.65,1076409.922
002756.SZ,20251127,47.11,47.65,46.26,46.92,160353.08,755287.311
002756.SZ,20251126,47.91,49.1,47.0,47.6,167611.61,804592.417
002756.SZ,20251125,46.88,48.27,45.4,47.41,257244.55,1204937.216
002756.SZ,20251124,48.35,48.35,44.8,46.39,354838.22,1644118.706
002756.SZ,20251121,50.85,51.0,49.28,49.28,164090.89,812266.809
002756.SZ,20251120,55.32,58.0,53.81,54.75,334896.91,1878491.623
002756.SZ,20251119,55.39,56.65,52.66,54.42,330817.15,1809542.071
002756.SZ,20251118,57.64,58.28,53.1,53.81,338899.33,1865543.11
002756.SZ,20251117,53.49,56.56,53.17,56.28,407579.44,2257903.146
002756.SZ,20251114,53.72,55.5,51.7,51.7,270047.69,1424816.218
002756.SZ,20251113,49.88,53.99,49.73,53.99,335903.75,1784010.597
002756.SZ,20251112,49.3,50.1,47.7,49.08,150247.84,736337.418
002756.SZ,20251111,51.09,51.68,49.26,49.79,194791.24,980360.693
002756.SZ,20251110,51.0,53.7,50.34,51.01,319914.19,1656875.614
002756.SZ,20251107,48.1,51.88,46.61,50.85,363935.79,1790855.627
002756.SZ,20251106,46.85,48.04,45.89,47.4,214580.4,1012715.509
002756.SZ,20251105,45.0,47.9,44.62,46.6,291676.62,1354396.784
002756.SZ,20251104,46.67,48.1,45.16,46.13,274497.31,1278513.98
002756.SZ,20251103,48.5,48.65,46.24,46.94,322623.76,1517252.364
002756.SZ,20251031,46.0,50.4,45.83,49.16,710076.17,3488543.545
002756.SZ,20251030,41.0,45.82,40.82,45.82,394539.5,1744547.119
002756.SZ,20251029,39.94,42.16,39.3,41.65,226047.62,918691.855
002756.SZ,20251028,40.58,41.0,39.69,39.8,108018.03,435545.452
002756.SZ,20251027,40.75,41.0,40.01,40.56,158412.7,643104.506
002756.SZ,20251024,39.39,41.8,39.3,40.48,232794.78,946075.441
002756.SZ,20251023,37.82,39.12,37.28,38.88,156732.01,605140.768
002756.SZ,20251022,37.38,38.28,36.85,37.77,101475.62,381931.101
002756.SZ,20251021,37.8,38.55,37.35,37.61,89616.6,339060.003
002756.SZ,20251020,38.09,38.39,37.28,37.53,87553.9,330665.851
002756.SZ,20251017,38.68,39.8,37.86,37.88,123938.46,477964.465
002756.SZ,20251016,37.81,39.06,37.6,38.58,151053.46,581646.597
002756.SZ,20251015,38.59,38.79,37.3,37.88,124327.53,471828.107
002756.SZ,20251014,40.2,40.3,37.86,38.14,179778.75,700819.72
002756.SZ,20251013,38.0,40.0,37.99,39.77,151963.18,595293.858
002756.SZ,20251010,39.92,40.25,39.32,39.7,179289.32,712109.409
002756.SZ,20251009,39.33,40.49,39.1,40.26,298615.8,1190700.559
002756.SZ,20250930,36.35,39.48,36.0,38.76,348066.95,1331983.708
002756.SZ,20250929,34.98,36.85,34.65,36.28,207563.4,743466.665
002756.SZ,20250926,35.1,35.55,34.52,34.62,95693.9,334743.841
002756.SZ,20250925,34.54,35.42,34.53,35.29,137914.76,484564.617
002756.SZ,20250924,33.52,34.56,33.37,34.52,93916.95,320075.343
002756.SZ,20250923,34.12,34.16,33.12,33.55,84348.34,282653.093
002756.SZ,20250922,34.61,35.0,33.81,34.11,78868.43,269169.875
002756.SZ,20250919,34.18,35.3,34.17,34.6,106453.63,369366.589
002756.SZ,20250918,35.0,35.0,33.81,34.16,139362.94,479941.847
002756.SZ,20250917,34.75,35.34,34.48,35.16,76641.05,267772.165
002756.SZ,20250916,35.57,35.79,34.34,34.88,139042.02,485120.2
002756.SZ,20250915,35.49,36.32,35.36,35.54,130382.3,467772.73
002756.SZ,20250912,35.73,35.98,35.19,35.48,128976.53,457953.132
002756.SZ,20250911,36.28,36.38,35.47,35.68,116763.15,416922.282
002756.SZ,20250910,36.0,36.3,35.43,35.73,125566.11,449382.938
002756.SZ,20250909,36.5,37.12,36.18,36.6,176355.74,646244.673
002756.SZ,20250908,36.47,36.89,36.01,36.84,241067.41,880943.398
002756.SZ,20250905,33.85,36.42,33.7,36.22,267555.01,949465.16
002756.SZ,20250904,33.83,34.84,33.31,33.83,109480.17,373792.951
002756.SZ,20250903,34.47,35.1,33.7,33.83,80112.87,274992.656
002756.SZ,20250902,35.07,35.25,34.23,34.47,77849.4,269705.114
002756.SZ,20250901,35.1,35.3,34.68,35.08,88642.65,309843.907
002756.SZ,20250829,34.6,35.61,34.58,35.15,107306.4,377105.811
002756.SZ,20250828,34.5,35.13,33.9,34.67,110733.44,381488.272
002756.SZ,20250827,35.84,36.03,34.87,34.88,134577.01,477583.567
002756.SZ,20250826,35.5,36.18,35.1,35.79,129876.0,465431.091
002756.SZ,20250825,35.1,35.88,35.1,35.62,148118.12,524944.326
002756.SZ,20250822,34.9,35.01,34.61,34.92,98961.91,344507.921
002756.SZ,20250821,34.74,35.14,34.65,34.98,109514.14,381972.115
002756.SZ,20250820,35.02,35.29,34.3,34.91,132813.24,461470.44
002756.SZ,20250819,35.41,35.65,35.14,35.25,97725.74,345460.937
002756.SZ,20250818,36.33,36.45,35.52,35.65,125164.43,449214.703
002756.SZ,20250815,35.0,36.11,34.9,35.67,98341.89,349575.352
002756.SZ,20250814,36.41,36.47,35.0,35.06,152684.52,542867.663
002756.SZ,20250813,36.29,36.79,36.08,36.41,100635.9,365782.135
002756.SZ,20250812,37.04,37.09,36.17,36.53,149775.97,546515.693
002756.SZ,20250811,39.0,39.0,37.0,37.44,240798.07,907378.075
002756.SZ,20250808,36.0,36.68,35.8,36.42,103375.89,375431.89
002756.SZ,20250807,35.69,36.19,35.03,36.15,121104.2,432634.214
002756.SZ,20250806,35.49,35.59,35.23,35.57,63521.73,224856.936
002756.SZ,20250805,35.34,35.61,35.18,35.51,64696.57,229095.406
002756.SZ,20250804,35.52,35.57,34.97,35.24,69696.56,245212.408
002756.SZ,20250801,35.01,35.75,34.81,35.54,87977.6,312068.259
002756.SZ,20250731,35.86,36.29,34.82,35.01,148119.01,522656.313
002756.SZ,20250730,36.78,37.1,36.04,36.32,131693.84,482507.129
002756.SZ,20250729,36.13,36.86,36.11,36.58,116657.55,425316.618
002756.SZ,20250728,36.93,37.26,36.18,36.36,209977.55,766837.899
002756.SZ,20250725,38.82,39.5,37.57,37.82,271053.79,1037669.605
002756.SZ,20250724,35.2,39.2,35.2,38.77,390823.09,1464724.383
002756.SZ,20250723,36.11,36.5,35.46,35.64,226297.77,815777.815
002756.SZ,20250722,34.6,36.22,34.49,35.81,232300.69,825113.914
002756.SZ,20250721,34.49,35.07,33.9,34.6,138065.93,475840.35
002756.SZ,20250718,34.04,34.86,33.68,34.14,150328.06,513778.04
002756.SZ,20250717,32.98,34.62,32.87,34.0,156275.74,525706.164
002756.SZ,20250716,33.38,33.52,32.81,32.93,90326.48,298887.988
002756.SZ,20250715,33.51,33.85,33.01,33.54,146254.93,488698.433
002756.SZ,20250714,34.6,35.65,34.0,34.02,220648.63,767353.162
002756.SZ,20250711,33.92,34.59,33.7,33.77,116878.03,398101.031
002756.SZ,20250710,33.94,34.24,33.47,33.91,90878.64,307677.046
002756.SZ,20250709,34.02,34.34,33.66,34.05,103968.64,353480.333
002756.SZ,20250708,32.54,34.78,32.54,34.0,180497.61,610198.241
002756.SZ,20250707,32.61,32.79,32.35,32.47,66486.42,216080.644
002756.SZ,20250704,33.51,33.74,32.7,32.75,105614.14,348592.343
002756.SZ,20250703,33.4,34.2,32.58,33.95,216181.09,726050.592
002756.SZ,20250702,31.39,33.47,31.38,33.32,234281.67,761897.605
002756.SZ,20250701,31.61,31.7,31.08,31.39,77775.15,243223.92
002756.SZ,20250630,31.71,32.36,31.61,31.75,76554.61,243569.795
002756.SZ,20250627,31.85,32.3,31.59,31.65,102726.78,327857.281
002756.SZ,20250626,31.56,32.31,31.45,31.53,100890.88,321808.337
002756.SZ,20250625,31.29,31.74,31.1,31.67,101292.7,318486.889
002756.SZ,20250624,30.06,31.5,30.05,31.27,135833.6,419751.401
002756.SZ,20250623,29.7,30.2,29.67,30.05,53111.36,159395.168
002756.SZ,20250620,29.83,30.38,29.73,29.87,61260.78,183734.429
002756.SZ,20250619,30.0,30.58,29.72,29.82,66363.9,199558.454
002756.SZ,20250618,30.36,30.41,29.86,30.08,58993.3,177236.53
002756.SZ,20250617,30.35,30.75,30.21,30.42,58983.26,179777.624
002756.SZ,20250616,30.2,30.48,30.1,30.3,42841.84,129865.746
002756.SZ,20250613,30.86,31.06,30.12,30.28,105824.61,321576.901
002756.SZ,20250612,31.4,31.43,30.92,30.99,71435.17,221660.582
002756.SZ,20250611,31.2,31.92,31.08,31.48,82934.4,262155.571
002756.SZ,20250610,31.23,32.59,31.08,31.18,126101.34,400941.451
002756.SZ,20250609,31.0,31.38,30.84,31.04,67263.19,209145.529
002756.SZ,20250606,31.1,31.55,30.79,30.88,64180.2,199961.521
002756.SZ,20250605,31.18,31.29,30.91,31.09,41797.1,129825.494
002756.SZ,20250604,30.47,31.5,30.4,31.36,92581.03,287904.725
002756.SZ,20250603,30.47,30.57,30.15,30.42,51854.61,157201.204
002756.SZ,20250530,30.4,30.76,30.18,30.64,66771.61,203711.401
002756.SZ,20250529,30.3,30.55,30.2,30.37,76949.75,233695.456
002756.SZ,20250528,30.76,30.85,30.39,30.42,38190.69,116614.989
002756.SZ,20250527,30.79,31.11,30.64,30.86,36972.79,113985.259
002756.SZ,20250526,31.12,31.4,30.68,30.79,60215.5,186635.695
002756.SZ,20250523,32.01,32.75,31.27,31.31,87191.51,279555.239
002756.SZ,20250522,31.81,32.88,31.81,32.22,96721.65,313124.614
002756.SZ,20250521,31.44,32.2,31.36,31.9,82741.63,264107.519
002756.SZ,20250520,31.23,31.6,30.83,31.44,47667.94,149027.513
002756.SZ,20250519,31.05,31.2,30.75,31.2,35814.22,111041.968
002756.SZ,20250516,31.1,31.43,30.98,31.01,36111.06,112480.576
002756.SZ,20250515,31.69,31.79,31.18,31.19,44946.3,141085.945
002756.SZ,20250514,31.96,32.16,31.61,31.77,62166.9,197596.968
002756.SZ,20250513,32.29,32.37,31.86,31.96,58029.1,185874.599
002756.SZ,20250512,31.6,32.3,31.36,32.11,74618.69,237868.953
002756.SZ,20250509,31.46,31.62,31.22,31.46,52181.4,163994.862
002756.SZ,20250508,31.38,32.07,31.22,32.0,72017.98,228610.697
002756.SZ,20250507,31.75,31.82,31.19,31.58,80126.6,252122.933
002756.SZ,20250506,30.9,31.65,30.67,31.57,77090.89,240579.858
002756.SZ,20250430,30.0,31.32,29.9,30.67,79981.88,245756.857
002756.SZ,20250429,29.75,30.38,29.66,30.02,55936.39,168371.984
002756.SZ,20250428,30.14,30.24,29.78,29.83,35789.32,107112.203
002756.SZ,20250425,30.18,30.55,30.06,30.11,56471.38,170831.706
002756.SZ,20250424,30.75,31.23,30.31,30.33,82977.47,255432.376
002756.SZ,20250423,30.2,31.0,30.18,30.43,55414.59,169169.115
002756.SZ,20250422,29.97,30.46,29.81,30.15,43360.72,130562.208
002756.SZ,20250421,30.17,30.27,29.96,30.07,43025.67,129410.021
002756.SZ,20250418,30.15,30.3,29.93,30.21,22858.51,68756.693
002756.SZ,20250417,29.95,30.5,29.87,30.22,30529.2,92449.232
002756.SZ,20250416,30.6,30.65,29.8,30.07,44975.1,135320.56
002756.SZ,20250415,30.96,31.06,30.56,30.67,37315.88,114721.405
002756.SZ,20250414,30.93,31.2,30.81,30.96,49304.23,152988.086
002756.SZ,20250411,30.06,30.88,30.02,30.59,55520.12,169531.11
002756.SZ,20250410,30.52,30.85,30.2,30.26,73186.8,223436.645
002756.SZ,20250409,29.39,30.06,28.7,29.97,73698.23,217876.508
002756.SZ,20250408,29.35,30.18,29.3,29.86,78112.63,231379.755
002756.SZ,20250407,30.79,31.28,29.67,29.67,104593.81,315550.481
002756.SZ,20250403,33.0,33.31,32.9,32.97,46693.51,154326.26
002756.SZ,20250402,33.45,33.57,33.1,33.28,34993.39,116766.401
002756.SZ,20250401,33.22,33.55,33.17,33.51,50663.69,169235.23
002756.SZ,20250331,33.66,33.75,33.03,33.24,57754.0,192342.441
002756.SZ,20250328,34.16,34.29,33.68,33.78,43381.49,146772.494
002756.SZ,20250327,34.16,34.41,33.76,34.13,47873.03,163227.879
002756.SZ,20250326,34.13,34.79,34.09,34.25,67136.17,231035.561
002756.SZ,20250325,33.84,34.29,33.65,34.16,71030.13,241361.626
002756.SZ,20250324,34.79,34.83,33.38,33.9,125700.4,424947.454
002756.SZ,20250321,35.0,35.32,34.68,34.77,58568.87,204734.262
002756.SZ,20250320,35.23,35.24,34.93,35.05,53723.63,188425.392
002756.SZ,20250319,35.6,35.7,35.02,35.3,82202.82,289837.23
002756.SZ,20250318,35.6,35.95,35.47,35.7,71929.33,256835.779
002756.SZ,20250317,35.89,35.96,35.47,35.59,76303.45,272308.703
002756.SZ,20250314,35.42,36.0,35.26,35.74,98108.38,349591.062
002756.SZ,20250313,35.39,35.68,35.03,35.34,73844.32,260432.376
002756.SZ,20250312,35.89,35.95,35.27,35.42,91573.94,325022.24
002756.SZ,20250311,35.49,35.93,35.28,35.92,81852.44,292064.08
002756.SZ,20250310,35.2,35.86,34.98,35.78,111278.49,394947.222
002756.SZ,20250307,35.01,35.84,34.95,35.26,110594.19,390990.861
002756.SZ,20250306,34.56,35.11,34.56,34.98,99386.14,346145.155
002756.SZ,20250305,35.0,35.5,34.24,34.54,92180.8,317580.833
002756.SZ,20250304,35.45,35.45,34.7,35.0,116215.24,405923.956
002756.SZ,20250303,34.26,36.37,34.26,35.8,236542.19,845068.351
002756.SZ,20250228,34.7,35.13,34.2,34.26,99314.18,345060.272
002756.SZ,20250227,34.65,35.09,34.31,34.85,118440.77,411168.541
002756.SZ,20250226,34.19,34.63,34.15,34.58,86708.22,298407.553
002756.SZ,20250225,34.31,34.69,33.9,34.22,104699.64,358468.615
002756.SZ,20250224,34.7,35.11,34.3,34.48,104023.44,360433.761
002756.SZ,20250221,35.3,35.48,34.71,34.82,114389.27,400055.51
002756.SZ,20250220,34.98,35.39,34.9,35.27,59965.75,210948.939
002756.SZ,20250219,34.88,35.29,34.48,35.03,100883.19,351998.657
002756.SZ,20250218,35.47,35.89,34.94,35.0,93169.56,330272.414
002756.SZ,20250217,36.18,36.3,35.26,35.45,104228.19,370418.549
002756.SZ,20250214,36.01,36.94,35.9,36.3,79659.79,290614.766
002756.SZ,20250213,36.0,36.59,35.89,36.15,94534.49,343130.839
002756.SZ,20250212,35.49,36.86,35.3,36.25,148502.18,533447.628
002756.SZ,20250211,37.02,37.09,35.22,35.78,161977.69,580442.043
002756.SZ,20250210,37.6,37.92,36.61,37.19,155704.37,575861.51
002756.SZ,20250207,37.52,38.35,36.7,37.9,162194.74,607513.956
002756.SZ,20250206,38.2,38.59,37.15,38.59,69825.03,265423.171
002756.SZ,20250205,38.82,38.98,38.07,38.23,37387.67,143706.896
002756.SZ,20250127,39.35,40.17,38.56,38.61,53298.29,208749.631
002756.SZ,20250124,38.77,39.75,38.51,39.35,44309.4,173983.25
002756.SZ,20250123,39.2,39.6,38.9,38.93,50987.89,199957.64
002756.SZ,20250122,39.01,39.11,38.57,38.92,36089.6,140122.592
002756.SZ,20250121,40.98,41.1,39.03,39.24,84046.6,332240.989
002756.SZ,20250120,40.28,41.69,40.13,40.94,63652.0,262059.591
002756.SZ,20250117,40.18,41.78,40.1,40.23,53062.0,216399.8
002756.SZ,20250116,40.43,40.83,39.61,40.07,46673.2,187578.486
002756.SZ,20250115,39.68,40.6,39.25,40.47,80642.97,323026.785
002756.SZ,20250114,38.48,39.78,38.21,39.66,71141.49,280303.626
002756.SZ,20250113,37.16,38.78,37.01,38.55,77317.06,296479.207
002756.SZ,20250110,38.2,38.57,37.21,37.26,42437.95,159972.752
002756.SZ,20250109,37.83,38.6,37.52,38.26,50023.13,190799.166
002756.SZ,20250108,38.86,39.15,37.47,38.06,51985.74,198020.923
002756.SZ,20250107,37.69,39.11,37.29,39.03,72734.76,279207.439
002756.SZ,20250106,37.99,39.18,37.5,38.07,72790.56,277261.123
002756.SZ,20250103,37.96,39.11,37.24,37.3,76457.14,292169.132
002756.SZ,20250102,37.69,39.26,37.01,37.99,105774.67,404710.12
002756.SZ,20241231,38.88,38.94,37.63,37.72,77997.12,296197.948
002756.SZ,20241230,39.0,39.27,38.6,38.9,62059.84,241224.132
002756.SZ,20241227,39.41,39.72,39.01,39.35,40091.3,157888.518
002756.SZ,20241226,39.5,39.65,39.08,39.29,38916.5,153206.634
002756.SZ,20241225,40.56,40.8,39.1,39.4,68624.35,271483.158
002756.SZ,20241224,40.36,41.3,40.27,40.74,51021.13,207774.114
002756.SZ,20241223,41.7,41.88,40.23,40.27,55846.58,228144.721
002756.SZ,20241220,41.25,42.0,41.11,41.82,47281.39,196713.736
002756.SZ,20241219,41.22,41.37,40.59,41.12,43674.6,178990.151
002756.SZ,20241218,41.87,42.35,41.55,41.68,34901.18,146318.853
002756.SZ,20241217,42.33,43.39,41.62,41.86,43244.11,182169.252
002756.SZ,20241216,42.82,43.13,41.8,42.8,71535.26,304337.255
002756.SZ,20241213,44.0,44.57,42.8,42.8,103359.28,447676.958
002756.SZ,20241212,42.9,45.9,41.73,44.71,160500.83,707143.138
002756.SZ,20241211,42.5,43.4,42.25,42.9,70564.97,302365.964
002756.SZ,20241210,43.28,43.85,42.36,42.5,98850.89,426134.219
002756.SZ,20241209,42.3,42.58,41.52,41.8,46329.16,194547.255
002756.SZ,20241206,41.87,42.6,41.35,42.43,78847.78,331512.651
002756.SZ,20241205,43.1,43.18,41.39,42.02,112359.19,471435.512
002756.SZ,20241204,44.28,44.39,43.02,43.24,58173.94,253556.653
002756.SZ,20241203,44.12,45.0,43.65,44.12,61753.27,273502.031
002756.SZ,20241202,43.91,44.59,43.2,44.13,58526.93,257745.815
002756.SZ,20241129,44.35,45.16,43.8,43.9,78634.54,349043.98
002756.SZ,20241128,45.07,45.1,43.85,44.34,76581.67,339531.735
002756.SZ,20241127,44.42,45.39,43.2,45.39,72538.94,321765.704
002756.SZ,20241126,46.13,46.32,44.6,44.72,76217.2,345991.103
002756.SZ,20241125,46.01,48.19,45.84,46.25,99914.5,470158.309
002756.SZ,20241122,47.14,48.65,46.41,46.41,116754.97,554888.929
002756.SZ,20241121,46.44,48.65,46.3,48.11,155564.8,742424.57
002756.SZ,20241120,46.79,47.48,45.65,46.68,180893.03,840323.576
002756.SZ,20241119,43.0,46.79,42.72,46.79,166293.06,745776.45
002756.SZ,20241118,44.52,44.88,42.19,42.54,121845.62,525873.425
002756.SZ,20241115,46.44,46.88,43.78,43.88,192372.89,869155.12
002756.SZ,20241114,49.52,50.28,46.8,46.91,202141.41,978494.556
002756.SZ,20241113,46.74,50.64,46.66,50.0,274671.68,1347288.523
002756.SZ,20241112,46.04,49.56,46.04,46.97,360872.93,1752391.343
002756.SZ,20241111,42.49,45.26,42.0,45.05,196796.18,868433.583
002756.SZ,20241108,43.25,44.98,42.0,42.24,168992.21,737467.005
002756.SZ,20241107,41.0,42.58,41.0,42.34,118897.2,498689.753
002756.SZ,20241106,40.5,44.1,40.41,41.92,246593.37,1061349.274
002756.SZ,20241105,39.39,40.6,39.1,40.41,129263.91,518604.322
002756.SZ,20241104,39.25,40.21,38.97,39.43,106331.29,420761.109
002756.SZ,20241101,38.4,40.88,38.28,39.25,194232.44,767250.022
002756.SZ,20241031,37.5,39.04,37.15,38.66,137747.83,523847.992
002756.SZ,20241030,37.78,38.05,37.2,37.52,76647.02,288033.527
002756.SZ,20241029,39.04,39.47,37.88,37.93,118207.29,452615.541
002756.SZ,20241028,39.35,39.46,38.26,39.05,109207.66,424036.648
002756.SZ,20241025,36.91,39.58,36.91,39.33,231076.05,894129.697
002756.SZ,20241024,37.45,37.58,36.76,36.89,96415.64,356852.391
002756.SZ,20241023,37.39,38.49,36.66,37.8,189468.61,712333.28
002756.SZ,20241022,36.31,36.95,35.85,36.9,105755.19,384968.814
002756.SZ,20241021,36.44,37.17,36.0,36.28,123577.92,450303.9
002756.SZ,20241018,35.08,36.97,34.91,36.04,131072.67,469924.079
002756.SZ,20241017,35.99,36.08,35.01,35.08,68922.26,244779.515
002756.SZ,20241016,35.0,36.5,34.81,35.47,109026.55,389743.613
002756.SZ,20241015,36.43,36.73,35.45,35.46,79587.8,286721.236
002756.SZ,20241014,36.0,36.7,35.3,36.45,95042.3,343026.593
002756.SZ,20241011,38.0,38.1,35.44,35.94,130352.7,475466.226
002756.SZ,20241010,38.7,39.07,37.3,37.91,133320.33,509903.901
002756.SZ,20241009,41.8,41.8,38.79,38.79,208514.32,829729.99
002756.SZ,20241008,45.77,45.77,40.61,43.1,326411.83,1418469.62
002756.SZ,20240930,40.21,41.67,38.65,41.61,258609.8,1047345.876
002756.SZ,20240927,35.18,38.07,35.17,38.07,225630.09,838173.486
002756.SZ,20240926,33.11,34.63,32.8,34.61,101497.46,342821.212
002756.SZ,20240925,33.53,34.3,33.09,33.11,130012.7,438718.861
