ts_code,trade_date,open,high,low,close,vol,amount
301270.SZ,20260108,38.39,39.55,38.02,39.2,55494.0,216547.357
301270.SZ,20260107,37.99,40.46,37.9,38.4,81748.0,319148.968
301270.SZ,20260106,37.85,38.27,37.7,37.9,34985.0,132680.924
301270.SZ,20260105,37.38,38.17,37.15,38.02,34552.96,130722.168
301270.SZ,20251231,37.1,37.85,36.9,37.38,31480.0,117887.706
301270.SZ,20251230,37.26,37.97,37.02,37.09,31264.0,117090.597
301270.SZ,20251229,37.19,38.15,37.12,37.56,34122.0,128452.791
301270.SZ,20251226,37.32,37.48,36.5,36.98,38288.0,141634.292
301270.SZ,20251225,37.1,37.74,37.02,37.4,25502.52,95141.752
301270.SZ,20251224,36.65,37.96,36.36,37.36,40133.0,150149.543
301270.SZ,20251223,38.93,38.93,36.5,36.65,70731.85,263051.152
301270.SZ,20251222,39.58,39.9,38.92,38.97,40615.5,159907.513
301270.SZ,20251219,38.22,39.65,37.97,39.58,81807.12,320329.316
301270.SZ,20251218,36.5,38.3,36.41,37.79,47325.2,178638.33
301270.SZ,20251217,36.34,36.9,36.08,36.75,19192.74,69973.87
301270.SZ,20251216,37.03,37.25,35.62,36.7,30415.0,110839.288
301270.SZ,20251215,36.9,37.37,36.13,37.03,25981.62,95172.475
301270.SZ,20251212,37.53,37.56,36.81,36.95,24684.78,91620.379
301270.SZ,20251211,37.59,38.45,37.15,37.52,37193.68,141147.363
301270.SZ,20251210,37.42,37.76,36.91,37.56,19857.25,74043.88
301270.SZ,20251209,38.67,39.19,37.51,37.55,27248.0,103966.608
301270.SZ,20251208,38.28,39.2,37.94,38.75,30444.45,116943.311
301270.SZ,20251205,37.6,38.43,37.31,38.25,19327.0,73393.156
301270.SZ,20251204,38.8,39.0,37.4,37.51,29982.04,113537.07
301270.SZ,20251203,39.64,40.0,38.2,38.77,34382.88,133732.928
301270.SZ,20251202,38.51,40.0,38.17,39.6,52104.0,205455.147
301270.SZ,20251201,38.92,39.17,38.42,38.61,28738.96,111067.825
301270.SZ,20251128,38.79,39.48,37.95,39.29,39596.08,153116.751
301270.SZ,20251127,38.7,39.15,38.43,38.83,28145.0,109261.498
301270.SZ,20251126,38.5,39.37,38.5,38.68,39570.98,154090.25
301270.SZ,20251125,38.76,39.5,38.4,38.91,56218.27,219815.917
301270.SZ,20251124,37.3,39.3,35.89,38.76,86848.24,332467.827
301270.SZ,20251121,36.23,37.68,36.0,36.83,42126.91,155726.647
301270.SZ,20251120,37.55,37.59,36.5,36.57,23936.0,88227.922
301270.SZ,20251119,38.05,38.51,37.13,37.27,36578.96,137060.567
301270.SZ,20251118,36.81,39.3,36.63,38.05,76919.0,296256.584
301270.SZ,20251117,36.24,37.44,36.0,36.86,30451.31,112493.741
301270.SZ,20251114,36.5,36.6,36.0,36.17,16984.88,61651.14
301270.SZ,20251113,36.46,36.97,35.88,36.59,25822.0,94044.021
301270.SZ,20251112,36.99,37.0,36.28,36.44,23550.88,86022.561
301270.SZ,20251111,37.17,37.45,36.9,37.0,20055.29,74407.49
301270.SZ,20251110,38.01,38.29,37.02,37.11,38267.79,143113.44
301270.SZ,20251107,37.76,39.3,37.5,38.3,34644.07,132912.502
301270.SZ,20251106,37.99,38.19,37.4,37.74,17269.95,64974.522
301270.SZ,20251105,37.85,38.28,37.72,37.94,19969.0,75844.864
301270.SZ,20251104,38.2,38.8,37.68,38.07,40495.0,154522.147
301270.SZ,20251103,37.09,38.19,36.85,37.91,41001.0,153694.162
301270.SZ,20251031,36.66,37.52,36.55,36.92,37760.67,140112.191
301270.SZ,20251030,37.27,37.48,36.62,36.79,24326.67,89993.628
301270.SZ,20251029,37.51,37.8,36.86,37.26,25887.95,96158.47
301270.SZ,20251028,36.82,37.98,36.82,37.56,36304.02,136918.579
301270.SZ,20251027,37.37,37.55,36.65,37.06,26042.0,96412.786
301270.SZ,20251024,36.84,37.87,36.68,37.45,27248.0,101863.867
301270.SZ,20251023,37.17,37.65,36.07,36.84,30482.0,112356.174
301270.SZ,20251022,36.49,37.8,36.02,37.17,27179.98,100796.662
301270.SZ,20251021,36.26,36.7,35.93,36.56,20038.65,72867.646
301270.SZ,20251020,36.01,36.67,35.91,36.22,20295.0,73725.656
301270.SZ,20251017,36.89,37.18,35.71,35.77,17257.67,62742.836
301270.SZ,20251016,37.02,37.02,36.3,36.79,15092.53,55261.984
301270.SZ,20251015,36.6,37.35,36.35,37.01,17104.0,63197.721
301270.SZ,20251014,37.48,37.72,36.39,36.62,23963.99,88729.899
301270.SZ,20251013,36.38,37.5,34.8,37.48,27343.34,100507.579
301270.SZ,20251010,36.98,37.56,36.59,36.85,25954.0,96174.201
301270.SZ,20251009,37.2,38.0,36.99,37.16,23601.43,88012.254
301270.SZ,20250930,37.25,37.85,36.97,37.38,18230.87,68089.938
301270.SZ,20250929,37.0,37.4,36.46,36.97,18678.0,68983.577
301270.SZ,20250926,37.44,37.44,36.5,37.01,20992.65,77673.933
301270.SZ,20250925,37.64,38.67,37.19,37.46,28604.65,108645.181
301270.SZ,20250924,37.44,37.76,36.83,37.58,17294.03,64929.167
301270.SZ,20250923,38.11,38.42,36.41,37.44,37799.45,140261.559
301270.SZ,20250922,38.9,39.1,37.97,38.4,24054.0,92201.152
301270.SZ,20250919,39.55,39.8,38.69,38.94,24551.99,95927.086
301270.SZ,20250918,41.05,41.46,39.18,39.5,58004.1,233034.044
301270.SZ,20250917,41.16,43.18,41.01,41.89,65247.28,275561.879
301270.SZ,20250916,39.27,41.24,38.83,41.15,60766.62,246475.647
301270.SZ,20250915,38.69,40.2,38.5,39.23,32662.72,128086.721
301270.SZ,20250912,39.33,39.42,38.62,38.64,28099.0,109684.648
301270.SZ,20250911,39.15,39.41,38.71,39.3,26453.05,103492.05
301270.SZ,20250910,39.21,39.71,38.86,39.16,19648.13,77063.489
301270.SZ,20250909,40.3,40.78,38.94,39.31,38073.0,151222.451
301270.SZ,20250908,38.91,41.24,38.91,40.4,55595.65,224160.542
301270.SZ,20250905,38.29,39.7,37.6,39.24,52044.65,203780.395
301270.SZ,20250904,37.0,39.46,36.62,38.33,78482.5,302515.213
301270.SZ,20250903,38.29,38.39,36.66,36.77,35909.0,134136.149
301270.SZ,20250902,38.75,39.28,37.66,38.02,46308.95,176657.311
301270.SZ,20250901,39.48,40.15,38.65,38.7,41342.94,162897.627
301270.SZ,20250829,40.0,40.05,39.36,39.51,33774.0,133872.373
301270.SZ,20250828,40.7,40.98,38.3,40.16,75054.63,296348.407
301270.SZ,20250827,42.5,42.78,40.7,40.9,52820.07,221309.928
301270.SZ,20250826,41.97,42.98,41.75,42.7,51247.0,218155.651
301270.SZ,20250825,42.26,42.35,41.53,42.0,46664.0,195449.131
301270.SZ,20250822,41.95,42.25,41.7,41.96,40253.36,168702.677
301270.SZ,20250821,42.65,43.15,41.87,41.95,40054.0,170044.838
301270.SZ,20250820,42.19,43.16,41.88,42.64,44892.0,190536.378
301270.SZ,20250819,43.03,43.3,42.1,42.3,40747.0,173440.809
301270.SZ,20250818,43.01,44.2,41.77,43.15,74004.85,320102.666
301270.SZ,20250815,43.5,44.07,43.25,43.81,43937.0,191964.67
301270.SZ,20250814,44.42,45.35,43.7,43.7,45002.25,199767.17
301270.SZ,20250813,44.79,45.1,44.2,44.32,32921.12,146646.944
301270.SZ,20250812,45.3,45.55,44.5,44.72,30363.0,136268.794
301270.SZ,20250811,45.76,46.5,45.23,45.38,37319.12,171134.231
301270.SZ,20250808,47.67,48.47,45.34,45.9,58800.56,271699.856
301270.SZ,20250807,47.47,48.3,47.07,48.09,64506.0,308649.034
301270.SZ,20250806,45.81,48.0,45.62,47.62,57136.02,267634.364
301270.SZ,20250805,46.3,46.97,45.4,45.9,35766.02,164234.688
301270.SZ,20250804,45.45,46.81,45.27,46.42,41689.0,192631.016
301270.SZ,20250801,46.84,47.78,45.38,46.28,84751.95,394020.346
301270.SZ,20250731,43.12,46.15,43.12,45.5,66034.0,297661.719
301270.SZ,20250730,44.58,44.66,43.05,43.4,28855.0,126200.966
301270.SZ,20250729,44.73,45.06,44.15,44.46,34429.95,153153.125
301270.SZ,20250728,44.85,45.5,44.49,45.08,45460.24,204936.986
301270.SZ,20250725,44.31,45.55,43.5,44.87,53888.0,240267.812
301270.SZ,20250724,42.9,44.64,42.34,44.08,79616.95,346203.9
301270.SZ,20250723,46.19,46.19,41.88,42.35,111497.0,480500.789
301270.SZ,20250722,46.49,47.45,45.28,46.21,46031.0,212869.264
301270.SZ,20250721,46.75,47.4,46.28,46.4,27551.0,128700.674
301270.SZ,20250718,47.08,47.99,44.49,46.87,55339.0,258038.905
301270.SZ,20250717,47.59,48.75,47.11,47.7,32744.0,156464.245
301270.SZ,20250716,47.78,49.05,47.22,47.36,34916.0,167379.398
301270.SZ,20250715,47.82,47.91,47.07,47.78,31799.0,151331.31
301270.SZ,20250714,47.36,48.26,46.82,48.2,46412.85,221482.089
301270.SZ,20250711,47.8,48.38,47.05,47.36,45897.0,217578.621
301270.SZ,20250710,47.89,48.94,46.68,47.96,61785.25,297514.597
301270.SZ,20250709,45.81,47.64,45.52,47.02,44664.85,207843.813
301270.SZ,20250708,44.6,46.2,44.5,45.89,36180.0,164229.962
301270.SZ,20250707,45.5,45.79,44.47,44.77,51768.0,232995.725
301270.SZ,20250704,46.89,46.98,45.25,45.42,43844.25,201801.17
301270.SZ,20250703,46.55,47.18,46.3,46.68,31462.0,146978.119
301270.SZ,20250702,48.0,48.23,46.43,46.54,40365.75,190755.819
301270.SZ,20250701,47.67,48.69,47.0,48.02,49987.75,239189.956
301270.SZ,20250630,46.39,48.18,46.28,47.66,32693.25,155080.469
301270.SZ,20250627,46.22,46.96,45.92,46.38,27340.4,126881.949
301270.SZ,20250626,46.41,47.11,45.72,46.21,33672.95,156172.666
301270.SZ,20250625,46.0,47.0,45.29,46.42,44148.35,204648.955
301270.SZ,20250624,43.71,45.59,43.59,45.0,35169.0,157876.737
301270.SZ,20250623,44.99,45.51,42.11,43.69,67593.87,298019.655
301270.SZ,20250620,44.25,45.18,44.11,44.95,32378.87,144631.397
301270.SZ,20250619,45.26,46.33,44.01,44.37,26514.0,119146.962
301270.SZ,20250618,45.42,45.74,44.51,45.64,25908.0,117356.383
301270.SZ,20250617,45.0,45.55,44.0,45.42,34233.39,153353.859
301270.SZ,20250616,45.0,46.35,44.32,45.24,43058.23,195045.973
301270.SZ,20250613,45.01,46.36,43.77,43.92,39593.23,176555.67
301270.SZ,20250612,44.5,45.46,44.42,44.97,30885.23,139098.157
301270.SZ,20250611,44.61,45.06,44.1,44.71,36486.23,163076.487
301270.SZ,20250610,44.0,45.57,43.02,45.05,84998.74,378277.604
301270.SZ,20250609,40.64,43.99,40.27,43.81,81155.38,347833.607
301270.SZ,20250606,40.0,41.18,39.85,40.6,28813.0,116776.706
301270.SZ,20250605,39.82,40.2,39.4,39.99,29845.0,118933.823
301270.SZ,20250604,38.25,39.81,38.13,39.6,32151.0,125613.252
301270.SZ,20250603,38.15,38.86,38.0,38.23,19929.0,76531.041
301270.SZ,20250530,39.11,39.45,38.28,38.48,17687.0,68510.833
301270.SZ,20250529,38.89,39.39,38.2,39.26,26762.9,104737.502
301270.SZ,20250528,38.07,39.33,37.81,38.6,36855.56,142442.094
301270.SZ,20250527,38.1,38.46,37.36,37.86,17398.0,65729.815
301270.SZ,20250526,37.78,38.3,37.71,38.0,14052.0,53394.518
301270.SZ,20250523,38.59,38.92,37.81,37.92,24343.76,93224.507
301270.SZ,20250522,39.12,39.7,38.59,38.66,22994.0,89826.602
301270.SZ,20250521,39.5,39.8,38.72,39.32,25960.13,101763.326
301270.SZ,20250520,38.65,40.25,38.41,39.62,40092.4,158481.522
301270.SZ,20250519,38.09,38.97,37.58,38.57,26926.5,103251.48
301270.SZ,20250516,37.59,38.3,37.07,38.04,20271.0,76979.037
301270.SZ,20250515,37.95,38.17,37.24,37.6,16167.0,60949.18
301270.SZ,20250514,38.45,38.84,37.5,37.85,35654.33,135583.457
301270.SZ,20250513,39.48,39.48,38.32,38.42,29269.0,113569.073
301270.SZ,20250512,39.87,40.16,38.87,38.94,38721.15,151654.723
301270.SZ,20250509,40.11,40.18,39.2,39.6,28361.0,112266.206
301270.SZ,20250508,39.02,40.24,39.02,40.1,39226.0,155942.047
301270.SZ,20250507,39.54,40.2,38.8,39.6,48857.95,192038.946
301270.SZ,20250506,37.08,39.94,36.89,39.48,67503.95,264452.231
301270.SZ,20250430,35.67,37.35,35.67,36.8,28902.0,105648.695
301270.SZ,20250429,34.81,35.83,34.58,35.68,20846.0,73904.658
301270.SZ,20250428,34.73,35.3,34.4,34.83,17884.0,62451.436
301270.SZ,20250425,34.36,35.2,34.25,34.75,24288.0,84517.795
301270.SZ,20250424,34.45,35.27,33.92,34.36,33086.0,114100.59
301270.SZ,20250423,33.54,34.8,33.42,34.3,33098.0,113385.941
301270.SZ,20250422,33.07,33.47,32.76,33.15,18313.0,60680.629
301270.SZ,20250421,31.72,33.12,31.41,33.07,20011.0,65222.651
301270.SZ,20250418,32.0,32.45,31.72,31.72,14137.0,45260.506
301270.SZ,20250417,32.73,32.82,31.83,32.15,16151.01,52332.754
301270.SZ,20250416,33.0,33.67,32.03,32.15,30864.0,100965.665
301270.SZ,20250415,32.14,33.74,32.0,33.26,42128.0,140045.61
301270.SZ,20250414,30.88,32.65,30.62,32.14,35975.0,114366.377
301270.SZ,20250411,30.0,30.71,29.53,30.28,20032.0,60905.239
301270.SZ,20250410,30.03,30.95,29.95,30.18,30411.31,92693.751
301270.SZ,20250409,27.5,29.57,25.5,29.34,38158.0,106302.941
301270.SZ,20250408,29.0,29.78,27.05,28.33,40873.59,115922.103
301270.SZ,20250407,32.32,32.99,27.98,27.98,37928.59,112029.554
301270.SZ,20250403,35.8,36.0,34.8,34.98,13999.0,49467.938
301270.SZ,20250402,35.7,36.56,35.6,35.81,14046.0,50612.594
301270.SZ,20250401,35.2,36.26,35.2,35.74,17218.0,61726.169
301270.SZ,20250331,34.88,35.79,34.52,35.2,20830.0,73529.4
301270.SZ,20250328,35.45,35.79,34.9,34.9,13580.0,47940.786
301270.SZ,20250327,35.1,35.92,34.4,35.48,25161.0,88595.179
301270.SZ,20250326,34.83,35.82,34.7,35.19,18892.0,66432.559
301270.SZ,20250325,36.19,36.36,34.75,34.82,25222.0,89385.343
301270.SZ,20250324,37.36,37.68,35.31,36.24,32751.1,119045.532
301270.SZ,20250321,38.9,38.9,37.29,37.38,33816.71,127752.329
301270.SZ,20250320,39.95,39.95,38.7,38.8,47264.31,185034.051
301270.SZ,20250319,39.4,40.36,39.1,40.35,77838.31,309581.364
301270.SZ,20250318,38.67,39.68,38.25,39.38,46672.24,182156.937
301270.SZ,20250317,38.06,39.23,37.65,38.67,38226.0,147094.15
301270.SZ,20250314,37.39,38.5,36.84,38.25,36621.98,139096.396
301270.SZ,20250313,37.79,37.9,36.56,37.16,36763.45,136556.201
301270.SZ,20250312,38.52,38.77,37.91,37.98,33904.45,129957.395
301270.SZ,20250311,37.39,38.44,37.11,38.22,34780.44,132070.877
301270.SZ,20250310,39.42,39.45,37.67,38.15,62323.0,238116.931
301270.SZ,20250307,40.8,41.8,39.0,39.34,90002.74,364217.57
301270.SZ,20250306,38.28,40.22,38.2,39.33,64873.33,254278.432
301270.SZ,20250305,37.59,37.94,36.8,37.91,39455.0,147632.755
301270.SZ,20250304,36.69,37.8,36.4,37.61,39728.0,147864.216
301270.SZ,20250303,37.75,37.99,36.51,36.85,50022.0,186489.065
301270.SZ,20250228,40.26,40.26,37.05,37.16,87553.0,336980.178
301270.SZ,20250227,43.48,45.05,39.81,40.66,148223.0,621712.432
301270.SZ,20250226,47.0,50.5,42.94,43.09,176415.38,812262.287
301270.SZ,20250225,43.05,46.2,43.05,44.72,98162.04,440204.505
301270.SZ,20250224,42.8,45.9,41.38,45.0,172439.71,751298.926
301270.SZ,20250221,37.64,45.0,37.13,42.65,169136.93,704678.464
301270.SZ,20250220,38.19,38.31,36.63,37.61,57162.0,214330.986
301270.SZ,20250219,37.57,38.67,37.12,38.62,59963.0,226993.839
301270.SZ,20250218,42.0,42.1,38.31,38.55,112929.16,453602.145
301270.SZ,20250217,39.77,42.98,38.0,42.58,124825.59,499444.392
301270.SZ,20250214,37.4,38.99,36.88,38.62,64672.1,246507.03
301270.SZ,20250213,37.75,38.58,36.81,37.66,55186.0,208248.551
301270.SZ,20250212,37.81,38.22,37.0,37.5,44589.0,168000.285
301270.SZ,20250211,36.69,38.38,36.1,37.3,43024.2,159914.54
301270.SZ,20250210,36.0,36.95,35.46,36.74,31994.0,116481.909
301270.SZ,20250207,35.32,35.8,34.7,35.23,31247.0,110592.096
301270.SZ,20250206,34.36,35.15,34.18,35.09,24276.0,84470.477
301270.SZ,20250205,34.31,34.55,33.69,34.55,29772.0,101601.429
301270.SZ,20250127,34.8,34.8,32.7,33.1,23359.0,78825.575
301270.SZ,20250124,32.78,33.98,32.02,33.82,29498.0,98427.734
301270.SZ,20250123,32.85,33.55,32.11,32.14,20222.0,66678.275
301270.SZ,20250122,33.01,33.2,32.09,32.25,17036.16,55512.679
301270.SZ,20250121,33.63,33.86,32.91,33.3,13464.0,44850.756
301270.SZ,20250120,33.65,33.88,33.15,33.52,14120.0,47367.33
301270.SZ,20250117,33.7,33.77,32.71,33.14,21703.0,72128.977
301270.SZ,20250116,34.0,34.3,33.09,33.7,25681.0,86859.354
301270.SZ,20250115,34.23,34.98,33.63,33.8,25324.66,86446.507
301270.SZ,20250114,33.39,34.31,33.36,34.21,24781.53,84261.541
301270.SZ,20250113,33.0,33.6,31.9,33.21,20372.35,67233.849
301270.SZ,20250110,34.14,35.07,33.01,33.09,26298.0,89439.32
301270.SZ,20250109,31.82,34.18,31.63,33.9,27690.0,92343.742
301270.SZ,20250108,32.59,32.83,30.95,31.77,18338.0,58480.67
301270.SZ,20250107,31.62,32.63,31.33,32.6,15208.66,48493.334
301270.SZ,20250106,32.2,32.79,30.8,31.41,20939.96,66708.421
301270.SZ,20250103,34.03,34.48,31.88,32.2,27620.0,91254.168
301270.SZ,20250102,35.69,35.97,33.58,34.03,32783.0,114052.185
301270.SZ,20241231,37.12,37.12,35.69,35.74,22857.0,82839.784
301270.SZ,20241230,36.26,37.45,35.51,36.59,31051.1,114008.782
301270.SZ,20241227,36.1,36.99,35.65,36.26,18995.96,69142.487
301270.SZ,20241226,34.93,36.88,34.93,36.12,23421.0,84651.65
301270.SZ,20241225,36.75,36.98,34.4,35.12,34791.0,122567.602
301270.SZ,20241224,37.5,37.88,36.21,36.99,26075.44,95936.11
301270.SZ,20241223,39.72,39.98,37.01,37.31,39887.25,151752.992
301270.SZ,20241220,38.17,39.85,37.7,39.49,42489.0,166468.666
301270.SZ,20241219,37.12,38.88,36.6,38.17,44015.9,165878.538
301270.SZ,20241218,37.49,39.3,35.85,37.88,55289.0,208883.992
301270.SZ,20241217,42.0,42.8,36.89,37.26,95314.25,371782.391
301270.SZ,20241216,43.7,44.58,41.55,42.8,99761.08,426854.008
301270.SZ,20241213,39.6,45.58,39.26,42.95,154476.38,658978.206
301270.SZ,20241212,39.01,40.4,38.6,38.98,63346.0,249072.03
301270.SZ,20241211,39.01,39.01,37.0,37.85,50506.05,190898.069
301270.SZ,20241210,40.04,40.34,39.13,39.15,45534.0,180853.402
301270.SZ,20241209,39.57,40.48,38.85,39.15,34951.06,138182.135
301270.SZ,20241206,39.63,39.98,38.78,39.57,39939.27,157172.953
301270.SZ,20241205,39.05,40.39,39.05,39.34,42839.98,170080.232
301270.SZ,20241204,38.84,39.81,38.65,38.78,36105.0,141320.823
301270.SZ,20241203,39.43,39.6,38.8,38.99,45557.13,178157.468
301270.SZ,20241202,39.6,40.02,37.9,39.8,77876.14,302418.931
301270.SZ,20241129,40.0,41.66,38.1,40.0,120362.9,479416.734
301270.SZ,20241128,46.59,47.28,43.69,44.82,95603.5,432501.821
301270.SZ,20241127,42.49,44.46,40.2,44.46,98597.66,420438.143
301270.SZ,20241126,40.3,42.88,40.3,41.73,68434.07,286947.35
301270.SZ,20241125,40.3,42.0,39.4,40.95,86350.0,351193.445
301270.SZ,20241122,38.2,41.15,37.83,39.25,79425.46,315772.349
301270.SZ,20241121,37.63,38.86,37.39,38.2,34096.0,130770.607
301270.SZ,20241120,36.8,38.31,36.46,37.63,29119.57,109277.235
301270.SZ,20241119,35.0,36.65,34.95,36.6,23785.0,85111.654
301270.SZ,20241118,36.82,36.97,34.0,34.95,37249.0,130786.485
301270.SZ,20241115,37.43,38.58,36.35,36.35,43084.0,161787.459
301270.SZ,20241114,39.0,40.2,37.6,37.62,41292.0,159964.57
301270.SZ,20241113,38.6,39.84,38.4,39.31,39486.0,153733.14
301270.SZ,20241112,38.53,40.34,38.07,38.8,49579.0,192566.356
301270.SZ,20241111,36.87,38.56,36.5,38.44,41511.3,157693.391
301270.SZ,20241108,38.28,38.37,36.83,36.94,39492.34,148322.22
301270.SZ,20241107,36.85,37.73,35.86,37.55,38756.0,142888.259
301270.SZ,20241106,37.0,38.48,36.39,36.86,49248.87,184503.052
301270.SZ,20241105,34.83,36.5,34.6,36.35,42177.45,150545.269
301270.SZ,20241104,33.0,35.88,33.0,34.81,35805.0,125296.538
301270.SZ,20241101,35.07,35.36,32.98,32.98,36601.35,123763.758
301270.SZ,20241031,36.2,36.29,35.21,35.4,35679.35,127679.011
301270.SZ,20241030,36.0,36.79,35.18,36.02,41528.0,149472.395
301270.SZ,20241029,36.81,37.13,35.63,36.12,50945.0,185174.113
301270.SZ,20241028,35.01,37.2,34.88,36.97,60098.18,217353.365
301270.SZ,20241025,33.13,35.98,33.13,35.35,75645.36,266193.015
301270.SZ,20241024,34.01,34.01,33.1,33.25,32875.56,109833.858
301270.SZ,20241023,33.9,35.39,33.33,34.36,51747.06,176463.148
301270.SZ,20241022,33.98,34.3,33.02,33.7,38191.1,128783.507
301270.SZ,20241021,33.88,34.56,33.36,33.92,59226.0,200740.028
301270.SZ,20241018,32.5,34.46,32.46,33.83,48137.0,161299.467
301270.SZ,20241017,32.6,33.66,32.56,32.93,46328.76,153306.468
301270.SZ,20241016,30.75,32.58,30.56,32.53,43376.44,138996.378
301270.SZ,20241015,32.66,33.66,31.4,31.4,53181.85,173276.906
301270.SZ,20241014,31.36,32.68,31.01,32.45,41643.34,133305.233
301270.SZ,20241011,32.01,33.0,30.9,31.15,39758.1,126721.006
301270.SZ,20241010,33.3,34.17,31.25,32.62,47054.0,155615.308
301270.SZ,20241009,36.03,37.33,32.48,32.71,90996.58,320698.79
301270.SZ,20241008,40.1,40.1,34.0,39.21,161375.76,603110.257
301270.SZ,20240930,30.5,34.5,29.8,33.97,101025.65,322426.009
301270.SZ,20240927,27.89,29.48,27.29,29.15,52221.73,148369.613
301270.SZ,20240926,27.2,27.49,26.42,27.49,46543.83,125687.454
301270.SZ,20240925,25.93,27.3,25.93,27.3,45247.65,120985.567
301270.SZ,20240924,25.69,26.06,25.0,25.99,27805.12,71407.84
301270.SZ,20240923,25.52,25.95,25.21,25.69,17566.08,45078.536
