ts_code,trade_date,open,high,low,close,vol,amount
002094.SZ,20250728,8.91,9.12,8.88,9.1,557728.93,505266.111
002094.SZ,20250725,9.12,9.15,8.91,8.94,608591.4,546139.479
002094.SZ,20250724,9.06,9.12,8.97,9.1,629832.33,570306.982
002094.SZ,20250723,9.3,9.35,8.84,9.15,1036378.96,940695.389
002094.SZ,20250722,9.58,9.75,9.33,9.38,940916.64,887082.422
002094.SZ,20250721,9.59,9.69,9.31,9.53,1207630.22,1145150.238
002094.SZ,20250718,9.5,10.16,9.45,9.77,1908200.7,1880634.142
002094.SZ,20250717,9.39,9.8,9.35,9.61,1303301.2,1241703.984
002094.SZ,20250716,9.45,9.64,9.34,9.48,1067760.09,1010886.162
002094.SZ,20250715,9.42,10.17,9.27,9.65,1797844.48,1743578.049
002094.SZ,20250714,9.74,9.75,9.32,9.52,1269031.54,1199360.645
002094.SZ,20250711,9.4,9.9,9.35,9.74,1677763.99,1625315.311
002094.SZ,20250710,9.42,9.84,9.41,9.56,1886440.35,1822023.44
002094.SZ,20250709,9.49,9.88,9.39,9.57,2257973.48,2175468.388
002094.SZ,20250708,9.4,9.9,9.29,9.59,2882452.1,2757638.649
002094.SZ,20250707,8.53,9.25,8.45,9.25,1697130.02,1532793.339
002094.SZ,20250704,8.44,8.59,8.25,8.41,752580.85,632829.409
002094.SZ,20250703,8.5,8.54,8.36,8.45,507060.39,427209.383
002094.SZ,20250702,8.69,8.73,8.46,8.54,657376.09,562392.49
002094.SZ,20250701,8.79,8.85,8.51,8.74,899567.82,780375.814
002094.SZ,20250630,8.5,8.9,8.41,8.8,1083713.12,948099.592
002094.SZ,20250627,8.6,8.76,8.47,8.5,884304.67,759983.509
002094.SZ,20250626,8.55,8.93,8.42,8.7,1266706.47,1105788.308
002094.SZ,20250625,8.52,8.72,8.4,8.63,1029187.05,882055.444
002094.SZ,20250624,8.57,8.78,8.36,8.6,1122082.23,966633.134
002094.SZ,20250623,8.12,8.65,8.12,8.57,1101244.74,933471.513
002094.SZ,20250620,8.34,8.43,8.01,8.09,875971.16,714116.635
002094.SZ,20250619,9.22,9.23,8.48,8.55,1450098.16,1271558.273
002094.SZ,20250618,9.03,9.62,8.99,9.37,1599018.16,1501178.941
002094.SZ,20250617,9.17,9.36,8.98,9.02,1027897.0,936522.524
002094.SZ,20250616,8.71,9.2,8.65,9.14,1163239.2,1055656.535
002094.SZ,20250613,9.29,9.37,8.78,8.81,1164973.7,1041363.393
002094.SZ,20250612,9.25,9.5,9.18,9.27,941720.5,877632.96
002094.SZ,20250611,9.82,9.82,9.31,9.38,1734453.2,1657918.756
002094.SZ,20250610,9.62,10.49,9.51,10.01,2481571.85,2457375.123
002094.SZ,20250609,9.42,9.8,9.31,9.68,1544182.08,1487453.9
002094.SZ,20250606,9.32,9.77,9.25,9.4,1554266.8,1478322.527
002094.SZ,20250605,9.61,9.85,9.3,9.5,2080118.39,1975161.586
002094.SZ,20250604,9.51,10.66,9.51,9.85,2385081.57,2396523.168
002094.SZ,20250603,10.01,10.36,9.73,9.88,2598851.41,2591326.402
002094.SZ,20250530,10.19,10.48,9.5,9.6,3426620.54,3434736.471
002094.SZ,20250529,8.87,9.79,8.66,9.79,2556484.17,2359681.378
002094.SZ,20250528,9.25,9.35,8.8,8.9,3029106.52,2744690.405
002094.SZ,20250527,8.09,9.0,7.94,9.0,2333020.92,2007012.522
002094.SZ,20250526,7.91,8.27,7.7,8.18,1337043.36,1069485.545
002094.SZ,20250523,8.39,8.54,8.12,8.12,1814168.21,1504570.343
002094.SZ,20250522,8.21,9.0,8.08,8.72,2685484.31,2366077.029
002094.SZ,20250521,8.33,8.56,8.11,8.18,1431845.82,1188337.687
002094.SZ,20250520,8.7,8.86,8.27,8.51,1872565.7,1607911.814
002094.SZ,20250519,8.5,9.2,8.37,8.98,2494682.57,2209590.488
002094.SZ,20250516,8.23,9.2,7.97,8.64,2624512.0,2240807.78
002094.SZ,20250515,8.81,9.11,8.33,8.48,2950429.85,2574241.236
002094.SZ,20250514,8.29,8.97,8.11,8.97,3652051.45,3124590.523
002094.SZ,20250513,7.45,8.15,7.36,8.15,1922582.55,1516857.718
002094.SZ,20250512,7.31,7.57,7.21,7.41,1183328.1,871403.203
002094.SZ,20250509,7.75,7.83,7.28,7.35,1639377.0,1232661.996
002094.SZ,20250508,7.82,7.86,7.55,7.67,1639488.46,1267961.587
002094.SZ,20250507,7.98,8.1,7.51,7.59,2334610.59,1809541.14
002094.SZ,20250506,6.93,7.61,6.93,7.61,1353282.64,1006124.647
002094.SZ,20250430,7.35,7.4,6.9,6.92,1837028.72,1298060.56
002094.SZ,20250429,7.38,7.68,7.14,7.31,1876241.67,1389077.526
002094.SZ,20250428,8.29,8.5,7.46,7.46,2349623.49,1841240.26
002094.SZ,20250425,9.5,9.6,8.23,8.24,3137383.81,2737592.987
002094.SZ,20250424,9.0,9.68,8.51,9.14,3962408.75,3638891.835
002094.SZ,20250423,8.94,8.94,8.8,8.94,1152254.53,1029778.259
002094.SZ,20250422,8.12,8.13,8.09,8.13,637638.76,518179.12
002094.SZ,20250421,6.5,7.39,6.4,7.39,2402919.73,1722156.507
002094.SZ,20250418,6.89,7.55,6.66,6.72,2203868.68,1559848.028
002094.SZ,20250417,7.69,7.76,7.13,7.14,2198623.84,1620587.226
002094.SZ,20250416,8.03,8.25,7.45,7.84,2525884.73,1983954.379
002094.SZ,20250415,7.49,8.48,7.26,8.11,3238465.4,2540315.697
002094.SZ,20250414,7.06,8.14,6.76,7.8,3362520.17,2600959.027
002094.SZ,20250411,7.83,8.23,6.88,7.4,3179156.13,2433953.877
002094.SZ,20250410,6.9,7.48,6.67,7.48,1686330.55,1216019.682
002094.SZ,20250409,6.28,6.8,5.97,6.8,1987505.94,1283978.128
002094.SZ,20250408,5.5,6.18,5.45,6.18,1457371.09,857849.244
002094.SZ,20250407,5.75,6.1,5.44,5.62,1524840.73,879881.53
002094.SZ,20250403,5.26,5.86,5.25,5.86,1162719.96,667381.856
002094.SZ,20250402,5.2,5.35,5.17,5.33,251401.0,132778.562
002094.SZ,20250401,5.21,5.26,5.19,5.2,119145.0,62212.917
002094.SZ,20250331,5.21,5.22,5.09,5.21,173071.2,89293.78
002094.SZ,20250328,5.37,5.4,5.21,5.22,201702.0,106311.522
002094.SZ,20250327,5.4,5.44,5.32,5.37,147851.0,79444.834
002094.SZ,20250326,5.42,5.45,5.37,5.4,154409.0,83592.753
002094.SZ,20250325,5.45,5.45,5.33,5.42,164378.0,88646.271
002094.SZ,20250324,5.57,5.6,5.28,5.39,275378.91,149112.363
002094.SZ,20250321,5.68,5.69,5.56,5.57,255212.0,143008.254
002094.SZ,20250320,5.77,5.79,5.72,5.72,196546.96,112915.68
002094.SZ,20250319,5.82,5.84,5.75,5.77,207806.0,120110.88
002094.SZ,20250318,5.95,5.95,5.82,5.85,245492.0,143702.186
002094.SZ,20250317,5.86,6.0,5.86,5.91,402298.25,238922.961
002094.SZ,20250314,5.71,5.91,5.71,5.87,320096.2,186210.145
002094.SZ,20250313,5.92,5.92,5.71,5.74,360039.7,208270.817
002094.SZ,20250312,5.99,5.99,5.9,5.91,458715.62,271850.9
002094.SZ,20250311,5.91,6.08,5.89,6.02,598968.7,359772.386
002094.SZ,20250310,5.85,5.9,5.8,5.9,265156.63,155403.655
002094.SZ,20250307,5.96,5.99,5.84,5.86,445291.05,263240.487
002094.SZ,20250306,5.97,6.04,5.9,6.01,520404.76,311732.145
002094.SZ,20250305,6.07,6.1,5.86,5.98,545018.44,323844.857
002094.SZ,20250304,6.1,6.14,6.0,6.07,742717.2,449500.658
002094.SZ,20250303,6.0,6.35,6.0,6.25,1334627.28,824811.924
002094.SZ,20250228,5.75,6.2,5.65,5.99,1212288.25,723449.069
002094.SZ,20250227,5.81,5.89,5.71,5.79,373636.0,216280.129
002094.SZ,20250226,5.8,5.88,5.76,5.81,348229.0,201894.028
002094.SZ,20250225,5.71,5.9,5.7,5.78,379595.08,220877.998
002094.SZ,20250224,5.8,5.95,5.73,5.84,483117.5,282486.587
002094.SZ,20250221,6.02,6.03,5.78,5.9,1034934.97,608953.919
002094.SZ,20250220,5.74,6.28,5.65,6.12,1532984.93,937175.004
002094.SZ,20250219,5.57,5.71,5.55,5.71,369313.2,208225.225
002094.SZ,20250218,5.84,5.91,5.54,5.57,512095.1,292154.181
002094.SZ,20250217,5.83,6.05,5.8,5.89,693148.76,411997.382
002094.SZ,20250214,5.86,5.9,5.71,5.74,544617.06,315119.037
002094.SZ,20250213,6.0,6.16,5.86,5.96,838930.13,502850.613
002094.SZ,20250212,5.76,6.05,5.7,6.01,907072.0,534578.93
002094.SZ,20250211,5.9,6.03,5.64,5.85,836989.47,482519.433
002094.SZ,20250210,5.59,5.87,5.59,5.86,647844.5,373160.256
002094.SZ,20250207,5.36,5.71,5.36,5.59,689585.05,384292.717
002094.SZ,20250206,5.24,5.36,5.15,5.36,345728.9,182278.559
002094.SZ,20250205,5.21,5.29,5.17,5.24,245141.03,128567.981
002094.SZ,20250127,5.32,5.41,5.16,5.16,248064.8,130472.817
002094.SZ,20250124,5.22,5.33,5.18,5.29,327156.16,172029.429
002094.SZ,20250123,5.29,5.45,5.2,5.2,389907.4,207704.377
002094.SZ,20250122,5.35,5.37,5.2,5.21,263338.4,138788.456
002094.SZ,20250121,5.46,5.55,5.35,5.4,344141.4,186917.187
002094.SZ,20250120,5.44,5.53,5.39,5.42,425432.27,232018.597
002094.SZ,20250117,5.5,5.81,5.38,5.47,691419.8,386074.987
002094.SZ,20250116,5.52,5.65,5.41,5.5,316737.34,175127.722
002094.SZ,20250115,5.48,5.57,5.39,5.49,378044.02,207202.39
002094.SZ,20250114,5.1,5.47,5.1,5.46,414582.01,220911.934
002094.SZ,20250113,5.0,5.09,4.88,5.07,239012.0,119829.59
002094.SZ,20250110,5.44,5.48,5.07,5.08,379516.2,199193.429
002094.SZ,20250109,5.28,5.42,5.25,5.33,302880.2,162023.568
002094.SZ,20250108,5.27,5.35,5.07,5.3,429394.19,224602.799
002094.SZ,20250107,4.99,5.19,4.98,5.19,311396.0,158784.96
002094.SZ,20250106,5.09,5.1,4.8,4.99,372319.53,185047.117
002094.SZ,20250103,5.54,5.64,5.08,5.1,439455.4,230090.993
002094.SZ,20250102,5.5,5.74,5.47,5.54,414005.3,231574.015
002094.SZ,20241231,5.67,5.75,5.5,5.5,282957.4,158813.832
002094.SZ,20241230,5.82,5.83,5.61,5.67,278164.1,157810.698
002094.SZ,20241227,5.74,5.91,5.67,5.82,393529.5,229837.755
002094.SZ,20241226,5.71,6.0,5.71,5.74,344628.0,199992.467
002094.SZ,20241225,5.99,6.03,5.6,5.76,551830.41,317449.779
002094.SZ,20241224,6.26,6.29,5.95,6.05,546851.75,331600.948
002094.SZ,20241223,6.76,6.77,6.22,6.27,540137.9,348449.814
002094.SZ,20241220,6.7,6.98,6.7,6.81,514502.0,352955.238
002094.SZ,20241219,6.56,6.86,6.5,6.78,576231.33,384631.38
002094.SZ,20241218,6.48,6.78,6.45,6.64,525194.48,350045.494
002094.SZ,20241217,7.0,7.0,6.5,6.51,636776.96,427770.523
002094.SZ,20241216,6.94,7.2,6.76,7.09,817139.7,570857.498
002094.SZ,20241213,7.25,7.25,7.0,7.0,845415.7,602568.855
002094.SZ,20241212,7.26,7.6,7.15,7.4,991924.67,726366.26
002094.SZ,20241211,7.55,7.62,7.3,7.37,1247817.0,919571.238
002094.SZ,20241210,7.99,8.46,7.72,7.8,2070991.4,1667366.015
002094.SZ,20241209,7.5,7.99,7.25,7.86,1895965.46,1450368.525
002094.SZ,20241206,7.33,7.88,7.25,7.47,1772963.99,1335963.806
002094.SZ,20241205,6.86,7.45,6.86,7.2,1353897.57,975645.052
002094.SZ,20241204,7.49,7.49,6.87,6.93,1664732.9,1190810.828
002094.SZ,20241203,6.8,7.49,6.71,7.49,1595191.26,1133023.469
002094.SZ,20241202,6.52,6.9,6.5,6.81,1043825.65,703596.107
002094.SZ,20241129,6.48,6.73,6.37,6.55,742957.55,485556.805
002094.SZ,20241128,6.7,6.85,6.48,6.5,863174.82,572298.4
002094.SZ,20241127,6.35,6.84,6.17,6.71,1125705.57,736318.14
002094.SZ,20241126,6.6,6.74,6.4,6.42,892890.17,585287.774
002094.SZ,20241125,6.7,6.89,6.32,6.52,1144928.75,744749.991
002094.SZ,20241122,7.45,7.75,6.93,6.99,1540120.05,1123150.928
002094.SZ,20241121,7.59,8.27,7.44,7.69,2318222.54,1814445.859
002094.SZ,20241120,6.83,7.57,6.73,7.57,1698081.87,1219527.236
002094.SZ,20241119,6.43,6.94,6.43,6.88,1121721.1,755955.693
002094.SZ,20241118,6.66,6.82,6.39,6.49,978328.52,643976.171
002094.SZ,20241115,7.26,7.3,6.7,6.7,1219355.32,843846.759
002094.SZ,20241114,7.45,7.67,7.35,7.44,905870.2,679018.029
002094.SZ,20241113,7.79,7.89,7.4,7.49,1003960.67,758657.028
002094.SZ,20241112,7.65,7.98,7.65,7.78,1196291.99,930994.325
002094.SZ,20241111,8.13,8.13,7.6,7.65,1577111.26,1222088.862
002094.SZ,20241108,8.21,9.0,8.0,8.21,2090839.06,1734151.882
002094.SZ,20241107,8.9,9.56,8.86,8.86,2101440.41,1900929.081
002094.SZ,20241106,10.0,11.24,9.21,9.84,3482693.94,3459143.975
002094.SZ,20241105,8.37,10.23,8.37,10.23,3146867.95,2887074.737
002094.SZ,20241104,9.3,9.3,9.3,9.3,289906.0,269612.58
002094.SZ,20241101,10.33,10.33,9.39,10.33,3420776.75,3477264.035
002094.SZ,20241031,9.39,9.39,9.39,9.39,54605.72,51274.771
002094.SZ,20241030,8.54,8.54,8.18,8.54,329702.44,280715.045
002094.SZ,20241029,7.76,7.76,7.76,7.76,101134.76,78480.574
002094.SZ,20241028,6.94,7.05,6.53,7.05,762123.75,527980.671
002094.SZ,20241025,5.62,6.41,5.39,6.41,2009736.05,1225097.975
002094.SZ,20241024,5.7,5.84,5.28,5.83,2479195.47,1402943.605
002094.SZ,20241023,5.06,5.31,4.8,5.31,961055.64,493905.952
002094.SZ,20241022,4.53,4.83,4.39,4.83,2024359.44,936825.234
002094.SZ,20241021,3.88,4.39,3.88,4.39,1894001.56,784641.345
002094.SZ,20241018,3.9,4.24,3.73,3.99,2350948.85,946808.94
002094.SZ,20241017,3.25,3.88,3.25,3.88,2218207.54,794516.718
002094.SZ,20241016,3.71,3.95,3.5,3.53,2505060.61,943871.03
002094.SZ,20241015,3.28,3.59,3.25,3.59,601308.79,207268.415
002094.SZ,20241014,3.26,3.26,3.01,3.26,1235381.14,393903.236
002094.SZ,20241011,2.68,2.96,2.67,2.96,704777.5,202886.42
002094.SZ,20241010,2.7,2.78,2.61,2.69,349045.56,94211.449
002094.SZ,20241009,2.93,2.94,2.7,2.7,474607.72,132743.924
002094.SZ,20241008,3.02,3.03,2.75,3.0,601506.93,175271.769
002094.SZ,20240930,2.62,2.76,2.56,2.75,485445.4,130118.211
