ts_code,trade_date,open,high,low,close,vol,amount
002284.SZ,20240923,6.63,7.35,6.63,7.34,436440.5,311970.308
002284.SZ,20240920,6.66,6.77,6.63,6.68,46420.16,31097.861
002284.SZ,20240919,6.56,6.74,6.51,6.71,78213.13,52020.817
002284.SZ,20240918,6.6,6.6,6.41,6.48,104527.0,67831.265
002284.SZ,20240913,6.72,6.97,6.66,6.67,121360.0,82362.403
002284.SZ,20240912,6.83,6.89,6.73,6.73,38861.0,26440.877
002284.SZ,20240911,6.82,6.9,6.8,6.82,35468.16,24258.828
002284.SZ,20240910,6.78,6.89,6.71,6.87,47231.0,32143.069
002284.SZ,20240909,6.83,6.93,6.77,6.8,47770.0,32621.038
002284.SZ,20240906,7.04,7.06,6.85,6.86,76078.0,52915.317
002284.SZ,20240905,6.88,6.99,6.88,6.99,66340.3,46086.012
002284.SZ,20240904,6.81,6.94,6.78,6.89,48878.0,33587.233
002284.SZ,20240903,6.75,6.89,6.75,6.85,40255.0,27527.456
002284.SZ,20240902,6.91,6.97,6.77,6.78,75570.0,51984.223
002284.SZ,20240830,6.83,7.02,6.8,6.95,105615.74,73364.044
002284.SZ,20240829,6.65,6.84,6.64,6.82,69342.2,47052.641
002284.SZ,20240828,6.6,6.71,6.54,6.69,54352.17,36084.488
002284.SZ,20240827,6.72,6.72,6.61,6.63,47887.0,31934.662
002284.SZ,20240826,6.69,6.79,6.66,6.73,46484.61,31279.113
002284.SZ,20240823,6.61,6.7,6.6,6.68,56838.61,37792.665
002284.SZ,20240822,6.79,6.82,6.64,6.66,69639.0,46668.341
002284.SZ,20240821,6.8,6.86,6.75,6.82,60029.03,40864.447
002284.SZ,20240820,6.92,6.95,6.77,6.82,92474.0,63115.254
002284.SZ,20240819,7.02,7.11,6.93,6.94,100186.0,70154.803
002284.SZ,20240816,7.2,7.21,7.06,7.07,105861.31,75405.406
002284.SZ,20240815,6.95,7.21,6.85,7.19,163063.31,115762.42
002284.SZ,20240814,6.94,7.1,6.93,6.98,84110.67,59079.381
002284.SZ,20240813,6.84,6.97,6.82,6.97,65224.0,44949.986
002284.SZ,20240812,6.91,6.95,6.82,6.85,85208.81,58558.341
002284.SZ,20240809,7.0,7.14,6.93,6.94,103254.0,72636.858
002284.SZ,20240808,7.12,7.12,6.85,6.98,142954.11,99596.962
002284.SZ,20240807,7.01,7.3,6.93,7.19,168121.74,119945.488
002284.SZ,20240806,7.07,7.14,6.91,7.04,137204.52,95937.531
002284.SZ,20240805,7.21,7.32,6.99,6.99,193498.06,138096.381
002284.SZ,20240802,7.5,7.51,7.22,7.29,254211.1,187471.728
002284.SZ,20240801,7.33,7.67,7.33,7.59,335784.55,254151.788
002284.SZ,20240731,7.25,7.44,7.22,7.41,248263.92,182214.986
002284.SZ,20240730,7.3,7.33,7.08,7.21,199670.0,143266.492
002284.SZ,20240729,7.28,7.39,7.23,7.35,313574.1,229403.517
002284.SZ,20240726,7.04,7.22,7.02,7.2,205017.97,146057.646
002284.SZ,20240725,6.65,7.34,6.6,7.08,239181.24,166613.04
002284.SZ,20240724,7.09,7.1,6.7,6.74,221313.12,151854.565
002284.SZ,20240723,7.09,7.43,7.05,7.18,300044.08,218456.64
002284.SZ,20240722,6.93,7.22,6.87,7.14,198646.81,140422.243
002284.SZ,20240719,6.88,7.03,6.85,6.88,103728.0,72090.929
002284.SZ,20240718,6.97,6.99,6.76,6.91,127303.25,87420.717
002284.SZ,20240717,7.38,7.39,7.01,7.01,133112.16,94826.102
002284.SZ,20240716,7.21,7.37,7.21,7.3,114441.2,83329.257
002284.SZ,20240715,7.35,7.45,7.2,7.27,190221.73,139262.549
002284.SZ,20240712,7.18,7.42,7.17,7.39,236922.7,173454.791
002284.SZ,20240711,7.21,7.35,7.1,7.29,312794.15,226620.734
002284.SZ,20240710,6.66,7.09,6.6,6.86,213306.36,146789.125
002284.SZ,20240709,6.36,6.59,6.25,6.59,139827.26,89971.407
002284.SZ,20240708,6.46,6.48,6.25,6.28,87077.54,55178.748
002284.SZ,20240705,6.5,6.56,6.35,6.52,87337.08,56179.304
002284.SZ,20240704,6.7,6.82,6.5,6.52,104167.12,69328.099
002284.SZ,20240703,6.71,6.8,6.62,6.64,80605.96,53976.606
002284.SZ,20240702,6.82,6.87,6.66,6.7,88879.0,60062.789
002284.SZ,20240701,6.75,6.87,6.65,6.82,88133.23,59538.3
002284.SZ,20240628,6.68,6.89,6.61,6.76,114267.0,77677.841
002284.SZ,20240627,7.09,7.11,6.73,6.75,160663.06,110256.249
002284.SZ,20240626,6.88,7.12,6.73,7.12,107186.09,74651.595
002284.SZ,20240625,6.94,7.06,6.83,6.89,115527.08,80256.629
002284.SZ,20240624,7.21,7.26,6.81,6.87,142078.24,99156.336
002284.SZ,20240621,7.15,7.32,7.07,7.27,113066.32,81645.575
002284.SZ,20240620,7.45,7.51,7.18,7.19,157220.75,114606.647
002284.SZ,20240619,7.64,7.76,7.49,7.51,202136.89,153262.047
002284.SZ,20240618,7.13,7.69,7.07,7.61,224822.69,167635.029
002284.SZ,20240617,7.08,7.2,7.05,7.08,86393.97,61577.95
002284.SZ,20240614,6.99,7.11,6.88,7.05,78356.0,54795.783
002284.SZ,20240613,6.95,7.05,6.91,7.0,62800.22,43855.928
002284.SZ,20240612,6.95,7.08,6.88,6.96,73630.83,51580.436
002284.SZ,20240611,6.88,6.96,6.69,6.95,89848.55,61430.371
002284.SZ,20240607,6.84,7.06,6.79,6.93,115212.0,79586.646
002284.SZ,20240606,7.18,7.21,6.67,6.74,245948.92,168996.872
002284.SZ,20240605,7.3,7.51,7.23,7.27,174827.06,129021.709
002284.SZ,20240604,7.23,7.35,7.12,7.24,92442.12,66674.364
002284.SZ,20240603,7.56,7.57,7.2,7.27,114244.18,84016.834
002284.SZ,20240531,7.29,7.55,7.29,7.53,105485.0,78813.204
002284.SZ,20240530,7.29,7.36,7.23,7.29,62737.97,45926.649
002284.SZ,20240529,7.16,7.34,7.15,7.29,74743.64,54281.617
002284.SZ,20240528,7.32,7.33,7.16,7.17,62204.06,44932.493
002284.SZ,20240527,7.18,7.31,7.08,7.31,79197.5,56988.204
002284.SZ,20240524,7.3,7.36,7.17,7.18,75049.04,54446.775
002284.SZ,20240523,7.51,7.53,7.32,7.35,95398.34,70507.053
002284.SZ,20240522,7.55,7.66,7.52,7.58,78930.97,59829.26
002284.SZ,20240521,7.72,7.74,7.55,7.62,73407.0,55774.217
002284.SZ,20240520,7.74,7.79,7.64,7.72,93948.81,72418.902
002284.SZ,20240517,7.61,7.72,7.53,7.71,97886.0,74803.958
002284.SZ,20240516,7.66,7.69,7.59,7.61,83473.0,63720.636
002284.SZ,20240515,7.68,7.85,7.56,7.64,99186.0,76258.528
002284.SZ,20240514,7.66,7.88,7.48,7.69,146707.92,112878.564
002284.SZ,20240513,7.64,7.66,7.5,7.53,94703.0,71652.472
002284.SZ,20240510,7.88,7.92,7.68,7.7,98058.31,75967.868
002284.SZ,20240509,7.84,7.96,7.84,7.88,94586.01,74776.389
002284.SZ,20240508,8.05,8.05,7.79,7.83,155470.98,122896.998
002284.SZ,20240507,8.07,8.09,7.95,8.06,185706.0,148867.234
002284.SZ,20240506,8.15,8.3,8.04,8.15,224775.42,183973.646
002284.SZ,20240430,7.98,8.2,7.96,7.99,265455.09,214040.879
002284.SZ,20240429,8.05,8.35,7.82,7.89,265148.23,210758.002
002284.SZ,20240426,7.65,8.02,7.57,7.83,360685.29,282222.168
002284.SZ,20240425,7.16,7.41,7.12,7.34,160173.28,116857.931
002284.SZ,20240424,6.84,7.14,6.82,7.13,110370.1,77709.026
002284.SZ,20240423,6.73,6.9,6.68,6.84,101289.77,68682.919
002284.SZ,20240422,6.71,6.78,6.44,6.67,98208.76,65383.623
002284.SZ,20240419,6.8,6.85,6.69,6.71,98948.58,66731.67
002284.SZ,20240418,6.8,7.02,6.66,6.82,146205.12,99901.558
002284.SZ,20240417,6.35,6.87,6.34,6.86,160169.75,107137.669
002284.SZ,20240416,6.88,6.9,6.24,6.25,202247.81,130358.947
002284.SZ,20240415,7.23,7.39,6.78,6.93,163752.12,114702.203
002284.SZ,20240412,7.34,7.43,7.17,7.19,103032.78,74932.625
002284.SZ,20240411,7.29,7.48,7.24,7.35,97449.2,71891.229
002284.SZ,20240410,7.48,7.58,7.27,7.36,161137.55,118815.257
002284.SZ,20240409,7.75,7.83,7.52,7.58,175242.92,133579.276
002284.SZ,20240408,7.53,7.99,7.5,7.67,240937.97,186342.634
002284.SZ,20240403,7.79,7.79,7.48,7.52,105219.9,79611.07
002284.SZ,20240402,7.77,7.89,7.73,7.78,124913.83,97387.88
002284.SZ,20240401,7.58,7.79,7.57,7.78,114417.98,88085.696
002284.SZ,20240329,7.53,7.7,7.42,7.55,83844.76,63092.865
002284.SZ,20240328,7.26,7.58,7.26,7.53,112954.84,84292.188
002284.SZ,20240327,7.66,7.7,7.25,7.26,131744.21,97795.779
002284.SZ,20240326,7.5,7.7,7.49,7.65,110430.0,83924.491
002284.SZ,20240325,7.66,7.79,7.53,7.54,121431.0,93077.555
002284.SZ,20240322,7.89,7.9,7.66,7.72,137039.38,106052.901
002284.SZ,20240321,7.92,7.95,7.76,7.91,105514.13,83021.152
002284.SZ,20240320,7.88,7.94,7.81,7.91,91409.02,72019.666
002284.SZ,20240319,7.95,8.08,7.83,7.87,156260.15,124236.186
002284.SZ,20240318,7.8,7.98,7.8,7.94,166958.47,132082.896
002284.SZ,20240315,7.51,7.74,7.46,7.71,134693.19,102655.891
002284.SZ,20240314,7.65,7.65,7.42,7.53,122549.9,92361.217
002284.SZ,20240313,7.55,7.76,7.51,7.6,162010.5,123536.197
002284.SZ,20240312,7.4,7.59,7.33,7.55,198462.68,148252.2
002284.SZ,20240311,7.16,7.28,7.0,7.28,93477.65,67476.944
002284.SZ,20240308,7.07,7.25,7.01,7.17,101862.22,72462.969
002284.SZ,20240307,7.21,7.28,7.06,7.07,103636.18,74277.15
002284.SZ,20240306,7.15,7.24,7.08,7.19,93614.3,67106.734
002284.SZ,20240305,7.16,7.23,6.98,7.12,129085.15,91641.563
002284.SZ,20240304,7.27,7.35,7.14,7.25,114531.17,82844.411
002284.SZ,20240301,7.21,7.34,7.16,7.28,133073.96,96437.804
002284.SZ,20240229,6.78,7.26,6.73,7.21,214858.02,152492.004
002284.SZ,20240228,7.51,7.58,6.82,6.83,274255.76,198145.445
002284.SZ,20240227,7.16,7.47,7.1,7.46,160686.27,118083.215
002284.SZ,20240226,7.07,7.32,7.05,7.18,167713.07,120504.801
002284.SZ,20240223,6.84,7.09,6.79,7.05,161077.89,111926.591
002284.SZ,20240222,6.66,6.85,6.65,6.83,115765.49,78305.431
002284.SZ,20240221,6.48,6.88,6.44,6.69,158863.94,106877.873
002284.SZ,20240220,6.45,6.56,6.34,6.55,115155.23,74563.069
002284.SZ,20240219,6.34,6.64,6.34,6.49,220326.62,142744.445
002284.SZ,20240208,5.75,6.3,5.74,6.27,226558.02,136101.674
002284.SZ,20240207,5.68,5.98,5.64,5.73,199653.44,116069.353
002284.SZ,20240206,5.3,5.9,5.09,5.71,215030.75,117490.357
002284.SZ,20240205,6.15,6.15,5.6,5.6,195134.77,112015.171
002284.SZ,20240202,6.65,6.76,5.99,6.22,183986.18,116369.109
002284.SZ,20240201,6.62,6.82,6.49,6.65,124518.0,82920.965
002284.SZ,20240131,7.07,7.18,6.66,6.7,144962.0,99651.958
002284.SZ,20240130,7.13,7.32,7.07,7.11,73537.0,52837.637
002284.SZ,20240129,7.48,7.54,7.15,7.21,106251.58,77480.915
002284.SZ,20240126,7.53,7.63,7.48,7.49,101832.4,76886.732
002284.SZ,20240125,7.34,7.57,7.25,7.56,111943.67,83504.807
002284.SZ,20240124,7.33,7.45,7.04,7.35,119071.57,86418.597
002284.SZ,20240123,7.22,7.38,7.11,7.27,100091.93,72732.375
002284.SZ,20240122,7.69,7.72,7.16,7.24,137584.21,102429.348
002284.SZ,20240119,7.79,7.85,7.68,7.69,67048.2,52010.24
002284.SZ,20240118,7.75,7.87,7.53,7.85,131665.93,101426.331
002284.SZ,20240117,8.04,8.05,7.8,7.82,88934.88,70505.968
002284.SZ,20240116,8.0,8.15,7.94,8.08,107005.64,85988.637
002284.SZ,20240115,8.04,8.09,7.93,8.03,82414.26,66063.609
002284.SZ,20240112,8.23,8.23,8.05,8.05,102290.66,83093.85
002284.SZ,20240111,8.27,8.35,8.1,8.22,169433.8,138732.812
002284.SZ,20240110,8.03,8.08,7.9,7.97,68897.68,55081.535
002284.SZ,20240109,8.07,8.18,7.99,8.05,76305.88,61645.491
002284.SZ,20240108,8.17,8.22,8.05,8.07,84398.57,68522.381
002284.SZ,20240105,8.45,8.51,8.17,8.22,118937.8,98990.247
002284.SZ,20240104,8.54,8.54,8.4,8.44,69776.29,58915.713
002284.SZ,20240103,8.72,8.72,8.46,8.53,111872.32,95816.242
002284.SZ,20240102,8.79,8.83,8.72,8.75,88868.0,78093.576
002284.SZ,20231229,8.62,8.78,8.59,8.77,115313.23,100621.284
002284.SZ,20231228,8.47,8.66,8.43,8.63,124637.39,107112.342
002284.SZ,20231227,8.55,8.59,8.46,8.54,75492.44,64328.313
002284.SZ,20231226,8.75,8.75,8.45,8.5,84784.97,72386.724
002284.SZ,20231225,8.64,8.7,8.51,8.69,114948.33,98979.236
002284.SZ,20231222,8.79,8.83,8.6,8.64,117712.69,102709.132
002284.SZ,20231221,8.76,8.9,8.6,8.8,133968.71,117108.04
002284.SZ,20231220,8.91,8.99,8.77,8.78,120231.79,106738.165
002284.SZ,20231219,8.96,8.96,8.81,8.88,95741.99,85082.271
002284.SZ,20231218,9.06,9.12,8.92,8.94,120378.8,108437.051
002284.SZ,20231215,9.17,9.24,9.0,9.04,145802.92,132460.097
002284.SZ,20231214,9.37,9.44,9.18,9.2,136051.86,126139.964
002284.SZ,20231213,9.34,9.44,9.2,9.34,161515.78,150663.291
002284.SZ,20231212,9.42,9.43,9.29,9.38,168237.98,157238.613
002284.SZ,20231211,9.28,9.45,9.2,9.4,184707.01,172685.862
002284.SZ,20231208,9.56,9.59,9.25,9.27,245003.97,230070.281
002284.SZ,20231207,9.88,9.88,9.53,9.58,228679.11,220627.893
002284.SZ,20231206,9.99,10.17,9.87,9.89,200033.61,199761.661
002284.SZ,20231205,10.23,10.3,9.98,10.0,210065.12,212061.523
002284.SZ,20231204,10.37,10.45,10.22,10.23,212055.52,218247.968
002284.SZ,20231201,10.5,10.56,10.19,10.36,273600.82,282485.695
002284.SZ,20231130,10.76,10.94,10.34,10.52,468331.43,495958.722
002284.SZ,20231129,10.8,11.36,10.8,10.95,627575.99,694369.347
002284.SZ,20231128,10.86,11.12,10.69,10.85,530745.06,577528.782
002284.SZ,20231127,10.6,10.77,10.4,10.64,285308.73,301779.298
002284.SZ,20231124,10.73,10.73,10.43,10.45,308262.11,325037.724
002284.SZ,20231123,10.47,10.96,10.42,10.72,503594.78,539964.072
002284.SZ,20231122,10.39,10.75,10.37,10.39,403606.94,426596.215
002284.SZ,20231121,10.55,10.62,10.37,10.42,325381.56,340874.016
002284.SZ,20231120,10.55,10.73,10.45,10.64,502114.72,533100.904
002284.SZ,20231117,10.15,10.63,10.11,10.59,499583.2,522965.72
002284.SZ,20231116,10.39,10.4,10.14,10.16,228147.98,233341.302
002284.SZ,20231115,10.12,10.35,10.05,10.31,444045.66,452968.458
002284.SZ,20231114,9.66,10.45,9.53,10.17,593718.98,599143.578
002284.SZ,20231113,9.45,9.67,9.42,9.66,216620.21,207587.789
002284.SZ,20231110,9.62,9.69,9.42,9.48,217732.0,207418.943
002284.SZ,20231109,10.0,10.11,9.6,9.65,329263.11,320193.264
002284.SZ,20231108,10.23,10.35,9.91,10.0,363721.27,364179.666
002284.SZ,20231107,10.04,10.19,9.94,10.1,445926.14,449699.089
002284.SZ,20231106,10.42,10.42,9.92,10.24,776757.4,787106.636
002284.SZ,20231103,9.34,9.53,9.28,9.47,184892.31,174482.714
002284.SZ,20231102,9.56,9.61,9.27,9.27,171009.0,160771.944
002284.SZ,20231101,9.3,9.63,9.18,9.48,236325.59,223704.766
002284.SZ,20231031,9.83,9.86,9.2,9.33,301526.38,284413.28
002284.SZ,20231030,9.85,9.93,9.65,9.83,214353.07,209546.498
002284.SZ,20231027,9.95,10.14,9.87,9.91,275854.74,275079.539
002284.SZ,20231026,9.48,9.95,9.43,9.91,283527.82,277339.384
002284.SZ,20231025,9.28,9.69,9.23,9.59,198135.26,188791.93
002284.SZ,20231024,9.03,9.4,9.03,9.24,162168.75,149497.01
002284.SZ,20231023,9.25,9.45,8.97,9.03,174066.1,159609.115
002284.SZ,20231020,9.36,9.68,9.33,9.37,175206.72,166240.913
002284.SZ,20231019,9.7,9.74,9.47,9.5,262937.99,252475.532
002284.SZ,20231018,9.81,10.05,9.76,9.89,304729.78,302471.615
002284.SZ,20231017,9.95,9.95,9.69,9.8,203976.85,199098.179
002284.SZ,20231016,10.03,10.03,9.87,9.96,234675.99,233525.824
002284.SZ,20231013,10.0,10.07,9.89,9.96,297664.47,296503.728
002284.SZ,20231012,9.82,10.12,9.74,10.08,420469.96,420290.49
002284.SZ,20231011,9.97,9.97,9.7,9.74,217769.97,212880.588
002284.SZ,20231010,9.77,10.02,9.69,9.98,312809.78,309573.51
002284.SZ,20231009,9.7,9.96,9.66,9.81,295927.31,290691.054
002284.SZ,20230928,9.18,9.58,9.18,9.5,182471.34,172438.911
002284.SZ,20230927,9.34,9.38,9.17,9.19,173469.36,160556.514
002284.SZ,20230926,9.55,9.62,9.35,9.38,184864.8,174570.574
002284.SZ,20230925,9.48,9.63,9.43,9.57,185242.94,176933.04
002284.SZ,20230922,9.53,9.71,9.42,9.53,214457.85,204238.971
002284.SZ,20230921,9.53,9.86,9.51,9.57,252615.15,244518.706
002284.SZ,20230920,9.59,9.93,9.59,9.63,268590.78,261524.727
002284.SZ,20230919,9.76,9.79,9.51,9.67,514143.92,495334.528
002284.SZ,20230918,8.66,9.7,8.66,9.7,557701.83,518391.4
002284.SZ,20230915,9.87,9.9,8.82,8.82,648742.25,587729.421
002284.SZ,20230914,9.99,10.08,9.71,9.8,362928.81,358482.639
002284.SZ,20230913,10.3,10.45,9.93,10.08,564866.91,574928.881
002284.SZ,20230912,10.7,11.08,10.39,10.43,969100.47,1028298.306
002284.SZ,20230911,9.48,10.37,9.48,10.37,708410.77,725181.149
002284.SZ,20230908,9.2,9.5,9.19,9.43,91582.0,85707.376
002284.SZ,20230907,9.51,9.57,9.19,9.21,116262.0,108290.858
002284.SZ,20230906,9.5,9.63,9.44,9.59,85912.8,82169.893
002284.SZ,20230905,9.69,9.7,9.49,9.53,102755.33,98265.312
002284.SZ,20230904,9.46,9.73,9.41,9.69,145090.78,139454.921
002284.SZ,20230901,9.35,9.48,9.3,9.45,92011.98,86433.3
002284.SZ,20230831,9.55,9.56,9.32,9.34,100195.1,94095.889
002284.SZ,20230830,9.59,9.7,9.48,9.6,137209.0,131577.303
002284.SZ,20230829,9.03,9.68,8.94,9.63,259961.73,245678.167
002284.SZ,20230828,9.6,9.6,9.0,9.01,186958.66,172277.62
002284.SZ,20230825,9.4,9.4,9.08,9.14,166014.01,152466.66
002284.SZ,20230824,9.43,9.59,9.29,9.48,138677.51,131113.305
002284.SZ,20230823,9.54,9.61,9.35,9.41,100533.0,95354.251
002284.SZ,20230822,9.49,9.59,9.3,9.53,83470.36,78866.409
002284.SZ,20230821,9.51,9.6,9.39,9.42,85706.96,81119.427
002284.SZ,20230818,9.58,9.69,9.49,9.5,108978.1,104309.697
002284.SZ,20230817,9.29,9.72,9.13,9.61,165259.0,156855.725
002284.SZ,20230816,9.46,9.51,9.23,9.29,98345.99,91847.773
002284.SZ,20230815,9.53,9.65,9.44,9.52,113282.02,107880.058
002284.SZ,20230814,9.55,9.6,9.3,9.54,162534.34,153667.366
002284.SZ,20230811,9.98,9.98,9.62,9.64,155474.95,151346.121
002284.SZ,20230810,9.96,10.12,9.82,9.91,138099.0,136994.367
002284.SZ,20230809,10.07,10.16,9.95,10.01,161647.96,162333.237
002284.SZ,20230808,10.26,10.57,10.11,10.18,295099.72,304817.375
002284.SZ,20230807,10.11,10.41,10.0,10.18,192847.09,197641.024
002284.SZ,20230804,10.14,10.29,10.03,10.2,199679.89,202983.998
002284.SZ,20230803,10.18,10.31,10.06,10.12,181260.12,183803.925
002284.SZ,20230802,10.07,10.39,10.03,10.34,270845.18,277958.767
002284.SZ,20230801,10.22,10.41,10.09,10.14,217248.21,221080.776
002284.SZ,20230731,10.17,10.59,10.14,10.27,330579.9,342012.619
002284.SZ,20230728,9.94,10.33,9.8,10.26,294003.98,297882.378
002284.SZ,20230727,10.1,10.36,9.98,10.0,333924.21,337778.688
002284.SZ,20230726,10.38,10.4,9.76,9.83,399515.15,397841.006
002284.SZ,20230725,10.22,10.61,10.08,10.41,459259.41,475845.206
002284.SZ,20230724,10.09,10.18,9.9,9.99,257777.98,258695.281
002284.SZ,20230721,10.11,10.3,9.95,10.0,436779.38,441466.289
002284.SZ,20230720,10.81,10.88,10.14,10.16,765260.36,793980.177
002284.SZ,20230719,11.06,11.13,10.66,10.71,641081.9,692956.923
002284.SZ,20230718,11.09,11.74,10.76,11.2,893351.56,1005732.745
002284.SZ,20230717,10.48,11.64,10.23,11.05,818782.31,895485.962
002284.SZ,20230714,10.4,10.95,10.18,10.58,639195.17,678757.144
002284.SZ,20230713,10.4,10.67,10.32,10.48,696859.04,729223.984
002284.SZ,20230712,10.56,11.33,10.37,10.8,1100904.89,1197510.646
002284.SZ,20230711,10.49,10.75,10.18,10.5,891593.22,933376.255
002284.SZ,20230710,10.3,10.89,10.15,10.29,847991.55,882343.21
002284.SZ,20230707,10.13,10.28,9.91,9.95,547795.37,551864.703
002284.SZ,20230706,9.77,10.55,9.6,10.3,851503.09,863250.602
002284.SZ,20230705,10.0,10.23,9.76,9.89,970365.49,970126.509
002284.SZ,20230704,9.01,9.83,9.01,9.83,804805.38,773321.579
002284.SZ,20230703,9.1,9.38,8.93,8.94,354951.95,325552.699
002284.SZ,20230630,8.85,9.12,8.73,8.97,233248.19,209229.669
002284.SZ,20230629,8.83,9.0,8.75,8.85,184676.29,164023.183
002284.SZ,20230628,8.78,8.9,8.54,8.82,242435.3,210958.177
002284.SZ,20230627,8.65,8.9,8.61,8.77,270466.69,236496.437
002284.SZ,20230626,8.87,9.22,8.75,8.76,500395.7,449787.973
002284.SZ,20230621,8.5,9.02,8.5,8.76,406932.4,356328.636
002284.SZ,20230620,8.46,8.54,8.33,8.45,114184.81,96457.265
002284.SZ,20230619,8.36,8.61,8.33,8.42,129678.46,109907.154
002284.SZ,20230616,8.4,8.45,8.28,8.31,92992.16,77465.085
002284.SZ,20230615,8.33,8.5,8.25,8.36,121921.0,102287.525
002284.SZ,20230614,8.47,8.54,8.32,8.39,185872.88,156317.489
002284.SZ,20230613,8.2,8.4,8.16,8.36,270063.92,225047.643
002284.SZ,20230612,7.76,8.27,7.75,8.25,325727.97,265470.522
002284.SZ,20230609,7.66,8.02,7.63,7.78,109965.06,85534.141
002284.SZ,20230608,7.66,7.67,7.53,7.59,43132.28,32798.599
002284.SZ,20230607,7.82,7.85,7.62,7.64,63843.0,49117.446
002284.SZ,20230606,8.03,8.05,7.78,7.82,69665.22,55037.077
002284.SZ,20230605,8.0,8.09,7.94,8.02,62382.0,50065.906
002284.SZ,20230602,7.97,8.01,7.89,7.97,57079.89,45417.544
002284.SZ,20230601,7.96,8.0,7.9,7.94,47777.0,37978.455
002284.SZ,20230531,7.99,8.02,7.91,8.0,74747.78,59482.324
002284.SZ,20230530,7.9,8.08,7.86,8.05,101649.43,81230.666
002284.SZ,20230529,8.03,8.06,7.87,7.9,62684.62,49633.026
002284.SZ,20230526,7.84,8.05,7.73,8.02,91377.51,72458.548
002284.SZ,20230525,7.79,7.9,7.73,7.84,48956.36,38231.067
002284.SZ,20230524,7.88,7.93,7.77,7.81,50490.87,39716.223
002284.SZ,20230523,7.88,7.96,7.85,7.89,50638.49,40082.993
002284.SZ,20230522,7.86,7.9,7.76,7.9,56774.91,44585.847
002284.SZ,20230519,7.84,7.86,7.75,7.82,37280.62,29110.619
002284.SZ,20230518,7.82,7.87,7.76,7.83,52127.85,40819.859
002284.SZ,20230517,7.75,7.81,7.68,7.79,47070.61,36472.26
002284.SZ,20230516,7.82,7.88,7.72,7.76,41771.0,32489.853
002284.SZ,20230515,7.76,7.83,7.73,7.82,46527.69,36218.852
002284.SZ,20230512,7.86,7.91,7.75,7.76,45192.18,35255.237
002284.SZ,20230511,7.78,7.88,7.74,7.86,73594.82,57588.955
002284.SZ,20230510,7.5,7.82,7.47,7.76,99834.83,76873.69
002284.SZ,20230509,7.68,7.69,7.5,7.5,56922.1,43190.696
002284.SZ,20230508,7.66,7.77,7.61,7.68,45128.32,34720.224
002284.SZ,20230505,7.76,7.78,7.57,7.66,50249.94,38433.868
002284.SZ,20230504,7.69,7.83,7.66,7.76,59426.5,46041.74
002284.SZ,20230428,7.74,7.82,7.68,7.79,57376.93,44550.874
002284.SZ,20230427,7.63,7.82,7.58,7.73,67093.11,51817.077
002284.SZ,20230426,7.41,7.64,7.36,7.61,54791.8,41368.374
002284.SZ,20230425,7.64,7.69,7.29,7.39,90038.92,66985.217
002284.SZ,20230424,7.57,7.73,7.42,7.67,76901.61,58230.601
002284.SZ,20230421,7.86,7.9,7.55,7.56,84424.9,65173.758
002284.SZ,20230420,8.01,8.01,7.82,7.9,70129.99,55288.804
002284.SZ,20230419,8.01,8.06,7.95,7.97,76314.0,61109.086
002284.SZ,20230418,8.08,8.12,8.0,8.0,92718.4,74638.427
002284.SZ,20230417,8.0,8.08,7.92,7.99,98458.82,78809.797
002284.SZ,20230414,7.77,8.05,7.76,8.03,157303.25,125127.182
002284.SZ,20230413,7.78,7.82,7.68,7.8,91207.37,70653.444
002284.SZ,20230412,7.78,7.81,7.69,7.72,66329.65,51294.607
002284.SZ,20230411,7.75,7.84,7.68,7.79,54777.4,42375.762
002284.SZ,20230410,7.98,7.99,7.73,7.75,124187.0,97354.548
002284.SZ,20230407,7.72,8.06,7.71,8.02,116902.12,92399.0
002284.SZ,20230406,7.85,7.85,7.62,7.73,91679.0,70564.891
002284.SZ,20230404,8.06,8.06,7.82,7.86,95102.0,75176.783
002284.SZ,20230403,7.98,8.05,7.9,8.05,109472.98,87303.321
002284.SZ,20230331,7.9,8.14,7.88,8.02,134889.34,108256.989
002284.SZ,20230330,7.76,7.81,7.7,7.78,53574.09,41547.836
002284.SZ,20230329,7.83,7.88,7.75,7.76,55878.0,43692.175
002284.SZ,20230328,7.84,7.89,7.76,7.82,58383.38,45756.287
002284.SZ,20230327,7.88,7.88,7.76,7.85,49255.11,38533.696
002284.SZ,20230324,7.83,7.9,7.8,7.83,61765.75,48395.066
002284.SZ,20230323,7.75,7.86,7.73,7.81,51672.03,40300.657
002284.SZ,20230322,7.8,7.92,7.77,7.78,71697.88,56144.324
002284.SZ,20230321,7.58,7.79,7.55,7.77,82992.2,63979.772
002284.SZ,20230320,7.63,7.65,7.55,7.56,68673.14,52088.487
002284.SZ,20230317,7.59,7.68,7.54,7.63,63963.63,48724.143
002284.SZ,20230316,7.65,7.69,7.5,7.53,62588.74,47531.077
002284.SZ,20230315,7.69,7.77,7.68,7.7,65977.98,50964.067
002284.SZ,20230314,7.82,7.83,7.45,7.66,114704.96,87143.611
002284.SZ,20230313,7.93,7.97,7.72,7.78,94204.48,73495.586
002284.SZ,20230310,8.08,8.11,7.88,7.9,104005.0,82799.938
002284.SZ,20230309,8.21,8.23,8.1,8.14,56921.0,46362.976
002284.SZ,20230308,8.14,8.23,8.09,8.2,67829.02,55326.465
