ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20251113,3.67,3.71,3.63,3.7,122269.04,45038.689
000761.SZ,20251112,3.69,3.69,3.62,3.66,117422.92,42861.249
000761.SZ,20251111,3.66,3.7,3.63,3.69,154815.0,56773.531
000761.SZ,20251110,3.62,3.68,3.58,3.64,153147.19,55594.494
000761.SZ,20251107,3.6,3.65,3.59,3.62,130263.0,47114.156
000761.SZ,20251106,3.6,3.61,3.56,3.6,118118.98,42353.365
000761.SZ,20251105,3.55,3.61,3.52,3.59,129332.0,46317.311
000761.SZ,20251104,3.57,3.6,3.53,3.56,123365.87,43982.113
000761.SZ,20251103,3.57,3.62,3.55,3.59,131826.0,47268.61
000761.SZ,20251031,3.59,3.62,3.56,3.57,105764.98,37925.969
000761.SZ,20251030,3.61,3.64,3.58,3.6,162820.59,58737.904
000761.SZ,20251029,3.62,3.63,3.45,3.61,207692.64,73520.368
000761.SZ,20251028,3.6,3.64,3.56,3.63,141224.0,51009.707
000761.SZ,20251027,3.59,3.64,3.56,3.6,148023.5,53347.318
000761.SZ,20251024,3.65,3.69,3.55,3.56,134801.37,48534.67
000761.SZ,20251023,3.64,3.67,3.59,3.66,100791.25,36566.436
000761.SZ,20251022,3.6,3.67,3.58,3.64,97911.0,35589.727
000761.SZ,20251021,3.58,3.64,3.54,3.62,103125.0,37199.042
000761.SZ,20251020,3.58,3.6,3.52,3.57,97731.71,34765.423
000761.SZ,20251017,3.58,3.67,3.55,3.56,140560.0,50532.826
000761.SZ,20251016,3.65,3.66,3.57,3.57,125551.46,45174.7
000761.SZ,20251015,3.63,3.68,3.61,3.66,129630.53,47422.496
000761.SZ,20251014,3.67,3.72,3.6,3.63,142667.0,52291.296
000761.SZ,20251013,3.6,3.68,3.52,3.66,164559.56,59357.173
000761.SZ,20251010,3.59,3.66,3.55,3.66,170811.26,62070.434
000761.SZ,20251009,3.52,3.62,3.51,3.61,225046.43,80627.29
000761.SZ,20250930,3.48,3.52,3.45,3.48,104829.01,36536.373
000761.SZ,20250929,3.45,3.49,3.35,3.49,150871.28,51769.771
000761.SZ,20250926,3.45,3.48,3.42,3.46,120942.07,41738.467
000761.SZ,20250925,3.49,3.5,3.44,3.45,93690.03,32448.756
000761.SZ,20250924,3.48,3.51,3.45,3.49,99921.0,34752.737
000761.SZ,20250923,3.6,3.6,3.44,3.49,144176.05,50399.017
000761.SZ,20250922,3.6,3.61,3.52,3.6,132117.66,47045.99
000761.SZ,20250919,3.58,3.69,3.56,3.6,171902.51,62077.768
000761.SZ,20250918,3.73,3.73,3.58,3.61,280499.97,102422.389
000761.SZ,20250917,3.77,3.78,3.68,3.72,147585.48,54675.718
000761.SZ,20250916,3.75,3.82,3.73,3.78,222621.72,84000.467
000761.SZ,20250915,3.72,3.77,3.66,3.76,229551.54,85259.296
000761.SZ,20250912,3.63,3.74,3.62,3.72,253400.68,93635.371
000761.SZ,20250911,3.67,3.67,3.58,3.64,191025.73,68999.694
000761.SZ,20250910,3.71,3.71,3.64,3.68,114468.35,42010.594
000761.SZ,20250909,3.69,3.75,3.67,3.71,142997.19,53087.363
000761.SZ,20250908,3.68,3.74,3.66,3.72,155272.53,57500.463
000761.SZ,20250905,3.59,3.72,3.56,3.68,189817.09,69305.504
000761.SZ,20250904,3.61,3.62,3.55,3.59,118861.33,42619.159
000761.SZ,20250903,3.64,3.67,3.58,3.59,107889.36,39000.937
000761.SZ,20250902,3.65,3.67,3.58,3.63,152724.92,55412.078
000761.SZ,20250901,3.6,3.66,3.52,3.65,155687.74,56191.565
000761.SZ,20250829,3.61,3.64,3.57,3.58,159373.75,57388.065
000761.SZ,20250828,3.62,3.65,3.5,3.62,225798.44,80946.798
000761.SZ,20250827,3.74,3.76,3.61,3.61,261229.53,96333.264
000761.SZ,20250826,3.75,3.77,3.69,3.76,188541.37,70432.53
000761.SZ,20250825,3.73,3.81,3.7,3.76,279693.94,105105.009
000761.SZ,20250822,3.73,3.74,3.68,3.73,139245.19,51559.338
000761.SZ,20250821,3.72,3.75,3.69,3.73,193464.68,71963.795
000761.SZ,20250820,3.69,3.72,3.66,3.71,182492.57,67371.06
000761.SZ,20250819,3.7,3.74,3.67,3.68,160762.53,59433.215
000761.SZ,20250818,3.74,3.76,3.69,3.69,198677.15,73990.322
000761.SZ,20250815,3.71,3.77,3.71,3.73,111368.94,41611.364
000761.SZ,20250814,3.81,3.83,3.71,3.72,158565.0,59624.493
000761.SZ,20250813,3.85,3.89,3.8,3.81,139095.46,53309.348
000761.SZ,20250812,3.9,3.9,3.83,3.85,109936.0,42426.004
000761.SZ,20250811,3.9,3.93,3.87,3.89,130422.0,50774.007
000761.SZ,20250808,3.84,3.95,3.82,3.91,179619.0,69953.364
000761.SZ,20250807,3.88,3.91,3.78,3.84,143309.0,54835.943
000761.SZ,20250806,3.81,3.93,3.76,3.91,233080.99,89933.719
000761.SZ,20250805,3.75,3.81,3.72,3.79,146759.0,55410.788
000761.SZ,20250804,3.68,3.73,3.65,3.71,148267.6,54732.483
000761.SZ,20250801,3.79,3.8,3.67,3.69,224593.0,83430.751
000761.SZ,20250731,4.02,4.02,3.77,3.8,269466.0,103838.347
000761.SZ,20250730,4.01,4.08,3.98,4.02,188852.0,76058.038
000761.SZ,20250729,3.93,4.01,3.89,4.01,161068.0,63584.959
000761.SZ,20250728,4.0,4.02,3.9,3.94,221646.0,87291.02
000761.SZ,20250725,4.1,4.11,4.0,4.02,181776.98,73621.855
000761.SZ,20250724,3.98,4.08,3.95,4.07,185001.42,74700.559
000761.SZ,20250723,4.09,4.16,4.01,4.02,266611.03,108467.572
000761.SZ,20250722,3.97,4.08,3.93,4.08,243800.95,97972.251
000761.SZ,20250721,3.88,4.01,3.88,3.97,244355.12,96967.879
000761.SZ,20250718,3.85,3.89,3.81,3.85,99192.0,38119.576
000761.SZ,20250717,3.75,3.83,3.73,3.83,134047.69,50894.357
000761.SZ,20250716,3.79,3.82,3.73,3.75,99323.39,37272.651
000761.SZ,20250715,3.85,3.86,3.75,3.79,162272.19,61556.849
000761.SZ,20250714,3.89,3.94,3.84,3.84,138002.0,53473.189
000761.SZ,20250711,3.86,3.95,3.85,3.91,248324.71,96828.614
000761.SZ,20250710,3.79,3.85,3.78,3.84,140973.78,53703.594
000761.SZ,20250709,3.79,3.87,3.77,3.79,148514.8,56473.568
000761.SZ,20250708,3.76,3.81,3.7,3.8,209022.8,78670.189
000761.SZ,20250707,3.76,3.87,3.71,3.75,233616.91,88057.614
000761.SZ,20250704,3.7,3.92,3.69,3.82,493163.5,189431.44
000761.SZ,20250703,3.72,3.73,3.64,3.68,217099.79,79935.355
000761.SZ,20250702,3.65,3.84,3.61,3.73,314383.9,117519.558
000761.SZ,20250701,3.62,3.65,3.58,3.64,98438.51,35614.243
000761.SZ,20250630,3.62,3.64,3.57,3.6,92180.77,33236.551
000761.SZ,20250627,3.61,3.65,3.59,3.61,99773.98,36171.616
000761.SZ,20250626,3.68,3.72,3.58,3.6,139306.5,50671.444
000761.SZ,20250625,3.66,3.68,3.62,3.66,90753.0,33190.759
000761.SZ,20250624,3.59,3.67,3.56,3.65,95119.68,34508.494
000761.SZ,20250623,3.54,3.59,3.53,3.58,66583.0,23735.062
000761.SZ,20250620,3.6,3.62,3.55,3.55,76936.0,27551.477
000761.SZ,20250619,3.64,3.64,3.57,3.59,95986.54,34540.883
000761.SZ,20250618,3.68,3.68,3.61,3.64,67642.0,24578.261
000761.SZ,20250617,3.64,3.71,3.62,3.67,83956.0,30779.214
000761.SZ,20250616,3.61,3.66,3.59,3.64,80810.02,29368.174
000761.SZ,20250613,3.67,3.68,3.6,3.62,107367.46,38916.17
000761.SZ,20250612,3.73,3.74,3.66,3.68,112778.98,41537.931
000761.SZ,20250611,3.77,3.79,3.73,3.74,146497.5,54995.332
000761.SZ,20250610,3.8,3.81,3.71,3.77,115174.0,43199.175
000761.SZ,20250609,3.77,3.82,3.73,3.78,131139.0,49530.719
000761.SZ,20250606,3.77,3.78,3.73,3.76,125296.59,47007.888
000761.SZ,20250605,3.91,3.91,3.72,3.76,226503.0,85998.299
000761.SZ,20250604,3.87,3.9,3.84,3.89,151009.1,58479.542
000761.SZ,20250603,4.14,4.15,3.79,3.89,405869.03,157651.234
000761.SZ,20250530,4.19,4.19,4.12,4.15,140548.05,58273.395
000761.SZ,20250529,4.24,4.24,4.16,4.19,174838.74,73172.226
000761.SZ,20250528,4.32,4.36,4.2,4.21,132263.0,56231.454
000761.SZ,20250527,4.27,4.32,4.18,4.3,176323.0,75035.755
000761.SZ,20250526,4.25,4.39,4.24,4.27,197688.0,85133.493
000761.SZ,20250523,4.25,4.38,4.23,4.26,253576.0,109308.922
000761.SZ,20250522,4.22,4.37,4.22,4.23,331126.6,142031.854
000761.SZ,20250521,4.15,4.3,4.08,4.24,509055.88,212695.294
000761.SZ,20250520,4.7,4.72,4.16,4.27,1000051.91,448546.431
000761.SZ,20250519,4.13,4.29,4.1,4.29,237206.2,101032.916
000761.SZ,20250516,3.95,3.95,3.87,3.9,77191.89,30163.07
000761.SZ,20250515,3.97,3.98,3.89,3.91,74029.19,28981.662
000761.SZ,20250514,3.93,3.98,3.9,3.97,95399.5,37652.742
000761.SZ,20250513,3.94,3.96,3.89,3.91,74200.52,29083.797
000761.SZ,20250512,3.98,3.98,3.88,3.9,91683.7,35797.963
000761.SZ,20250509,3.94,3.97,3.9,3.94,86481.7,34028.494
000761.SZ,20250508,3.99,4.06,3.93,3.93,107129.0,42625.52
000761.SZ,20250507,3.85,4.05,3.84,4.02,198783.26,78604.864
000761.SZ,20250506,3.77,3.84,3.73,3.83,106042.0,40233.282
000761.SZ,20250430,3.8,3.81,3.68,3.74,122327.5,45825.816
000761.SZ,20250429,3.79,3.9,3.76,3.79,98726.5,37855.439
000761.SZ,20250428,3.74,3.88,3.71,3.79,140270.23,53485.611
000761.SZ,20250425,3.74,3.78,3.71,3.73,108133.0,40430.658
000761.SZ,20250424,3.74,3.78,3.7,3.73,125041.3,46723.36
000761.SZ,20250423,3.65,3.81,3.56,3.74,179274.3,65965.055
000761.SZ,20250422,3.66,3.66,3.59,3.63,57333.0,20728.882
000761.SZ,20250421,3.58,3.68,3.57,3.64,87265.77,31684.435
000761.SZ,20250418,3.55,3.64,3.52,3.58,106362.0,38002.892
000761.SZ,20250417,3.53,3.58,3.52,3.54,79120.0,28024.341
000761.SZ,20250416,3.55,3.59,3.5,3.54,119614.0,42408.334
000761.SZ,20250415,3.6,3.61,3.5,3.56,124833.98,44346.008
000761.SZ,20250414,3.51,3.7,3.51,3.6,159751.92,57457.196
000761.SZ,20250411,3.51,3.59,3.48,3.49,131486.56,46347.608
000761.SZ,20250410,3.51,3.59,3.45,3.52,173218.43,61092.594
000761.SZ,20250409,3.3,3.43,3.1,3.41,236329.31,77335.024
000761.SZ,20250408,3.42,3.44,3.24,3.33,227263.46,75335.237
000761.SZ,20250407,3.57,3.62,3.4,3.4,182242.0,63067.644
000761.SZ,20250403,3.72,3.81,3.69,3.78,93567.51,35250.583
000761.SZ,20250402,3.76,3.8,3.73,3.78,74804.62,28198.197
000761.SZ,20250401,3.7,3.82,3.68,3.77,125321.99,47199.523
000761.SZ,20250331,3.7,3.73,3.6,3.71,166881.99,61228.63
000761.SZ,20250328,3.85,3.87,3.72,3.72,171684.2,64759.956
000761.SZ,20250327,3.89,3.9,3.78,3.84,155519.99,59611.503
000761.SZ,20250326,3.89,3.94,3.86,3.91,151325.18,58972.689
000761.SZ,20250325,3.97,4.02,3.89,3.91,234261.34,92250.032
000761.SZ,20250324,4.06,4.24,3.91,3.97,389556.45,156101.778
000761.SZ,20250321,4.19,4.23,4.02,4.02,574492.53,235542.163
000761.SZ,20250320,3.79,4.19,3.78,4.16,782733.7,321433.457
000761.SZ,20250319,3.81,3.86,3.77,3.81,121144.47,46089.214
000761.SZ,20250318,3.77,3.84,3.74,3.81,151241.89,57383.957
000761.SZ,20250317,3.76,3.82,3.71,3.77,160843.85,60617.423
000761.SZ,20250314,3.76,3.78,3.65,3.77,236644.31,88180.195
000761.SZ,20250313,3.86,3.89,3.73,3.79,231725.88,87590.074
000761.SZ,20250312,3.94,3.96,3.85,3.86,155859.0,60537.38
000761.SZ,20250311,3.92,3.93,3.81,3.92,243455.79,94264.117
000761.SZ,20250310,3.91,3.97,3.87,3.92,228164.81,89263.904
000761.SZ,20250307,4.02,4.12,3.94,3.97,268036.36,107903.165
000761.SZ,20250306,4.08,4.12,3.93,4.01,307855.89,122773.446
000761.SZ,20250305,3.99,4.01,3.85,4.0,274678.11,107573.707
000761.SZ,20250304,3.92,4.04,3.87,4.0,256413.04,101806.114
000761.SZ,20250303,4.0,4.19,3.93,3.96,365245.33,147783.66
000761.SZ,20250228,3.95,4.14,3.83,4.03,532777.74,213624.888
000761.SZ,20250227,4.15,4.18,3.88,3.91,516989.06,205783.482
000761.SZ,20250226,3.72,4.03,3.72,4.03,409267.09,159602.06
000761.SZ,20250225,3.72,3.78,3.64,3.66,228406.01,84780.16
000761.SZ,20250224,3.72,3.82,3.7,3.74,229509.02,86372.778
000761.SZ,20250221,3.71,3.75,3.61,3.7,246196.0,90665.355
000761.SZ,20250220,3.85,3.92,3.67,3.7,365354.53,137187.654
000761.SZ,20250219,3.86,3.96,3.72,3.86,665109.8,255207.793
000761.SZ,20250218,3.49,3.86,3.47,3.86,458772.79,172312.408
000761.SZ,20250217,3.38,3.58,3.35,3.51,303809.44,106143.622
000761.SZ,20250214,3.36,3.4,3.31,3.35,169723.0,56887.864
000761.SZ,20250213,3.32,3.43,3.31,3.37,226856.01,76557.917
000761.SZ,20250212,3.38,3.39,3.28,3.34,223630.01,74344.187
000761.SZ,20250211,3.46,3.48,3.34,3.36,223314.0,75433.764
000761.SZ,20250210,3.39,3.46,3.32,3.44,481569.2,163443.498
000761.SZ,20250207,3.04,3.3,3.03,3.3,325425.13,102959.062
000761.SZ,20250206,3.07,3.09,2.97,3.0,299519.67,90295.952
000761.SZ,20250205,3.19,3.24,3.0,3.03,418517.37,129480.293
000761.SZ,20250127,3.36,3.6,3.27,3.32,635085.32,217738.831
000761.SZ,20250124,3.18,3.27,2.95,3.27,434945.52,135782.079
000761.SZ,20250123,2.99,3.06,2.96,2.97,189810.0,57257.142
000761.SZ,20250122,2.99,3.0,2.9,2.96,114031.49,33450.768
000761.SZ,20250121,3.06,3.08,2.97,2.99,124201.66,37452.933
000761.SZ,20250120,3.04,3.13,2.94,3.05,163162.59,49874.305
000761.SZ,20250117,3.14,3.16,3.0,3.02,151212.0,46089.491
000761.SZ,20250116,3.03,3.21,3.02,3.14,159581.02,50073.073
000761.SZ,20250115,3.02,3.04,2.97,3.03,96091.6,28912.805
000761.SZ,20250114,2.99,3.04,2.94,3.03,125953.0,37688.616
000761.SZ,20250113,2.89,3.0,2.85,2.99,104987.6,30751.525
000761.SZ,20250110,3.0,3.03,2.91,2.92,82562.6,24375.786
000761.SZ,20250109,3.0,3.03,2.97,3.0,71120.76,21367.185
000761.SZ,20250108,3.11,3.11,2.96,3.03,114130.82,34501.096
000761.SZ,20250107,3.1,3.13,3.04,3.11,85894.81,26488.889
000761.SZ,20250106,3.06,3.15,3.0,3.11,110213.98,33975.156
000761.SZ,20250103,3.15,3.16,3.04,3.06,113676.97,35219.777
000761.SZ,20250102,3.21,3.27,3.12,3.15,121839.5,39017.598
000761.SZ,20241231,3.25,3.32,3.19,3.2,87572.98,28412.916
000761.SZ,20241230,3.33,3.39,3.21,3.26,148763.0,48524.484
000761.SZ,20241227,3.25,3.42,3.23,3.31,175317.19,58891.327
000761.SZ,20241226,3.16,3.27,3.14,3.25,147067.06,47015.999
000761.SZ,20241225,3.26,3.27,3.12,3.18,145169.1,45862.705
000761.SZ,20241224,3.33,3.33,3.23,3.26,163047.11,53383.256
000761.SZ,20241223,3.35,3.38,3.2,3.22,139031.43,45214.879
000761.SZ,20241220,3.45,3.48,3.33,3.35,136886.0,46159.456
000761.SZ,20241219,3.43,3.51,3.35,3.46,132728.0,45516.716
000761.SZ,20241218,3.48,3.54,3.44,3.46,90165.18,31441.811
000761.SZ,20241217,3.55,3.56,3.42,3.46,151056.33,52409.147
000761.SZ,20241216,3.56,3.6,3.53,3.56,104798.0,37349.482
000761.SZ,20241213,3.67,3.69,3.54,3.57,155439.68,55600.54
000761.SZ,20241212,3.68,3.71,3.61,3.67,142711.67,52280.686
000761.SZ,20241211,3.54,3.72,3.51,3.67,188023.69,68955.407
000761.SZ,20241210,3.7,3.72,3.54,3.55,201618.0,72947.524
000761.SZ,20241209,3.67,3.73,3.56,3.59,139735.88,50702.367
000761.SZ,20241206,3.6,3.69,3.58,3.66,177901.75,64867.634
000761.SZ,20241205,3.51,3.59,3.48,3.59,110506.94,39232.672
000761.SZ,20241204,3.56,3.6,3.5,3.52,111407.86,39492.748
000761.SZ,20241203,3.6,3.6,3.49,3.56,146707.68,51856.235
000761.SZ,20241202,3.43,3.66,3.41,3.6,234580.62,83846.862
000761.SZ,20241129,3.46,3.49,3.39,3.42,98611.99,33873.278
000761.SZ,20241128,3.43,3.49,3.4,3.45,86219.0,29713.472
000761.SZ,20241127,3.36,3.43,3.27,3.43,120065.0,40138.165
000761.SZ,20241126,3.4,3.43,3.35,3.37,76945.93,26078.831
000761.SZ,20241125,3.34,3.42,3.32,3.4,99981.76,33722.08
000761.SZ,20241122,3.48,3.53,3.34,3.35,97419.0,33458.516
000761.SZ,20241121,3.55,3.56,3.44,3.48,104227.52,36259.18
000761.SZ,20241120,3.44,3.55,3.41,3.55,134398.38,46937.914
000761.SZ,20241119,3.36,3.47,3.3,3.47,195514.74,65965.947
000761.SZ,20241118,3.4,3.53,3.36,3.38,212735.98,73714.974
000761.SZ,20241115,3.39,3.45,3.36,3.36,143223.0,48711.704
000761.SZ,20241114,3.48,3.5,3.4,3.4,129182.7,44282.047
000761.SZ,20241113,3.51,3.58,3.44,3.48,127043.88,44324.062
000761.SZ,20241112,3.59,3.63,3.5,3.52,158341.76,56322.947
000761.SZ,20241111,3.64,3.69,3.54,3.59,192480.7,68909.91
000761.SZ,20241108,3.79,3.82,3.64,3.66,213457.53,78992.735
000761.SZ,20241107,3.63,3.82,3.61,3.76,189788.0,70797.126
000761.SZ,20241106,3.69,3.7,3.55,3.64,173177.0,62679.62
000761.SZ,20241105,3.59,3.7,3.59,3.69,156073.84,57294.399
000761.SZ,20241104,3.66,3.68,3.5,3.61,187733.0,67010.276
000761.SZ,20241101,3.73,3.76,3.63,3.66,187723.67,69358.887
000761.SZ,20241031,3.67,3.77,3.62,3.71,199759.48,73880.821
000761.SZ,20241030,3.56,3.75,3.51,3.69,269272.88,98899.647
000761.SZ,20241029,3.95,3.98,3.63,3.65,520680.6,195329.864
000761.SZ,20241028,3.63,3.89,3.62,3.89,299706.84,113748.202
000761.SZ,20241025,3.47,3.62,3.45,3.54,154814.99,54944.807
000761.SZ,20241024,3.58,3.58,3.46,3.49,163944.59,57397.956
000761.SZ,20241023,3.39,3.63,3.37,3.56,316294.5,111443.99
000761.SZ,20241022,3.25,3.36,3.22,3.36,165423.45,54447.47
000761.SZ,20241021,3.29,3.33,3.23,3.25,203888.49,66528.498
000761.SZ,20241018,3.25,3.36,3.22,3.33,173211.32,57011.701
000761.SZ,20241017,3.4,3.4,3.27,3.28,122924.05,40910.27
000761.SZ,20241016,3.2,3.42,3.2,3.36,199765.05,67117.878
000761.SZ,20241015,3.34,3.35,3.26,3.28,143328.84,47197.468
000761.SZ,20241014,3.2,3.43,3.2,3.37,260308.19,86739.839
000761.SZ,20241011,3.24,3.35,3.16,3.19,208454.33,67688.811
000761.SZ,20241010,3.22,3.34,3.12,3.23,255582.98,82613.212
000761.SZ,20241009,3.41,3.42,3.18,3.25,426642.16,141261.639
000761.SZ,20241008,3.88,3.88,3.44,3.53,636888.6,231741.427
000761.SZ,20240930,3.4,3.6,3.26,3.56,686223.89,236876.896
000761.SZ,20240927,3.3,3.4,3.12,3.29,733721.14,238851.956
000761.SZ,20240926,2.92,3.16,2.84,3.16,417408.6,128151.396
000761.SZ,20240925,2.95,2.95,2.75,2.87,556364.31,161055.951
000761.SZ,20240924,2.44,2.68,2.43,2.68,201449.97,52066.09
000761.SZ,20240923,2.4,2.5,2.37,2.44,159181.0,38534.751
