ts_code,trade_date,open,high,low,close,vol,amount
301101.SZ,20251119,41.43,41.6,40.42,40.51,30413.14,124337.977
301101.SZ,20251118,41.5,42.89,40.62,41.65,45726.89,190421.44
301101.SZ,20251117,40.88,41.98,40.51,41.82,21428.31,88662.414
301101.SZ,20251114,41.38,41.55,40.88,40.97,16226.53,66921.051
301101.SZ,20251113,41.7,41.85,41.12,41.51,17415.72,72251.713
301101.SZ,20251112,42.33,42.51,41.2,41.64,22104.0,92333.223
301101.SZ,20251111,42.96,43.04,42.25,42.34,16826.84,71554.29
301101.SZ,20251110,42.6,43.55,42.34,43.09,29731.77,127828.073
301101.SZ,20251107,42.6,43.03,42.38,42.38,17845.0,76146.882
301101.SZ,20251106,43.0,43.2,42.53,42.78,24985.76,106906.364
301101.SZ,20251105,42.8,43.94,42.52,43.27,41918.46,181234.113
301101.SZ,20251104,43.6,43.73,42.33,43.1,43621.3,187062.481
301101.SZ,20251103,41.44,44.27,41.39,43.94,75422.76,323925.821
301101.SZ,20251031,40.61,41.5,40.59,41.3,26838.0,110605.214
301101.SZ,20251030,40.87,41.22,40.55,40.6,22544.88,92132.66
301101.SZ,20251029,40.75,40.97,40.37,40.93,21199.48,86391.886
301101.SZ,20251028,40.51,40.89,40.16,40.57,18821.5,76483.513
301101.SZ,20251027,40.6,41.28,40.25,40.52,24936.16,101285.227
301101.SZ,20251024,40.27,40.33,39.82,39.95,22172.68,88827.24
301101.SZ,20251023,39.85,39.95,39.27,39.89,13161.36,52044.624
301101.SZ,20251022,39.77,40.24,39.53,39.85,15400.15,61471.063
301101.SZ,20251021,39.68,40.15,39.37,39.89,17398.76,69363.338
301101.SZ,20251020,39.4,39.6,39.09,39.39,16757.99,65942.34
301101.SZ,20251017,41.05,41.2,38.99,39.05,33731.5,134466.041
301101.SZ,20251016,41.03,41.17,40.34,40.7,20517.18,83613.92
301101.SZ,20251015,41.49,41.49,40.7,41.3,19544.15,80533.66
301101.SZ,20251014,42.33,42.59,40.8,40.98,31104.85,129357.096
301101.SZ,20251013,41.32,42.5,40.55,42.1,35431.86,148049.57
301101.SZ,20251010,44.71,44.9,43.24,43.35,41071.73,179979.621
301101.SZ,20251009,45.2,46.37,44.6,45.11,57302.42,260982.868
301101.SZ,20250930,43.38,44.8,42.9,44.55,39213.72,172394.318
301101.SZ,20250929,43.09,43.51,42.39,43.37,24938.93,107336.072
301101.SZ,20250926,44.62,44.87,43.02,43.08,50333.81,220170.623
301101.SZ,20250925,45.5,46.18,44.86,44.96,39803.22,180940.247
301101.SZ,20250924,44.8,45.5,44.51,45.19,34892.01,157640.278
301101.SZ,20250923,46.98,47.48,44.2,45.15,49774.97,226007.494
301101.SZ,20250922,46.9,48.02,46.45,46.73,40863.78,191709.008
301101.SZ,20250919,47.5,47.73,45.86,46.25,47850.43,223142.739
301101.SZ,20250918,48.55,48.98,47.01,47.53,70849.34,340187.238
301101.SZ,20250917,49.08,49.9,48.66,48.8,75599.05,372085.912
301101.SZ,20250916,47.4,48.65,47.01,48.65,58917.9,282611.488
301101.SZ,20250915,47.12,48.28,46.97,47.5,53378.05,254764.992
301101.SZ,20250912,47.05,47.65,46.76,46.82,44597.4,210482.001
301101.SZ,20250911,46.22,47.5,45.75,47.21,47222.65,221246.539
301101.SZ,20250910,45.55,47.5,45.41,46.53,48460.54,224823.647
301101.SZ,20250909,46.72,47.3,45.4,45.54,38599.0,178021.429
301101.SZ,20250908,46.22,47.25,46.22,47.15,38006.21,178060.984
301101.SZ,20250905,45.73,46.45,45.15,46.3,36654.93,168641.005
301101.SZ,20250904,45.85,47.27,44.77,45.63,44791.6,206118.578
301101.SZ,20250903,46.89,47.78,45.86,45.97,45836.77,214010.127
301101.SZ,20250902,48.0,48.02,46.15,46.88,58470.9,274618.311
301101.SZ,20250901,48.7,49.08,47.67,48.17,52369.07,252550.782
301101.SZ,20250829,49.15,49.66,48.25,48.73,48563.27,236234.407
301101.SZ,20250828,48.68,49.57,47.0,49.15,80893.73,392420.49
301101.SZ,20250827,50.0,51.74,48.68,48.68,101136.46,510059.19
301101.SZ,20250826,49.37,50.51,48.86,49.66,83422.48,415312.406
301101.SZ,20250825,48.79,50.81,48.5,50.01,93734.75,464737.684
301101.SZ,20250822,48.3,49.7,48.2,49.0,75072.75,368642.166
301101.SZ,20250821,48.97,49.86,48.0,48.42,84841.76,416608.825
301101.SZ,20250820,48.36,49.94,47.8,49.09,95134.02,465952.684
301101.SZ,20250819,48.17,48.96,47.55,48.3,71764.92,346218.317
301101.SZ,20250818,46.46,48.98,46.38,48.65,122535.86,586116.522
301101.SZ,20250815,45.61,46.77,45.54,46.45,69581.0,322229.035
301101.SZ,20250814,45.33,47.18,44.5,46.16,101048.32,464811.424
301101.SZ,20250813,45.52,45.67,44.88,45.31,47897.5,216499.123
301101.SZ,20250812,45.6,45.77,45.08,45.59,33171.24,150711.886
301101.SZ,20250811,44.56,46.18,44.3,45.64,62995.76,286549.867
301101.SZ,20250808,45.39,45.39,44.03,44.19,37346.02,165851.704
301101.SZ,20250807,44.94,45.79,44.71,45.17,47398.64,214725.83
301101.SZ,20250806,44.4,45.0,44.02,44.92,37219.02,166290.228
301101.SZ,20250805,44.42,44.78,44.31,44.59,26958.48,120064.148
301101.SZ,20250804,43.8,44.63,43.2,44.6,32702.72,144228.141
301101.SZ,20250801,43.8,44.12,43.38,44.0,25012.68,109443.892
301101.SZ,20250731,43.55,44.34,43.5,43.84,33978.64,149419.797
301101.SZ,20250730,44.69,44.69,43.56,43.69,45845.32,202006.148
301101.SZ,20250729,45.5,45.74,44.25,44.66,54685.96,244532.723
301101.SZ,20250728,46.5,46.65,45.64,45.76,36269.8,166433.578
301101.SZ,20250725,45.49,46.5,45.23,46.16,55192.93,254528.182
301101.SZ,20250724,45.95,46.1,45.44,45.57,33307.5,152090.464
301101.SZ,20250723,45.57,46.27,45.13,45.36,42866.5,195304.331
301101.SZ,20250722,46.0,46.2,45.17,45.37,39014.21,177553.326
301101.SZ,20250721,45.85,46.56,45.71,46.32,34612.57,159981.187
301101.SZ,20250718,46.44,46.78,45.73,45.87,33649.21,155058.093
301101.SZ,20250717,45.82,46.8,45.57,46.53,41838.1,193672.422
301101.SZ,20250716,45.65,46.14,45.35,45.79,25536.0,117054.814
301101.SZ,20250715,46.53,46.53,45.0,45.7,39578.0,180720.904
301101.SZ,20250714,45.8,46.78,45.31,46.45,37078.2,170864.771
301101.SZ,20250711,45.7,46.14,45.01,45.79,35812.5,163499.445
301101.SZ,20250710,46.0,46.35,45.33,45.66,35570.0,162844.022
301101.SZ,20250709,47.15,47.26,46.25,46.26,41271.46,192852.831
301101.SZ,20250708,46.36,47.25,46.11,47.11,41436.86,194208.487
301101.SZ,20250707,46.0,46.76,45.83,46.41,28665.0,132685.727
301101.SZ,20250704,47.5,47.53,46.14,46.33,48742.1,227660.483
301101.SZ,20250703,46.96,47.58,46.96,47.29,37055.0,175285.908
301101.SZ,20250702,48.0,48.0,46.52,47.17,55496.26,261177.28
301101.SZ,20250701,48.52,48.8,47.71,48.11,62862.18,302265.393
301101.SZ,20250630,47.8,49.49,47.6,48.95,92034.72,446484.694
301101.SZ,20250627,52.0,52.5,47.3,48.81,146136.5,716930.612
301101.SZ,20250626,52.0,52.2,50.8,51.11,117384.73,602886.962
301101.SZ,20250625,51.5,54.12,49.85,53.06,168238.12,869128.011
301101.SZ,20250624,49.0,50.8,48.49,50.8,129010.5,640937.993
301101.SZ,20250623,45.0,50.11,45.0,49.39,142085.99,681242.384
301101.SZ,20250620,47.01,47.6,44.79,44.9,55814.0,254772.652
301101.SZ,20250619,47.31,47.81,46.5,46.65,71859.58,338763.643
301101.SZ,20250618,46.27,48.2,46.11,47.46,84592.5,401352.86
301101.SZ,20250617,46.32,49.2,46.05,46.74,130061.49,618429.657
301101.SZ,20250616,43.19,46.97,43.19,46.04,125933.74,579623.524
301101.SZ,20250613,43.46,44.46,42.55,43.73,75174.22,327023.214
301101.SZ,20250612,47.6,48.6,44.68,44.82,122208.11,563463.553
301101.SZ,20250611,43.0,45.68,42.98,44.97,82220.0,365232.448
301101.SZ,20250610,43.75,44.4,42.34,43.2,49538.0,215179.379
301101.SZ,20250609,43.32,44.52,43.2,44.06,43332.0,191027.143
301101.SZ,20250606,43.86,44.58,42.9,43.59,45100.0,196805.301
301101.SZ,20250605,43.47,44.28,42.89,43.83,54886.82,240169.551
301101.SZ,20250604,41.91,43.54,41.55,43.47,59217.42,253586.051
301101.SZ,20250603,41.75,42.45,41.5,41.9,32305.0,135919.402
301101.SZ,20250530,42.68,42.7,41.5,41.75,37964.5,159391.241
301101.SZ,20250529,42.5,43.3,42.29,42.84,50503.0,216087.571
301101.SZ,20250528,43.22,44.4,42.5,42.78,34129.5,147559.23
301101.SZ,20250527,43.57,43.88,43.01,43.21,36868.0,159787.869
301101.SZ,20250526,41.88,44.18,41.88,43.68,73497.0,317314.7
301101.SZ,20250523,43.8,43.89,41.88,42.01,69021.08,293182.254
301101.SZ,20250522,45.61,45.95,44.1,44.29,70566.53,316689.403
301101.SZ,20250521,46.51,47.59,45.66,46.2,75942.5,353390.399
301101.SZ,20250520,46.0,46.56,45.28,46.04,57594.01,264629.687
301101.SZ,20250519,45.25,47.26,44.7,46.5,98229.94,447953.431
301101.SZ,20250516,50.99,52.06,50.71,51.07,49008.5,251532.495
301101.SZ,20250515,52.0,52.0,50.7,51.16,36187.0,184849.023
301101.SZ,20250514,52.8,53.18,51.18,52.0,64256.55,333967.552
301101.SZ,20250513,54.0,54.36,52.76,53.06,50093.5,268946.374
301101.SZ,20250512,54.32,54.33,52.7,53.9,54070.0,289025.317
301101.SZ,20250509,54.0,54.35,52.8,53.33,52567.2,281318.04
301101.SZ,20250508,52.35,55.28,52.0,53.71,79282.49,427201.878
301101.SZ,20250507,54.2,54.29,52.33,52.75,66375.55,351153.241
301101.SZ,20250506,52.68,53.27,50.68,53.24,95007.35,497317.202
301101.SZ,20250430,49.26,53.3,48.21,51.95,139472.81,702886.12
301101.SZ,20250429,47.12,48.42,46.85,47.56,32811.5,156740.375
301101.SZ,20250428,47.3,48.6,46.8,47.6,35135.5,167346.318
301101.SZ,20250425,46.91,48.18,46.81,47.51,45383.0,215772.324
301101.SZ,20250424,48.74,48.88,46.55,46.91,41934.0,198589.83
301101.SZ,20250423,48.65,49.15,48.05,48.35,51553.0,250372.649
301101.SZ,20250422,49.0,49.0,47.76,47.8,41238.5,198022.875
301101.SZ,20250421,46.84,49.5,46.51,49.43,64632.59,311003.464
301101.SZ,20250418,47.29,47.8,46.8,46.83,38491.5,181660.038
301101.SZ,20250417,47.26,48.49,46.69,46.75,52741.0,250369.168
301101.SZ,20250416,48.52,49.17,47.3,47.87,45408.26,217794.869
301101.SZ,20250415,50.72,51.26,49.0,49.21,68119.0,338517.217
301101.SZ,20250414,50.83,52.0,49.65,51.65,98560.66,501020.27
301101.SZ,20250411,47.0,49.98,47.0,49.11,71995.0,351414.052
301101.SZ,20250410,48.5,49.54,47.55,47.83,80350.5,389174.915
301101.SZ,20250409,45.01,47.49,41.22,46.5,91699.61,415780.853
301101.SZ,20250408,45.77,47.15,43.87,45.8,78190.37,356313.67
301101.SZ,20250407,47.0,50.0,43.22,44.81,91573.0,428636.449
301101.SZ,20250403,54.0,55.85,52.4,53.31,70481.5,380692.36
301101.SZ,20250402,53.85,56.25,53.6,55.35,75666.15,415289.769
301101.SZ,20250401,55.0,57.2,53.82,54.75,102596.6,569383.697
301101.SZ,20250331,51.21,54.11,51.0,53.73,74695.39,395376.421
301101.SZ,20250328,50.81,54.62,50.7,52.3,78372.96,413016.388
301101.SZ,20250327,50.47,52.5,50.3,50.99,44747.5,229841.837
301101.SZ,20250326,50.52,51.96,50.52,50.8,49083.5,251124.2
301101.SZ,20250325,54.58,54.94,50.05,50.47,100132.4,521132.329
301101.SZ,20250324,55.3,58.99,54.11,56.0,96655.31,546577.611
301101.SZ,20250321,56.5,57.03,53.43,53.43,71377.0,390677.535
301101.SZ,20250320,57.87,59.89,56.97,57.97,92024.08,539586.745
301101.SZ,20250319,57.8,58.88,56.08,57.03,60523.68,347670.436
301101.SZ,20250318,56.0,58.5,55.88,57.58,66512.76,382577.561
301101.SZ,20250317,55.3,56.47,54.5,56.23,54120.16,300964.731
301101.SZ,20250314,53.62,55.49,53.5,55.29,61835.83,339741.778
301101.SZ,20250313,57.5,57.56,53.55,54.16,82775.98,455756.564
301101.SZ,20250312,61.39,61.79,56.7,57.2,114853.05,676931.397
301101.SZ,20250311,59.03,63.88,59.01,61.4,99835.38,614510.533
301101.SZ,20250310,58.4,61.5,58.0,60.64,93324.04,559890.986
301101.SZ,20250307,57.31,60.5,57.31,59.25,108509.78,638647.804
301101.SZ,20250306,56.5,59.89,55.73,58.48,128040.31,738746.182
301101.SZ,20250305,54.51,56.59,54.3,55.62,76739.89,424173.076
301101.SZ,20250304,54.05,57.65,53.68,55.61,107416.09,601884.867
301101.SZ,20250303,54.78,55.7,53.12,54.69,96530.0,525109.194
301101.SZ,20250228,57.84,58.36,55.0,55.3,122072.17,687445.472
301101.SZ,20250227,65.0,65.13,59.38,60.62,150459.67,925417.507
301101.SZ,20250226,60.19,63.7,58.91,63.7,172201.18,1047819.502
301101.SZ,20250225,54.08,65.0,53.87,61.61,227793.06,1349145.168
301101.SZ,20250224,54.21,56.6,53.71,55.8,168109.63,921567.56
301101.SZ,20250221,55.65,59.99,54.2,55.91,262718.68,1485639.416
301101.SZ,20250220,51.29,55.63,48.88,55.63,269559.45,1408774.029
301101.SZ,20250219,43.36,46.39,43.36,46.36,108822.38,493095.265
301101.SZ,20250218,45.13,45.3,42.86,43.2,71350.25,314501.811
301101.SZ,20250217,44.12,45.83,44.11,45.7,78241.26,354408.631
301101.SZ,20250214,44.61,44.9,43.6,44.6,59816.5,264996.747
301101.SZ,20250213,46.12,46.24,44.46,45.09,76080.18,343723.291
301101.SZ,20250212,45.8,47.0,44.91,46.39,97626.65,448636.798
301101.SZ,20250211,48.74,48.74,46.51,46.7,110971.57,525200.481
301101.SZ,20250210,47.22,48.85,46.58,48.25,137528.99,661313.554
301101.SZ,20250207,46.65,49.84,45.28,47.66,200399.39,960311.916
301101.SZ,20250206,43.28,49.95,42.64,46.95,173797.26,811208.744
301101.SZ,20250205,41.77,43.68,40.91,42.76,92278.94,391086.511
301101.SZ,20250127,40.83,42.0,39.1,41.2,94216.38,385338.818
301101.SZ,20250124,38.07,40.2,38.0,39.96,63224.27,247097.841
301101.SZ,20250123,39.5,40.23,38.32,38.45,56108.0,220538.683
301101.SZ,20250122,39.58,39.77,38.37,38.88,54666.5,213507.47
301101.SZ,20250121,39.4,40.98,39.11,39.8,87743.26,349910.21
301101.SZ,20250120,38.7,39.49,38.2,38.68,51845.7,200919.178
301101.SZ,20250117,38.0,39.09,37.55,38.21,56132.3,214813.101
301101.SZ,20250116,39.67,40.18,37.82,38.39,60649.84,235593.501
301101.SZ,20250115,38.93,40.44,38.5,39.51,80613.74,319377.036
301101.SZ,20250114,36.1,39.25,35.95,39.07,81354.5,307843.964
301101.SZ,20250113,35.4,36.0,34.51,35.78,46059.5,163329.86
301101.SZ,20250110,38.2,38.59,36.3,36.31,65160.23,243411.387
301101.SZ,20250109,38.0,39.95,37.92,38.68,83301.0,323249.003
301101.SZ,20250108,38.37,39.27,36.53,38.55,82113.0,312305.369
301101.SZ,20250107,37.31,39.15,36.63,38.88,74801.96,283610.085
301101.SZ,20250106,40.05,40.6,36.71,37.3,104673.3,400602.557
301101.SZ,20250103,43.6,44.63,40.91,41.29,87914.87,374698.551
301101.SZ,20250102,42.24,44.29,41.8,42.5,68296.06,292845.887
301101.SZ,20241231,45.8,46.2,42.42,42.88,87099.93,381802.665
301101.SZ,20241230,45.3,47.84,44.8,45.8,71253.36,328698.641
301101.SZ,20241227,48.49,50.8,46.31,46.77,114377.57,552839.225
301101.SZ,20241226,47.4,50.57,46.85,48.88,120830.41,592906.625
301101.SZ,20241225,46.95,49.9,45.9,48.81,127347.15,612313.354
301101.SZ,20241224,45.42,48.42,45.0,47.55,118094.14,550494.381
301101.SZ,20241223,47.62,49.48,45.89,46.34,125385.15,597665.545
301101.SZ,20241220,46.4,51.88,46.0,47.63,165507.03,798205.195
301101.SZ,20241219,46.65,49.89,45.55,45.67,161710.15,765911.758
301101.SZ,20241218,39.42,47.65,37.8,47.65,145915.34,636534.738
301101.SZ,20241217,42.49,42.85,39.2,39.71,85735.63,347792.806
301101.SZ,20241216,44.97,46.78,42.99,43.83,117779.0,527929.995
301101.SZ,20241213,42.89,46.2,42.52,43.59,119158.92,526160.299
301101.SZ,20241212,43.22,45.0,42.52,43.52,108340.5,471519.114
301101.SZ,20241211,39.0,47.0,38.89,44.9,146550.42,628903.337
301101.SZ,20241210,40.98,41.5,39.1,39.5,82051.49,331533.359
301101.SZ,20241209,38.6,41.28,38.03,39.53,91523.47,364729.662
301101.SZ,20241206,41.55,41.87,38.55,38.98,109295.49,433202.26
301101.SZ,20241205,41.5,43.33,39.88,42.07,120487.37,495495.626
301101.SZ,20241204,38.8,43.8,38.72,41.99,152501.31,640884.941
301101.SZ,20241203,38.51,41.67,37.56,39.98,150078.28,593173.16
301101.SZ,20241202,38.16,40.06,37.8,39.61,177884.28,695644.148
301101.SZ,20241129,40.0,40.5,37.35,38.8,173065.21,670906.03
301101.SZ,20241128,37.29,44.0,36.8,40.0,223519.82,899105.19
301101.SZ,20241127,30.93,37.52,30.56,37.52,170044.22,577996.151
301101.SZ,20241126,31.35,32.8,31.11,31.27,93119.57,297137.404
301101.SZ,20241125,32.55,32.86,30.44,31.42,100229.07,313228.169
301101.SZ,20241122,33.0,35.0,32.35,32.55,124832.05,423619.349
301101.SZ,20241121,34.4,34.97,33.02,33.76,144703.72,489230.572
301101.SZ,20241120,32.9,37.3,32.9,35.69,203198.69,719137.821
301101.SZ,20241119,33.5,34.66,31.13,33.65,202102.99,664701.13
301101.SZ,20241118,37.25,39.63,34.01,37.0,290089.41,1082015.255
301101.SZ,20241115,29.82,36.34,29.3,36.34,159998.13,550432.881
301101.SZ,20241114,29.9,31.6,29.8,30.28,124673.85,383881.708
301101.SZ,20241113,29.87,30.78,28.83,29.97,97853.56,292081.26
301101.SZ,20241112,29.3,31.36,29.28,29.85,117813.88,354470.825
301101.SZ,20241111,28.5,29.07,28.2,29.05,71778.69,206011.138
301101.SZ,20241108,28.51,29.33,28.05,28.89,86216.0,248048.283
301101.SZ,20241107,27.07,28.78,27.01,28.41,105249.34,295547.268
301101.SZ,20241106,27.65,28.4,27.15,27.68,132237.31,367451.405
301101.SZ,20241105,26.55,28.19,26.11,27.67,123500.48,338168.045
301101.SZ,20241104,24.93,26.66,24.87,26.08,59360.5,153910.127
301101.SZ,20241101,25.4,25.64,24.71,24.86,43598.5,109789.051
301101.SZ,20241031,25.68,26.18,25.47,25.6,52255.5,134862.315
301101.SZ,20241030,26.26,26.78,25.56,25.88,58340.0,152208.435
301101.SZ,20241029,26.98,27.5,26.26,26.26,70701.5,189695.881
301101.SZ,20241028,26.6,27.15,26.22,26.99,53233.5,142524.308
301101.SZ,20241025,26.2,27.0,25.9,26.78,66366.5,175852.711
301101.SZ,20241024,26.44,26.53,25.9,26.04,43368.5,113452.126
301101.SZ,20241023,27.57,27.57,26.46,26.67,68092.29,182038.038
301101.SZ,20241022,26.58,27.43,26.23,27.36,65375.54,176459.602
301101.SZ,20241021,26.35,26.98,26.08,26.53,59095.06,156605.418
301101.SZ,20241018,25.49,27.04,25.05,26.44,66723.54,173483.707
301101.SZ,20241017,25.23,26.5,25.23,25.35,53089.82,136377.66
301101.SZ,20241016,24.63,25.75,24.63,25.05,44755.74,112487.965
301101.SZ,20241015,25.4,25.95,24.88,24.92,39671.0,100710.427
301101.SZ,20241014,25.18,25.87,24.59,25.7,52176.37,132097.708
301101.SZ,20241011,26.63,26.63,24.73,25.18,50468.72,128246.099
301101.SZ,20241010,26.62,27.6,25.95,26.74,73738.24,198519.211
301101.SZ,20241009,28.8,29.03,25.81,25.96,99710.5,274108.617
301101.SZ,20241008,32.66,32.67,27.7,30.65,139368.13,420077.92
301101.SZ,20240930,25.36,28.16,24.2,27.55,145983.37,380739.715
301101.SZ,20240927,22.86,24.23,22.72,23.94,106982.99,251108.759
301101.SZ,20240926,21.97,22.75,21.38,22.68,86918.15,190365.316
301101.SZ,20240925,21.99,22.88,21.84,22.13,73206.0,163236.64
301101.SZ,20240924,21.02,21.88,20.92,21.84,59568.0,127865.801
