ts_code,trade_date,open,high,low,close,vol,amount
600780.SH,20240904,5.09,5.16,5.04,5.1,50392.01,25702.673
600780.SH,20240903,5.18,5.27,5.12,5.17,61000.0,31635.036
600780.SH,20240902,5.37,5.39,5.18,5.18,90396.0,47707.702
600780.SH,20240830,5.26,5.42,5.22,5.34,86963.01,46520.09
600780.SH,20240829,5.17,5.3,5.09,5.26,78483.01,40972.684
600780.SH,20240828,5.27,5.29,5.07,5.25,111993.76,58442.569
600780.SH,20240827,5.15,5.19,5.06,5.09,43980.01,22448.721
600780.SH,20240826,5.13,5.19,5.08,5.15,34309.0,17640.602
600780.SH,20240823,5.16,5.19,5.06,5.09,39315.0,20087.93
600780.SH,20240822,5.2,5.24,5.13,5.15,30310.0,15720.851
600780.SH,20240821,5.2,5.24,5.16,5.2,35747.0,18581.339
600780.SH,20240820,5.29,5.31,5.18,5.23,45557.0,23751.669
600780.SH,20240819,5.25,5.33,5.25,5.27,29894.0,15791.515
600780.SH,20240816,5.32,5.37,5.25,5.28,43875.0,23216.191
600780.SH,20240815,5.21,5.36,5.18,5.33,65248.0,34500.954
600780.SH,20240814,5.22,5.28,5.21,5.23,37368.0,19579.427
600780.SH,20240813,5.25,5.3,5.16,5.24,65349.0,33994.349
600780.SH,20240812,5.29,5.35,5.24,5.27,43543.0,23050.39
600780.SH,20240809,5.32,5.38,5.26,5.27,46326.51,24610.573
600780.SH,20240808,5.27,5.27,5.17,5.26,45101.71,23573.462
600780.SH,20240807,5.17,5.26,5.13,5.23,49608.4,25807.762
600780.SH,20240806,5.13,5.21,5.11,5.17,47408.0,24437.707
600780.SH,20240805,5.15,5.24,5.07,5.07,59520.0,30609.97
600780.SH,20240802,5.21,5.27,5.16,5.17,48558.36,25351.375
600780.SH,20240801,5.32,5.39,5.23,5.26,59216.85,31282.752
600780.SH,20240731,5.09,5.3,5.04,5.3,75332.02,39185.587
600780.SH,20240730,5.04,5.09,4.98,5.07,40659.0,20503.284
600780.SH,20240729,5.09,5.12,5.02,5.04,42435.0,21428.117
600780.SH,20240726,5.03,5.11,5.0,5.09,49121.31,24875.191
600780.SH,20240725,4.98,5.07,4.91,4.99,72415.48,36131.993
600780.SH,20240724,5.1,5.22,5.09,5.12,52499.62,26997.619
600780.SH,20240723,5.22,5.27,5.13,5.13,47499.15,24705.425
600780.SH,20240722,5.28,5.33,5.19,5.23,46474.02,24412.59
600780.SH,20240719,5.29,5.31,5.22,5.28,53906.44,28411.579
600780.SH,20240718,5.21,5.3,5.12,5.28,64688.0,33724.631
600780.SH,20240717,5.37,5.39,5.18,5.26,76166.49,39957.026
600780.SH,20240716,5.52,5.52,5.34,5.39,66350.0,35745.124
600780.SH,20240715,5.69,5.69,5.45,5.47,68743.2,37959.141
600780.SH,20240712,5.68,5.76,5.6,5.69,46194.0,26230.26
600780.SH,20240711,5.64,5.74,5.6,5.73,54611.0,31040.791
600780.SH,20240710,5.71,5.71,5.56,5.58,51221.75,28757.98
600780.SH,20240709,5.64,5.74,5.55,5.71,49175.32,27866.458
600780.SH,20240708,5.85,5.85,5.63,5.66,45345.0,25792.54
600780.SH,20240705,5.75,5.84,5.72,5.82,43673.01,25194.195
600780.SH,20240704,5.91,5.96,5.75,5.78,53860.0,31470.388
600780.SH,20240703,6.04,6.07,5.93,5.93,45468.68,27254.425
600780.SH,20240702,5.97,6.05,5.95,6.03,47501.47,28553.404
600780.SH,20240701,5.9,6.02,5.85,5.97,53492.2,31784.027
600780.SH,20240628,5.81,6.01,5.81,5.9,63631.0,37737.742
600780.SH,20240627,6.05,6.08,5.81,5.84,68188.0,40322.784
600780.SH,20240626,5.94,6.08,5.88,6.07,55487.0,33219.581
600780.SH,20240625,5.9,5.97,5.84,5.92,64837.49,38299.674
600780.SH,20240624,6.05,6.09,5.85,5.89,69825.0,41556.444
600780.SH,20240621,6.12,6.17,6.08,6.11,54524.0,33351.899
600780.SH,20240620,6.25,6.3,6.12,6.12,57571.49,35645.038
600780.SH,20240619,6.37,6.44,6.23,6.26,60170.71,37956.632
600780.SH,20240618,6.42,6.46,6.33,6.41,72944.36,46476.554
600780.SH,20240617,6.49,6.63,6.41,6.42,63852.31,41461.463
600780.SH,20240614,6.54,6.68,6.48,6.56,62252.99,41046.85
600780.SH,20240613,6.74,6.74,6.5,6.56,79320.23,52219.331
600780.SH,20240612,6.76,6.82,6.69,6.72,39576.01,26769.108
600780.SH,20240611,6.73,6.78,6.64,6.75,49286.01,33096.144
600780.SH,20240607,6.56,6.75,6.55,6.73,68042.82,45313.734
600780.SH,20240606,6.72,6.74,6.5,6.52,72131.0,47552.748
600780.SH,20240605,6.83,6.85,6.69,6.69,51656.0,34859.996
600780.SH,20240604,6.72,6.84,6.63,6.83,60359.0,40567.265
600780.SH,20240603,6.93,6.96,6.61,6.72,100243.0,67855.971
600780.SH,20240531,6.88,7.03,6.87,6.93,64578.0,44843.361
600780.SH,20240530,7.16,7.18,6.87,6.92,110789.1,77614.421
600780.SH,20240529,7.27,7.29,7.0,7.16,124107.0,88999.965
600780.SH,20240528,7.1,7.33,7.03,7.27,167747.3,120979.714
600780.SH,20240527,7.0,7.14,6.97,7.07,67043.0,47263.308
600780.SH,20240524,6.87,7.13,6.85,6.99,94150.0,66234.236
600780.SH,20240523,7.1,7.1,6.81,6.83,88475.0,60927.522
600780.SH,20240522,7.09,7.21,7.07,7.08,68866.0,49091.753
600780.SH,20240521,7.16,7.16,7.04,7.09,59864.0,42477.45
600780.SH,20240520,6.99,7.2,6.96,7.16,96009.77,68296.981
600780.SH,20240517,6.94,7.06,6.93,6.99,71977.0,50265.754
600780.SH,20240516,7.08,7.14,6.93,6.94,81240.0,57022.985
600780.SH,20240515,7.25,7.42,7.07,7.09,98383.98,70899.609
600780.SH,20240514,7.24,7.39,7.12,7.31,106732.78,77732.398
600780.SH,20240513,7.23,7.3,7.11,7.26,119845.0,86420.882
600780.SH,20240510,7.09,7.26,7.04,7.18,83792.0,59870.832
600780.SH,20240509,7.0,7.12,6.99,7.09,50181.0,35535.798
600780.SH,20240508,7.15,7.2,7.02,7.03,64508.01,45785.59
600780.SH,20240507,7.18,7.18,7.05,7.15,63703.06,45289.574
600780.SH,20240506,7.01,7.18,6.92,7.14,104120.0,73720.182
600780.SH,20240430,7.02,7.03,6.86,6.91,67095.0,46507.587
600780.SH,20240429,6.77,6.99,6.7,6.98,93256.11,63900.122
600780.SH,20240426,6.59,6.83,6.59,6.78,127500.08,85922.837
600780.SH,20240425,6.9,6.95,6.37,6.66,247694.09,162480.339
600780.SH,20240424,6.82,7.06,6.82,7.05,85071.0,59389.394
600780.SH,20240423,7.06,7.08,6.79,6.79,88092.0,60700.641
600780.SH,20240422,7.23,7.28,7.03,7.06,57250.98,40746.627
600780.SH,20240419,7.19,7.38,7.16,7.2,69740.21,50445.074
600780.SH,20240418,7.45,7.47,7.22,7.25,106199.0,77667.971
600780.SH,20240417,7.23,7.54,7.23,7.45,97159.22,71828.896
600780.SH,20240416,7.42,7.56,7.18,7.19,133773.19,97893.456
600780.SH,20240415,7.5,7.64,7.2,7.48,114254.65,85326.741
600780.SH,20240412,7.41,7.49,7.35,7.39,78660.3,58401.96
600780.SH,20240411,7.32,7.56,7.3,7.44,101000.0,75273.229
600780.SH,20240410,7.59,7.65,7.4,7.44,104363.58,78442.512
600780.SH,20240409,7.57,7.71,7.52,7.58,109216.66,82956.204
600780.SH,20240408,7.52,7.74,7.48,7.58,153966.88,117110.762
600780.SH,20240403,7.53,7.62,7.41,7.6,115115.29,86396.05
600780.SH,20240402,7.43,7.62,7.34,7.59,174181.46,130779.523
600780.SH,20240401,7.45,7.46,7.31,7.43,119953.64,88590.674
600780.SH,20240329,7.44,7.46,7.19,7.45,142465.85,104409.438
600780.SH,20240328,7.41,7.48,7.21,7.39,167571.74,123175.985
600780.SH,20240327,7.61,7.84,7.44,7.44,309402.33,237834.095
600780.SH,20240326,7.34,7.59,7.26,7.53,295447.66,219708.689
600780.SH,20240325,7.01,7.53,6.86,7.24,212206.0,153462.155
600780.SH,20240322,7.08,7.17,6.95,6.98,72671.32,51093.016
600780.SH,20240321,7.21,7.24,7.12,7.14,64052.89,45835.255
600780.SH,20240320,7.21,7.25,7.1,7.22,63084.85,45330.226
600780.SH,20240319,7.22,7.32,7.18,7.19,84644.01,61388.963
600780.SH,20240318,7.31,7.4,7.14,7.22,156939.57,114044.474
600780.SH,20240315,7.02,7.33,6.98,7.31,149460.38,107567.497
600780.SH,20240314,7.06,7.09,6.95,7.03,68701.0,48285.066
600780.SH,20240313,7.06,7.11,7.0,7.05,82371.0,58150.436
600780.SH,20240312,7.12,7.17,6.96,7.03,112681.36,79238.768
600780.SH,20240311,7.0,7.15,6.97,7.13,131306.1,92766.114
600780.SH,20240308,6.89,7.07,6.86,7.01,104201.0,72607.903
600780.SH,20240307,6.87,6.96,6.83,6.89,84012.01,57951.834
600780.SH,20240306,6.78,6.95,6.75,6.89,70368.49,48381.328
600780.SH,20240305,6.78,6.9,6.73,6.78,74594.48,50624.707
600780.SH,20240304,6.9,6.99,6.68,6.9,93425.5,63685.524
600780.SH,20240301,6.93,7.01,6.85,6.9,67690.0,46713.607
600780.SH,20240229,6.75,6.94,6.72,6.94,90055.0,61805.183
600780.SH,20240228,7.0,7.26,6.75,6.78,147809.0,103855.853
600780.SH,20240227,6.89,7.0,6.81,7.0,69963.0,48424.565
600780.SH,20240226,7.03,7.08,6.86,6.9,89863.59,62537.024
600780.SH,20240223,6.99,7.08,6.87,7.03,81937.5,57135.737
600780.SH,20240222,6.75,7.01,6.7,6.91,80410.0,55610.664
600780.SH,20240221,6.61,7.06,6.54,6.75,114212.01,77851.03
600780.SH,20240220,6.7,6.81,6.5,6.66,100226.19,66878.953
600780.SH,20240219,6.49,6.8,6.42,6.75,155382.23,103691.614
600780.SH,20240208,6.1,6.49,6.02,6.39,204945.27,128498.892
600780.SH,20240207,5.9,6.41,5.81,6.16,232916.89,143842.095
600780.SH,20240206,5.56,5.99,5.26,5.87,207528.37,116932.409
600780.SH,20240205,6.14,6.19,5.56,5.56,214285.0,122647.267
600780.SH,20240202,6.51,6.55,5.99,6.18,151583.14,95309.854
600780.SH,20240201,6.62,6.64,6.39,6.41,149372.0,97125.083
600780.SH,20240131,6.97,7.0,6.51,6.53,146079.97,98376.65
600780.SH,20240130,7.18,7.2,6.88,6.9,107780.76,76158.998
600780.SH,20240129,7.32,7.37,7.15,7.19,80763.87,58414.693
600780.SH,20240126,7.36,7.51,7.2,7.31,95181.8,69845.404
600780.SH,20240125,7.04,7.39,6.9,7.39,115245.0,83096.367
600780.SH,20240124,6.87,7.04,6.68,6.96,83494.28,57297.498
600780.SH,20240123,6.86,6.95,6.73,6.87,95323.88,65071.641
600780.SH,20240122,7.29,7.35,6.8,6.87,99377.67,69990.443
600780.SH,20240119,7.36,7.44,7.26,7.27,58677.45,43034.775
600780.SH,20240118,7.5,7.5,7.1,7.38,108427.2,78965.004
600780.SH,20240117,7.73,7.83,7.5,7.5,91689.77,70045.039
600780.SH,20240116,8.01,8.01,7.69,7.79,95319.0,74289.164
600780.SH,20240115,8.09,8.09,7.91,7.96,61479.79,49159.548
600780.SH,20240112,8.14,8.22,8.06,8.09,42570.01,34561.03
600780.SH,20240111,8.08,8.18,8.03,8.14,55204.43,44824.731
600780.SH,20240110,8.18,8.2,8.05,8.07,49721.97,40384.022
600780.SH,20240109,8.15,8.27,8.08,8.22,58215.37,47682.516
600780.SH,20240108,8.29,8.32,8.11,8.14,59675.0,49075.892
600780.SH,20240105,8.32,8.44,8.26,8.3,92786.42,77518.028
600780.SH,20240104,8.32,8.34,8.22,8.3,47586.01,39366.587
600780.SH,20240103,8.17,8.32,8.1,8.32,64636.0,53106.589
600780.SH,20240102,8.2,8.38,8.18,8.24,89875.11,74453.832
600780.SH,20231229,7.98,8.21,7.95,8.2,98200.14,79676.776
600780.SH,20231228,8.09,8.09,7.93,7.99,103372.36,82677.682
600780.SH,20231227,8.17,8.24,7.99,8.08,83436.79,67585.671
600780.SH,20231226,8.03,8.46,8.03,8.11,140924.47,115825.286
600780.SH,20231225,7.9,8.07,7.83,8.05,94393.91,75002.673
600780.SH,20231222,7.96,8.2,7.66,7.99,255007.44,203019.415
600780.SH,20231221,8.39,8.39,7.87,8.0,249205.82,200746.398
600780.SH,20231220,9.08,9.19,8.3,8.49,265407.35,229483.688
600780.SH,20231219,9.8,9.84,8.8,9.09,221195.57,204426.612
600780.SH,20231218,9.99,10.0,9.66,9.69,111116.96,108944.113
600780.SH,20231215,10.11,10.22,9.94,10.01,57936.57,58058.634
600780.SH,20231214,10.06,10.19,9.97,10.05,54354.96,54846.82
600780.SH,20231213,10.18,10.32,10.02,10.06,66754.0,67795.322
600780.SH,20231212,10.46,10.47,9.72,10.19,181641.65,181734.798
600780.SH,20231211,10.92,10.94,10.17,10.45,186600.65,195194.898
600780.SH,20231208,10.81,11.1,10.77,10.98,103351.58,113413.718
600780.SH,20231207,10.75,10.85,10.64,10.79,53724.35,57732.037
600780.SH,20231206,10.68,10.78,10.6,10.76,63343.98,67715.076
600780.SH,20231205,10.91,10.91,10.59,10.66,112674.97,120763.604
600780.SH,20231204,11.69,11.69,10.53,10.76,301939.29,330282.77
600780.SH,20231201,11.54,11.72,11.43,11.7,46748.75,54180.754
600780.SH,20231130,11.44,11.7,11.32,11.56,79090.18,90967.448
600780.SH,20231129,11.45,11.5,11.26,11.46,78141.79,89085.213
600780.SH,20231128,11.33,11.5,11.05,11.34,82526.44,93115.505
600780.SH,20231127,11.22,11.38,11.14,11.33,56698.37,64047.177
600780.SH,20231124,11.31,11.32,11.11,11.22,72280.0,80800.833
600780.SH,20231123,10.69,11.36,10.66,11.29,143935.89,159630.49
600780.SH,20231122,10.53,11.1,10.53,10.7,101702.47,110538.519
600780.SH,20231121,10.5,10.61,10.45,10.6,49758.18,52406.837
600780.SH,20231120,10.59,10.64,10.4,10.52,60874.0,63890.938
600780.SH,20231117,10.53,10.58,10.42,10.55,52279.0,54964.543
600780.SH,20231116,10.51,10.73,10.42,10.5,74025.89,77998.932
600780.SH,20231115,10.19,10.73,10.14,10.56,140200.86,146339.355
600780.SH,20231114,9.93,10.14,9.85,10.13,69170.34,69212.376
600780.SH,20231113,10.07,10.2,9.81,9.94,87912.67,87283.832
600780.SH,20231110,10.15,10.16,10.03,10.14,53492.83,53954.108
600780.SH,20231109,10.18,10.28,10.14,10.16,43509.22,44343.219
600780.SH,20231108,10.1,10.28,10.02,10.21,63976.67,65191.734
600780.SH,20231107,9.86,10.25,9.86,10.09,65829.2,66470.756
600780.SH,20231106,9.8,9.98,9.8,9.91,71513.91,70591.018
600780.SH,20231103,9.69,10.05,9.63,9.87,105649.79,104087.942
600780.SH,20231102,9.51,9.84,9.45,9.68,73992.01,71591.273
600780.SH,20231101,9.3,9.68,9.25,9.59,83743.79,79656.619
600780.SH,20231031,9.14,9.37,9.11,9.3,65058.67,60292.182
600780.SH,20231030,9.11,9.18,8.9,9.15,73848.0,66707.869
600780.SH,20231027,8.91,9.27,8.9,9.22,68302.02,62222.762
600780.SH,20231026,8.84,8.92,8.77,8.91,36208.74,32075.841
600780.SH,20231025,8.85,8.94,8.76,8.86,41793.77,36971.0
600780.SH,20231024,8.73,9.03,8.63,8.84,54385.61,48132.4
600780.SH,20231023,9.1,9.1,8.62,8.78,81344.33,71988.534
600780.SH,20231020,9.05,9.22,9.01,9.09,47693.39,43520.846
600780.SH,20231019,9.0,9.28,8.97,9.1,79538.0,72952.748
600780.SH,20231018,9.08,9.17,8.96,8.99,53357.0,48123.274
600780.SH,20231017,9.09,9.13,8.96,9.11,49844.0,45021.013
600780.SH,20231016,9.15,9.2,9.03,9.05,53938.0,49135.872
600780.SH,20231013,9.1,9.2,8.94,9.15,62584.82,56791.113
600780.SH,20231012,9.11,9.2,9.09,9.1,39616.0,36193.918
600780.SH,20231011,9.15,9.2,9.01,9.13,37579.39,34220.417
600780.SH,20231010,9.27,9.32,9.08,9.1,47211.37,43125.427
600780.SH,20231009,9.36,9.36,9.22,9.28,46575.0,43307.821
600780.SH,20230928,9.42,9.49,9.29,9.36,55090.98,51627.762
600780.SH,20230927,9.3,9.46,9.12,9.33,72825.19,68052.692
600780.SH,20230926,9.0,9.34,8.92,9.24,79666.55,73217.32
600780.SH,20230925,9.08,9.19,8.94,9.01,88225.93,79953.295
600780.SH,20230922,8.8,9.24,8.68,9.03,155087.7,140014.006
600780.SH,20230921,8.4,8.9,8.18,8.87,192511.1,166371.29
600780.SH,20230920,8.33,8.45,8.24,8.24,46767.84,38824.297
600780.SH,20230919,8.52,8.55,8.35,8.37,42034.0,35529.946
600780.SH,20230918,8.5,8.55,8.42,8.47,40674.0,34492.25
600780.SH,20230915,8.73,8.73,8.28,8.53,116213.47,98698.964
600780.SH,20230914,8.8,9.05,8.67,8.68,93941.74,82928.027
600780.SH,20230913,8.68,8.85,8.67,8.75,41721.64,36587.263
600780.SH,20230912,8.69,8.76,8.65,8.7,22128.0,19229.002
600780.SH,20230911,8.77,8.83,8.63,8.7,56621.55,49314.338
600780.SH,20230908,8.6,8.98,8.53,8.79,58036.0,50801.364
600780.SH,20230907,8.66,8.66,8.55,8.59,34659.0,29779.479
600780.SH,20230906,8.71,8.71,8.58,8.68,29533.21,25466.464
600780.SH,20230905,8.7,8.81,8.61,8.69,33497.0,29091.631
600780.SH,20230904,8.71,8.78,8.56,8.7,44023.0,38121.268
600780.SH,20230901,8.7,8.73,8.62,8.71,27669.0,24016.963
600780.SH,20230831,8.58,8.75,8.55,8.68,35047.0,30379.902
600780.SH,20230830,8.9,8.91,8.46,8.69,95092.0,82180.493
600780.SH,20230829,8.68,8.99,8.68,8.91,40736.29,36075.931
600780.SH,20230828,9.18,9.18,8.66,8.72,42058.0,37336.935
600780.SH,20230825,8.72,8.88,8.61,8.67,27294.64,23836.328
600780.SH,20230824,8.92,8.93,8.72,8.72,30524.0,26872.948
600780.SH,20230823,9.0,9.04,8.8,8.87,34389.34,30623.803
600780.SH,20230822,8.94,9.02,8.73,9.0,62169.68,55134.626
600780.SH,20230821,9.13,9.2,8.95,8.95,47113.09,42572.71
600780.SH,20230818,9.25,9.37,9.12,9.12,29026.52,26873.086
600780.SH,20230817,9.3,9.3,9.08,9.25,38804.52,35634.933
600780.SH,20230816,9.28,9.35,9.2,9.29,28792.3,26679.3
600780.SH,20230815,9.5,9.65,9.28,9.34,30608.52,28681.539
600780.SH,20230814,9.45,9.53,9.22,9.53,49406.44,46368.686
600780.SH,20230811,9.63,9.7,9.42,9.55,36322.74,34576.508
600780.SH,20230810,9.64,9.72,9.56,9.61,39813.0,38316.795
600780.SH,20230809,9.82,10.01,9.63,9.67,70408.52,69148.459
600780.SH,20230808,9.66,9.79,9.61,9.79,42576.0,41346.815
600780.SH,20230807,9.63,9.76,9.6,9.7,32694.63,31593.586
600780.SH,20230804,9.64,9.94,9.61,9.66,60867.72,59222.427
600780.SH,20230803,9.63,9.78,9.6,9.68,33943.45,32885.333
600780.SH,20230802,9.65,9.75,9.44,9.68,45716.0,43900.419
600780.SH,20230801,9.62,9.8,9.59,9.65,39923.07,38713.595
600780.SH,20230731,9.59,9.74,9.55,9.62,31166.69,30005.494
600780.SH,20230728,9.6,9.65,9.43,9.61,36064.0,34388.407
600780.SH,20230727,9.73,9.79,9.54,9.56,41485.19,40047.564
600780.SH,20230726,9.75,9.82,9.69,9.74,28507.56,27773.755
600780.SH,20230725,9.95,9.95,9.68,9.76,59461.69,57984.327
600780.SH,20230724,9.68,9.96,9.62,9.89,46602.0,45855.292
600780.SH,20230721,9.6,9.8,9.59,9.67,49188.95,47742.279
600780.SH,20230720,9.86,9.87,9.57,9.59,78148.83,75738.837
600780.SH,20230719,9.94,9.98,9.85,9.85,27327.01,27037.993
600780.SH,20230718,10.0,10.03,9.9,9.94,46395.02,46075.834
600780.SH,20230717,9.91,10.01,9.9,9.96,26980.0,26882.414
600780.SH,20230714,10.06,10.12,9.83,9.96,69294.6,68938.909
600780.SH,20230713,10.01,10.3,9.95,10.04,102831.57,103893.255
600780.SH,20230712,10.15,10.18,9.98,10.02,114973.87,115482.024
600780.SH,20230711,10.18,10.28,10.02,10.2,80640.68,81955.897
600780.SH,20230710,10.21,10.28,10.0,10.18,118549.0,120161.909
600780.SH,20230707,9.92,10.33,9.86,10.07,129730.92,130581.535
600780.SH,20230706,9.9,10.05,9.8,9.91,65398.47,64964.283
600780.SH,20230705,10.0,10.13,9.86,9.9,97060.45,97008.476
600780.SH,20230704,10.29,10.31,10.0,10.04,97833.8,98809.483
600780.SH,20230703,10.35,10.39,10.15,10.25,90879.0,93314.698
600780.SH,20230630,10.32,10.41,10.15,10.35,113502.41,116494.774
600780.SH,20230629,10.39,10.39,10.13,10.26,124007.23,126864.902
600780.SH,20230628,10.23,10.59,10.15,10.36,233891.21,242655.699
600780.SH,20230627,10.09,10.35,9.77,10.32,183421.3,184538.807
600780.SH,20230626,10.03,10.48,9.99,10.1,250167.03,256623.272
600780.SH,20230621,9.9,10.29,9.85,10.02,159224.51,161217.476
600780.SH,20230620,10.1,10.13,9.82,9.91,132017.05,131186.425
600780.SH,20230619,9.83,10.25,9.69,10.15,245833.27,248041.77
600780.SH,20230616,9.26,9.8,9.21,9.76,164306.95,156908.45
600780.SH,20230615,9.25,9.33,9.2,9.28,56674.36,52504.802
600780.SH,20230614,9.16,9.31,9.06,9.25,85999.11,79047.442
600780.SH,20230613,9.14,9.23,9.1,9.14,55145.24,50441.273
600780.SH,20230612,9.32,9.39,9.16,9.19,82468.33,76132.265
600780.SH,20230609,9.3,9.4,9.16,9.34,90625.73,84197.672
600780.SH,20230608,9.26,9.41,9.15,9.23,73240.29,67885.473
600780.SH,20230607,9.08,9.34,8.98,9.23,99281.33,90873.826
600780.SH,20230606,9.3,9.62,9.08,9.12,144131.71,133652.243
600780.SH,20230605,9.33,9.44,9.13,9.32,90034.79,84036.674
600780.SH,20230602,9.32,9.52,9.25,9.32,111530.36,104433.38
600780.SH,20230601,9.37,9.5,9.21,9.31,107916.0,100759.093
600780.SH,20230531,9.49,9.55,9.27,9.35,101000.1,94793.887
600780.SH,20230530,9.44,9.62,9.3,9.48,187742.6,177394.478
600780.SH,20230529,8.93,9.61,8.84,9.47,293808.42,274877.251
600780.SH,20230526,8.93,9.12,8.8,8.92,108347.88,96756.935
600780.SH,20230525,9.03,9.2,8.86,8.97,159206.55,143357.156
600780.SH,20230524,9.07,9.28,8.83,9.04,192055.92,174816.934
600780.SH,20230523,9.88,9.89,9.18,9.25,462295.19,438472.36
600780.SH,20230522,9.17,10.12,9.08,9.82,567226.55,562154.333
600780.SH,20230519,8.59,9.28,8.5,9.2,262319.09,237472.124
600780.SH,20230518,8.69,8.74,8.6,8.61,60705.79,52593.575
600780.SH,20230517,8.62,8.72,8.4,8.69,89475.66,76604.11
600780.SH,20230516,8.85,8.9,8.58,8.63,101716.48,88392.231
600780.SH,20230515,8.98,8.99,8.72,8.88,107882.68,95271.114
600780.SH,20230512,8.89,9.05,8.75,8.92,91097.61,81334.062
600780.SH,20230511,8.84,9.03,8.82,8.89,73986.28,65864.26
600780.SH,20230510,8.8,9.02,8.78,8.82,84493.29,74798.142
600780.SH,20230509,8.97,9.2,8.79,8.8,149601.78,135172.745
600780.SH,20230508,8.96,9.26,8.92,9.04,192302.12,174194.918
600780.SH,20230505,8.72,9.03,8.63,8.96,138595.74,122403.356
600780.SH,20230504,8.53,8.78,8.47,8.66,157501.55,135968.552
600780.SH,20230428,8.37,8.63,8.28,8.52,127918.22,107937.721
600780.SH,20230427,8.74,8.88,8.03,8.43,231806.58,193953.342
600780.SH,20230426,8.68,8.96,8.65,8.92,107902.56,95312.998
600780.SH,20230425,8.65,8.92,8.57,8.75,86010.63,74983.76
600780.SH,20230424,8.74,8.8,8.56,8.65,99820.0,86662.118
600780.SH,20230421,8.9,9.03,8.7,8.7,77782.66,68780.123
600780.SH,20230420,8.96,8.97,8.73,8.85,85318.96,75259.284
600780.SH,20230419,8.87,9.02,8.79,8.97,73559.52,65710.428
600780.SH,20230418,8.94,8.95,8.61,8.88,101221.61,88709.651
600780.SH,20230417,8.84,9.16,8.84,8.93,131350.21,118341.106
600780.SH,20230414,8.6,8.92,8.56,8.82,114635.43,100821.496
600780.SH,20230413,8.73,8.78,8.58,8.58,103471.39,89709.211
600780.SH,20230412,8.7,8.82,8.41,8.69,139303.15,120298.231
600780.SH,20230411,9.6,9.65,8.69,8.79,393509.33,352066.83
600780.SH,20230410,9.09,9.74,9.01,9.65,245904.24,234262.855
600780.SH,20230407,8.81,9.11,8.75,9.02,77773.99,69806.635
600780.SH,20230406,8.86,9.06,8.79,8.91,63803.6,56805.51
600780.SH,20230404,8.85,8.93,8.75,8.87,69409.51,61282.022
600780.SH,20230403,9.01,9.01,8.66,8.85,111137.1,98069.611
600780.SH,20230331,8.78,9.12,8.71,9.01,106980.57,95609.428
600780.SH,20230330,8.78,9.12,8.71,8.78,118039.06,104589.937
600780.SH,20230329,9.06,9.26,8.75,8.78,186753.57,166787.897
600780.SH,20230328,8.56,9.3,8.48,9.11,258200.0,231474.284
600780.SH,20230327,8.52,8.7,8.34,8.58,140961.84,119631.049
600780.SH,20230324,8.63,8.73,8.52,8.57,84228.6,72449.504
600780.SH,20230323,8.72,8.83,8.61,8.63,95324.7,82651.563
600780.SH,20230322,8.83,8.88,8.67,8.79,96408.0,84493.723
600780.SH,20230321,8.79,8.89,8.65,8.79,131074.87,114884.097
600780.SH,20230320,9.11,9.11,8.76,8.76,171668.23,152851.834
600780.SH,20230317,9.18,9.23,9.01,9.11,117996.27,107499.328
600780.SH,20230316,9.31,9.36,9.08,9.12,122542.91,112541.304
600780.SH,20230315,9.34,9.42,9.2,9.36,124362.59,115967.386
600780.SH,20230314,9.25,9.45,9.13,9.31,142312.86,132316.405
600780.SH,20230313,9.2,9.27,8.98,9.21,197438.64,179868.635
600780.SH,20230310,9.19,9.4,9.17,9.2,141100.39,130780.683
600780.SH,20230309,9.37,9.49,9.16,9.23,121808.16,112841.237
600780.SH,20230308,9.16,9.38,9.09,9.33,147085.38,135561.298
600780.SH,20230307,9.18,9.51,9.06,9.22,225912.53,209942.825
600780.SH,20230306,9.11,9.2,8.96,9.12,145087.89,131866.897
600780.SH,20230303,9.13,9.32,9.05,9.16,169794.65,155727.312
600780.SH,20230302,9.16,9.21,9.0,9.1,160702.64,146161.264
600780.SH,20230301,9.27,9.36,9.07,9.26,280023.63,258333.5
600780.SH,20230228,8.63,9.33,8.54,9.23,324465.9,293645.14
600780.SH,20230227,8.7,8.7,8.34,8.5,216778.97,185102.656
600780.SH,20230224,8.21,8.73,8.11,8.63,259675.44,219786.738
600780.SH,20230223,8.1,8.32,8.1,8.19,159871.18,131149.78
600780.SH,20230222,8.39,8.41,8.13,8.16,232895.93,192331.293
600780.SH,20230221,8.42,8.47,8.27,8.43,210119.96,176055.905
600780.SH,20230220,8.29,8.55,8.08,8.44,301931.24,251305.811
600780.SH,20230217,8.0,8.44,7.9,8.36,317192.96,262349.695
600780.SH,20230216,7.82,8.35,7.72,8.18,375808.02,303806.308
600780.SH,20230215,7.4,7.9,7.35,7.82,271325.71,210078.786
600780.SH,20230214,7.34,7.42,7.29,7.4,119908.9,88226.587
600780.SH,20230213,7.15,7.64,7.14,7.34,217235.92,160194.837
600780.SH,20230210,7.1,7.16,7.03,7.13,106396.43,75508.685
600780.SH,20230209,7.01,7.14,6.98,7.1,121651.85,85900.863
600780.SH,20230208,7.0,7.22,6.93,7.01,164131.14,116286.269
600780.SH,20230207,6.76,7.04,6.7,7.0,156747.08,108678.53
600780.SH,20230206,6.78,6.82,6.68,6.73,67555.86,45494.843
