ts_code,trade_date,open,high,low,close,vol,amount
000959.SZ,20251118,4.6,4.64,4.43,4.45,482543.58,217487.059
000959.SZ,20251117,4.53,4.67,4.53,4.63,516468.45,237513.028
000959.SZ,20251114,4.52,4.61,4.5,4.55,327081.66,149318.631
000959.SZ,20251113,4.45,4.62,4.42,4.54,460800.63,208086.501
000959.SZ,20251112,4.46,4.51,4.41,4.45,316208.35,140933.62
000959.SZ,20251111,4.46,4.5,4.43,4.47,296174.92,132257.947
000959.SZ,20251110,4.5,4.52,4.4,4.47,462036.48,205726.825
000959.SZ,20251107,4.42,4.53,4.39,4.51,553125.04,246893.832
000959.SZ,20251106,4.32,4.45,4.3,4.42,589552.99,257487.545
000959.SZ,20251105,4.2,4.32,4.19,4.31,454623.59,193910.609
000959.SZ,20251104,4.21,4.34,4.2,4.24,621402.95,265605.405
000959.SZ,20251103,4.23,4.25,4.15,4.23,510106.68,214335.287
000959.SZ,20251031,4.2,4.26,4.18,4.2,393850.06,166156.557
000959.SZ,20251030,4.13,4.25,4.12,4.21,582556.85,244627.358
000959.SZ,20251029,4.12,4.14,4.06,4.13,331603.26,136075.792
000959.SZ,20251028,4.23,4.23,4.1,4.11,451432.2,187420.915
000959.SZ,20251027,4.14,4.26,4.13,4.19,613097.2,258235.939
000959.SZ,20251024,4.19,4.22,4.09,4.11,390120.7,161552.446
000959.SZ,20251023,4.18,4.21,4.1,4.2,319619.81,132730.723
000959.SZ,20251022,4.12,4.2,4.11,4.17,257819.4,107353.321
000959.SZ,20251021,4.12,4.16,4.09,4.15,283558.94,117440.181
000959.SZ,20251020,4.11,4.14,4.08,4.12,331659.73,136339.89
000959.SZ,20251017,4.16,4.25,4.07,4.09,519609.45,215239.96
000959.SZ,20251016,4.28,4.31,4.15,4.17,488405.85,205791.379
000959.SZ,20251015,4.28,4.34,4.26,4.31,380485.77,163650.607
000959.SZ,20251014,4.37,4.42,4.25,4.27,603267.43,261607.371
000959.SZ,20251013,4.25,4.37,4.22,4.35,619382.69,266803.125
000959.SZ,20251010,4.25,4.41,4.19,4.39,767063.13,333242.058
000959.SZ,20251009,4.32,4.34,4.23,4.28,744067.87,318312.074
000959.SZ,20250930,4.15,4.41,4.15,4.26,1005872.72,431277.09
000959.SZ,20250929,4.0,4.08,3.92,4.08,514877.92,206944.027
000959.SZ,20250926,4.01,4.07,3.99,4.02,530572.49,214027.603
000959.SZ,20250925,4.1,4.12,4.02,4.03,610785.51,248396.36
000959.SZ,20250924,3.98,4.15,3.93,4.1,882957.94,358082.821
000959.SZ,20250923,4.14,4.18,3.91,3.98,1189477.14,477457.024
000959.SZ,20250922,4.14,4.27,4.12,4.18,1992724.65,833949.536
000959.SZ,20250919,4.71,5.08,4.51,4.58,2825643.38,1366351.789
000959.SZ,20250918,4.56,4.8,4.48,4.62,1630657.8,755822.971
000959.SZ,20250917,4.46,4.7,4.31,4.65,1365479.68,613212.012
000959.SZ,20250916,4.43,4.74,4.32,4.56,1214494.29,550982.788
000959.SZ,20250915,4.48,4.57,4.33,4.43,808065.87,357558.829
000959.SZ,20250912,4.25,4.6,4.2,4.5,1187644.44,525883.878
000959.SZ,20250911,4.12,4.22,4.09,4.22,364474.65,151551.488
000959.SZ,20250910,4.15,4.16,4.06,4.12,252090.49,103507.413
000959.SZ,20250909,4.15,4.22,4.11,4.17,278157.96,116280.122
000959.SZ,20250908,4.05,4.16,4.03,4.15,281167.72,115506.545
000959.SZ,20250905,4.02,4.06,3.98,4.05,256426.36,102718.544
000959.SZ,20250904,4.05,4.06,3.97,4.02,276668.21,111167.161
000959.SZ,20250903,4.13,4.13,4.04,4.06,226546.25,92271.627
000959.SZ,20250902,4.16,4.17,4.07,4.12,250988.48,103405.231
000959.SZ,20250901,4.16,4.2,4.07,4.17,420878.87,174872.466
000959.SZ,20250829,4.1,4.17,4.09,4.16,347104.88,143494.655
000959.SZ,20250828,4.08,4.1,3.98,4.1,386112.65,156589.431
000959.SZ,20250827,4.19,4.21,4.08,4.09,374762.14,155534.775
000959.SZ,20250826,4.31,4.31,4.16,4.19,513314.69,215349.816
000959.SZ,20250825,4.19,4.33,4.16,4.3,502367.82,214751.775
000959.SZ,20250822,4.23,4.24,4.12,4.17,282348.6,117379.588
000959.SZ,20250821,4.19,4.28,4.17,4.23,336774.0,142758.351
000959.SZ,20250820,4.14,4.2,4.12,4.19,296599.59,123721.938
000959.SZ,20250819,4.12,4.19,4.12,4.15,332490.56,138366.15
000959.SZ,20250818,4.15,4.16,4.09,4.11,373307.9,153858.615
000959.SZ,20250815,4.06,4.14,4.06,4.13,259640.0,106781.316
000959.SZ,20250814,4.17,4.2,4.06,4.07,355801.95,146335.874
000959.SZ,20250813,4.18,4.24,4.16,4.17,253645.95,106468.311
000959.SZ,20250812,4.2,4.21,4.15,4.16,254825.08,106477.188
000959.SZ,20250811,4.26,4.27,4.2,4.21,244559.5,103368.291
000959.SZ,20250808,4.15,4.3,4.13,4.26,334244.55,141111.339
000959.SZ,20250807,4.24,4.28,4.12,4.16,431106.34,179779.56
000959.SZ,20250806,4.18,4.25,4.15,4.24,303314.01,127623.152
000959.SZ,20250805,4.15,4.25,4.13,4.18,366895.15,153539.458
000959.SZ,20250804,4.12,4.16,4.03,4.14,400884.0,164159.088
000959.SZ,20250801,4.17,4.19,4.11,4.13,446959.92,185310.854
000959.SZ,20250731,4.38,4.38,4.15,4.18,521521.88,219283.705
000959.SZ,20250730,4.44,4.55,4.36,4.4,583310.98,259292.857
000959.SZ,20250729,4.3,4.43,4.26,4.42,490877.9,213138.502
000959.SZ,20250728,4.3,4.32,4.18,4.3,454415.63,193589.015
000959.SZ,20250725,4.35,4.38,4.31,4.32,370510.75,160645.111
000959.SZ,20250724,4.22,4.36,4.2,4.34,517906.15,222784.719
000959.SZ,20250723,4.32,4.49,4.25,4.26,913871.33,397544.977
000959.SZ,20250722,4.18,4.32,4.14,4.3,727272.97,308836.741
000959.SZ,20250721,4.07,4.23,4.06,4.18,758336.5,316860.287
000959.SZ,20250718,4.05,4.16,4.02,4.05,414980.85,168518.055
000959.SZ,20250717,3.88,4.05,3.85,4.02,668216.74,266972.736
000959.SZ,20250716,3.98,4.0,3.84,3.87,575796.84,224103.818
000959.SZ,20250715,4.02,4.05,3.97,4.0,289097.33,115655.032
000959.SZ,20250714,3.99,4.06,3.96,4.04,488043.59,196323.492
000959.SZ,20250711,4.02,4.11,3.99,4.0,651578.38,263007.435
000959.SZ,20250710,3.94,4.03,3.91,4.03,381402.81,151831.154
000959.SZ,20250709,4.01,4.07,3.93,3.96,424630.44,168716.305
000959.SZ,20250708,3.99,4.06,3.94,4.03,576849.68,230541.818
000959.SZ,20250707,3.95,4.09,3.91,4.0,743120.79,297902.235
000959.SZ,20250704,3.85,4.12,3.85,4.01,1143739.75,457844.447
000959.SZ,20250703,3.87,3.89,3.72,3.85,1006121.51,383195.324
000959.SZ,20250702,3.51,3.86,3.51,3.86,1124210.23,421008.26
000959.SZ,20250701,3.41,3.53,3.39,3.51,430790.19,149398.361
000959.SZ,20250630,3.38,3.43,3.37,3.4,261926.4,89227.987
000959.SZ,20250627,3.36,3.41,3.35,3.38,262780.23,89059.607
000959.SZ,20250626,3.37,3.4,3.34,3.36,232392.28,78271.529
000959.SZ,20250625,3.36,3.4,3.33,3.38,244047.27,82106.294
000959.SZ,20250624,3.33,3.37,3.31,3.35,210179.52,70299.498
000959.SZ,20250623,3.34,3.36,3.3,3.32,216605.71,72081.903
000959.SZ,20250620,3.33,3.39,3.32,3.35,330307.66,111069.727
000959.SZ,20250619,3.38,3.39,3.34,3.35,187755.71,63123.567
000959.SZ,20250618,3.4,3.41,3.34,3.38,268163.0,90339.284
000959.SZ,20250617,3.44,3.45,3.39,3.41,224333.83,76586.219
000959.SZ,20250616,3.46,3.48,3.42,3.44,204196.47,70485.038
000959.SZ,20250613,3.51,3.52,3.46,3.47,173803.17,60503.098
000959.SZ,20250612,3.52,3.53,3.49,3.51,162516.24,56932.159
000959.SZ,20250611,3.52,3.56,3.51,3.53,204513.84,72359.458
000959.SZ,20250610,3.54,3.55,3.5,3.52,227963.6,80409.177
000959.SZ,20250609,3.53,3.55,3.48,3.52,201631.97,70863.138
000959.SZ,20250606,3.49,3.54,3.48,3.54,215743.81,75997.675
000959.SZ,20250605,3.51,3.54,3.47,3.48,212589.21,74357.366
000959.SZ,20250604,3.44,3.51,3.43,3.49,300857.13,104900.6
000959.SZ,20250603,3.55,3.55,3.42,3.43,303654.38,104728.522
000959.SZ,20250530,3.52,3.59,3.5,3.55,268937.77,95195.041
000959.SZ,20250529,3.52,3.54,3.5,3.52,198146.42,69801.063
000959.SZ,20250528,3.52,3.54,3.49,3.51,162979.51,57269.504
000959.SZ,20250527,3.54,3.55,3.5,3.53,191601.48,67471.601
000959.SZ,20250526,3.54,3.58,3.51,3.54,274827.0,97557.313
000959.SZ,20250523,3.57,3.61,3.55,3.55,256869.2,91892.786
000959.SZ,20250522,3.6,3.62,3.58,3.58,211701.0,76105.878
000959.SZ,20250521,3.62,3.63,3.59,3.61,165615.89,59728.58
000959.SZ,20250520,3.66,3.67,3.6,3.61,221478.21,80294.708
000959.SZ,20250519,3.62,3.66,3.61,3.64,230373.92,83721.336
000959.SZ,20250516,3.63,3.66,3.6,3.63,214109.28,77641.272
000959.SZ,20250515,3.64,3.67,3.62,3.64,164470.24,59980.881
000959.SZ,20250514,3.65,3.66,3.59,3.65,287522.2,104266.529
000959.SZ,20250513,3.61,3.67,3.6,3.65,306228.9,111505.549
000959.SZ,20250512,3.62,3.64,3.56,3.6,261000.99,93673.27
000959.SZ,20250509,3.62,3.65,3.59,3.6,269721.54,97355.705
000959.SZ,20250508,3.67,3.67,3.59,3.62,362928.62,131439.378
000959.SZ,20250507,3.7,3.71,3.64,3.68,212454.0,78027.29
000959.SZ,20250506,3.6,3.69,3.55,3.66,477313.31,173747.24
000959.SZ,20250430,3.67,3.69,3.56,3.61,436596.62,157989.817
000959.SZ,20250429,3.71,3.8,3.67,3.67,637488.84,237208.351
000959.SZ,20250428,3.49,3.82,3.49,3.72,981613.36,363877.214
000959.SZ,20250425,3.44,3.5,3.42,3.48,338831.62,117620.611
000959.SZ,20250424,3.44,3.5,3.44,3.45,380367.78,132148.239
000959.SZ,20250423,3.41,3.49,3.4,3.45,387289.75,133696.465
000959.SZ,20250422,3.39,3.44,3.32,3.43,532873.97,180776.138
000959.SZ,20250421,3.22,3.42,3.22,3.39,719501.13,241838.848
000959.SZ,20250418,3.16,3.22,3.15,3.21,593810.99,189375.494
000959.SZ,20250417,3.01,3.11,3.0,3.09,332259.38,102239.885
000959.SZ,20250416,3.04,3.04,2.98,3.03,252920.59,76088.396
000959.SZ,20250415,3.08,3.09,3.02,3.03,278396.61,84584.848
000959.SZ,20250414,3.06,3.1,3.04,3.08,298756.75,91659.273
000959.SZ,20250411,3.02,3.06,3.01,3.03,275568.56,83660.7
000959.SZ,20250410,3.05,3.07,3.02,3.04,375437.88,114452.342
000959.SZ,20250409,3.02,3.02,2.91,3.01,467866.78,138737.7
000959.SZ,20250408,3.01,3.06,2.99,3.04,436806.08,132486.018
000959.SZ,20250407,3.29,3.29,3.02,3.02,418254.44,129737.002
000959.SZ,20250403,3.32,3.38,3.3,3.36,286721.28,95840.054
000959.SZ,20250402,3.38,3.41,3.32,3.33,242613.26,81598.51
000959.SZ,20250401,3.34,3.41,3.33,3.38,294401.0,99278.431
000959.SZ,20250331,3.43,3.45,3.32,3.35,367749.86,123762.499
000959.SZ,20250328,3.52,3.54,3.45,3.45,310540.91,107832.565
000959.SZ,20250327,3.54,3.55,3.49,3.52,198052.0,69579.218
000959.SZ,20250326,3.57,3.59,3.52,3.55,253460.11,89981.69
000959.SZ,20250325,3.58,3.63,3.56,3.58,255462.27,91642.158
000959.SZ,20250324,3.59,3.63,3.54,3.59,301796.08,107706.939
000959.SZ,20250321,3.54,3.64,3.54,3.59,349649.57,125973.644
000959.SZ,20250320,3.5,3.6,3.49,3.55,320313.72,113631.948
000959.SZ,20250319,3.54,3.54,3.49,3.5,228072.61,79996.994
000959.SZ,20250318,3.58,3.59,3.52,3.54,266290.4,94264.31
000959.SZ,20250317,3.55,3.64,3.52,3.57,368673.85,132073.747
000959.SZ,20250314,3.57,3.58,3.49,3.55,409960.78,144621.532
000959.SZ,20250313,3.49,3.57,3.46,3.57,449655.49,158167.089
000959.SZ,20250312,3.58,3.58,3.49,3.5,313063.53,110183.613
000959.SZ,20250311,3.51,3.56,3.5,3.56,286504.51,101404.637
000959.SZ,20250310,3.68,3.69,3.51,3.54,475717.45,170022.336
000959.SZ,20250307,3.47,3.66,3.46,3.66,687922.88,248570.364
000959.SZ,20250306,3.49,3.53,3.44,3.48,598183.77,208211.867
000959.SZ,20250305,3.51,3.52,3.4,3.49,426162.49,147018.986
000959.SZ,20250304,3.43,3.55,3.42,3.5,457668.68,160422.872
000959.SZ,20250303,3.41,3.52,3.4,3.46,601565.29,208717.227
000959.SZ,20250228,3.41,3.45,3.38,3.42,700732.12,239478.702
000959.SZ,20250227,3.32,3.44,3.28,3.42,1130147.9,382584.265
000959.SZ,20250226,3.07,3.34,3.07,3.33,1167004.24,377258.835
000959.SZ,20250225,3.09,3.11,3.06,3.07,259862.97,80031.689
000959.SZ,20250224,3.05,3.12,3.04,3.11,393914.08,121940.981
000959.SZ,20250221,3.08,3.12,3.04,3.06,301874.25,92674.174
000959.SZ,20250220,3.05,3.08,3.05,3.07,160534.42,49170.827
000959.SZ,20250219,3.06,3.09,3.05,3.06,211202.71,64789.394
000959.SZ,20250218,3.08,3.1,3.05,3.08,298982.56,91972.211
000959.SZ,20250217,3.07,3.1,3.05,3.08,221511.58,68100.852
000959.SZ,20250214,3.05,3.07,3.04,3.06,237223.6,72556.021
000959.SZ,20250213,3.05,3.09,3.04,3.06,249485.65,76548.364
000959.SZ,20250212,3.06,3.08,3.01,3.05,204917.15,62319.291
000959.SZ,20250211,3.12,3.12,3.05,3.07,231347.96,71030.555
000959.SZ,20250210,3.08,3.14,3.07,3.11,332780.25,103271.77
000959.SZ,20250207,3.02,3.09,3.0,3.07,327280.54,99840.992
000959.SZ,20250206,3.02,3.02,2.97,3.02,212328.1,63700.721
000959.SZ,20250205,3.03,3.05,2.97,3.0,280420.9,84269.688
000959.SZ,20250127,2.99,3.07,2.99,3.02,321529.66,97712.337
000959.SZ,20250124,2.93,3.0,2.91,2.99,300579.6,89063.226
000959.SZ,20250123,2.96,3.0,2.93,2.93,207459.2,61536.543
000959.SZ,20250122,2.96,2.96,2.92,2.94,196598.0,57737.6
000959.SZ,20250121,3.02,3.04,2.96,2.96,241596.32,72054.783
000959.SZ,20250120,2.97,3.04,2.96,3.02,304591.51,91542.532
000959.SZ,20250117,2.96,2.97,2.91,2.96,235553.2,69433.236
000959.SZ,20250116,2.94,2.99,2.93,2.97,273515.64,81012.941
000959.SZ,20250115,2.92,2.94,2.89,2.93,198208.98,57764.128
000959.SZ,20250114,2.88,2.94,2.86,2.93,305403.62,88548.873
000959.SZ,20250113,2.85,2.87,2.8,2.86,262463.74,74788.776
000959.SZ,20250110,2.9,2.91,2.85,2.85,189966.72,54554.165
000959.SZ,20250109,2.93,2.94,2.89,2.89,201178.6,58603.821
000959.SZ,20250108,2.96,2.97,2.89,2.93,241422.13,70574.946
000959.SZ,20250107,2.99,2.99,2.93,2.97,171126.59,50690.349
000959.SZ,20250106,2.95,3.0,2.92,2.99,282074.87,83676.936
000959.SZ,20250103,3.01,3.04,2.95,2.96,267188.71,79995.846
000959.SZ,20250102,3.05,3.08,2.98,3.0,324857.53,98524.261
000959.SZ,20241231,3.11,3.12,3.04,3.05,270735.63,83433.348
000959.SZ,20241230,3.13,3.14,3.08,3.11,267375.09,82876.773
000959.SZ,20241227,3.12,3.17,3.12,3.13,316977.2,99449.072
000959.SZ,20241226,3.13,3.14,3.11,3.12,187280.2,58560.229
000959.SZ,20241225,3.16,3.17,3.11,3.13,210376.01,65856.785
000959.SZ,20241224,3.13,3.17,3.12,3.16,240003.16,75433.902
000959.SZ,20241223,3.15,3.17,3.12,3.13,311757.88,97992.665
000959.SZ,20241220,3.21,3.22,3.14,3.15,317901.63,100662.99
000959.SZ,20241219,3.21,3.24,3.17,3.21,287471.38,91968.796
000959.SZ,20241218,3.24,3.28,3.22,3.23,303387.64,98721.615
000959.SZ,20241217,3.23,3.24,3.18,3.22,340883.54,109427.679
000959.SZ,20241216,3.25,3.27,3.21,3.24,362216.0,117350.348
000959.SZ,20241213,3.33,3.34,3.24,3.25,494373.11,161968.499
000959.SZ,20241212,3.38,3.39,3.33,3.34,399042.01,133574.371
000959.SZ,20241211,3.29,3.4,3.29,3.38,531470.64,178849.248
000959.SZ,20241210,3.4,3.43,3.3,3.3,569616.31,190784.706
000959.SZ,20241209,3.32,3.4,3.28,3.31,457447.0,152409.6
000959.SZ,20241206,3.26,3.34,3.25,3.32,476188.98,157423.185
000959.SZ,20241205,3.24,3.29,3.23,3.27,271764.59,88558.311
000959.SZ,20241204,3.26,3.28,3.23,3.25,296680.76,96602.333
000959.SZ,20241203,3.29,3.3,3.23,3.27,362268.37,117730.07
000959.SZ,20241202,3.19,3.31,3.18,3.29,557603.35,181406.969
000959.SZ,20241129,3.16,3.2,3.14,3.18,312111.0,99261.084
000959.SZ,20241128,3.14,3.19,3.13,3.16,313747.9,99075.339
000959.SZ,20241127,3.13,3.15,3.07,3.15,306845.45,95456.688
000959.SZ,20241126,3.14,3.17,3.12,3.13,226613.0,71297.003
000959.SZ,20241125,3.15,3.18,3.11,3.13,272635.54,85748.645
000959.SZ,20241122,3.24,3.26,3.13,3.14,385693.0,123289.81
000959.SZ,20241121,3.25,3.26,3.22,3.25,183901.87,59512.47
000959.SZ,20241120,3.22,3.26,3.2,3.25,264013.24,85327.484
000959.SZ,20241119,3.27,3.28,3.16,3.23,498144.76,160424.833
000959.SZ,20241118,3.21,3.33,3.2,3.26,743777.05,244284.102
000959.SZ,20241115,3.18,3.22,3.15,3.15,347009.27,110309.445
000959.SZ,20241114,3.3,3.3,3.18,3.19,392340.85,126719.602
000959.SZ,20241113,3.27,3.32,3.25,3.29,346913.61,113832.019
000959.SZ,20241112,3.31,3.34,3.26,3.29,485497.48,160578.973
000959.SZ,20241111,3.35,3.36,3.27,3.31,518338.31,171075.644
000959.SZ,20241108,3.46,3.49,3.35,3.37,469857.36,159388.434
000959.SZ,20241107,3.3,3.42,3.28,3.42,612666.13,206566.351
000959.SZ,20241106,3.33,3.34,3.26,3.31,474212.96,156680.334
000959.SZ,20241105,3.23,3.33,3.23,3.32,498733.45,164352.745
000959.SZ,20241104,3.3,3.31,3.2,3.23,487408.4,157358.09
000959.SZ,20241101,3.28,3.35,3.26,3.3,561387.07,185610.742
000959.SZ,20241031,3.26,3.32,3.23,3.28,495178.33,162134.026
000959.SZ,20241030,3.29,3.33,3.25,3.28,491211.68,161627.622
000959.SZ,20241029,3.49,3.51,3.32,3.33,757450.04,255114.045
000959.SZ,20241028,3.25,3.52,3.24,3.5,1135849.83,391487.251
000959.SZ,20241025,3.19,3.23,3.17,3.22,259532.41,83295.268
000959.SZ,20241024,3.23,3.23,3.16,3.19,281586.12,89816.313
000959.SZ,20241023,3.2,3.25,3.18,3.24,324539.43,104483.276
000959.SZ,20241022,3.21,3.21,3.16,3.2,275604.18,87709.442
000959.SZ,20241021,3.25,3.26,3.18,3.19,356926.67,114408.961
000959.SZ,20241018,3.22,3.29,3.17,3.24,424120.54,136788.303
000959.SZ,20241017,3.3,3.33,3.23,3.23,363738.5,118763.821
000959.SZ,20241016,3.23,3.32,3.22,3.3,316178.41,103999.568
000959.SZ,20241015,3.3,3.34,3.24,3.24,295349.55,97115.915
000959.SZ,20241014,3.3,3.34,3.26,3.32,371835.29,122836.495
000959.SZ,20241011,3.33,3.38,3.22,3.25,399872.36,131966.925
000959.SZ,20241010,3.3,3.43,3.22,3.34,672781.55,224413.57
000959.SZ,20241009,3.47,3.47,3.3,3.32,867370.73,292960.019
000959.SZ,20241008,3.74,3.74,3.38,3.53,1004515.14,359163.818
000959.SZ,20240930,3.25,3.4,3.22,3.4,978978.05,326216.24
000959.SZ,20240927,3.17,3.19,3.02,3.09,786521.08,242983.9
000959.SZ,20240926,2.89,3.09,2.87,3.08,701929.08,211132.444
000959.SZ,20240925,2.87,3.02,2.87,2.92,684138.81,202505.614
000959.SZ,20240924,2.67,2.83,2.67,2.83,571018.46,158235.036
000959.SZ,20240923,2.62,2.68,2.61,2.67,202448.04,53472.312
000959.SZ,20240920,2.63,2.65,2.61,2.63,229097.2,60255.402
000959.SZ,20240919,2.56,2.64,2.55,2.63,253120.0,66050.024
000959.SZ,20240918,2.56,2.58,2.51,2.57,176612.45,44946.679
000959.SZ,20240913,2.53,2.58,2.52,2.56,192214.28,49043.816
000959.SZ,20240912,2.52,2.55,2.51,2.53,176201.16,44548.579
000959.SZ,20240911,2.55,2.56,2.49,2.52,194015.92,48935.862
000959.SZ,20240910,2.59,2.61,2.52,2.55,214733.76,54815.859
000959.SZ,20240909,2.65,2.66,2.58,2.59,290911.67,75854.235
000959.SZ,20240906,2.68,2.71,2.65,2.67,202973.84,54359.29
