ts_code,trade_date,open,high,low,close,vol,amount
002035.SZ,20260113,6.28,6.33,6.26,6.26,92634.9,58299.728
002035.SZ,20260112,6.27,6.3,6.21,6.3,94791.52,59480.775
002035.SZ,20260109,6.25,6.27,6.22,6.26,64480.46,40295.373
002035.SZ,20260108,6.22,6.26,6.2,6.26,45917.99,28650.952
002035.SZ,20260107,6.28,6.29,6.22,6.22,66447.0,41525.267
002035.SZ,20260106,6.26,6.29,6.24,6.27,74574.55,46771.084
002035.SZ,20260105,6.2,6.28,6.18,6.25,105805.28,66104.321
002035.SZ,20251231,6.35,6.35,6.18,6.2,99971.77,62288.892
002035.SZ,20251230,6.12,6.39,6.1,6.25,202308.89,126871.813
002035.SZ,20251229,6.17,6.18,6.1,6.12,76369.74,46838.319
002035.SZ,20251226,6.17,6.2,6.15,6.17,40909.4,25250.055
002035.SZ,20251225,6.17,6.19,6.15,6.17,37041.18,22849.483
002035.SZ,20251224,6.18,6.19,6.14,6.17,44002.16,27148.968
002035.SZ,20251223,6.17,6.2,6.16,6.18,32393.32,20012.318
002035.SZ,20251222,6.21,6.23,6.17,6.18,50070.0,31040.068
002035.SZ,20251219,6.16,6.22,6.15,6.2,56743.0,35122.151
002035.SZ,20251218,6.1,6.23,6.09,6.14,59209.61,36516.938
002035.SZ,20251217,6.09,6.14,6.04,6.12,64617.8,39324.878
002035.SZ,20251216,6.07,6.11,6.05,6.1,59929.99,36420.968
002035.SZ,20251215,6.04,6.09,6.03,6.06,36004.53,21854.361
002035.SZ,20251212,6.07,6.09,6.04,6.05,46194.0,28017.838
002035.SZ,20251211,6.12,6.14,6.04,6.06,77839.51,47303.372
002035.SZ,20251210,6.15,6.16,6.08,6.12,72725.41,44475.559
002035.SZ,20251209,6.23,6.23,6.14,6.15,90189.99,55695.448
002035.SZ,20251208,6.26,6.26,6.21,6.22,73276.93,45652.131
002035.SZ,20251205,6.22,6.26,6.18,6.25,46949.53,29190.684
002035.SZ,20251204,6.28,6.29,6.2,6.22,65932.8,41095.129
002035.SZ,20251203,6.25,6.29,6.24,6.28,61201.86,38369.024
002035.SZ,20251202,6.25,6.29,6.22,6.27,83945.5,52539.839
002035.SZ,20251201,6.22,6.27,6.21,6.26,66180.0,41373.299
002035.SZ,20251128,6.22,6.24,6.18,6.23,58875.0,36556.373
002035.SZ,20251127,6.24,6.25,6.2,6.22,49751.39,30989.315
002035.SZ,20251126,6.25,6.27,6.2,6.21,58333.89,36368.793
002035.SZ,20251125,6.21,6.26,6.18,6.23,80954.08,50474.936
002035.SZ,20251124,6.2,6.24,6.15,6.18,90927.03,56296.676
002035.SZ,20251121,6.3,6.35,6.17,6.18,137061.9,85546.464
002035.SZ,20251120,6.4,6.41,6.32,6.34,99464.92,63244.429
002035.SZ,20251119,6.46,6.49,6.36,6.38,106513.0,68176.1
002035.SZ,20251118,6.5,6.54,6.44,6.47,113066.5,73299.205
002035.SZ,20251117,6.62,6.63,6.49,6.5,124941.5,81585.522
002035.SZ,20251114,6.53,6.67,6.53,6.59,159958.91,105922.166
002035.SZ,20251113,6.53,6.57,6.5,6.55,133277.25,87186.54
002035.SZ,20251112,6.5,6.54,6.48,6.5,91938.45,59823.952
002035.SZ,20251111,6.5,6.51,6.46,6.49,84713.0,54953.762
002035.SZ,20251110,6.44,6.5,6.42,6.49,90367.99,58443.018
002035.SZ,20251107,6.41,6.44,6.39,6.43,103110.71,66211.245
002035.SZ,20251106,6.38,6.42,6.37,6.41,76479.83,48930.51
002035.SZ,20251105,6.32,6.4,6.32,6.39,82832.25,52772.064
002035.SZ,20251104,6.42,6.42,6.34,6.37,109157.78,69754.36
002035.SZ,20251103,6.4,6.42,6.38,6.42,86771.8,55532.596
002035.SZ,20251031,6.37,6.41,6.36,6.39,80683.0,51527.425
002035.SZ,20251030,6.37,6.42,6.35,6.39,93637.74,59900.11
002035.SZ,20251029,6.36,6.44,6.29,6.38,86358.3,54882.469
002035.SZ,20251028,6.35,6.4,6.29,6.35,73142.79,46519.558
002035.SZ,20251027,6.4,6.41,6.36,6.4,72387.58,46262.575
002035.SZ,20251024,6.43,6.43,6.36,6.38,47186.78,30119.503
002035.SZ,20251023,6.38,6.4,6.34,6.4,67876.83,43266.321
002035.SZ,20251022,6.35,6.41,6.34,6.38,58005.9,37026.481
002035.SZ,20251021,6.3,6.37,6.29,6.37,60867.27,38622.12
002035.SZ,20251020,6.29,6.32,6.24,6.3,67399.7,42288.061
002035.SZ,20251017,6.35,6.35,6.23,6.25,59727.06,37585.572
002035.SZ,20251016,6.36,6.38,6.31,6.33,52858.0,33524.433
002035.SZ,20251015,6.35,6.41,6.33,6.37,66610.35,42374.652
002035.SZ,20251014,6.3,6.37,6.28,6.35,107676.02,68173.692
002035.SZ,20251013,6.24,6.29,6.18,6.28,98491.09,61406.216
002035.SZ,20251010,6.28,6.35,6.25,6.34,97829.43,61906.795
002035.SZ,20251009,6.24,6.32,6.19,6.3,93774.29,58779.563
002035.SZ,20250930,6.26,6.27,6.22,6.23,56626.36,35334.031
002035.SZ,20250929,6.23,6.27,6.16,6.26,71477.28,44534.424
002035.SZ,20250926,6.22,6.25,6.18,6.23,49405.87,30744.241
002035.SZ,20250925,6.28,6.28,6.2,6.23,99818.0,62163.1
002035.SZ,20250924,6.27,6.33,6.26,6.29,105916.4,66596.469
002035.SZ,20250923,6.34,6.36,6.2,6.32,112919.01,70751.175
002035.SZ,20250922,6.41,6.42,6.34,6.36,79930.8,50888.381
002035.SZ,20250919,6.41,6.44,6.38,6.42,74466.5,47699.961
002035.SZ,20250918,6.51,6.54,6.4,6.43,126271.4,81641.226
002035.SZ,20250917,6.46,6.55,6.43,6.52,129823.4,84545.485
002035.SZ,20250916,6.4,6.47,6.39,6.47,93174.97,59970.149
002035.SZ,20250915,6.43,6.45,6.38,6.41,72309.69,46324.052
002035.SZ,20250912,6.51,6.51,6.43,6.43,84237.97,54459.856
002035.SZ,20250911,6.41,6.51,6.37,6.51,107389.54,69167.083
002035.SZ,20250910,6.45,6.46,6.41,6.43,47731.43,30697.367
002035.SZ,20250909,6.45,6.48,6.4,6.45,75172.0,48405.658
002035.SZ,20250908,6.38,6.46,6.35,6.45,85413.5,54958.019
002035.SZ,20250905,6.35,6.38,6.31,6.38,92868.57,58999.854
002035.SZ,20250904,6.34,6.37,6.28,6.33,125721.37,79579.268
002035.SZ,20250903,6.47,6.5,6.32,6.34,127159.37,81297.929
002035.SZ,20250902,6.5,6.5,6.41,6.46,107963.4,69706.98
002035.SZ,20250901,6.51,6.55,6.46,6.5,173113.27,112429.774
002035.SZ,20250829,6.47,6.52,6.43,6.46,123482.0,79972.375
002035.SZ,20250828,6.52,6.56,6.37,6.5,172015.61,111283.567
002035.SZ,20250827,6.68,6.74,6.5,6.51,171510.0,113600.966
002035.SZ,20250826,6.64,6.73,6.59,6.69,137613.18,91980.431
002035.SZ,20250825,6.6,6.66,6.58,6.65,143622.16,95191.625
002035.SZ,20250822,6.6,6.61,6.54,6.59,110278.87,72445.036
002035.SZ,20250821,6.59,6.62,6.56,6.6,99541.52,65599.717
002035.SZ,20250820,6.53,6.59,6.49,6.59,131561.55,86153.288
002035.SZ,20250819,6.54,6.57,6.49,6.53,120321.05,78499.374
002035.SZ,20250818,6.52,6.55,6.49,6.54,120996.13,78892.097
002035.SZ,20250815,6.41,6.54,6.41,6.49,123942.0,80300.827
002035.SZ,20250814,6.54,6.55,6.41,6.41,95955.43,62146.51
002035.SZ,20250813,6.56,6.56,6.49,6.53,81887.5,53409.395
002035.SZ,20250812,6.54,6.57,6.52,6.54,69973.43,45766.517
002035.SZ,20250811,6.51,6.55,6.48,6.54,72087.47,47035.245
002035.SZ,20250808,6.46,6.51,6.44,6.5,69268.05,44886.707
002035.SZ,20250807,6.52,6.54,6.44,6.47,72783.05,47142.392
002035.SZ,20250806,6.43,6.51,6.4,6.5,112903.69,72972.189
002035.SZ,20250805,6.39,6.43,6.37,6.42,86161.99,55123.324
002035.SZ,20250804,6.39,6.4,6.35,6.38,91756.83,58480.741
002035.SZ,20250801,6.41,6.45,6.4,6.42,68371.5,43882.862
002035.SZ,20250731,6.58,6.59,6.38,6.41,177143.0,114532.347
002035.SZ,20250730,6.53,6.63,6.52,6.58,118900.47,78278.854
002035.SZ,20250729,6.54,6.58,6.49,6.55,64641.33,42156.862
002035.SZ,20250728,6.6,6.62,6.55,6.56,84407.99,55534.367
002035.SZ,20250725,6.6,6.66,6.58,6.6,98475.44,65233.546
002035.SZ,20250724,6.53,6.61,6.51,6.6,84326.59,55380.086
002035.SZ,20250723,6.53,6.6,6.51,6.54,105778.0,69448.596
002035.SZ,20250722,6.5,6.53,6.45,6.53,85980.5,55907.419
002035.SZ,20250721,6.43,6.5,6.4,6.5,133503.0,86359.682
002035.SZ,20250718,6.4,6.43,6.38,6.43,86627.09,55467.579
002035.SZ,20250717,6.43,6.43,6.37,6.4,99944.77,63917.263
002035.SZ,20250716,6.42,6.46,6.39,6.44,92662.0,59534.342
002035.SZ,20250715,6.48,6.49,6.36,6.41,132747.38,85024.896
002035.SZ,20250714,6.44,6.49,6.41,6.48,100609.5,65013.914
002035.SZ,20250711,6.43,6.48,6.41,6.43,106726.5,68828.827
002035.SZ,20250710,6.39,6.45,6.37,6.42,75778.01,48638.23
002035.SZ,20250709,6.37,6.44,6.37,6.4,113851.6,72929.447
002035.SZ,20250708,6.32,6.38,6.32,6.36,85795.97,54526.697
002035.SZ,20250707,6.29,6.35,6.27,6.33,88571.67,55900.68
002035.SZ,20250704,6.32,6.34,6.28,6.3,87179.67,55032.029
002035.SZ,20250703,6.31,6.33,6.28,6.31,80703.66,50903.661
002035.SZ,20250702,6.26,6.32,6.25,6.3,93387.74,58720.589
002035.SZ,20250701,6.29,6.3,6.23,6.27,69409.41,43416.324
002035.SZ,20250630,6.27,6.3,6.26,6.29,64073.87,40214.413
002035.SZ,20250627,6.26,6.3,6.25,6.26,77420.19,48628.829
002035.SZ,20250626,6.29,6.32,6.24,6.26,100245.82,62959.982
002035.SZ,20250625,6.55,6.6,6.52,6.58,121801.2,79940.656
002035.SZ,20250624,6.44,6.56,6.42,6.54,106087.39,68998.806
002035.SZ,20250623,6.34,6.43,6.32,6.43,50665.11,32339.377
002035.SZ,20250620,6.39,6.43,6.38,6.38,51189.0,32755.257
002035.SZ,20250619,6.45,6.47,6.35,6.35,79093.3,50572.981
002035.SZ,20250618,6.5,6.52,6.45,6.47,56264.14,36419.639
002035.SZ,20250617,6.5,6.51,6.47,6.51,60970.79,39585.968
002035.SZ,20250616,6.48,6.51,6.46,6.49,56039.0,36345.286
002035.SZ,20250613,6.59,6.6,6.47,6.47,164692.47,107345.959
002035.SZ,20250612,6.62,6.63,6.59,6.61,72613.0,47997.635
002035.SZ,20250611,6.58,6.66,6.57,6.64,124999.94,82904.833
002035.SZ,20250610,6.63,6.67,6.51,6.57,119938.8,79060.308
002035.SZ,20250609,6.62,6.65,6.6,6.63,75891.43,50209.112
002035.SZ,20250606,6.61,6.63,6.58,6.61,65472.0,43196.775
002035.SZ,20250605,6.61,6.66,6.59,6.6,92269.0,61116.142
002035.SZ,20250604,6.55,6.63,6.55,6.62,100989.6,66600.854
002035.SZ,20250603,6.55,6.57,6.5,6.56,70652.5,46243.517
002035.SZ,20250530,6.6,6.61,6.55,6.56,65400.0,42985.973
002035.SZ,20250529,6.55,6.62,6.53,6.61,92710.49,61026.207
002035.SZ,20250528,6.52,6.57,6.52,6.55,61387.19,40203.197
002035.SZ,20250527,6.52,6.55,6.49,6.54,66195.0,43182.913
002035.SZ,20250526,6.55,6.55,6.49,6.53,78768.0,51342.66
002035.SZ,20250523,6.56,6.63,6.52,6.53,86009.94,56541.266
002035.SZ,20250522,6.64,6.67,6.56,6.56,81690.3,53924.401
002035.SZ,20250521,6.67,6.68,6.62,6.65,71920.34,47824.541
002035.SZ,20250520,6.59,6.71,6.55,6.67,154220.26,102448.838
002035.SZ,20250519,6.56,6.59,6.53,6.57,76685.5,50292.459
002035.SZ,20250516,6.55,6.59,6.54,6.57,68303.58,44889.795
002035.SZ,20250515,6.65,6.65,6.57,6.57,104989.5,69190.2
002035.SZ,20250514,6.66,6.68,6.57,6.65,156606.4,103672.005
002035.SZ,20250513,6.74,6.74,6.65,6.66,107713.72,72028.606
002035.SZ,20250512,6.68,6.7,6.64,6.67,117243.72,78160.833
002035.SZ,20250509,6.64,6.71,6.58,6.62,131084.3,86834.907
002035.SZ,20250508,6.53,6.67,6.52,6.65,235902.4,156098.166
002035.SZ,20250507,6.58,6.63,6.49,6.56,199441.5,130730.782
002035.SZ,20250506,6.5,6.57,6.45,6.52,195709.69,127412.502
002035.SZ,20250430,6.5,6.63,6.46,6.47,153154.34,100094.393
002035.SZ,20250429,6.52,6.55,6.4,6.46,210502.33,136559.958
002035.SZ,20250428,6.69,6.74,6.59,6.7,130325.19,86846.035
002035.SZ,20250425,6.64,6.73,6.61,6.69,81062.52,54197.122
002035.SZ,20250424,6.68,6.74,6.61,6.66,82706.0,55201.872
002035.SZ,20250423,6.73,6.76,6.66,6.67,95473.44,63937.911
002035.SZ,20250422,6.64,6.71,6.6,6.67,81429.54,54218.202
002035.SZ,20250421,6.58,6.69,6.56,6.65,110702.04,73338.064
002035.SZ,20250418,6.51,6.64,6.49,6.59,122812.0,80564.159
002035.SZ,20250417,6.5,6.61,6.48,6.53,111605.66,73236.02
002035.SZ,20250416,6.59,6.61,6.45,6.53,121448.66,79168.931
002035.SZ,20250415,6.52,6.64,6.46,6.62,150695.01,98719.023
002035.SZ,20250414,6.64,6.68,6.47,6.54,249610.5,164063.728
002035.SZ,20250411,6.56,6.63,6.52,6.59,107899.5,70984.729
002035.SZ,20250410,6.68,6.74,6.6,6.61,170567.72,113734.219
002035.SZ,20250409,6.32,6.66,6.21,6.61,172277.61,110937.018
002035.SZ,20250408,6.43,6.5,6.2,6.41,256328.41,163402.231
002035.SZ,20250407,6.8,6.81,6.46,6.46,198941.55,130703.951
002035.SZ,20250403,7.23,7.29,7.13,7.18,143340.02,103217.12
002035.SZ,20250402,7.25,7.38,7.22,7.31,116227.18,84955.911
002035.SZ,20250401,7.29,7.33,7.23,7.26,112119.0,81618.238
002035.SZ,20250331,7.4,7.51,7.23,7.29,144104.15,105923.019
002035.SZ,20250328,7.41,7.46,7.33,7.42,93101.0,68966.021
002035.SZ,20250327,7.43,7.47,7.4,7.42,84065.0,62506.816
002035.SZ,20250326,7.33,7.46,7.31,7.46,122377.36,90715.399
002035.SZ,20250325,7.42,7.45,7.31,7.37,131336.29,96742.804
002035.SZ,20250324,7.45,7.6,7.27,7.43,159725.96,118562.412
002035.SZ,20250321,7.52,7.57,7.41,7.46,110538.96,82731.582
002035.SZ,20250320,7.63,7.66,7.5,7.52,117463.39,88899.578
002035.SZ,20250319,7.69,7.73,7.57,7.64,167241.71,127804.653
002035.SZ,20250318,7.63,7.77,7.59,7.7,196427.54,150617.269
002035.SZ,20250317,7.58,7.73,7.53,7.62,267502.32,203947.21
002035.SZ,20250314,7.22,7.56,7.22,7.51,354480.91,263492.479
002035.SZ,20250313,7.23,7.32,7.13,7.22,170230.89,122966.372
002035.SZ,20250312,7.1,7.31,7.04,7.25,315494.01,227418.846
002035.SZ,20250311,7.01,7.1,6.97,7.1,180490.0,126808.285
002035.SZ,20250310,7.06,7.11,7.01,7.08,108458.54,76644.683
002035.SZ,20250307,7.13,7.14,7.04,7.05,157564.0,111776.372
002035.SZ,20250306,7.13,7.19,7.08,7.13,187020.0,133516.48
002035.SZ,20250305,7.1,7.11,6.98,7.11,114343.0,80654.015
002035.SZ,20250304,7.04,7.15,7.04,7.09,94179.0,66756.618
002035.SZ,20250303,7.21,7.26,7.01,7.07,198634.61,141637.999
002035.SZ,20250228,7.35,7.41,7.18,7.19,178174.0,129883.648
002035.SZ,20250227,7.4,7.47,7.3,7.41,205952.86,152158.592
002035.SZ,20250226,7.16,7.4,7.15,7.34,301500.4,220243.08
002035.SZ,20250225,7.16,7.24,7.11,7.15,108089.78,77435.988
002035.SZ,20250224,7.17,7.26,7.14,7.2,158580.64,114149.274
002035.SZ,20250221,7.16,7.2,7.08,7.16,184030.05,131257.172
002035.SZ,20250220,6.97,7.24,6.92,7.19,349526.18,249769.441
002035.SZ,20250219,6.87,7.0,6.86,6.96,125175.16,86837.628
002035.SZ,20250218,7.0,7.0,6.86,6.9,139083.05,96335.009
002035.SZ,20250217,7.09,7.11,6.93,7.01,176442.84,123335.67
002035.SZ,20250214,7.14,7.16,7.06,7.08,184824.5,131120.141
002035.SZ,20250213,7.16,7.3,7.1,7.16,285687.6,206017.736
002035.SZ,20250212,7.13,7.24,7.06,7.15,275010.46,196300.993
002035.SZ,20250211,7.11,7.15,7.05,7.13,160170.19,113690.39
002035.SZ,20250210,7.06,7.12,7.05,7.11,167625.17,118714.931
002035.SZ,20250207,7.08,7.15,7.01,7.08,251247.11,178101.709
002035.SZ,20250206,6.89,7.09,6.83,7.07,307920.13,214697.727
002035.SZ,20250205,7.0,7.02,6.86,6.92,171651.82,118789.294
002035.SZ,20250127,7.01,7.08,6.97,6.99,116381.2,81801.638
002035.SZ,20250124,6.91,7.02,6.88,7.0,151231.2,105141.134
002035.SZ,20250123,7.05,7.09,6.91,6.91,206019.31,144179.242
002035.SZ,20250122,7.09,7.12,6.93,6.97,243743.0,170714.876
002035.SZ,20250121,7.39,7.51,7.09,7.12,432107.59,311255.124
002035.SZ,20250120,7.43,7.47,7.32,7.39,266964.2,197206.183
002035.SZ,20250117,7.37,7.46,7.27,7.34,536459.59,395213.152
002035.SZ,20250116,7.15,7.76,7.08,7.65,648845.31,493287.013
002035.SZ,20250115,7.12,7.2,7.01,7.05,107655.14,76617.278
002035.SZ,20250114,6.96,7.14,6.94,7.13,139268.6,98359.272
002035.SZ,20250113,6.93,6.99,6.83,6.93,162488.49,112294.171
002035.SZ,20250110,7.24,7.28,6.99,6.99,141858.53,100657.927
002035.SZ,20250109,7.37,7.38,7.25,7.28,97335.5,70996.777
002035.SZ,20250108,7.2,7.47,7.13,7.39,176470.51,128852.117
002035.SZ,20250107,7.2,7.3,7.15,7.24,82239.0,59445.259
002035.SZ,20250106,7.12,7.3,7.01,7.18,121195.5,87179.712
002035.SZ,20250103,7.33,7.47,7.12,7.13,151972.96,110210.591
002035.SZ,20250102,7.31,7.56,7.28,7.32,174897.27,129389.818
002035.SZ,20241231,7.46,7.51,7.31,7.34,123266.1,91129.875
002035.SZ,20241230,7.51,7.6,7.44,7.46,106899.0,80247.972
002035.SZ,20241227,7.46,7.59,7.43,7.53,86554.0,65113.409
002035.SZ,20241226,7.44,7.53,7.42,7.47,85279.03,63603.046
002035.SZ,20241225,7.58,7.61,7.4,7.46,102084.0,76227.967
002035.SZ,20241224,7.43,7.68,7.42,7.58,165517.14,125260.005
002035.SZ,20241223,7.52,7.59,7.37,7.4,180247.06,134715.986
002035.SZ,20241220,7.68,7.81,7.52,7.54,185133.22,141292.894
002035.SZ,20241219,7.6,7.68,7.52,7.66,121493.55,92352.7
002035.SZ,20241218,7.75,7.77,7.64,7.67,108657.67,83691.592
002035.SZ,20241217,7.86,7.9,7.67,7.7,178994.5,139035.599
002035.SZ,20241216,8.05,8.06,7.81,7.88,135730.0,107672.972
002035.SZ,20241213,8.4,8.4,7.95,7.97,323831.53,261457.702
002035.SZ,20241212,8.17,8.48,8.16,8.44,218311.17,181558.966
002035.SZ,20241211,7.96,8.25,7.95,8.16,170221.53,138661.353
002035.SZ,20241210,8.02,8.32,7.97,7.99,293938.79,239051.564
002035.SZ,20241209,7.83,7.88,7.71,7.78,100281.09,78236.78
002035.SZ,20241206,7.76,7.87,7.75,7.85,98575.1,77116.99
002035.SZ,20241205,7.84,7.85,7.69,7.75,118003.9,91446.348
002035.SZ,20241204,7.98,8.0,7.78,7.84,124634.5,98362.218
002035.SZ,20241203,8.2,8.2,7.97,8.01,141340.0,113974.34
002035.SZ,20241202,8.19,8.28,8.08,8.21,141327.99,115648.277
002035.SZ,20241129,7.86,8.21,7.84,8.16,206528.49,167286.836
002035.SZ,20241128,7.89,8.02,7.82,7.89,149219.8,118474.039
002035.SZ,20241127,7.55,7.89,7.42,7.89,170107.7,130876.79
002035.SZ,20241126,7.53,7.64,7.51,7.57,82155.45,62268.901
002035.SZ,20241125,7.57,7.65,7.43,7.52,123237.83,92877.614
002035.SZ,20241122,7.86,8.02,7.55,7.57,151954.69,118062.898
002035.SZ,20241121,7.88,7.98,7.8,7.87,91828.0,72387.762
002035.SZ,20241120,7.92,7.99,7.79,7.9,169597.5,133631.835
002035.SZ,20241119,7.85,7.97,7.77,7.95,123084.03,96953.357
002035.SZ,20241118,8.07,8.18,7.77,7.86,240600.05,191099.882
002035.SZ,20241115,8.12,8.41,7.99,8.0,156024.5,127527.019
002035.SZ,20241114,8.27,8.46,8.16,8.16,130637.5,108042.874
002035.SZ,20241113,8.38,8.55,8.14,8.28,188518.51,155662.073
002035.SZ,20241112,8.26,8.62,8.21,8.38,288350.28,242585.734
002035.SZ,20241111,8.38,8.47,8.06,8.27,283991.02,232635.287
002035.SZ,20241108,8.4,8.6,8.18,8.42,292077.88,245810.998
002035.SZ,20241107,7.84,8.39,7.78,8.36,414374.36,340724.178
002035.SZ,20241106,8.0,8.02,7.79,7.9,283367.06,223786.141
002035.SZ,20241105,7.85,8.03,7.68,8.03,294252.29,231191.163
002035.SZ,20241104,7.8,8.04,7.75,7.83,190862.47,149873.927
002035.SZ,20241101,7.85,8.09,7.77,7.8,260975.18,206068.422
002035.SZ,20241031,8.03,8.09,7.77,7.88,290346.13,229755.288
002035.SZ,20241030,8.2,8.45,8.0,8.1,218244.08,179550.946
002035.SZ,20241029,8.23,8.45,8.07,8.26,326668.43,269834.842
002035.SZ,20241028,7.85,8.37,7.81,8.22,424286.39,347431.254
002035.SZ,20241025,7.7,7.98,7.6,7.89,268768.07,210714.343
002035.SZ,20241024,7.69,7.96,7.66,7.74,194355.62,150937.673
002035.SZ,20241023,7.73,7.93,7.64,7.76,304117.4,236819.053
002035.SZ,20241022,7.31,7.86,7.3,7.72,450056.17,345426.34
002035.SZ,20241021,7.53,7.53,7.25,7.35,310257.59,228062.75
002035.SZ,20241018,7.33,7.58,7.32,7.5,298980.51,224452.183
002035.SZ,20241017,7.45,7.62,7.29,7.32,220674.12,164955.531
002035.SZ,20241016,7.26,7.62,7.13,7.4,279151.04,206991.249
002035.SZ,20241015,7.53,7.62,7.34,7.34,181588.0,135999.343
002035.SZ,20241014,7.27,7.55,7.22,7.54,293002.87,217297.245
002035.SZ,20241011,7.43,7.44,7.16,7.22,248218.81,180144.49
002035.SZ,20241010,7.29,7.64,7.2,7.41,368054.86,273255.867
002035.SZ,20241009,7.85,7.85,7.2,7.24,547006.28,408590.371
002035.SZ,20241008,8.78,8.79,7.7,7.94,726171.19,590276.452
002035.SZ,20240930,7.56,8.08,7.45,7.99,439870.2,342775.899
002035.SZ,20240927,7.33,7.54,7.15,7.37,375506.89,274839.942
002035.SZ,20240926,6.82,7.26,6.8,7.25,328033.68,229099.848
002035.SZ,20240925,6.9,7.05,6.83,6.86,308958.91,213835.595
002035.SZ,20240924,6.59,6.87,6.5,6.85,309818.09,207787.814
002035.SZ,20240923,6.46,6.6,6.41,6.52,194264.21,126889.712
