ts_code,trade_date,open,high,low,close,vol,amount
300161.SZ,20240920,19.14,19.39,18.9,19.07,29218.0,55724.403
300161.SZ,20240919,19.06,19.34,18.76,19.1,29146.6,55676.128
300161.SZ,20240918,19.25,19.31,18.6,18.95,23300.0,43982.843
300161.SZ,20240913,19.63,19.69,19.08,19.15,25296.0,48824.19
300161.SZ,20240912,19.88,20.1,19.61,19.61,18943.0,37666.169
300161.SZ,20240911,20.0,20.1,19.71,19.97,13345.0,26581.591
300161.SZ,20240910,20.13,20.21,19.51,20.04,19933.7,39478.452
300161.SZ,20240909,19.86,20.18,19.48,20.02,20490.8,40833.363
300161.SZ,20240906,20.6,20.6,19.9,19.9,21806.85,43985.606
300161.SZ,20240905,20.3,20.6,20.2,20.53,21334.0,43637.7
300161.SZ,20240904,20.2,20.58,20.06,20.27,22488.0,45665.479
300161.SZ,20240903,19.83,20.49,19.66,20.35,37011.5,74726.128
300161.SZ,20240902,19.98,20.33,19.48,19.66,49650.59,98008.384
300161.SZ,20240830,19.55,20.5,19.42,20.28,50917.59,102497.009
300161.SZ,20240829,18.49,19.71,18.11,19.58,78436.29,150630.447
300161.SZ,20240828,19.32,19.77,18.22,18.49,87951.76,164551.96
300161.SZ,20240827,21.08,21.08,20.5,20.63,19210.0,39742.162
300161.SZ,20240826,21.21,21.63,20.93,21.03,20902.0,44368.636
300161.SZ,20240823,21.35,21.42,20.89,21.13,19464.0,41211.117
300161.SZ,20240822,21.64,21.89,21.25,21.35,19374.0,41747.717
300161.SZ,20240821,21.5,22.08,21.49,21.62,21515.0,46774.357
300161.SZ,20240820,21.8,22.03,21.43,21.68,24946.02,54113.998
300161.SZ,20240819,22.22,22.5,21.7,21.82,38533.47,84994.325
300161.SZ,20240816,22.81,23.45,22.44,22.44,33752.0,77252.226
300161.SZ,20240815,22.43,23.16,22.11,22.76,34812.0,79324.988
300161.SZ,20240814,22.57,22.87,22.4,22.42,25319.0,57083.633
300161.SZ,20240813,23.21,23.3,22.31,22.74,43261.27,98400.736
300161.SZ,20240812,24.09,24.19,23.13,23.23,59921.07,140878.109
300161.SZ,20240809,24.45,25.34,24.16,24.42,78308.93,193159.079
300161.SZ,20240808,24.06,26.59,23.15,25.34,105735.02,261392.411
300161.SZ,20240807,23.72,24.62,23.4,24.28,67984.0,163555.628
300161.SZ,20240806,23.13,23.4,22.8,23.15,28285.0,65344.295
300161.SZ,20240805,23.65,24.19,22.73,22.75,48510.0,113291.114
300161.SZ,20240802,24.37,25.41,23.98,24.02,50133.0,123534.311
300161.SZ,20240801,24.62,25.47,24.62,24.71,56815.94,142169.336
300161.SZ,20240731,23.53,25.0,23.52,24.84,77520.07,190233.328
300161.SZ,20240730,23.14,23.79,22.88,23.62,47992.0,111929.986
300161.SZ,20240729,24.88,25.17,23.5,23.54,71314.75,171982.765
300161.SZ,20240726,23.7,24.8,23.36,24.3,90582.0,218088.712
300161.SZ,20240725,23.0,23.73,22.71,23.23,42259.1,98171.928
300161.SZ,20240724,23.64,23.95,22.95,23.11,44653.81,103924.022
300161.SZ,20240723,24.22,24.32,23.48,23.5,56868.89,135820.755
300161.SZ,20240722,23.73,25.5,23.63,24.31,125520.74,308562.388
300161.SZ,20240719,23.5,24.2,23.12,23.61,114270.21,270875.551
300161.SZ,20240718,22.0,24.5,21.71,23.7,151307.97,351900.575
300161.SZ,20240717,20.98,22.88,20.81,22.28,81327.5,178165.772
300161.SZ,20240716,20.66,21.65,20.37,21.19,37900.0,79629.927
300161.SZ,20240715,21.16,21.34,20.6,20.68,18499.81,38513.374
300161.SZ,20240712,21.37,21.49,21.07,21.17,21095.0,44738.91
300161.SZ,20240711,21.26,21.52,21.03,21.47,29679.15,63362.013
300161.SZ,20240710,20.57,21.18,20.45,20.76,26007.0,54271.159
300161.SZ,20240709,20.31,20.83,19.87,20.74,34528.83,70460.661
300161.SZ,20240708,20.77,20.98,20.21,20.33,22702.0,46382.603
300161.SZ,20240705,20.79,21.22,20.45,21.06,30124.81,62846.52
300161.SZ,20240704,21.7,22.14,20.92,20.96,31267.29,66999.987
300161.SZ,20240703,21.88,21.9,21.17,21.76,40400.89,87124.854
300161.SZ,20240702,22.27,22.28,21.47,21.93,48037.7,104700.62
300161.SZ,20240701,22.5,22.5,21.76,22.21,31797.23,70013.825
300161.SZ,20240628,22.22,23.07,22.16,22.49,38705.7,87867.42
300161.SZ,20240627,23.6,23.97,22.52,22.55,59856.7,138767.024
300161.SZ,20240626,23.08,23.89,22.95,23.82,56808.48,133412.502
300161.SZ,20240625,22.58,24.45,22.58,23.12,78939.43,185893.452
300161.SZ,20240624,22.82,23.05,22.13,22.41,34497.71,77766.96
300161.SZ,20240621,23.8,23.8,22.7,23.2,33825.0,78172.427
300161.SZ,20240620,24.31,24.37,23.52,23.62,26231.71,62715.617
300161.SZ,20240619,24.79,25.34,24.32,24.43,31695.73,78544.493
300161.SZ,20240618,24.41,25.06,24.14,24.8,31522.0,78014.633
300161.SZ,20240617,24.4,24.8,24.12,24.27,21995.0,53621.971
300161.SZ,20240614,24.56,24.7,24.09,24.56,17787.01,43446.862
300161.SZ,20240613,24.5,24.9,24.26,24.53,21134.22,51982.026
300161.SZ,20240612,24.07,24.8,24.01,24.5,21857.8,53705.099
300161.SZ,20240611,23.7,24.22,23.12,24.13,22926.0,54392.806
300161.SZ,20240607,23.78,23.95,23.36,23.55,18623.28,44018.044
300161.SZ,20240606,24.23,24.48,23.18,23.38,35702.86,84351.634
300161.SZ,20240605,24.8,25.0,24.24,24.24,21470.0,52832.574
300161.SZ,20240604,24.87,25.0,24.41,24.89,26259.0,64765.294
300161.SZ,20240603,25.75,25.88,24.88,25.1,30488.0,77136.224
300161.SZ,20240531,25.43,26.08,25.37,25.83,32587.0,84221.219
300161.SZ,20240530,25.4,25.55,24.73,25.42,21783.0,55004.056
300161.SZ,20240529,25.09,25.45,24.94,25.12,18997.97,47824.764
300161.SZ,20240528,25.49,25.68,25.05,25.14,22054.61,55865.434
300161.SZ,20240527,25.22,25.56,24.53,25.55,30980.0,77275.383
300161.SZ,20240524,25.51,25.94,25.19,25.2,24830.02,63335.989
300161.SZ,20240523,26.14,26.23,25.69,25.75,28682.0,74109.601
300161.SZ,20240522,26.19,26.52,26.07,26.14,24859.97,65122.407
300161.SZ,20240521,26.58,26.8,26.03,26.17,29915.0,78553.843
300161.SZ,20240520,26.62,27.07,26.44,26.79,31794.01,85072.298
300161.SZ,20240517,26.24,27.17,26.01,26.84,31776.18,84558.413
300161.SZ,20240516,26.38,26.8,26.21,26.24,27766.86,73543.19
300161.SZ,20240515,26.9,27.08,26.32,26.38,24345.0,64793.565
300161.SZ,20240514,26.79,27.53,26.74,26.9,27825.0,75338.237
300161.SZ,20240513,27.74,27.85,26.51,26.69,54712.0,147462.024
300161.SZ,20240510,28.87,29.09,27.8,28.0,50793.0,143167.076
300161.SZ,20240509,28.71,29.27,28.52,28.87,51420.85,148874.709
300161.SZ,20240508,28.52,29.45,28.08,28.66,79878.86,231282.131
300161.SZ,20240507,28.49,28.9,28.0,28.54,52103.93,148022.971
300161.SZ,20240506,27.9,29.4,27.7,28.7,82892.64,236568.384
300161.SZ,20240430,28.28,28.35,27.25,27.37,45830.37,126291.294
300161.SZ,20240429,27.7,28.6,27.58,28.18,61476.0,173856.769
300161.SZ,20240426,26.8,27.9,26.53,27.71,89334.81,244914.996
300161.SZ,20240425,28.3,28.63,28.03,28.4,43524.0,123176.834
300161.SZ,20240424,27.57,28.59,27.25,28.59,57071.0,159933.946
300161.SZ,20240423,27.38,27.85,27.03,27.56,41036.0,112589.092
300161.SZ,20240422,26.86,27.68,26.34,27.18,40470.0,109851.472
300161.SZ,20240419,27.0,27.77,26.69,27.12,48648.0,131825.037
300161.SZ,20240418,27.39,28.36,26.71,27.52,70082.0,194260.632
300161.SZ,20240417,26.05,27.49,26.05,27.34,68284.92,184894.915
300161.SZ,20240416,27.99,27.99,25.6,25.6,85783.85,226168.047
300161.SZ,20240415,29.45,29.65,27.51,28.1,90563.85,256733.499
300161.SZ,20240412,30.39,30.66,29.21,29.3,102811.98,306306.753
300161.SZ,20240411,29.97,31.18,29.06,30.75,157745.93,476019.121
300161.SZ,20240410,30.07,32.15,30.07,30.41,185796.61,573502.593
300161.SZ,20240409,27.99,28.57,27.5,28.51,48317.78,136131.91
300161.SZ,20240408,28.64,28.83,27.83,27.86,52665.55,148879.093
300161.SZ,20240403,29.49,29.66,28.34,28.64,70600.22,202881.782
300161.SZ,20240402,30.7,30.73,29.64,29.85,55872.55,167711.163
300161.SZ,20240401,31.0,31.18,30.23,30.6,62197.52,190599.76
300161.SZ,20240329,30.0,30.45,29.32,30.37,59016.27,176701.046
300161.SZ,20240328,29.06,30.5,28.92,29.8,84288.6,250867.101
300161.SZ,20240327,30.57,30.66,28.8,28.82,66453.2,195657.766
300161.SZ,20240326,31.02,31.79,30.0,30.57,82535.43,252820.066
300161.SZ,20240325,32.19,33.08,31.4,31.41,82313.84,266451.961
300161.SZ,20240322,33.58,33.58,32.02,32.3,118413.14,385120.269
300161.SZ,20240321,34.05,34.2,33.48,33.81,77771.7,263591.461
300161.SZ,20240320,33.59,34.13,33.16,33.88,77584.13,260808.248
300161.SZ,20240319,33.82,34.74,33.62,33.94,109194.0,373633.146
300161.SZ,20240318,33.69,34.26,33.22,33.94,103774.0,350047.715
300161.SZ,20240315,32.17,33.49,32.07,33.41,96824.8,319591.572
300161.SZ,20240314,33.7,34.85,31.86,32.79,143444.5,480472.478
300161.SZ,20240313,33.0,33.6,32.7,33.21,84257.01,279324.99
300161.SZ,20240312,33.47,33.6,32.6,33.1,94385.43,312759.509
300161.SZ,20240311,32.79,33.18,32.38,32.98,98962.8,323879.809
300161.SZ,20240308,32.86,33.54,32.0,33.37,125242.3,409697.122
300161.SZ,20240307,35.88,36.97,33.03,33.07,186406.16,651590.837
300161.SZ,20240306,32.69,34.9,32.69,34.2,170023.51,582898.119
300161.SZ,20240305,34.0,34.95,32.87,33.09,165729.59,557596.18
300161.SZ,20240304,34.0,35.46,33.5,34.95,203911.29,704642.438
300161.SZ,20240301,32.7,35.98,32.36,35.57,271456.46,937486.252
300161.SZ,20240229,29.05,33.21,29.05,32.99,226362.88,708877.143
300161.SZ,20240228,33.78,33.78,29.6,29.65,235298.8,758942.208
300161.SZ,20240227,34.38,34.87,32.86,34.87,284754.06,961919.673
300161.SZ,20240226,34.36,34.36,32.03,34.36,225924.17,759977.026
300161.SZ,20240223,27.67,28.8,26.76,28.63,94084.42,264536.306
300161.SZ,20240222,25.86,27.0,25.7,27.0,70025.73,185745.947
300161.SZ,20240221,25.2,26.65,24.96,25.73,67864.26,176835.862
300161.SZ,20240220,25.5,25.59,24.55,25.55,67197.05,168473.31
300161.SZ,20240219,25.5,26.14,24.8,25.78,91959.18,233308.312
300161.SZ,20240208,21.86,25.42,21.21,25.12,98823.93,232285.261
300161.SZ,20240207,22.2,23.48,21.4,21.85,71071.07,159174.077
300161.SZ,20240206,20.5,22.74,19.92,22.34,64642.72,137367.185
300161.SZ,20240205,22.88,23.03,20.75,21.45,61794.72,133384.799
300161.SZ,20240202,24.47,24.85,22.4,23.17,42079.52,99179.722
300161.SZ,20240201,24.75,25.08,23.76,24.47,35055.0,85584.39
300161.SZ,20240131,25.44,25.98,24.47,24.62,35530.0,89406.338
300161.SZ,20240130,26.49,26.83,25.42,25.57,30110.0,78578.866
300161.SZ,20240129,27.39,27.6,26.26,26.4,30602.07,82022.829
300161.SZ,20240126,28.0,28.03,26.85,27.0,32269.0,87951.737
300161.SZ,20240125,27.2,27.98,26.78,27.72,39520.5,108704.081
300161.SZ,20240124,27.25,27.59,26.05,27.18,38525.64,102884.898
300161.SZ,20240123,27.03,27.66,26.83,27.25,25619.0,69681.779
300161.SZ,20240122,28.8,29.18,26.86,27.05,50039.1,139841.111
300161.SZ,20240119,29.2,29.87,28.6,28.82,45869.0,133678.512
300161.SZ,20240118,28.7,29.23,28.09,29.17,35804.0,102370.419
300161.SZ,20240117,29.94,30.02,28.84,28.89,20013.45,58880.576
300161.SZ,20240116,30.46,30.46,29.5,30.01,30229.0,90149.057
300161.SZ,20240115,30.41,30.66,29.85,30.46,28536.5,86691.832
300161.SZ,20240112,31.39,31.39,30.39,30.41,36342.66,111583.092
300161.SZ,20240111,31.15,31.64,30.97,31.45,27858.0,87338.037
300161.SZ,20240110,31.72,32.22,31.12,31.2,28175.0,88921.414
300161.SZ,20240109,31.5,32.78,31.5,31.72,33412.0,107170.975
300161.SZ,20240108,32.01,32.35,31.39,31.4,32986.97,104702.027
300161.SZ,20240105,33.55,33.55,31.95,32.16,35910.03,116698.404
300161.SZ,20240104,33.3,33.7,32.7,33.55,39147.4,130063.241
300161.SZ,20240103,34.99,35.18,31.75,33.09,66205.58,218135.029
300161.SZ,20240102,35.91,35.94,34.96,34.99,16323.0,57929.836
300161.SZ,20231229,35.41,36.09,35.21,35.9,27409.0,98075.323
300161.SZ,20231228,34.99,35.8,34.43,35.54,20557.25,72689.53
300161.SZ,20231227,34.93,35.32,34.76,34.99,11030.0,38670.892
300161.SZ,20231226,35.81,36.25,34.62,34.83,14810.0,51771.77
300161.SZ,20231225,35.15,36.07,34.88,35.81,17094.0,60987.106
300161.SZ,20231222,35.87,36.33,35.28,35.36,18026.35,64342.396
300161.SZ,20231221,35.32,36.09,34.6,35.82,19096.0,67650.029
300161.SZ,20231220,36.3,36.46,35.43,35.45,13370.0,47935.773
300161.SZ,20231219,35.94,36.55,35.41,36.25,21038.85,75548.924
300161.SZ,20231218,36.38,37.27,36.0,36.19,15659.0,57049.034
300161.SZ,20231215,37.79,37.92,36.64,36.84,19684.0,72920.225
300161.SZ,20231214,37.93,38.44,37.6,37.6,21574.0,81871.945
300161.SZ,20231213,37.85,39.02,37.56,37.98,28276.0,108424.403
300161.SZ,20231212,37.95,38.16,37.54,37.82,15453.95,58435.961
300161.SZ,20231211,36.74,38.2,36.23,37.99,28714.0,107461.027
300161.SZ,20231208,36.33,37.38,36.33,37.17,18646.0,68982.917
300161.SZ,20231207,36.2,36.77,36.08,36.56,16159.12,58907.195
300161.SZ,20231206,36.74,37.13,36.01,36.42,23301.76,85027.416
300161.SZ,20231205,38.37,38.49,36.55,36.55,35626.1,132152.416
300161.SZ,20231204,38.25,39.12,38.02,38.57,19809.0,76549.918
300161.SZ,20231201,38.33,38.34,37.66,38.08,20037.0,76028.0
300161.SZ,20231130,38.57,38.78,37.91,38.35,18941.02,72501.987
300161.SZ,20231129,38.33,39.45,38.26,38.57,18053.5,70285.123
300161.SZ,20231128,38.73,39.25,38.23,38.48,16109.0,62245.216
300161.SZ,20231127,38.09,39.35,37.88,38.83,20598.0,79858.903
300161.SZ,20231124,38.8,38.8,37.85,38.1,18549.5,70727.974
300161.SZ,20231123,38.65,39.22,38.16,38.83,21403.94,82949.133
300161.SZ,20231122,39.22,39.91,38.33,38.4,19968.0,77701.986
300161.SZ,20231121,40.7,40.7,39.24,39.36,28354.5,113048.399
300161.SZ,20231120,39.69,40.84,39.27,40.61,32239.0,129591.174
300161.SZ,20231117,38.75,39.96,38.75,39.6,19571.1,77284.001
300161.SZ,20231116,39.57,39.9,39.0,39.02,15337.04,60435.01
300161.SZ,20231115,39.8,40.25,39.31,39.81,20083.5,79951.883
300161.SZ,20231114,39.82,40.0,39.11,39.56,22012.21,86929.91
300161.SZ,20231113,38.99,40.1,38.83,39.71,32248.43,127877.732
300161.SZ,20231110,38.01,39.1,37.85,38.94,30239.55,117246.224
300161.SZ,20231109,38.01,39.24,38.0,38.52,43476.55,168206.317
300161.SZ,20231108,37.8,38.79,37.5,38.22,26495.0,100860.203
300161.SZ,20231107,37.74,38.23,37.13,37.98,30339.0,114104.279
300161.SZ,20231106,36.29,38.03,36.2,37.74,43869.16,164466.79
300161.SZ,20231103,35.68,36.7,35.04,36.29,51219.0,185082.235
300161.SZ,20231102,35.15,35.94,34.7,34.72,28890.0,101611.909
300161.SZ,20231101,35.69,36.42,35.5,35.56,25984.52,93220.439
300161.SZ,20231031,36.56,36.75,35.15,35.6,34661.97,123742.065
300161.SZ,20231030,37.82,38.28,35.74,36.61,49444.92,180826.835
300161.SZ,20231027,37.4,37.99,36.7,37.8,18967.0,70976.819
300161.SZ,20231026,36.62,37.57,36.3,37.38,18098.0,66926.524
300161.SZ,20231025,36.7,37.72,36.56,36.95,16499.0,61155.848
300161.SZ,20231024,36.18,36.85,35.9,36.54,20980.0,76570.447
300161.SZ,20231023,36.98,37.29,35.71,35.83,22653.0,82243.725
300161.SZ,20231020,38.5,38.78,37.0,37.12,25281.42,95063.312
300161.SZ,20231019,38.3,39.49,37.88,38.53,24298.0,94255.224
300161.SZ,20231018,39.51,39.55,38.3,38.36,19416.11,74853.908
300161.SZ,20231017,40.48,41.19,39.12,39.55,17366.0,68809.402
300161.SZ,20231016,41.58,41.68,39.88,40.49,24791.0,100487.276
300161.SZ,20231013,42.51,42.76,40.85,41.74,28352.95,118206.938
300161.SZ,20231012,43.88,43.88,42.91,42.95,17243.0,74383.012
300161.SZ,20231011,43.39,44.28,42.81,43.53,27467.01,119236.181
300161.SZ,20231010,43.44,43.87,42.51,43.47,30315.64,131152.201
300161.SZ,20231009,43.36,43.6,42.51,43.45,27128.1,116951.503
300161.SZ,20230928,44.75,44.89,42.9,43.7,40493.5,176430.703
300161.SZ,20230927,45.87,45.9,44.5,44.72,52871.0,237888.035
300161.SZ,20230926,43.7,47.01,43.7,46.2,79529.0,364217.408
300161.SZ,20230925,44.26,45.5,43.51,44.18,43274.52,192965.995
300161.SZ,20230922,42.5,43.88,42.1,43.56,31535.5,136879.66
300161.SZ,20230921,43.4,43.58,41.71,42.78,38649.0,164828.613
300161.SZ,20230920,43.1,44.48,43.04,43.89,43373.3,189657.616
300161.SZ,20230919,45.0,48.22,44.05,45.15,72585.35,336371.098
300161.SZ,20230918,43.8,45.56,42.04,45.22,37154.85,163371.377
300161.SZ,20230915,46.5,47.36,44.66,45.16,35794.85,163064.368
300161.SZ,20230914,44.13,46.36,43.65,44.62,26991.7,121959.39
300161.SZ,20230913,45.64,45.87,43.6,43.99,30576.4,135590.7
300161.SZ,20230912,46.98,47.17,45.8,45.95,27464.0,127462.191
300161.SZ,20230911,47.16,47.7,45.76,47.21,32395.0,151982.045
300161.SZ,20230908,45.91,47.7,45.69,46.77,35635.83,167142.369
300161.SZ,20230907,47.0,47.1,45.7,45.91,27469.02,126939.67
300161.SZ,20230906,44.59,47.03,44.15,47.03,44690.77,204389.789
300161.SZ,20230905,46.7,47.17,44.69,45.08,49161.0,225656.236
300161.SZ,20230904,45.26,47.6,44.63,47.6,60461.34,280447.015
300161.SZ,20230901,45.06,45.5,43.66,45.12,26956.77,119854.795
300161.SZ,20230831,45.49,46.4,44.68,45.09,29737.1,135128.004
300161.SZ,20230830,43.98,46.64,43.5,45.74,56250.39,256447.536
300161.SZ,20230829,41.01,44.0,41.0,43.7,44526.89,192035.108
300161.SZ,20230828,43.0,43.82,40.69,41.0,35065.48,146581.836
300161.SZ,20230825,42.79,42.8,40.62,40.9,28522.12,117618.347
300161.SZ,20230824,42.84,44.17,42.5,42.8,27395.0,118125.581
300161.SZ,20230823,43.82,43.82,42.38,42.82,22435.0,96613.736
300161.SZ,20230822,42.23,44.13,41.58,43.88,34148.39,146431.227
300161.SZ,20230821,42.6,43.35,42.0,42.17,18644.02,79161.994
300161.SZ,20230818,44.72,44.85,42.57,42.6,27879.05,121152.493
300161.SZ,20230817,42.75,46.5,42.44,44.79,48838.8,219109.867
300161.SZ,20230816,43.68,43.69,42.0,42.67,26151.6,111730.29
300161.SZ,20230815,44.81,45.35,43.15,43.66,16025.5,70217.458
300161.SZ,20230814,43.55,44.89,43.22,44.82,17095.5,75645.236
300161.SZ,20230811,45.42,45.42,43.74,43.75,17792.61,78980.845
300161.SZ,20230810,44.88,45.5,44.71,45.12,15545.5,69972.489
300161.SZ,20230809,46.11,46.48,44.52,44.89,25938.35,117717.311
300161.SZ,20230808,46.84,47.76,46.0,46.41,24691.47,115299.441
300161.SZ,20230807,45.63,47.77,45.63,46.84,44589.0,209665.648
300161.SZ,20230804,45.4,46.5,45.2,46.01,36887.0,168967.409
300161.SZ,20230803,45.22,46.99,44.34,45.49,54562.33,247746.754
300161.SZ,20230802,43.79,46.03,43.56,45.5,54232.43,244409.942
300161.SZ,20230801,43.15,43.98,42.45,43.54,29021.8,125957.657
300161.SZ,20230731,43.05,43.7,42.7,42.88,28370.43,122405.72
300161.SZ,20230728,43.32,43.6,42.13,43.33,41607.23,178318.177
300161.SZ,20230727,44.1,44.74,43.16,43.43,37411.8,163518.97
300161.SZ,20230726,46.8,46.8,44.11,44.15,50114.33,224528.348
300161.SZ,20230725,45.53,48.33,45.05,46.85,68124.52,318303.284
300161.SZ,20230724,44.74,45.28,44.2,45.15,34699.66,154827.16
300161.SZ,20230721,45.69,46.67,44.6,44.9,31296.0,142087.648
300161.SZ,20230720,46.8,47.5,44.98,45.68,36396.0,167712.567
300161.SZ,20230719,47.19,47.33,45.9,46.33,27568.81,128103.721
300161.SZ,20230718,47.55,48.51,46.88,47.01,31062.63,148120.078
300161.SZ,20230717,48.84,48.84,46.51,47.86,46500.2,220302.993
300161.SZ,20230714,48.79,49.46,48.0,48.55,29711.52,144596.386
300161.SZ,20230713,48.2,49.66,47.63,48.65,46088.56,224949.889
300161.SZ,20230712,46.78,48.32,46.32,47.75,64807.94,310164.657
300161.SZ,20230711,46.5,48.75,46.27,47.41,75154.79,356966.322
300161.SZ,20230710,55.24,55.88,47.0,47.33,129788.9,654033.503
300161.SZ,20230707,55.0,56.88,53.2,55.24,55740.2,307020.465
300161.SZ,20230706,53.01,57.25,52.51,55.33,76451.98,423384.896
300161.SZ,20230705,53.0,56.39,52.5,53.95,68938.54,374411.032
300161.SZ,20230704,53.25,55.0,52.7,53.7,54904.66,296059.624
300161.SZ,20230703,53.3,54.36,51.38,52.75,68479.3,363308.092
300161.SZ,20230630,54.5,55.88,53.08,53.52,69140.57,373799.911
300161.SZ,20230629,54.0,56.61,51.5,55.28,94533.1,513397.438
300161.SZ,20230628,54.51,55.88,49.01,53.11,145529.67,757331.483
300161.SZ,20230627,53.9,57.5,52.28,56.07,116199.69,635641.702
300161.SZ,20230626,57.84,62.0,54.29,54.9,145954.74,845973.599
300161.SZ,20230621,54.64,59.07,53.0,58.8,129668.89,733174.572
300161.SZ,20230620,50.36,56.39,49.8,54.65,128850.38,695379.427
300161.SZ,20230619,49.51,51.88,48.71,51.0,103797.02,524890.642
300161.SZ,20230616,50.08,50.53,46.91,48.9,113033.5,553268.418
300161.SZ,20230615,52.43,56.66,49.36,49.52,169486.49,883979.126
300161.SZ,20230614,48.23,53.56,47.7,52.34,126299.62,647601.582
300161.SZ,20230613,48.0,48.85,47.3,48.4,77118.92,370590.239
300161.SZ,20230612,44.64,49.49,44.5,48.02,119358.26,565861.825
300161.SZ,20230609,44.98,47.13,43.61,45.0,84768.92,384736.774
300161.SZ,20230608,45.06,46.15,43.88,44.95,73933.96,331897.271
300161.SZ,20230607,42.86,46.3,42.31,45.08,112541.59,503860.087
300161.SZ,20230606,42.97,43.77,42.28,42.84,42269.92,181646.318
300161.SZ,20230605,43.21,44.35,42.77,42.96,52004.96,226450.544
300161.SZ,20230602,44.5,44.5,43.07,43.2,87581.5,383289.983
300161.SZ,20230601,41.14,46.88,39.7,44.91,146652.56,642146.577
300161.SZ,20230531,42.2,42.86,40.7,41.02,52216.0,216866.095
300161.SZ,20230530,42.0,42.74,40.71,42.2,59812.0,249092.864
300161.SZ,20230529,41.9,42.87,41.22,42.19,66640.3,279560.645
300161.SZ,20230526,40.66,42.62,40.0,42.2,87923.74,364112.147
300161.SZ,20230525,39.99,41.0,38.72,40.9,74799.74,297405.983
300161.SZ,20230524,39.63,41.3,39.3,39.89,66529.04,270477.524
300161.SZ,20230523,42.28,42.29,39.15,40.06,93453.03,377404.386
300161.SZ,20230522,42.8,43.43,41.7,41.85,77788.05,329270.074
300161.SZ,20230519,43.35,46.2,42.91,43.79,114359.51,504980.37
300161.SZ,20230518,43.06,45.37,42.16,44.91,149239.9,653837.762
300161.SZ,20230517,40.1,43.37,39.66,43.37,131869.59,556362.273
300161.SZ,20230516,41.4,43.33,39.7,41.0,128808.23,536080.721
300161.SZ,20230515,39.2,41.28,38.64,41.28,98908.69,396903.274
300161.SZ,20230512,41.86,42.02,39.39,39.86,109819.28,442710.727
300161.SZ,20230511,38.23,44.5,38.23,41.66,168206.97,691781.504
300161.SZ,20230510,37.91,39.2,37.18,38.1,60992.0,232672.066
300161.SZ,20230509,39.13,39.52,37.52,37.75,57401.0,218387.646
300161.SZ,20230508,37.48,39.55,37.05,39.12,85228.59,328394.356
300161.SZ,20230505,38.79,38.87,36.5,37.0,105134.48,392142.838
300161.SZ,20230504,38.8,40.35,38.0,39.08,85442.02,334125.775
300161.SZ,20230428,38.65,40.71,38.0,38.78,99738.07,391857.765
300161.SZ,20230427,37.32,40.09,37.3,39.7,125939.59,491849.42
300161.SZ,20230426,40.24,43.26,36.66,37.3,103494.74,420021.86
300161.SZ,20230425,42.08,42.9,40.35,40.55,89136.87,366389.11
300161.SZ,20230424,42.3,44.6,40.82,43.17,123811.96,529009.893
300161.SZ,20230421,41.15,45.31,41.01,43.03,166973.72,724522.126
300161.SZ,20230420,39.5,41.53,39.19,41.44,97932.55,397222.38
300161.SZ,20230419,40.5,41.39,39.2,39.83,89308.0,359868.024
300161.SZ,20230418,39.52,40.59,38.65,39.76,82990.18,328513.046
300161.SZ,20230417,42.56,43.55,39.43,40.3,120339.12,492857.587
300161.SZ,20230414,41.51,44.3,41.41,43.0,93239.96,399909.599
300161.SZ,20230413,46.0,46.2,41.43,42.45,160644.79,709219.091
300161.SZ,20230412,42.18,47.8,42.05,47.05,178463.15,820667.184
300161.SZ,20230411,42.33,44.38,40.0,43.5,159994.59,677961.209
300161.SZ,20230410,41.05,45.16,41.05,42.04,173637.62,741222.787
300161.SZ,20230407,44.0,45.88,41.02,41.57,187568.59,804611.081
300161.SZ,20230406,36.0,43.23,34.89,42.57,168071.96,650096.214
300161.SZ,20230404,36.58,36.96,35.53,36.37,82617.62,299152.776
300161.SZ,20230403,35.12,37.18,33.56,36.4,107993.9,385774.128
300161.SZ,20230331,33.51,35.35,33.46,34.43,88322.89,304902.793
300161.SZ,20230330,35.99,36.42,33.27,33.4,116795.69,404243.704
300161.SZ,20230329,33.63,37.55,33.6,35.72,143374.54,517009.355
300161.SZ,20230328,35.7,35.73,33.44,33.49,103692.12,356751.672
300161.SZ,20230327,35.01,37.55,33.8,35.7,170239.36,606933.023
300161.SZ,20230324,31.15,35.5,31.11,35.0,124913.96,424544.255
300161.SZ,20230323,30.5,31.86,30.5,31.41,48693.56,152852.738
300161.SZ,20230322,30.18,31.0,30.0,30.75,41553.4,126970.006
300161.SZ,20230321,29.89,31.6,29.68,30.45,70166.82,215157.012
300161.SZ,20230320,28.9,30.0,28.51,29.92,58612.04,173224.965
300161.SZ,20230317,28.47,29.42,28.16,29.16,40304.2,116278.509
300161.SZ,20230316,29.15,29.36,27.98,28.42,40341.19,114843.1
300161.SZ,20230315,28.55,29.88,28.55,29.32,54546.31,160162.88
300161.SZ,20230314,27.8,29.5,27.8,28.91,72435.52,208455.377
300161.SZ,20230313,27.1,27.89,27.03,27.78,25853.64,70872.598
300161.SZ,20230310,27.5,27.95,27.1,27.27,27562.52,75672.829
300161.SZ,20230309,27.92,28.0,27.26,27.66,22376.0,61697.646
300161.SZ,20230308,27.1,28.15,27.0,27.72,23991.04,66355.095
300161.SZ,20230307,28.32,28.53,27.15,27.2,45679.37,126080.797
