ts_code,trade_date,open,high,low,close,vol,amount
301099.SZ,20260227,46.6,47.25,46.09,46.89,41158.82,191905.82
301099.SZ,20260226,45.83,49.76,45.78,47.37,68048.39,322947.068
301099.SZ,20260225,45.08,45.98,44.66,45.76,34601.14,157572.689
301099.SZ,20260224,46.66,46.88,45.18,45.25,61110.24,280269.027
301099.SZ,20260213,46.0,46.9,45.8,46.11,22809.7,106119.37
301099.SZ,20260212,46.56,46.66,46.19,46.46,20145.35,93510.763
301099.SZ,20260211,46.22,46.27,45.82,46.0,15325.01,70575.704
301099.SZ,20260210,46.57,46.76,46.03,46.13,20786.7,96344.617
301099.SZ,20260209,45.8,47.08,45.8,46.56,30697.42,142858.973
301099.SZ,20260206,44.82,45.61,44.1,44.91,32340.2,145047.036
301099.SZ,20260205,46.35,46.78,45.1,45.41,41273.61,188887.301
301099.SZ,20260204,48.46,48.46,46.2,46.99,36233.03,170122.223
301099.SZ,20260203,48.0,48.77,47.71,48.56,39938.81,192861.238
301099.SZ,20260202,49.74,50.19,46.89,46.95,59788.83,286874.726
301099.SZ,20260130,49.9,51.18,49.2,50.57,50333.77,253443.051
301099.SZ,20260129,51.59,52.67,50.07,50.08,73660.13,377348.166
301099.SZ,20260128,52.12,54.17,51.57,51.65,89691.76,472322.145
301099.SZ,20260127,51.61,53.8,51.01,52.94,101102.01,532952.019
301099.SZ,20260126,52.1,54.18,50.7,52.18,92537.65,482370.423
301099.SZ,20260123,49.62,53.88,49.38,52.15,131752.46,676030.888
301099.SZ,20260122,49.6,50.3,48.27,50.27,76426.66,376719.358
301099.SZ,20260121,47.6,48.98,47.42,48.65,52505.25,255082.157
301099.SZ,20260120,48.68,49.42,46.93,47.8,65098.84,314505.618
301099.SZ,20260119,50.28,50.28,48.86,48.9,75268.14,370353.858
301099.SZ,20260116,48.88,51.16,48.34,50.77,131091.02,657793.862
301099.SZ,20260115,47.28,48.9,46.84,48.88,86622.59,417089.958
301099.SZ,20260114,46.6,48.37,46.56,47.77,80376.91,382909.35
301099.SZ,20260113,48.0,48.2,46.34,46.58,67227.46,316879.963
301099.SZ,20260112,47.14,48.48,46.63,48.28,96077.84,457291.355
301099.SZ,20260109,47.0,47.35,46.35,46.92,79389.53,372118.911
301099.SZ,20260108,47.0,48.85,46.86,47.71,107998.01,514041.368
301099.SZ,20260107,49.75,51.04,46.9,47.25,153441.34,742461.723
301099.SZ,20260106,47.7,51.69,47.55,48.86,192135.67,943685.917
301099.SZ,20260105,43.0,45.39,43.0,45.3,70103.86,310922.897
301099.SZ,20251231,43.95,44.11,42.38,42.56,40021.76,172356.019
301099.SZ,20251230,43.2,43.66,43.0,43.28,26425.48,114474.968
301099.SZ,20251229,43.85,44.0,43.3,43.47,32898.05,143435.152
301099.SZ,20251226,44.02,44.59,43.36,43.6,37622.33,165153.48
301099.SZ,20251225,44.1,44.59,43.82,44.28,42246.66,186915.105
301099.SZ,20251224,43.55,44.35,43.52,44.1,36348.54,160041.041
301099.SZ,20251223,43.9,44.21,43.26,43.55,39996.93,174713.268
301099.SZ,20251222,41.85,44.59,41.85,44.21,82063.15,358119.908
301099.SZ,20251219,42.34,42.48,41.46,41.58,27087.82,113354.534
301099.SZ,20251218,41.03,42.04,41.03,41.51,22266.56,92851.17
301099.SZ,20251217,40.65,41.5,40.21,41.43,20989.18,85785.255
301099.SZ,20251216,41.36,41.8,40.33,40.69,20689.18,84388.221
301099.SZ,20251215,42.0,42.19,41.36,41.52,21219.88,88692.258
301099.SZ,20251212,41.81,42.65,41.61,42.4,22444.54,94870.525
301099.SZ,20251211,43.18,43.35,41.91,41.92,24011.35,101883.591
301099.SZ,20251210,42.69,43.06,42.21,42.9,23173.39,98792.496
301099.SZ,20251209,43.65,43.89,42.88,42.97,26673.35,115623.461
301099.SZ,20251208,43.03,44.17,43.03,43.83,38158.24,166588.82
301099.SZ,20251205,42.85,42.99,41.98,42.88,27978.89,119098.312
301099.SZ,20251204,42.5,43.15,41.65,42.88,33873.14,143943.851
301099.SZ,20251203,42.49,42.84,42.01,42.39,24503.06,103570.085
301099.SZ,20251202,43.09,43.09,42.4,42.75,23441.9,100208.083
301099.SZ,20251201,43.3,43.55,42.86,43.19,30511.26,131714.763
301099.SZ,20251128,42.03,43.13,42.01,43.11,30276.29,129423.243
301099.SZ,20251127,41.9,43.2,41.9,42.31,36187.53,154546.53
301099.SZ,20251126,42.0,42.75,41.9,42.08,29591.2,125085.253
301099.SZ,20251125,42.5,43.25,41.97,42.45,43711.3,186370.97
301099.SZ,20251124,41.2,41.75,40.61,41.5,32208.81,132717.875
301099.SZ,20251121,41.18,41.88,40.38,40.6,52711.17,216590.049
301099.SZ,20251120,44.8,44.85,42.32,42.62,50105.98,216015.481
301099.SZ,20251119,44.44,44.88,43.16,44.04,51368.35,226118.952
301099.SZ,20251118,45.69,45.69,44.44,44.65,49959.51,224211.697
301099.SZ,20251117,45.09,46.63,45.05,45.66,59034.52,270892.404
301099.SZ,20251114,47.6,47.83,44.89,44.94,105877.36,485348.554
301099.SZ,20251113,48.8,50.6,48.22,48.36,117516.97,581577.189
301099.SZ,20251112,46.62,50.25,45.3,49.41,130043.45,627030.29
301099.SZ,20251111,50.1,50.96,47.74,47.88,117331.13,579155.182
301099.SZ,20251110,48.3,50.9,47.61,50.62,158981.29,783192.04
301099.SZ,20251107,46.74,48.26,46.45,47.77,78468.2,371987.656
301099.SZ,20251106,47.94,48.79,46.69,47.52,84382.85,400835.518
301099.SZ,20251105,46.21,47.53,45.81,46.94,65736.28,307446.975
301099.SZ,20251104,48.4,48.88,47.3,47.6,67477.22,323167.906
301099.SZ,20251103,46.75,49.47,45.6,48.62,125168.65,595075.176
301099.SZ,20251031,47.0,47.94,46.46,47.21,98083.42,462222.218
301099.SZ,20251030,49.51,50.5,48.1,48.56,120859.2,595146.641
301099.SZ,20251029,48.88,49.5,47.55,48.17,108155.43,523690.612
301099.SZ,20251028,50.0,50.0,48.0,48.7,162889.53,796459.425
301099.SZ,20251027,53.39,53.75,50.4,52.48,203111.1,1058505.497
301099.SZ,20251024,54.3,55.47,52.16,53.5,214547.14,1153079.298
301099.SZ,20251023,53.5,53.95,51.24,52.16,159947.63,837997.809
301099.SZ,20251022,53.61,56.34,51.71,55.3,241013.86,1302516.396
301099.SZ,20251021,50.66,59.02,49.66,57.09,306332.09,1694606.112
301099.SZ,20251020,52.23,53.27,48.26,49.18,205468.05,1025537.683
301099.SZ,20251017,51.48,55.6,50.0,52.29,248048.11,1316412.199
301099.SZ,20251016,46.01,54.28,45.31,50.5,269669.21,1344606.043
301099.SZ,20251015,46.56,47.5,44.9,47.0,209762.69,964675.991
301099.SZ,20251014,43.0,49.34,42.85,46.43,267394.47,1264475.249
301099.SZ,20251013,39.3,41.4,38.3,41.12,69868.06,282468.139
301099.SZ,20251010,43.18,43.32,41.62,42.01,92755.75,392067.046
301099.SZ,20251009,44.26,45.48,43.98,44.18,139270.57,621065.933
301099.SZ,20250930,43.43,44.18,42.01,43.28,153504.14,662606.311
301099.SZ,20250929,42.71,45.3,41.8,42.84,184413.97,801602.16
301099.SZ,20250926,40.32,40.75,39.6,39.65,38233.54,153123.596
301099.SZ,20250925,41.0,41.26,40.39,40.55,51047.96,207836.45
301099.SZ,20250924,40.09,41.66,39.92,41.15,67765.0,277034.525
301099.SZ,20250923,40.84,40.86,39.28,40.39,62837.01,251159.114
301099.SZ,20250922,40.2,41.19,39.81,40.84,62288.73,253467.668
301099.SZ,20250919,40.01,41.38,39.81,40.22,68840.69,279605.895
301099.SZ,20250918,40.5,41.6,39.51,39.99,80481.15,327567.969
301099.SZ,20250917,41.01,41.7,40.66,40.84,69788.95,286575.884
301099.SZ,20250916,41.67,41.89,40.44,40.99,107306.29,440443.934
301099.SZ,20250915,44.44,45.36,41.52,41.72,165909.34,708563.484
301099.SZ,20250912,39.82,41.3,39.0,40.52,129359.48,522255.853
301099.SZ,20250911,36.65,39.35,36.33,39.19,77986.67,297566.362
301099.SZ,20250910,37.35,37.57,36.65,36.82,37234.21,137945.58
301099.SZ,20250909,37.95,38.99,37.13,37.3,60522.52,229006.125
301099.SZ,20250908,36.88,37.95,36.45,37.75,46895.52,174413.336
301099.SZ,20250905,36.25,36.8,35.95,36.73,38733.09,140771.471
301099.SZ,20250904,37.4,37.76,35.28,35.99,44800.72,163694.044
301099.SZ,20250903,38.07,38.43,37.22,37.27,35033.74,132432.34
301099.SZ,20250902,39.66,39.9,37.35,38.05,68854.58,263188.29
301099.SZ,20250901,39.68,40.36,39.45,39.8,44137.35,176010.878
301099.SZ,20250829,40.22,40.26,39.32,39.6,45409.97,180253.775
301099.SZ,20250828,40.14,40.58,38.62,40.28,80051.18,318540.641
301099.SZ,20250827,40.24,41.98,40.05,40.06,82275.67,337546.021
301099.SZ,20250826,39.96,40.68,39.73,40.27,45425.0,182757.596
301099.SZ,20250825,40.68,41.11,39.7,40.18,60257.21,242801.913
301099.SZ,20250822,39.48,40.45,39.41,40.1,61911.58,247507.443
301099.SZ,20250821,40.0,40.41,39.09,39.4,58343.04,231650.127
301099.SZ,20250820,39.68,40.16,39.23,40.16,49474.59,196747.589
301099.SZ,20250819,40.0,40.36,39.18,39.99,66525.63,264868.499
301099.SZ,20250818,39.4,39.88,39.08,39.62,82992.93,327883.034
301099.SZ,20250815,39.69,40.0,39.0,39.44,89334.78,352968.515
301099.SZ,20250814,39.0,39.54,38.55,38.75,65350.96,255121.118
301099.SZ,20250813,39.35,39.56,38.65,39.07,57074.67,222886.191
301099.SZ,20250812,39.76,39.98,38.6,39.34,59030.56,230532.634
301099.SZ,20250811,48.72,50.78,48.69,50.48,50750.38,254113.543
301099.SZ,20250808,49.63,49.7,48.66,48.81,33849.46,166001.12
301099.SZ,20250807,49.94,50.65,49.27,50.0,43310.9,216098.712
301099.SZ,20250806,49.58,51.9,49.34,49.9,66091.98,331555.783
301099.SZ,20250805,48.66,50.3,48.3,49.56,52777.15,259975.873
301099.SZ,20250804,46.25,48.86,46.0,48.68,74246.38,356368.344
301099.SZ,20250801,45.96,46.96,45.44,46.65,27272.2,125854.856
301099.SZ,20250731,45.84,47.29,45.84,45.96,28608.9,133319.151
301099.SZ,20250730,46.68,46.99,45.83,46.16,20719.3,96011.798
301099.SZ,20250729,46.87,47.1,46.45,46.68,16792.49,78390.828
301099.SZ,20250728,47.15,47.37,46.61,46.89,16851.8,79086.219
301099.SZ,20250725,46.4,47.16,46.26,47.03,21824.3,101957.181
301099.SZ,20250724,45.85,46.5,45.85,46.5,17358.94,80441.456
301099.SZ,20250723,46.28,46.4,45.79,45.88,19185.07,88341.622
301099.SZ,20250722,46.98,47.29,46.22,46.42,29798.86,138998.464
301099.SZ,20250721,47.25,47.4,46.9,47.22,23502.0,110761.538
301099.SZ,20250718,48.14,48.2,47.0,47.5,32192.44,152740.472
301099.SZ,20250717,47.52,48.28,47.13,47.99,41330.24,197690.808
301099.SZ,20250716,46.56,48.79,46.21,48.0,64397.52,307186.661
301099.SZ,20250715,46.73,47.05,45.95,46.51,22320.85,103539.258
301099.SZ,20250714,45.7,47.29,45.7,46.73,25753.0,119806.494
301099.SZ,20250711,45.51,46.08,44.98,45.93,19671.9,89792.984
301099.SZ,20250710,46.31,46.49,45.38,45.54,25384.6,116094.041
301099.SZ,20250709,46.82,47.19,46.11,46.39,27717.18,129185.754
301099.SZ,20250708,46.55,47.21,46.31,47.06,33791.95,158565.163
301099.SZ,20250707,46.55,46.77,45.6,45.93,28271.78,129972.237
301099.SZ,20250704,46.8,47.53,46.2,46.77,44220.57,207473.304
301099.SZ,20250703,45.53,47.7,45.46,47.1,54979.71,257783.386
301099.SZ,20250702,46.85,47.0,45.2,45.65,43196.22,198319.946
301099.SZ,20250701,46.03,47.87,45.41,47.35,70581.93,331858.673
301099.SZ,20250630,45.89,46.67,45.67,45.95,36953.51,170090.017
301099.SZ,20250627,46.78,46.99,45.6,45.74,38898.01,178889.311
301099.SZ,20250626,45.49,46.23,45.13,45.7,48058.07,219569.661
301099.SZ,20250625,44.94,45.74,44.83,45.65,57168.36,259543.258
301099.SZ,20250624,44.0,46.09,43.91,45.1,77097.26,347004.746
301099.SZ,20250623,42.11,43.29,41.8,42.97,25022.46,107112.114
301099.SZ,20250620,42.72,43.78,42.4,42.65,17602.7,75544.708
301099.SZ,20250619,43.64,44.31,42.77,42.96,26947.1,117584.979
301099.SZ,20250618,42.67,43.93,42.3,43.84,28556.52,123473.039
301099.SZ,20250617,42.36,43.12,42.35,42.78,16979.3,72503.645
301099.SZ,20250616,41.85,42.88,41.66,42.57,15316.8,65111.339
301099.SZ,20250613,43.35,43.62,41.84,41.95,30425.54,129259.788
301099.SZ,20250612,43.39,44.77,43.25,43.66,20041.4,88144.497
301099.SZ,20250611,43.5,44.25,43.26,43.67,20957.07,91888.244
301099.SZ,20250610,44.0,44.05,42.55,43.24,22690.07,98326.752
301099.SZ,20250609,44.08,44.43,43.72,44.04,20884.56,92086.221
301099.SZ,20250606,44.28,44.58,43.7,43.89,21497.71,94667.629
301099.SZ,20250605,43.58,44.68,43.13,44.47,28833.07,127045.691
301099.SZ,20250604,43.56,44.2,43.3,43.62,21650.95,94501.204
301099.SZ,20250603,42.42,44.39,42.28,43.55,27384.37,119159.014
301099.SZ,20250530,43.68,43.68,42.53,42.67,19832.58,85191.174
301099.SZ,20250529,42.59,44.18,42.41,43.98,30866.64,133897.042
301099.SZ,20250528,42.97,43.6,42.21,42.41,17990.71,76702.384
301099.SZ,20250527,43.76,43.77,42.81,42.93,19322.26,83407.354
301099.SZ,20250526,43.71,44.12,43.39,43.77,16205.23,70834.358
301099.SZ,20250523,44.58,44.99,43.63,43.7,22257.65,98718.754
301099.SZ,20250522,45.46,46.11,44.58,44.64,21628.01,97782.366
301099.SZ,20250521,45.88,45.88,45.01,45.54,22115.3,100441.451
301099.SZ,20250520,45.8,46.38,45.23,46.14,29425.28,135379.545
301099.SZ,20250519,45.45,45.99,44.93,45.96,24666.4,112329.629
301099.SZ,20250516,44.66,46.09,44.3,45.47,32250.74,146632.123
301099.SZ,20250515,45.86,46.1,44.5,44.56,30977.69,138956.386
301099.SZ,20250514,46.51,47.28,45.76,46.01,33761.85,156125.881
301099.SZ,20250513,47.71,48.04,46.33,46.51,39576.66,186337.424
301099.SZ,20250512,46.99,47.46,46.62,47.22,34552.8,162588.817
301099.SZ,20250509,47.65,47.95,46.22,46.57,37097.97,173299.919
301099.SZ,20250508,47.88,48.01,47.19,47.74,45027.22,214158.773
301099.SZ,20250507,48.29,49.17,47.18,47.81,50737.25,243609.277
301099.SZ,20250506,46.0,48.32,46.0,48.1,57245.07,270976.071
301099.SZ,20250430,46.14,47.12,45.82,46.05,49267.92,228442.815
301099.SZ,20250429,46.05,46.49,45.65,46.14,39468.38,181986.799
301099.SZ,20250428,48.2,48.34,45.28,46.53,75295.45,350557.518
301099.SZ,20250425,51.2,51.71,48.32,49.49,78565.32,387767.593
301099.SZ,20250424,54.11,54.16,51.39,51.79,66531.77,348008.199
301099.SZ,20250423,53.5,54.99,52.73,53.85,76000.87,407106.748
301099.SZ,20250422,56.1,56.1,54.21,54.32,76610.65,419659.927
301099.SZ,20250421,56.07,57.4,55.18,55.75,91565.72,513484.682
301099.SZ,20250418,56.3,60.0,56.3,57.0,123328.0,714907.218
301099.SZ,20250417,54.13,59.0,53.66,57.0,149170.12,846356.027
301099.SZ,20250416,55.02,58.0,54.01,54.5,136032.62,761476.493
301099.SZ,20250415,54.25,55.12,53.05,55.01,115660.39,627158.377
301099.SZ,20250414,54.04,55.17,53.0,54.58,173457.24,938441.319
301099.SZ,20250411,43.5,52.25,43.46,52.25,98658.84,480876.015
301099.SZ,20250410,43.98,45.3,43.5,43.54,46958.53,208192.718
301099.SZ,20250409,39.07,45.38,37.5,43.5,64677.76,272211.829
301099.SZ,20250408,39.6,41.5,38.69,40.3,48908.71,195297.255
301099.SZ,20250407,44.5,45.6,38.54,38.68,64015.74,258861.271
301099.SZ,20250403,47.78,49.45,47.0,48.18,31316.57,151247.959
301099.SZ,20250402,47.26,49.53,47.26,48.5,31646.09,153829.0
301099.SZ,20250401,47.83,48.3,47.4,47.53,20242.7,96748.93
301099.SZ,20250331,47.12,48.11,46.3,47.8,30981.7,145637.3
301099.SZ,20250328,49.0,49.64,47.79,47.9,31368.19,152384.797
301099.SZ,20250327,48.12,50.32,47.7,49.14,46460.49,228254.491
301099.SZ,20250326,47.63,49.76,47.63,48.57,37436.15,183207.193
301099.SZ,20250325,51.88,52.51,48.36,48.6,64155.44,319530.718
301099.SZ,20250324,50.9,52.39,50.2,52.01,50000.52,257572.017
301099.SZ,20250321,51.43,52.53,50.55,51.0,52562.17,270859.415
301099.SZ,20250320,52.7,54.36,51.7,51.7,66641.75,352118.747
301099.SZ,20250319,55.28,55.29,52.69,53.12,82159.45,443457.647
301099.SZ,20250318,53.5,56.5,52.16,56.38,131832.92,722463.882
301099.SZ,20250317,52.89,53.41,51.02,52.93,67088.68,352066.761
301099.SZ,20250314,52.89,54.84,52.1,53.35,74384.26,396220.238
301099.SZ,20250313,56.0,56.88,52.6,52.86,94550.65,510580.651
301099.SZ,20250312,52.0,59.31,51.93,57.47,139539.1,781892.261
301099.SZ,20250311,51.8,53.0,51.29,52.69,64478.95,335685.702
301099.SZ,20250310,51.0,54.85,50.63,53.3,100398.53,534247.31
301099.SZ,20250307,49.61,51.88,48.91,51.28,59527.99,301080.568
301099.SZ,20250306,50.14,50.4,49.52,49.59,43008.43,214915.746
301099.SZ,20250305,48.26,50.99,48.01,50.14,47877.72,238664.981
301099.SZ,20250304,46.21,48.67,45.9,48.41,34627.88,165267.882
301099.SZ,20250303,46.29,47.6,45.44,46.64,39181.58,182375.385
301099.SZ,20250228,49.12,49.68,46.22,46.29,38689.43,183436.459
301099.SZ,20250227,49.97,50.73,47.81,48.88,50650.88,248472.886
301099.SZ,20250226,48.9,49.76,48.35,49.75,40241.87,197590.475
301099.SZ,20250225,48.5,49.66,48.02,48.8,41272.25,201950.99
301099.SZ,20250224,48.2,49.56,47.4,49.0,47922.64,232816.506
301099.SZ,20250221,46.85,48.66,46.45,48.25,55691.71,265934.079
301099.SZ,20250220,46.27,47.55,46.12,46.65,38397.69,179467.336
301099.SZ,20250219,44.3,46.58,44.3,46.11,41697.9,191129.986
301099.SZ,20250218,46.24,46.5,44.5,44.8,47885.51,219170.26
301099.SZ,20250217,44.52,45.89,44.52,45.2,26629.05,120242.173
301099.SZ,20250214,44.82,45.18,44.24,44.51,23188.24,103645.696
301099.SZ,20250213,46.3,46.3,44.88,44.88,32195.6,146356.026
301099.SZ,20250212,45.05,46.79,44.44,46.4,56508.71,260243.216
301099.SZ,20250211,45.0,45.8,44.7,45.07,37074.78,167353.788
301099.SZ,20250210,44.94,45.28,44.03,44.95,46475.67,207944.266
301099.SZ,20250207,45.2,45.98,44.16,45.12,73642.83,331755.659
301099.SZ,20250206,41.89,43.36,41.81,43.36,37415.3,159975.743
301099.SZ,20250205,42.48,42.77,41.51,42.15,27129.6,114185.963
301099.SZ,20250127,42.43,42.61,41.81,41.82,20711.95,87183.367
301099.SZ,20250124,42.03,42.65,41.79,42.42,28161.73,118887.165
301099.SZ,20250123,44.0,44.28,42.0,42.0,44256.61,191489.191
301099.SZ,20250122,42.6,43.09,42.41,42.53,12765.58,54553.944
301099.SZ,20250121,42.6,42.88,42.11,42.88,15427.99,65644.688
301099.SZ,20250120,42.12,42.47,41.55,42.45,17674.21,74376.651
301099.SZ,20250117,41.03,42.43,40.41,42.11,25463.62,105591.218
301099.SZ,20250116,41.37,41.42,40.31,40.95,12587.81,51523.104
301099.SZ,20250115,40.67,41.44,40.36,40.88,16303.54,66766.305
301099.SZ,20250114,39.38,40.9,38.5,40.9,21581.9,86407.368
301099.SZ,20250113,38.01,39.15,37.34,38.69,12774.29,48906.513
301099.SZ,20250110,39.5,40.58,38.53,38.67,16736.5,66359.581
301099.SZ,20250109,39.2,40.63,39.01,39.7,15734.0,63075.58
301099.SZ,20250108,39.47,40.33,38.58,39.92,20888.39,82343.478
301099.SZ,20250107,37.84,39.87,37.83,39.82,18580.23,72187.533
301099.SZ,20250106,38.81,38.99,37.32,37.82,16595.26,63040.309
301099.SZ,20250103,40.34,40.55,38.38,38.51,20467.87,80503.739
301099.SZ,20250102,41.51,41.8,39.64,40.03,18892.28,76908.038
301099.SZ,20241231,43.1,43.47,41.39,41.45,20065.8,84754.095
301099.SZ,20241230,44.0,44.3,42.71,43.09,20728.8,89972.065
301099.SZ,20241227,44.9,45.4,44.07,44.34,19142.44,85665.575
301099.SZ,20241226,43.4,45.1,43.0,44.98,25437.87,113540.943
301099.SZ,20241225,44.1,45.04,43.21,43.6,19040.94,83737.77
301099.SZ,20241224,43.91,44.42,42.8,44.13,16725.05,73103.787
301099.SZ,20241223,45.4,45.55,43.14,43.45,23283.2,102953.162
301099.SZ,20241220,44.4,45.98,44.28,45.39,34711.4,157847.626
301099.SZ,20241219,43.31,44.69,43.31,44.48,23730.68,105025.361
301099.SZ,20241218,42.5,44.6,41.5,44.09,29220.49,127461.528
301099.SZ,20241217,44.08,44.95,42.32,42.5,25557.8,110414.479
301099.SZ,20241216,44.8,45.93,44.18,44.39,30930.45,139648.341
301099.SZ,20241213,44.39,45.13,43.9,44.29,18714.45,83127.819
301099.SZ,20241212,44.88,45.13,44.26,44.79,21496.88,96037.099
301099.SZ,20241211,45.16,45.8,44.5,44.97,25136.58,113362.562
301099.SZ,20241210,46.45,46.97,44.81,44.95,56266.32,258118.232
301099.SZ,20241209,44.66,46.55,44.44,45.02,41634.87,189568.107
301099.SZ,20241206,43.87,45.38,42.6,45.06,54975.7,244385.091
301099.SZ,20241205,42.41,44.2,42.41,43.7,41618.21,180985.392
301099.SZ,20241204,46.05,46.9,43.18,44.1,72050.5,325712.455
301099.SZ,20241203,43.08,43.4,42.11,43.2,23809.88,102303.298
301099.SZ,20241202,42.9,43.35,42.51,43.08,26358.09,113085.2
301099.SZ,20241129,41.24,43.5,41.04,42.8,38247.37,162486.379
301099.SZ,20241128,41.5,42.09,41.04,41.51,30295.09,125819.026
301099.SZ,20241127,39.81,45.0,38.25,42.11,46797.97,191461.476
301099.SZ,20241126,40.2,40.98,39.6,39.8,13891.79,55979.471
301099.SZ,20241125,40.02,40.88,39.41,40.38,20107.08,80516.549
301099.SZ,20241122,41.59,42.42,39.68,39.77,24773.04,102194.718
301099.SZ,20241121,41.73,42.27,41.31,41.79,21129.27,88408.155
301099.SZ,20241120,40.84,42.29,40.51,41.85,25039.19,103975.769
301099.SZ,20241119,40.12,41.18,39.4,41.17,24746.39,99920.933
301099.SZ,20241118,41.55,42.09,38.85,39.87,30920.33,123701.771
301099.SZ,20241115,43.23,43.87,41.58,41.6,35836.13,153384.679
301099.SZ,20241114,45.12,45.65,43.48,43.56,38799.17,171766.406
301099.SZ,20241113,45.9,46.48,44.43,45.66,45633.85,206515.621
301099.SZ,20241112,47.0,47.32,45.29,46.1,49343.85,228442.223
301099.SZ,20241111,47.2,48.11,46.0,47.61,63203.67,297817.001
301099.SZ,20241108,43.72,48.0,43.72,46.16,81823.92,378934.006
301099.SZ,20241107,43.2,44.38,42.8,43.89,39025.19,170122.584
301099.SZ,20241106,44.5,45.45,42.93,43.5,47373.95,209911.072
301099.SZ,20241105,43.25,45.28,43.01,44.5,41293.8,183149.415
301099.SZ,20241104,42.2,43.99,42.2,43.81,29812.81,129046.165
301099.SZ,20241101,45.0,45.48,42.16,42.36,60008.09,259444.865
301099.SZ,20241031,45.01,46.47,43.8,45.69,74650.84,337183.906
301099.SZ,20241030,49.52,51.22,45.85,46.02,108634.58,526440.936
301099.SZ,20241029,48.8,50.11,47.7,47.81,74735.28,365058.071
301099.SZ,20241028,48.35,50.34,47.0,50.14,91055.88,446349.893
301099.SZ,20241025,46.49,49.55,45.77,47.4,88604.1,419977.241
301099.SZ,20241024,43.45,46.1,43.45,45.41,52591.48,236773.827
301099.SZ,20241023,44.2,46.06,43.88,44.16,41170.56,184439.701
301099.SZ,20241022,45.16,45.52,43.43,44.38,50741.68,226039.094
301099.SZ,20241021,44.15,46.49,43.0,45.52,86469.76,390910.921
301099.SZ,20241018,41.16,45.61,41.16,44.46,79775.24,347185.986
301099.SZ,20241017,41.41,42.13,40.93,41.06,37827.49,157443.49
301099.SZ,20241016,40.13,42.34,39.89,41.05,38617.94,157350.542
301099.SZ,20241015,41.68,43.58,40.91,41.37,49401.25,208397.935
301099.SZ,20241014,40.08,41.83,39.4,41.64,42446.73,172975.379
301099.SZ,20241011,42.83,44.08,39.22,40.23,54830.93,226041.368
301099.SZ,20241010,43.59,45.88,42.11,43.24,71735.38,316266.79
301099.SZ,20241009,45.84,46.9,41.22,42.26,95317.15,426631.877
301099.SZ,20241008,48.81,48.86,42.11,48.85,118036.54,545492.51
301099.SZ,20240930,36.3,41.21,35.6,40.72,102520.45,389359.087
301099.SZ,20240927,33.2,37.5,32.87,35.2,81777.04,280151.176
301099.SZ,20240926,32.36,33.56,32.06,32.85,63532.39,207985.132
301099.SZ,20240925,31.46,32.2,31.06,31.09,41000.9,129932.5
301099.SZ,20240924,30.06,31.51,29.53,31.47,44630.6,136383.384
