ts_code,trade_date,open,high,low,close,vol,amount
002550.SZ,20250925,9.32,9.44,9.16,9.18,212305.75,196585.043
002550.SZ,20250924,9.23,9.37,9.21,9.31,193321.0,180164.949
002550.SZ,20250923,9.51,9.54,9.11,9.28,276282.0,256662.031
002550.SZ,20250922,9.51,9.71,9.49,9.58,170851.0,163588.568
002550.SZ,20250919,9.65,9.77,9.48,9.54,209852.0,201682.335
002550.SZ,20250918,9.82,9.98,9.61,9.74,354971.9,349056.376
002550.SZ,20250917,9.88,9.99,9.8,9.82,226382.0,222675.037
002550.SZ,20250916,10.01,10.09,9.82,9.92,301265.0,298769.689
002550.SZ,20250915,10.05,10.15,9.98,10.1,246469.81,248221.196
002550.SZ,20250912,10.0,10.21,9.92,10.08,378154.47,379924.098
002550.SZ,20250911,9.87,10.0,9.33,9.99,502449.92,489871.785
002550.SZ,20250910,9.9,10.3,9.9,10.02,451537.7,457028.518
002550.SZ,20250909,10.07,10.25,9.88,9.95,379492.0,380973.95
002550.SZ,20250908,10.12,10.28,10.01,10.13,326047.0,330565.387
002550.SZ,20250905,10.01,10.12,9.79,10.11,354963.16,353642.473
002550.SZ,20250904,10.28,10.45,9.83,10.01,484477.08,492071.329
002550.SZ,20250903,10.23,10.64,10.16,10.2,406583.87,422233.514
002550.SZ,20250902,10.6,10.66,10.17,10.27,421140.0,436909.49
002550.SZ,20250901,10.35,10.66,10.24,10.64,467870.92,490617.18
002550.SZ,20250829,10.25,10.55,10.19,10.35,372092.88,385179.294
002550.SZ,20250828,10.29,10.44,9.93,10.23,478113.0,485017.231
002550.SZ,20250827,10.7,10.88,10.3,10.31,574118.21,606727.055
002550.SZ,20250826,11.13,11.13,10.71,10.71,663691.08,721674.906
002550.SZ,20250825,10.91,11.53,10.89,11.13,1046983.8,1175006.952
002550.SZ,20250822,10.38,11.2,10.21,10.9,1093623.07,1170809.518
002550.SZ,20250821,10.31,10.44,10.21,10.33,358291.6,369658.97
002550.SZ,20250820,10.36,10.56,10.27,10.38,522428.18,542202.756
002550.SZ,20250819,10.28,10.67,10.21,10.43,882829.08,923738.298
002550.SZ,20250818,10.05,10.28,10.02,10.23,582254.49,592836.456
002550.SZ,20250815,10.1,10.15,9.95,10.05,488056.39,490431.345
002550.SZ,20250814,10.06,10.2,9.98,10.05,493211.7,496764.602
002550.SZ,20250813,9.86,10.18,9.78,10.12,687448.63,686890.023
002550.SZ,20250812,10.2,10.44,9.84,9.93,779826.62,778295.165
002550.SZ,20250811,10.19,10.29,10.09,10.2,693983.09,705079.111
002550.SZ,20250808,10.3,10.55,10.06,10.19,1197810.82,1229994.425
002550.SZ,20250807,11.5,11.5,10.7,10.7,1266838.35,1391257.827
002550.SZ,20250806,11.5,11.97,11.41,11.89,1162365.39,1363313.861
002550.SZ,20250805,11.49,11.75,11.2,11.38,653402.3,746372.131
002550.SZ,20250804,11.2,11.58,10.89,11.48,825552.05,926719.85
002550.SZ,20250801,11.21,11.68,11.15,11.36,917448.14,1048506.442
002550.SZ,20250731,11.0,11.51,10.95,11.17,822502.59,930373.109
002550.SZ,20250730,11.34,11.55,10.88,11.06,992996.81,1111361.752
002550.SZ,20250729,11.74,11.75,11.3,11.49,998762.66,1147653.269
002550.SZ,20250728,11.29,11.79,11.24,11.74,1111767.48,1282200.272
002550.SZ,20250725,11.3,11.59,11.17,11.26,830756.92,943686.027
002550.SZ,20250724,11.4,11.6,11.16,11.23,943159.0,1067735.582
002550.SZ,20250723,11.33,11.67,11.18,11.39,1140417.89,1304322.522
002550.SZ,20250722,12.0,12.3,11.53,11.58,1713482.45,2030086.359
002550.SZ,20250721,11.77,12.75,11.51,12.27,1864481.85,2263405.839
002550.SZ,20250718,11.22,12.38,11.05,11.97,2067769.93,2406988.926
002550.SZ,20250717,10.78,11.76,10.7,11.38,2016468.09,2278777.036
002550.SZ,20250716,9.74,10.69,9.6,10.69,1378416.04,1420909.172
002550.SZ,20250715,9.49,9.9,9.33,9.72,1244991.0,1195017.041
002550.SZ,20250714,9.39,9.67,9.35,9.49,796137.24,754493.569
002550.SZ,20250711,9.39,9.74,9.33,9.45,1314409.94,1249024.671
002550.SZ,20250710,8.89,9.78,8.88,9.51,1931783.28,1843603.369
002550.SZ,20250709,8.91,9.08,8.77,8.89,647361.82,577180.09
002550.SZ,20250708,9.0,9.65,8.93,9.03,941337.07,861401.265
002550.SZ,20250707,9.17,9.32,8.88,8.89,918954.86,831578.587
002550.SZ,20250704,9.35,9.76,9.17,9.2,1111799.78,1040445.051
002550.SZ,20250703,8.92,9.56,8.85,9.38,1220191.5,1137396.287
002550.SZ,20250702,8.85,9.26,8.8,9.03,1258332.06,1140035.43
002550.SZ,20250701,8.41,9.19,8.39,9.01,1787938.1,1562032.181
002550.SZ,20250630,8.4,8.5,8.17,8.4,690147.89,574437.785
002550.SZ,20250627,8.5,8.58,8.37,8.48,560395.0,475514.455
002550.SZ,20250626,8.48,8.61,8.33,8.58,806498.01,682233.729
002550.SZ,20250625,8.91,8.91,8.5,8.61,953178.38,825506.352
002550.SZ,20250624,8.74,8.94,8.57,8.92,1122625.2,979757.575
002550.SZ,20250623,8.43,8.95,8.29,8.71,1204948.09,1040139.758
002550.SZ,20250620,8.58,8.83,8.4,8.63,1193812.06,1025968.735
002550.SZ,20250619,8.33,8.58,8.2,8.45,1072028.1,901600.247
002550.SZ,20250618,8.61,8.73,8.22,8.54,1432031.02,1207130.545
002550.SZ,20250617,9.6,9.77,8.72,9.08,2048203.85,1888411.591
002550.SZ,20250616,9.92,9.92,9.21,9.43,2109268.39,1984657.785
002550.SZ,20250613,9.71,10.23,9.54,10.23,2442799.76,2456435.019
002550.SZ,20250612,9.02,9.64,8.73,9.3,1946641.99,1813500.553
002550.SZ,20250611,8.86,8.86,8.45,8.76,1147359.36,992160.547
002550.SZ,20250610,8.77,8.88,8.35,8.84,1556255.58,1331541.871
002550.SZ,20250609,8.28,8.74,8.2,8.42,1575671.03,1335475.538
002550.SZ,20250606,8.24,8.49,8.0,8.49,1519052.86,1253419.28
002550.SZ,20250605,8.6,8.79,8.12,8.22,1904279.6,1590127.578
002550.SZ,20250604,8.7,9.38,8.35,9.01,2783443.33,2434840.863
002550.SZ,20250603,7.76,8.54,7.7,8.54,1629662.86,1365915.083
002550.SZ,20250530,7.2,7.9,7.18,7.76,1898777.37,1473305.008
002550.SZ,20250529,6.85,7.34,6.67,7.18,1620584.01,1143810.978
002550.SZ,20250528,6.43,7.07,6.38,7.07,848141.35,579222.516
002550.SZ,20250527,6.24,6.46,6.21,6.43,457281.0,291181.408
002550.SZ,20250526,6.51,6.52,6.22,6.26,584322.34,369763.729
002550.SZ,20250523,6.36,6.84,6.31,6.61,719109.34,475619.591
002550.SZ,20250522,6.37,6.59,6.32,6.35,446699.0,285701.074
002550.SZ,20250521,6.14,6.47,6.11,6.37,594673.63,373145.646
002550.SZ,20250520,5.98,6.18,5.97,6.14,316257.0,193540.773
002550.SZ,20250519,6.06,6.08,5.89,5.99,224769.0,133978.248
002550.SZ,20250516,5.95,6.09,5.91,6.08,235927.0,142047.381
002550.SZ,20250515,5.94,6.0,5.88,5.96,148802.0,88441.514
002550.SZ,20250514,6.02,6.03,5.9,5.95,166199.0,98675.504
002550.SZ,20250513,6.0,6.05,5.97,6.02,205022.0,123355.311
002550.SZ,20250512,6.0,6.03,5.89,5.99,176980.0,105390.259
002550.SZ,20250509,6.0,6.06,5.97,6.0,119467.16,71870.55
002550.SZ,20250508,6.06,6.07,6.0,6.0,172483.0,103996.346
002550.SZ,20250507,6.11,6.15,6.02,6.04,187527.0,113884.775
002550.SZ,20250506,6.11,6.15,6.03,6.08,260978.0,158355.003
002550.SZ,20250430,6.07,6.13,6.03,6.08,156074.0,94679.539
002550.SZ,20250429,5.99,6.09,5.96,6.08,187910.06,113472.111
002550.SZ,20250428,6.01,6.05,5.92,5.99,176718.01,105750.338
002550.SZ,20250425,6.2,6.21,5.98,6.02,370197.0,223987.213
002550.SZ,20250424,6.05,6.33,6.03,6.21,404218.0,250937.416
002550.SZ,20250423,6.15,6.24,6.04,6.05,282249.0,173034.791
002550.SZ,20250422,6.01,6.18,6.0,6.12,364072.34,221993.17
002550.SZ,20250421,5.97,6.08,5.91,6.04,442480.0,265105.111
002550.SZ,20250418,5.78,5.89,5.71,5.87,150423.1,87145.581
002550.SZ,20250417,5.73,5.83,5.73,5.79,100073.0,57881.043
002550.SZ,20250416,5.93,5.93,5.7,5.79,180460.77,104512.838
002550.SZ,20250415,5.91,6.02,5.87,5.93,198223.0,117643.481
002550.SZ,20250414,5.74,6.02,5.73,5.94,354522.85,208871.302
002550.SZ,20250411,5.65,5.75,5.64,5.67,155845.0,88584.844
002550.SZ,20250410,5.72,5.8,5.64,5.7,221744.0,126618.329
002550.SZ,20250409,5.63,5.66,5.38,5.61,344566.06,190239.871
002550.SZ,20250408,5.63,5.83,5.58,5.68,340577.06,194300.446
002550.SZ,20250407,5.96,5.99,5.53,5.61,439955.59,254053.118
002550.SZ,20250403,6.05,6.18,6.04,6.14,238767.06,146142.92
002550.SZ,20250402,6.11,6.26,6.1,6.13,440630.92,271844.269
002550.SZ,20250401,5.83,6.13,5.82,6.06,401445.0,242323.617
002550.SZ,20250331,5.83,5.93,5.77,5.82,225933.0,132043.741
002550.SZ,20250328,5.93,6.03,5.86,5.87,288171.8,170999.676
002550.SZ,20250327,5.78,5.91,5.74,5.9,214093.0,124998.122
002550.SZ,20250326,5.79,5.84,5.75,5.8,116605.0,67529.774
002550.SZ,20250325,5.69,5.8,5.67,5.79,177147.0,102004.689
002550.SZ,20250324,5.67,5.74,5.62,5.69,153738.0,87231.715
002550.SZ,20250321,5.73,5.78,5.66,5.7,164667.67,94258.676
002550.SZ,20250320,5.76,5.78,5.7,5.72,128885.06,73974.763
002550.SZ,20250319,5.76,5.81,5.74,5.78,131256.01,75855.899
002550.SZ,20250318,5.8,5.82,5.75,5.77,131065.0,75645.437
002550.SZ,20250317,5.75,5.89,5.74,5.78,273815.0,159148.603
002550.SZ,20250314,5.68,5.75,5.66,5.73,193957.0,110811.016
002550.SZ,20250313,5.65,5.72,5.57,5.7,184943.0,104360.064
002550.SZ,20250312,5.69,5.71,5.64,5.66,127664.0,72268.672
002550.SZ,20250311,5.6,5.71,5.55,5.68,216928.11,122594.012
002550.SZ,20250310,5.63,5.68,5.59,5.64,211315.98,119101.57
002550.SZ,20250307,5.63,5.64,5.55,5.58,180393.0,100901.521
002550.SZ,20250306,5.6,5.66,5.54,5.62,204567.51,114567.077
002550.SZ,20250305,5.68,5.68,5.53,5.58,247901.36,138085.548
002550.SZ,20250304,5.42,5.79,5.4,5.7,487453.78,274440.16
002550.SZ,20250303,5.38,5.53,5.36,5.46,289064.0,157641.942
002550.SZ,20250228,5.45,5.5,5.35,5.38,178389.64,96667.788
002550.SZ,20250227,5.4,5.48,5.38,5.47,220100.57,119714.034
002550.SZ,20250226,5.34,5.41,5.33,5.41,164551.16,88388.66
002550.SZ,20250225,5.41,5.43,5.32,5.34,182022.0,97563.197
002550.SZ,20250224,5.46,5.51,5.42,5.43,179241.04,97764.979
002550.SZ,20250221,5.53,5.57,5.43,5.47,208786.0,114163.177
002550.SZ,20250220,5.52,5.59,5.49,5.51,181224.0,100324.889
002550.SZ,20250219,5.52,5.53,5.45,5.52,195222.0,107194.917
002550.SZ,20250218,5.67,5.68,5.5,5.54,243068.41,135742.033
002550.SZ,20250217,5.76,5.84,5.65,5.68,312101.0,179123.102
002550.SZ,20250214,5.62,5.75,5.6,5.73,310009.41,176934.068
002550.SZ,20250213,5.61,5.65,5.57,5.6,160667.0,90259.995
002550.SZ,20250212,5.64,5.64,5.55,5.62,189095.04,105802.831
002550.SZ,20250211,5.8,5.81,5.62,5.65,203667.0,115238.198
002550.SZ,20250210,5.72,5.81,5.71,5.79,254534.55,146790.787
002550.SZ,20250207,5.66,5.76,5.55,5.72,267523.0,152174.467
002550.SZ,20250206,5.76,5.78,5.64,5.74,200883.0,114402.022
002550.SZ,20250205,5.86,5.88,5.73,5.76,216329.0,125672.885
002550.SZ,20250127,5.76,5.92,5.76,5.8,224728.04,131407.053
002550.SZ,20250124,5.99,6.0,5.72,5.75,279286.22,161741.313
002550.SZ,20250123,5.94,6.01,5.87,5.87,125026.0,74093.981
002550.SZ,20250122,5.93,5.99,5.86,5.88,99212.0,58585.745
002550.SZ,20250121,6.04,6.04,5.92,5.97,99674.0,59452.313
002550.SZ,20250120,5.88,6.04,5.87,5.99,138170.04,82514.343
002550.SZ,20250117,5.76,5.89,5.67,5.86,112901.0,65668.662
002550.SZ,20250116,5.83,5.92,5.76,5.77,135418.0,78880.603
002550.SZ,20250115,5.9,5.9,5.77,5.81,107128.96,62186.15
002550.SZ,20250114,5.78,5.92,5.77,5.9,143603.41,83970.519
002550.SZ,20250113,5.74,5.84,5.66,5.79,104923.51,60445.203
002550.SZ,20250110,5.88,5.94,5.77,5.79,104264.0,60876.717
002550.SZ,20250109,5.95,6.01,5.85,5.88,113385.07,67246.805
002550.SZ,20250108,6.08,6.11,5.85,5.99,156578.0,93675.38
002550.SZ,20250107,6.14,6.18,5.97,6.07,166955.1,101220.164
002550.SZ,20250106,6.04,6.23,6.0,6.18,208215.0,128086.048
002550.SZ,20250103,6.08,6.21,5.98,6.01,152581.0,93084.248
002550.SZ,20250102,6.21,6.26,6.01,6.07,165969.0,102438.071
002550.SZ,20241231,6.41,6.49,6.17,6.2,195025.0,122954.591
002550.SZ,20241230,6.34,6.47,6.34,6.44,151488.0,97183.697
002550.SZ,20241227,6.25,6.43,6.22,6.39,115409.26,73364.012
002550.SZ,20241226,6.24,6.32,6.22,6.26,70060.1,43886.835
002550.SZ,20241225,6.38,6.44,6.22,6.28,115164.04,72368.753
002550.SZ,20241224,6.24,6.39,6.24,6.38,114764.04,72864.527
002550.SZ,20241223,6.37,6.4,6.23,6.25,151016.04,94937.724
002550.SZ,20241220,6.35,6.43,6.28,6.37,97412.8,62039.033
002550.SZ,20241219,6.28,6.36,6.21,6.36,109993.0,69086.634
002550.SZ,20241218,6.37,6.39,6.31,6.33,115221.0,73049.943
002550.SZ,20241217,6.41,6.46,6.32,6.35,135840.0,86636.492
002550.SZ,20241216,6.42,6.51,6.38,6.44,130121.16,83774.876
002550.SZ,20241213,6.55,6.57,6.4,6.41,141335.32,91472.655
002550.SZ,20241212,6.49,6.59,6.45,6.58,142358.0,93165.688
002550.SZ,20241211,6.47,6.55,6.45,6.49,123298.0,80220.55
002550.SZ,20241210,6.66,6.69,6.47,6.48,179596.0,117870.452
002550.SZ,20241209,6.55,6.63,6.46,6.52,217721.44,142433.513
002550.SZ,20241206,6.37,6.47,6.32,6.46,159743.04,102473.581
002550.SZ,20241205,6.36,6.38,6.3,6.35,104383.45,66164.424
002550.SZ,20241204,6.39,6.45,6.33,6.35,135858.0,86873.391
002550.SZ,20241203,6.45,6.47,6.35,6.42,134813.04,86391.299
002550.SZ,20241202,6.32,6.47,6.32,6.44,192073.62,123226.572
002550.SZ,20241129,6.23,6.34,6.2,6.31,142978.8,89955.511
002550.SZ,20241128,6.24,6.29,6.22,6.24,123228.14,77078.996
002550.SZ,20241127,6.17,6.26,6.05,6.25,168099.0,103534.909
002550.SZ,20241126,6.13,6.32,6.13,6.19,181330.43,113107.258
002550.SZ,20241125,6.08,6.15,6.03,6.14,124260.0,75826.546
002550.SZ,20241122,6.39,6.4,6.07,6.09,186706.0,116356.183
002550.SZ,20241121,6.4,6.41,6.3,6.36,121591.48,77181.497
002550.SZ,20241120,6.26,6.39,6.22,6.38,157879.0,100096.962
002550.SZ,20241119,6.18,6.28,6.15,6.25,162543.0,101029.253
002550.SZ,20241118,6.28,6.31,6.12,6.15,197473.96,122436.431
002550.SZ,20241115,6.33,6.41,6.23,6.24,158971.02,100583.346
002550.SZ,20241114,6.49,6.5,6.34,6.36,208707.34,133779.944
002550.SZ,20241113,6.6,6.67,6.44,6.52,218581.16,142804.568
002550.SZ,20241112,6.58,6.77,6.55,6.62,341352.55,227646.722
002550.SZ,20241111,6.45,6.59,6.42,6.58,230347.0,149865.32
002550.SZ,20241108,6.64,6.71,6.46,6.52,262556.21,171884.456
002550.SZ,20241107,6.3,6.6,6.28,6.6,388493.0,253740.767
002550.SZ,20241106,6.38,6.42,6.27,6.34,220054.0,139480.867
002550.SZ,20241105,6.29,6.39,6.24,6.38,231565.59,146751.022
002550.SZ,20241104,6.34,6.35,6.24,6.3,180587.46,113308.893
002550.SZ,20241101,6.35,6.42,6.24,6.27,266093.91,168232.027
002550.SZ,20241031,6.38,6.46,6.3,6.35,259854.38,165683.4
002550.SZ,20241030,6.31,6.44,6.28,6.4,268391.0,170468.41
002550.SZ,20241029,6.59,6.63,6.31,6.32,419642.21,269387.453
002550.SZ,20241028,6.48,6.6,6.41,6.59,381471.65,249383.469
002550.SZ,20241025,6.48,6.5,6.4,6.46,297454.36,191991.756
002550.SZ,20241024,6.4,6.54,6.36,6.48,349583.67,226419.021
002550.SZ,20241023,6.47,6.59,6.4,6.44,483461.2,312352.842
002550.SZ,20241022,6.39,6.57,6.28,6.52,749050.84,481688.244
002550.SZ,20241021,7.12,7.18,6.42,6.45,1423026.43,943967.912
002550.SZ,20241018,6.71,6.71,6.54,6.71,743019.83,496835.565
002550.SZ,20241017,6.18,6.22,6.09,6.1,164942.0,101251.114
002550.SZ,20241016,6.02,6.16,6.0,6.12,148612.11,90504.283
002550.SZ,20241015,6.12,6.26,6.05,6.07,186793.66,115026.177
002550.SZ,20241014,5.95,6.18,5.83,6.15,250152.69,150416.265
002550.SZ,20241011,6.21,6.25,5.92,5.99,222664.0,135035.049
002550.SZ,20241010,6.33,6.49,6.19,6.2,301428.31,190475.347
002550.SZ,20241009,6.66,6.66,6.2,6.2,524034.43,337256.023
002550.SZ,20241008,6.67,6.67,6.08,6.67,647484.22,416015.17
002550.SZ,20240930,5.8,6.07,5.68,6.06,390779.04,231342.502
002550.SZ,20240927,5.35,5.63,5.34,5.52,221385.4,121310.294
002550.SZ,20240926,5.1,5.28,5.07,5.28,133341.0,68902.899
002550.SZ,20240925,5.12,5.2,5.08,5.1,153804.9,79194.32
