ts_code,trade_date,open,high,low,close,vol,amount
600820.SH,20240905,5.51,5.54,5.42,5.47,356893.61,194901.664
600820.SH,20240904,5.52,5.58,5.49,5.51,374116.61,206811.417
600820.SH,20240903,5.59,5.64,5.5,5.56,490182.49,272295.231
600820.SH,20240902,5.77,5.82,5.6,5.61,602038.44,342425.195
600820.SH,20240830,5.83,5.87,5.7,5.77,661001.3,382252.177
600820.SH,20240829,6.19,6.2,5.85,5.86,570732.72,340337.841
600820.SH,20240828,6.49,6.5,6.15,6.16,388090.46,243405.593
600820.SH,20240827,6.62,6.62,6.43,6.47,193770.02,125635.695
600820.SH,20240826,6.61,6.62,6.54,6.6,153185.72,100779.366
600820.SH,20240823,6.64,6.69,6.55,6.62,166747.19,110116.938
600820.SH,20240822,6.68,6.73,6.63,6.65,134686.55,90025.516
600820.SH,20240821,6.81,6.81,6.63,6.66,226444.25,151398.704
600820.SH,20240820,6.88,6.92,6.72,6.82,209348.63,142167.775
600820.SH,20240819,6.74,6.91,6.7,6.9,244059.01,167240.779
600820.SH,20240816,6.82,6.88,6.72,6.75,310403.92,210374.252
600820.SH,20240815,7.03,7.08,6.99,7.04,187130.43,131625.567
600820.SH,20240814,7.03,7.09,7.02,7.04,192849.96,136077.468
600820.SH,20240813,6.99,7.05,6.95,7.04,172471.0,120763.212
600820.SH,20240812,7.1,7.11,6.98,6.99,169874.88,119372.924
600820.SH,20240809,7.05,7.09,6.95,7.05,200861.13,141033.448
600820.SH,20240808,6.94,7.03,6.92,6.99,176360.89,123225.001
600820.SH,20240807,6.93,6.99,6.88,6.93,213783.22,148410.459
600820.SH,20240806,7.05,7.09,6.91,6.95,341902.76,238475.271
600820.SH,20240805,7.05,7.24,7.01,7.04,435503.23,309333.096
600820.SH,20240802,6.98,7.08,6.93,7.04,276900.86,194939.989
600820.SH,20240801,6.88,7.03,6.87,6.98,306626.02,214062.856
600820.SH,20240731,6.95,6.97,6.83,6.87,401619.76,276981.187
600820.SH,20240730,6.89,6.96,6.83,6.96,223254.01,154340.588
600820.SH,20240729,6.88,6.94,6.84,6.9,256616.55,176898.003
600820.SH,20240726,6.71,6.87,6.7,6.87,299063.04,204258.36
600820.SH,20240725,6.74,6.82,6.62,6.73,307914.0,206748.988
600820.SH,20240724,6.64,6.82,6.59,6.74,368351.76,247557.634
600820.SH,20240723,6.6,6.73,6.54,6.64,304591.7,202812.356
600820.SH,20240722,6.56,6.65,6.51,6.6,262149.0,172582.24
600820.SH,20240719,6.5,6.61,6.45,6.59,201444.8,131501.539
600820.SH,20240718,6.38,6.52,6.34,6.5,187505.2,120583.048
600820.SH,20240717,6.42,6.43,6.36,6.4,119843.12,76640.85
600820.SH,20240716,6.54,6.54,6.35,6.41,166006.16,106362.953
600820.SH,20240715,6.45,6.54,6.44,6.5,152150.16,98718.254
600820.SH,20240712,6.41,6.52,6.4,6.47,145840.42,94341.789
600820.SH,20240711,6.41,6.48,6.4,6.43,148793.63,95864.509
600820.SH,20240710,6.43,6.46,6.34,6.35,151621.32,96923.64
600820.SH,20240709,6.38,6.47,6.32,6.45,212334.83,135866.893
600820.SH,20240708,6.44,6.48,6.34,6.4,218147.3,139726.18
600820.SH,20240705,6.51,6.52,6.39,6.47,228151.36,147172.072
600820.SH,20240704,6.6,6.65,6.47,6.49,202463.0,132398.405
600820.SH,20240703,6.63,6.71,6.59,6.6,158344.32,105254.955
600820.SH,20240702,6.68,6.7,6.59,6.62,195281.0,129447.674
600820.SH,20240701,6.53,6.68,6.53,6.66,192529.23,127886.714
600820.SH,20240628,6.45,6.6,6.42,6.53,221932.66,145108.811
600820.SH,20240627,6.43,6.5,6.41,6.45,156375.28,100834.896
600820.SH,20240626,6.5,6.54,6.38,6.45,230360.59,148462.845
600820.SH,20240625,6.52,6.61,6.48,6.51,184248.1,120532.319
600820.SH,20240624,6.62,6.65,6.48,6.54,203789.6,133250.037
600820.SH,20240621,6.49,6.66,6.49,6.61,204878.96,135507.327
600820.SH,20240620,6.58,6.62,6.47,6.5,151139.02,98509.578
600820.SH,20240619,6.61,6.66,6.58,6.58,124028.0,82097.296
600820.SH,20240618,6.53,6.64,6.48,6.63,179946.31,118318.079
600820.SH,20240617,6.66,6.67,6.49,6.52,186684.5,122323.138
600820.SH,20240614,6.5,6.66,6.49,6.63,238765.6,157481.61
600820.SH,20240613,6.62,6.68,6.48,6.51,212911.0,139100.922
600820.SH,20240612,6.59,6.63,6.47,6.62,262127.22,171768.11
600820.SH,20240611,6.71,6.74,6.58,6.62,234339.52,155714.044
600820.SH,20240607,6.7,6.73,6.64,6.71,195905.5,131037.643
600820.SH,20240606,6.69,6.72,6.64,6.68,238727.72,159491.709
600820.SH,20240605,6.81,6.82,6.68,6.69,200442.67,134909.901
600820.SH,20240604,6.69,6.81,6.68,6.8,194666.29,131310.668
600820.SH,20240603,6.75,6.82,6.67,6.72,282900.0,190562.044
600820.SH,20240531,6.75,6.82,6.73,6.75,160564.14,108677.557
600820.SH,20240530,6.78,6.84,6.74,6.77,165683.52,112365.254
600820.SH,20240529,6.82,6.88,6.76,6.79,217086.62,147894.372
600820.SH,20240528,6.97,6.98,6.81,6.82,279910.22,192220.905
600820.SH,20240527,6.89,7.02,6.85,6.97,264878.21,183276.151
600820.SH,20240524,6.91,7.0,6.89,6.9,197829.0,137344.225
600820.SH,20240523,6.96,7.02,6.88,6.9,268281.06,186391.133
600820.SH,20240522,7.03,7.07,6.94,6.95,293646.67,205647.158
600820.SH,20240521,7.07,7.12,6.99,7.03,205868.52,145095.373
600820.SH,20240520,7.14,7.15,7.05,7.07,234318.98,166013.394
600820.SH,20240517,7.05,7.12,6.97,7.1,305973.5,215091.994
600820.SH,20240516,7.04,7.14,7.0,7.05,262539.0,185461.247
600820.SH,20240515,7.08,7.15,7.03,7.04,285615.0,202785.397
600820.SH,20240514,7.09,7.12,7.01,7.08,325722.02,230426.734
600820.SH,20240513,6.9,7.09,6.87,7.08,401904.56,282303.765
600820.SH,20240510,6.95,7.05,6.92,6.95,267418.22,186170.039
600820.SH,20240509,6.82,6.93,6.82,6.92,257459.0,177553.406
600820.SH,20240508,6.92,6.95,6.8,6.87,303803.0,209085.806
600820.SH,20240507,6.76,6.9,6.74,6.87,438173.35,299726.456
600820.SH,20240506,6.79,6.83,6.68,6.75,424701.5,286666.444
600820.SH,20240430,6.74,6.83,6.69,6.72,347482.89,234193.599
600820.SH,20240429,6.81,6.88,6.65,6.79,642618.9,431651.958
600820.SH,20240426,6.9,6.94,6.74,6.87,463940.66,317028.346
600820.SH,20240425,6.81,6.91,6.77,6.88,402614.59,276298.379
600820.SH,20240424,6.78,6.82,6.7,6.78,355856.41,240157.796
600820.SH,20240423,6.88,6.92,6.73,6.75,450834.94,306851.779
600820.SH,20240422,6.95,7.06,6.86,6.89,642942.76,446882.773
600820.SH,20240419,6.85,7.01,6.82,6.9,405153.57,280380.995
600820.SH,20240418,6.81,6.93,6.78,6.85,374483.5,256767.94
600820.SH,20240417,6.75,6.86,6.67,6.86,461743.5,312766.18
600820.SH,20240416,6.8,6.93,6.71,6.73,494057.96,336105.82
600820.SH,20240415,6.52,6.84,6.5,6.82,714797.17,481960.942
600820.SH,20240412,6.54,6.67,6.49,6.51,345673.36,227025.853
600820.SH,20240411,6.41,6.59,6.37,6.54,312264.2,203609.668
600820.SH,20240410,6.44,6.49,6.37,6.41,261906.87,168485.152
600820.SH,20240409,6.53,6.57,6.41,6.44,285701.29,184932.583
600820.SH,20240408,6.51,6.59,6.45,6.51,366202.78,239058.557
600820.SH,20240403,6.43,6.53,6.38,6.52,323598.8,209286.377
600820.SH,20240402,6.46,6.5,6.37,6.45,407671.26,262399.829
600820.SH,20240401,6.12,6.45,6.12,6.41,727290.86,461662.133
600820.SH,20240329,5.97,6.1,5.97,6.1,246367.58,149719.337
600820.SH,20240328,5.93,6.02,5.91,5.99,243910.88,145671.831
600820.SH,20240327,5.96,6.07,5.93,5.94,199608.26,119648.138
600820.SH,20240326,5.94,6.0,5.92,5.97,219019.98,130416.991
600820.SH,20240325,5.98,6.06,5.96,5.96,255353.53,153334.453
600820.SH,20240322,6.07,6.08,5.98,5.99,278116.28,167248.464
600820.SH,20240321,6.11,6.13,6.07,6.08,165344.54,100639.345
600820.SH,20240320,6.09,6.14,6.05,6.12,242877.23,147865.035
600820.SH,20240319,6.17,6.18,6.07,6.08,288378.18,175942.844
600820.SH,20240318,6.11,6.19,6.09,6.15,262109.02,161091.523
600820.SH,20240315,6.05,6.12,6.03,6.11,188777.42,114667.35
600820.SH,20240314,6.03,6.15,6.01,6.08,303678.24,185052.316
600820.SH,20240313,6.11,6.13,6.01,6.02,298763.41,180645.162
600820.SH,20240312,6.27,6.29,6.1,6.12,380499.04,234374.56
600820.SH,20240311,6.25,6.36,6.19,6.28,336583.05,210317.7
600820.SH,20240308,6.14,6.23,6.13,6.23,255103.0,158020.462
600820.SH,20240307,6.14,6.23,6.11,6.15,305056.66,188636.907
600820.SH,20240306,6.19,6.21,6.13,6.15,246481.0,151907.449
600820.SH,20240305,6.23,6.23,6.15,6.2,278687.98,172527.252
600820.SH,20240304,6.19,6.26,6.08,6.24,400316.46,246842.848
600820.SH,20240301,6.23,6.31,6.19,6.22,365671.44,228020.241
600820.SH,20240229,6.05,6.2,6.04,6.2,360985.53,222121.267
600820.SH,20240228,6.12,6.21,6.07,6.09,403365.27,247744.123
600820.SH,20240227,5.99,6.12,5.97,6.12,302708.02,183425.82
600820.SH,20240226,6.14,6.14,5.99,6.01,436271.43,263807.965
600820.SH,20240223,6.1,6.18,6.07,6.15,378488.14,231954.481
600820.SH,20240222,6.09,6.14,6.02,6.11,348677.85,211358.047
600820.SH,20240221,6.05,6.22,6.02,6.1,457217.37,280555.733
600820.SH,20240220,6.02,6.11,6.01,6.07,328783.09,199333.064
600820.SH,20240219,6.21,6.21,5.99,6.03,483745.14,292210.331
600820.SH,20240208,6.13,6.3,6.02,6.04,690888.76,427124.127
600820.SH,20240207,5.75,6.1,5.7,6.1,756552.92,451992.889
600820.SH,20240206,5.52,5.75,5.47,5.74,533234.21,299117.081
600820.SH,20240205,5.6,5.7,5.39,5.53,581383.91,322143.737
600820.SH,20240202,5.77,5.89,5.55,5.68,482691.0,277306.193
600820.SH,20240201,5.88,5.93,5.75,5.78,443041.42,258085.847
600820.SH,20240131,5.95,6.03,5.86,5.94,434790.58,258904.555
600820.SH,20240130,6.06,6.17,5.97,6.0,374622.0,228052.293
600820.SH,20240129,6.1,6.24,6.07,6.11,504151.75,310451.176
600820.SH,20240126,6.04,6.13,6.02,6.1,449381.05,272843.758
600820.SH,20240125,5.72,6.05,5.71,6.04,590564.48,351695.445
600820.SH,20240124,5.51,5.7,5.48,5.7,344984.02,192753.614
600820.SH,20240123,5.48,5.51,5.34,5.47,329065.86,178108.78
600820.SH,20240122,5.69,5.71,5.43,5.45,327014.0,182359.117
600820.SH,20240119,5.8,5.82,5.67,5.71,218337.28,125063.797
600820.SH,20240118,5.87,5.87,5.68,5.8,397515.32,229093.54
600820.SH,20240117,5.96,5.97,5.87,5.87,166744.0,98819.988
600820.SH,20240116,5.96,5.97,5.86,5.95,263524.9,155990.626
600820.SH,20240115,6.0,6.02,5.92,5.96,161161.18,96246.108
600820.SH,20240112,5.89,6.03,5.88,5.94,257028.48,153527.29
600820.SH,20240111,5.94,6.02,5.88,5.9,385133.44,228513.39
600820.SH,20240110,6.04,6.04,5.93,5.95,236743.68,141124.202
600820.SH,20240109,5.91,6.07,5.91,6.03,349618.29,210151.919
600820.SH,20240108,5.96,5.98,5.88,5.91,301670.73,178962.675
600820.SH,20240105,5.93,6.1,5.89,5.97,431459.73,259262.058
600820.SH,20240104,5.91,5.96,5.84,5.9,225282.0,132562.324
600820.SH,20240103,5.77,5.94,5.77,5.93,368639.62,216869.261
600820.SH,20240102,5.68,5.81,5.68,5.79,240378.0,138673.12
600820.SH,20231229,5.73,5.79,5.67,5.76,320807.37,184342.751
600820.SH,20231228,5.77,5.79,5.7,5.72,319604.2,183321.516
600820.SH,20231227,5.69,5.8,5.66,5.77,314986.05,180600.09
600820.SH,20231226,5.67,5.72,5.63,5.68,177701.74,101100.245
600820.SH,20231225,5.79,5.79,5.65,5.69,306883.28,174452.489
600820.SH,20231222,5.85,5.91,5.76,5.8,663984.09,386195.7
600820.SH,20231221,5.66,5.98,5.66,5.89,753167.56,441549.336
600820.SH,20231220,5.52,5.78,5.5,5.66,635984.71,362248.305
600820.SH,20231219,5.55,5.64,5.44,5.53,407432.18,224195.805
600820.SH,20231218,5.7,5.78,5.57,5.58,761367.37,432966.343
600820.SH,20231215,5.46,5.48,5.43,5.45,137609.0,75129.319
600820.SH,20231214,5.42,5.47,5.41,5.44,126515.52,68881.718
600820.SH,20231213,5.45,5.47,5.4,5.4,107782.0,58572.03
600820.SH,20231212,5.41,5.46,5.4,5.45,176405.31,95992.629
600820.SH,20231211,5.39,5.44,5.26,5.42,268300.98,143064.932
600820.SH,20231208,5.38,5.47,5.38,5.4,284428.57,154617.854
600820.SH,20231207,5.36,5.41,5.34,5.39,111659.51,60028.423
600820.SH,20231206,5.33,5.39,5.31,5.37,115804.02,61946.425
600820.SH,20231205,5.4,5.42,5.35,5.36,97906.0,52689.259
600820.SH,20231204,5.42,5.43,5.38,5.4,97305.58,52564.392
600820.SH,20231201,5.34,5.43,5.34,5.39,161696.0,87296.277
600820.SH,20231130,5.35,5.38,5.31,5.33,122148.0,65381.511
600820.SH,20231129,5.49,5.51,5.42,5.43,164699.61,89806.629
600820.SH,20231128,5.46,5.51,5.44,5.5,110672.61,60647.543
600820.SH,20231127,5.5,5.51,5.43,5.47,132673.42,72455.114
600820.SH,20231124,5.52,5.55,5.49,5.51,123177.0,67970.858
600820.SH,20231123,5.47,5.54,5.44,5.53,141436.44,77689.763
600820.SH,20231122,5.49,5.53,5.47,5.47,103718.72,57042.058
600820.SH,20231121,5.49,5.56,5.49,5.5,170701.0,94339.615
600820.SH,20231120,5.51,5.54,5.46,5.49,117902.0,64702.942
600820.SH,20231117,5.49,5.52,5.48,5.5,95985.89,52780.334
600820.SH,20231116,5.55,5.55,5.48,5.49,93900.48,51672.502
600820.SH,20231115,5.58,5.59,5.53,5.54,103591.4,57523.872
600820.SH,20231114,5.53,5.59,5.52,5.55,109654.46,60936.63
600820.SH,20231113,5.49,5.54,5.45,5.53,127920.91,70261.374
600820.SH,20231110,5.53,5.54,5.48,5.5,117552.32,64663.769
600820.SH,20231109,5.55,5.59,5.53,5.54,98666.22,54792.563
600820.SH,20231108,5.59,5.61,5.54,5.56,136879.02,76313.948
600820.SH,20231107,5.59,5.61,5.56,5.6,101075.0,56454.514
600820.SH,20231106,5.55,5.62,5.55,5.6,186484.5,104138.97
600820.SH,20231103,5.54,5.58,5.53,5.54,139243.02,77307.842
600820.SH,20231102,5.55,5.58,5.52,5.55,160171.64,88909.846
600820.SH,20231101,5.63,5.64,5.54,5.55,173584.0,96746.549
600820.SH,20231031,5.61,5.69,5.6,5.63,118693.9,66833.797
600820.SH,20231030,5.63,5.67,5.58,5.63,245405.33,137907.965
600820.SH,20231027,5.64,5.67,5.6,5.65,159652.0,90073.93
600820.SH,20231026,5.64,5.69,5.6,5.66,149738.34,84535.265
600820.SH,20231025,5.55,5.68,5.55,5.66,281097.94,158611.512
600820.SH,20231024,5.42,5.45,5.38,5.44,152044.26,82407.889
600820.SH,20231023,5.52,5.53,5.37,5.4,153838.46,83915.99
600820.SH,20231020,5.56,5.6,5.53,5.54,122006.98,67820.239
600820.SH,20231019,5.6,5.63,5.56,5.56,122716.83,68621.917
600820.SH,20231018,5.72,5.72,5.61,5.61,126922.33,71640.468
600820.SH,20231017,5.64,5.75,5.61,5.73,188098.98,106802.796
600820.SH,20231016,5.61,5.67,5.58,5.63,119407.57,67171.005
600820.SH,20231013,5.62,5.63,5.58,5.6,101442.99,56809.068
600820.SH,20231012,5.58,5.7,5.58,5.63,190501.02,107676.349
600820.SH,20231011,5.58,5.68,5.56,5.56,210263.74,117956.708
600820.SH,20231010,5.84,5.86,5.52,5.58,467902.68,262544.38
600820.SH,20231009,5.86,5.9,5.79,5.83,211212.0,123481.783
600820.SH,20230928,5.86,5.9,5.81,5.86,146833.0,85907.258
600820.SH,20230927,5.82,5.87,5.8,5.84,137836.0,80523.499
600820.SH,20230926,5.82,5.86,5.79,5.8,106207.37,61834.759
600820.SH,20230925,5.85,5.9,5.81,5.82,136948.44,80033.301
600820.SH,20230922,5.82,5.86,5.79,5.86,166466.44,96990.303
600820.SH,20230921,5.89,5.9,5.81,5.82,141403.06,82575.315
600820.SH,20230920,5.91,5.92,5.87,5.91,125985.39,74322.919
600820.SH,20230919,5.85,5.91,5.83,5.91,159040.78,93498.137
600820.SH,20230918,5.84,5.86,5.8,5.85,127276.35,74231.076
600820.SH,20230915,5.87,5.92,5.82,5.84,175861.24,103337.288
600820.SH,20230914,5.83,5.88,5.8,5.86,118134.85,69125.174
600820.SH,20230913,5.84,5.87,5.79,5.81,127492.0,74205.242
600820.SH,20230912,5.81,5.87,5.79,5.84,121911.33,71132.179
600820.SH,20230911,5.75,5.83,5.72,5.79,164779.56,95380.862
600820.SH,20230908,5.75,5.79,5.72,5.73,123609.43,71056.608
600820.SH,20230907,5.82,5.84,5.74,5.75,189839.42,109870.638
600820.SH,20230906,5.88,5.9,5.79,5.84,230851.14,134624.64
600820.SH,20230905,6.01,6.01,5.88,5.89,191492.48,113254.161
600820.SH,20230904,5.94,6.06,5.94,6.01,219764.56,132134.774
600820.SH,20230901,5.87,5.95,5.86,5.93,167658.78,99168.099
600820.SH,20230831,5.94,5.99,5.84,5.85,181584.66,106985.875
600820.SH,20230830,6.12,6.12,5.92,5.92,248051.41,148643.95
600820.SH,20230829,6.03,6.12,5.99,6.09,268874.14,163147.981
600820.SH,20230828,6.15,6.23,5.98,6.01,358878.52,218914.825
600820.SH,20230825,5.77,5.96,5.76,5.88,220115.7,129610.741
600820.SH,20230824,6.0,6.01,5.8,5.8,321533.73,188389.271
600820.SH,20230823,6.06,6.08,5.98,5.99,130858.74,78875.221
600820.SH,20230822,6.05,6.12,5.99,6.07,140120.08,84735.578
600820.SH,20230821,6.06,6.15,6.02,6.03,151827.1,92281.053
600820.SH,20230818,6.09,6.16,6.06,6.07,118510.0,72327.045
600820.SH,20230817,6.08,6.12,6.04,6.11,138873.57,84488.844
600820.SH,20230816,6.12,6.15,6.06,6.09,99627.84,60738.437
600820.SH,20230815,6.13,6.16,6.06,6.13,128280.0,78439.918
600820.SH,20230814,6.05,6.13,6.01,6.11,132238.38,80162.932
600820.SH,20230811,6.21,6.23,6.08,6.08,162686.94,99726.52
600820.SH,20230810,6.21,6.26,6.17,6.21,109780.83,68118.768
600820.SH,20230809,6.21,6.27,6.17,6.19,167684.26,104071.945
600820.SH,20230808,6.26,6.27,6.21,6.23,127612.04,79511.314
600820.SH,20230807,6.27,6.28,6.2,6.26,200164.16,125108.736
600820.SH,20230804,6.28,6.35,6.26,6.26,170009.95,106914.15
600820.SH,20230803,6.32,6.34,6.22,6.3,240159.27,150608.145
600820.SH,20230802,6.33,6.39,6.29,6.32,226718.69,143482.173
600820.SH,20230801,6.34,6.38,6.28,6.34,338412.47,214242.799
600820.SH,20230731,6.19,6.33,6.16,6.32,441482.07,277126.113
600820.SH,20230728,6.07,6.16,6.02,6.15,253124.8,154377.1
600820.SH,20230727,6.05,6.09,6.04,6.07,147006.86,89275.48
600820.SH,20230726,6.06,6.09,6.01,6.05,174326.29,105416.629
600820.SH,20230725,6.0,6.06,5.99,6.04,212404.42,128071.949
600820.SH,20230724,5.88,5.98,5.84,5.96,213017.23,126394.855
600820.SH,20230721,5.81,5.86,5.8,5.85,134113.04,78295.068
600820.SH,20230720,5.85,5.93,5.79,5.81,216481.65,126572.513
600820.SH,20230719,6.07,6.11,6.05,6.1,153024.16,93121.183
600820.SH,20230718,6.1,6.12,6.06,6.08,152257.12,92720.396
600820.SH,20230717,6.06,6.1,6.04,6.1,116664.37,70835.834
600820.SH,20230714,6.1,6.1,6.04,6.06,116788.32,70871.127
600820.SH,20230713,6.03,6.09,6.02,6.09,146316.44,88771.92
600820.SH,20230712,6.09,6.1,5.99,5.99,140390.47,84933.013
600820.SH,20230711,6.09,6.09,6.03,6.08,138102.33,83875.193
600820.SH,20230710,6.08,6.09,6.04,6.08,117443.22,71177.842
600820.SH,20230707,6.01,6.09,6.01,6.07,174095.33,105524.789
600820.SH,20230706,6.03,6.04,5.99,6.0,118334.99,71168.0
600820.SH,20230705,5.97,6.07,5.96,6.03,185589.65,112087.382
600820.SH,20230704,6.05,6.07,5.98,6.0,175810.36,105734.472
600820.SH,20230703,6.03,6.09,6.0,6.05,225617.63,136504.86
600820.SH,20230630,5.97,6.03,5.96,6.01,129845.84,78003.544
600820.SH,20230629,5.96,5.99,5.92,5.97,119497.16,71148.626
600820.SH,20230628,5.96,5.98,5.89,5.97,140280.68,83247.795
600820.SH,20230627,5.77,5.98,5.76,5.95,226141.31,133638.454
600820.SH,20230626,5.87,5.88,5.76,5.77,222225.04,129065.783
600820.SH,20230621,5.91,5.96,5.87,5.87,131145.37,77553.335
600820.SH,20230620,5.95,6.05,5.91,5.92,178078.21,106290.47
600820.SH,20230619,6.06,6.07,5.95,5.99,224235.22,134312.442
600820.SH,20230616,6.01,6.12,6.01,6.06,234484.96,142525.785
600820.SH,20230615,5.98,6.03,5.97,6.01,153921.75,92311.348
600820.SH,20230614,6.04,6.1,5.97,5.99,172113.85,103723.4
600820.SH,20230613,6.05,6.08,6.01,6.04,171175.08,103298.012
600820.SH,20230612,6.14,6.17,6.0,6.06,249021.77,151092.404
600820.SH,20230609,6.23,6.26,6.1,6.13,320414.54,197792.658
600820.SH,20230608,6.12,6.25,6.11,6.25,293627.92,182033.874
600820.SH,20230607,5.99,6.12,5.99,6.1,203021.19,123458.422
600820.SH,20230606,6.02,6.08,5.99,6.0,206961.43,124951.519
600820.SH,20230605,6.09,6.11,6.01,6.05,151869.08,92071.501
600820.SH,20230602,6.07,6.14,6.04,6.07,176392.61,107185.588
600820.SH,20230601,6.03,6.11,6.0,6.06,228742.16,138537.598
600820.SH,20230531,6.05,6.09,6.01,6.04,235140.09,142026.642
600820.SH,20230530,5.87,6.09,5.82,6.09,453902.27,273028.929
600820.SH,20230529,5.87,5.92,5.83,5.84,236710.14,138994.588
600820.SH,20230526,5.79,5.84,5.76,5.83,222457.76,129208.711
600820.SH,20230525,5.8,5.83,5.72,5.77,247214.76,142538.049
600820.SH,20230524,5.91,5.91,5.81,5.82,285368.87,166725.757
600820.SH,20230523,6.02,6.04,5.9,5.9,341231.51,203587.569
600820.SH,20230522,6.03,6.07,6.0,6.01,281888.0,169986.854
600820.SH,20230519,6.18,6.18,6.05,6.07,295208.89,179932.808
600820.SH,20230518,6.21,6.28,6.17,6.18,273280.56,169823.741
600820.SH,20230517,6.17,6.23,6.15,6.19,237949.0,147106.258
600820.SH,20230516,6.31,6.33,6.16,6.18,337171.97,209943.217
600820.SH,20230515,6.42,6.48,6.19,6.32,590096.5,371481.413
600820.SH,20230512,6.59,6.6,6.42,6.44,496944.1,322795.525
600820.SH,20230511,6.64,6.67,6.56,6.62,368235.83,243798.951
600820.SH,20230510,6.79,6.79,6.57,6.61,639513.22,425434.331
600820.SH,20230509,6.79,6.9,6.74,6.79,826086.62,562812.904
600820.SH,20230508,6.86,6.95,6.75,6.79,1073185.89,733621.668
600820.SH,20230505,6.64,6.83,6.61,6.79,793953.93,533810.854
600820.SH,20230504,6.57,6.68,6.48,6.65,988653.46,653387.643
600820.SH,20230428,6.44,6.56,6.37,6.54,828978.74,536590.145
600820.SH,20230427,6.32,6.43,6.25,6.36,429714.18,272938.231
600820.SH,20230426,6.3,6.41,6.24,6.33,422723.26,266957.968
600820.SH,20230425,6.4,6.49,6.23,6.32,553205.2,350519.572
600820.SH,20230424,6.15,6.57,6.14,6.43,961912.57,614471.574
600820.SH,20230421,6.14,6.21,6.04,6.05,283442.53,173634.084
600820.SH,20230420,6.11,6.14,6.04,6.14,223138.72,135941.663
600820.SH,20230419,6.1,6.17,6.07,6.11,233395.65,142788.755
600820.SH,20230418,6.1,6.13,6.03,6.1,287031.36,174585.803
600820.SH,20230417,6.1,6.15,6.06,6.12,323940.06,198085.268
600820.SH,20230414,6.04,6.12,5.98,6.11,302800.95,183853.86
600820.SH,20230413,6.06,6.1,5.98,6.02,241575.87,145315.483
600820.SH,20230412,5.87,6.07,5.83,6.05,527133.22,316287.306
600820.SH,20230411,5.78,5.87,5.71,5.87,287465.43,167197.94
600820.SH,20230410,5.8,5.83,5.74,5.75,184473.81,106512.141
600820.SH,20230407,5.88,5.93,5.77,5.77,237067.5,138258.317
600820.SH,20230406,5.83,5.87,5.79,5.85,200151.5,116730.59
600820.SH,20230404,5.69,5.86,5.68,5.83,303005.39,175484.411
600820.SH,20230403,5.69,5.78,5.67,5.7,227331.8,130138.48
600820.SH,20230331,5.68,5.73,5.67,5.7,145250.72,82732.502
600820.SH,20230330,5.66,5.71,5.62,5.68,164751.78,93280.167
600820.SH,20230329,5.76,5.77,5.64,5.66,242096.35,137324.563
600820.SH,20230328,5.77,5.79,5.7,5.75,190787.78,109546.606
600820.SH,20230327,5.78,5.82,5.72,5.74,224233.0,129214.336
600820.SH,20230324,5.87,5.88,5.77,5.79,210253.35,122063.08
600820.SH,20230323,5.83,5.89,5.8,5.88,168853.59,98887.572
600820.SH,20230322,5.83,5.9,5.82,5.83,183722.61,107399.811
600820.SH,20230321,5.83,5.9,5.78,5.81,281845.45,164046.547
600820.SH,20230320,5.95,6.0,5.85,5.86,340213.0,201143.984
600820.SH,20230317,5.89,5.98,5.84,5.95,366848.06,217490.212
600820.SH,20230316,5.85,5.93,5.82,5.87,382537.41,224966.297
600820.SH,20230315,5.7,5.9,5.69,5.86,418727.88,243396.083
600820.SH,20230314,5.71,5.75,5.65,5.71,188158.39,107229.19
600820.SH,20230313,5.68,5.75,5.67,5.74,213375.4,121945.239
600820.SH,20230310,5.73,5.75,5.65,5.67,153398.32,87243.953
600820.SH,20230309,5.77,5.78,5.71,5.74,142431.0,81743.37
600820.SH,20230308,5.69,5.78,5.67,5.76,190871.02,109556.773
600820.SH,20230307,5.74,5.85,5.72,5.73,396093.87,229378.467
600820.SH,20230306,5.78,5.83,5.73,5.74,280347.42,161856.876
600820.SH,20230303,5.7,5.77,5.68,5.77,283677.47,162473.606
600820.SH,20230302,5.62,5.72,5.6,5.69,317831.96,180865.695
600820.SH,20230301,5.61,5.66,5.57,5.62,422633.91,237709.894
600820.SH,20230228,5.57,5.6,5.52,5.6,118301.91,65778.219
600820.SH,20230227,5.57,5.62,5.54,5.57,118215.71,66009.088
600820.SH,20230224,5.57,5.6,5.54,5.58,143533.41,79905.844
600820.SH,20230223,5.62,5.62,5.55,5.58,109394.0,61072.766
600820.SH,20230222,5.58,5.63,5.58,5.6,123737.16,69351.206
600820.SH,20230221,5.59,5.62,5.56,5.6,157276.26,87890.549
600820.SH,20230220,5.44,5.59,5.44,5.58,271384.48,150775.889
600820.SH,20230217,5.45,5.48,5.43,5.44,133237.74,72689.722
600820.SH,20230216,5.51,5.55,5.4,5.43,178166.93,97787.702
600820.SH,20230215,5.51,5.52,5.48,5.5,102887.1,56631.103
600820.SH,20230214,5.51,5.55,5.48,5.51,127283.0,70184.726
600820.SH,20230213,5.5,5.54,5.47,5.5,172172.01,94830.127
600820.SH,20230210,5.45,5.51,5.44,5.49,168492.72,92311.862
600820.SH,20230209,5.43,5.47,5.39,5.45,111593.26,60682.713
600820.SH,20230208,5.49,5.49,5.41,5.42,112932.21,61527.955
600820.SH,20230207,5.45,5.49,5.44,5.48,131560.21,71947.821
