ts_code,trade_date,open,high,low,close,vol,amount
300814.SZ,20260225,82.5,91.5,81.6,91.0,152838.41,1322307.79
300814.SZ,20260224,83.67,84.91,81.35,81.67,74299.78,617564.548
300814.SZ,20260213,81.29,85.82,80.5,82.42,84491.14,700782.253
300814.SZ,20260212,85.45,85.45,80.38,82.3,126204.21,1040091.619
300814.SZ,20260211,84.85,89.8,83.74,86.39,128771.84,1117951.635
300814.SZ,20260210,76.7,88.86,76.7,85.7,193415.7,1608649.448
300814.SZ,20260209,79.0,80.0,75.1,77.55,106573.69,823305.477
300814.SZ,20260206,72.04,82.08,70.53,77.3,172305.95,1335866.643
300814.SZ,20260205,72.6,77.5,71.64,73.16,83095.45,617102.744
300814.SZ,20260204,73.39,74.86,71.01,73.6,50055.6,362605.354
300814.SZ,20260203,73.0,74.5,70.8,74.18,57179.26,417060.327
300814.SZ,20260202,73.52,75.89,71.4,71.55,41161.94,301316.631
300814.SZ,20260130,72.0,75.6,70.35,74.25,57757.41,424173.787
300814.SZ,20260129,74.0,76.0,72.2,72.6,57407.71,424711.757
300814.SZ,20260128,71.48,77.0,71.47,75.0,116327.86,876571.978
300814.SZ,20260127,70.51,71.55,67.7,71.41,51033.01,355670.713
300814.SZ,20260126,71.51,72.56,70.28,70.7,39783.28,282938.647
300814.SZ,20260123,74.0,75.21,71.52,72.07,57429.46,416576.467
300814.SZ,20260122,74.55,75.55,72.58,74.8,59554.44,441489.421
300814.SZ,20260121,71.02,74.0,71.01,73.58,48079.74,352245.091
300814.SZ,20260120,75.29,76.55,71.5,72.03,58495.65,427103.811
300814.SZ,20260119,74.54,76.36,74.15,75.14,54798.88,412396.248
300814.SZ,20260116,75.0,76.61,73.5,75.95,82338.92,618762.315
300814.SZ,20260115,73.86,74.7,71.54,74.2,69736.27,509811.438
300814.SZ,20260114,74.0,75.3,72.54,74.72,70119.58,519330.667
300814.SZ,20260113,77.05,77.26,72.8,73.39,82978.44,618081.327
300814.SZ,20260112,77.3,77.41,73.58,77.05,109633.54,824915.73
300814.SZ,20260109,77.41,80.3,77.08,77.81,88878.92,700288.513
300814.SZ,20260108,80.04,81.2,77.41,78.26,104505.72,820225.099
300814.SZ,20260107,77.91,87.0,77.91,81.53,170582.11,1424559.17
300814.SZ,20260106,76.13,78.55,75.31,77.83,80724.71,620608.513
300814.SZ,20260105,74.5,76.98,74.5,76.65,72213.95,546635.172
300814.SZ,20251231,76.0,76.76,73.5,73.94,61244.74,456269.864
300814.SZ,20251230,77.28,79.9,75.74,76.44,75220.04,579926.635
300814.SZ,20251229,79.0,80.18,77.2,78.27,67761.47,532218.221
300814.SZ,20251226,81.0,81.6,77.73,79.22,76306.17,606775.598
300814.SZ,20251225,83.47,83.79,79.68,80.41,120128.32,973425.508
300814.SZ,20251224,78.71,84.8,77.21,83.46,152245.2,1261726.964
300814.SZ,20251223,75.5,81.0,75.21,78.68,115031.14,896748.316
300814.SZ,20251222,74.01,77.36,74.01,76.15,91906.33,696444.94
300814.SZ,20251219,77.99,78.3,73.34,73.4,82361.25,614706.052
300814.SZ,20251218,77.24,78.72,75.22,76.49,89080.2,682246.473
300814.SZ,20251217,72.8,79.2,72.69,78.64,175657.53,1348696.379
300814.SZ,20251216,72.77,73.39,69.51,71.5,101648.8,722518.195
300814.SZ,20251215,73.03,74.39,72.6,73.22,65521.97,480708.023
300814.SZ,20251212,75.01,76.98,73.47,74.72,92095.89,689793.423
300814.SZ,20251211,77.01,77.9,75.2,75.87,102069.62,779303.798
300814.SZ,20251210,79.41,79.46,73.51,78.13,178038.91,1361688.283
300814.SZ,20251209,82.0,83.88,80.11,81.08,187112.06,1531385.677
300814.SZ,20251208,79.68,88.0,79.65,87.27,206613.52,1747350.576
300814.SZ,20251205,80.0,81.69,77.59,80.81,147840.07,1182015.927
300814.SZ,20251204,79.03,81.8,78.22,79.32,132331.47,1054077.324
300814.SZ,20251203,80.03,83.85,79.75,81.71,169413.18,1388024.104
300814.SZ,20251202,80.1,83.68,78.88,80.24,163127.09,1325227.162
300814.SZ,20251201,82.41,83.66,80.44,81.19,135578.33,1103166.369
300814.SZ,20251128,82.84,86.49,81.6,82.41,195187.84,1618572.568
300814.SZ,20251127,85.95,90.37,83.74,85.27,243806.54,2125628.823
300814.SZ,20251126,85.8,93.44,84.71,91.44,309780.1,2760701.979
300814.SZ,20251125,87.0,94.38,85.0,87.04,329354.86,2931692.929
300814.SZ,20251124,78.0,89.38,76.01,87.7,320924.44,2716523.483
300814.SZ,20251121,74.18,79.5,70.5,74.48,281021.18,2129966.261
300814.SZ,20251120,66.01,75.78,66.01,75.78,204916.68,1464126.275
300814.SZ,20251119,66.06,66.5,62.66,63.15,72651.59,464746.001
300814.SZ,20251118,67.99,68.32,65.33,65.98,83124.77,552392.145
300814.SZ,20251117,65.88,69.9,65.88,68.26,98304.77,670865.813
300814.SZ,20251114,66.02,67.85,64.58,66.54,102943.6,685621.806
300814.SZ,20251113,70.55,73.88,68.6,69.2,154165.1,1091685.011
300814.SZ,20251112,67.52,72.18,66.55,71.08,156516.61,1095096.703
300814.SZ,20251111,68.7,71.9,68.0,68.8,164461.09,1148623.364
300814.SZ,20251110,71.67,73.46,67.64,68.69,147638.41,1026811.515
300814.SZ,20251107,73.77,79.0,71.8,72.2,198409.6,1488854.607
300814.SZ,20251106,72.6,74.94,71.08,73.98,161407.26,1177244.544
300814.SZ,20251105,64.73,74.22,64.02,73.32,223619.05,1567904.232
300814.SZ,20251104,58.71,66.8,58.12,64.76,257600.58,1621802.515
300814.SZ,20251103,55.01,59.69,53.81,58.9,156844.66,900062.337
300814.SZ,20251031,57.7,58.46,55.38,55.79,108562.25,613665.273
300814.SZ,20251030,59.76,61.02,57.12,57.87,160764.28,941558.032
300814.SZ,20251029,60.5,63.88,59.18,61.61,192845.87,1189147.177
300814.SZ,20251028,58.94,60.21,57.2,58.83,142871.39,838182.949
300814.SZ,20251027,58.82,60.03,56.11,60.0,195572.02,1135458.449
300814.SZ,20251024,54.73,57.91,53.86,56.91,185965.08,1045474.432
300814.SZ,20251023,55.49,55.53,53.2,54.13,101072.46,548064.226
300814.SZ,20251022,54.19,56.58,54.01,55.21,152645.36,846942.909
300814.SZ,20251021,50.23,57.28,50.08,57.0,248141.32,1362436.235
300814.SZ,20251020,48.78,51.39,48.2,49.13,115081.15,570700.177
300814.SZ,20251017,53.8,53.92,47.15,47.67,152968.38,756260.678
300814.SZ,20251016,51.94,55.17,51.13,54.07,142565.75,762905.773
300814.SZ,20251015,48.47,52.78,48.06,52.33,157129.88,795227.865
300814.SZ,20251014,52.27,54.58,48.94,49.52,167712.39,869191.515
300814.SZ,20251013,52.11,53.38,49.26,50.75,168803.67,861839.261
300814.SZ,20251010,55.12,57.76,53.9,55.0,164087.53,913736.273
300814.SZ,20251009,59.38,64.09,56.99,57.23,247683.8,1509586.198
300814.SZ,20250930,48.01,54.8,47.91,53.41,187938.56,976148.336
300814.SZ,20250929,48.8,48.99,47.76,47.96,92777.51,448188.053
300814.SZ,20250926,52.9,52.93,48.52,48.52,137750.01,688804.851
300814.SZ,20250925,51.9,54.0,50.0,53.09,157044.18,824931.434
300814.SZ,20250924,49.86,52.49,48.49,51.17,182039.6,918107.006
300814.SZ,20250923,53.0,58.5,50.73,51.66,271071.03,1454112.866
300814.SZ,20250922,52.0,53.2,50.5,52.01,147465.18,761706.684
300814.SZ,20250919,50.3,54.36,48.88,52.0,164768.44,844730.028
300814.SZ,20250918,50.56,51.66,48.87,49.37,133285.87,668176.266
300814.SZ,20250917,52.76,53.13,49.58,50.59,156842.9,798297.609
300814.SZ,20250916,51.0,52.48,48.65,51.7,222406.89,1133805.93
300814.SZ,20250915,48.93,51.49,46.83,49.15,201810.48,983889.495
300814.SZ,20250912,43.0,50.96,42.51,48.33,280528.68,1312743.015
300814.SZ,20250911,39.0,46.0,39.0,44.36,233235.95,1001538.127
300814.SZ,20250910,39.01,39.64,38.61,39.04,56221.34,220618.699
300814.SZ,20250909,40.01,40.75,38.73,39.0,69441.15,274476.532
300814.SZ,20250908,40.74,41.51,40.01,40.63,53058.97,215449.412
300814.SZ,20250905,39.76,41.16,39.51,40.92,60090.78,242928.829
300814.SZ,20250904,42.0,43.55,38.72,39.68,75359.86,308257.064
300814.SZ,20250903,41.98,42.87,41.1,41.32,58902.18,247048.122
300814.SZ,20250902,44.81,44.98,41.41,41.97,109830.58,470145.278
300814.SZ,20250901,44.91,46.87,42.8,45.69,122256.46,546969.672
300814.SZ,20250829,47.06,47.06,44.52,45.1,126191.06,572423.875
300814.SZ,20250828,45.3,48.25,44.12,48.13,154903.47,720232.933
300814.SZ,20250827,45.71,48.1,45.66,45.74,144699.56,677839.251
300814.SZ,20250826,46.54,47.42,45.6,45.93,110872.47,514439.04
300814.SZ,20250825,45.54,47.9,45.5,47.2,185205.46,865102.479
300814.SZ,20250822,44.98,46.1,44.51,44.94,130751.81,592948.504
300814.SZ,20250821,47.09,47.28,44.6,45.13,138060.6,628657.567
300814.SZ,20250820,48.49,48.57,45.83,47.46,162917.46,763587.682
300814.SZ,20250819,50.0,50.86,48.43,49.1,204418.36,1010769.249
300814.SZ,20250818,48.0,53.33,47.51,50.65,330835.1,1667892.135
300814.SZ,20250815,38.95,45.89,38.7,45.89,212864.93,930646.746
300814.SZ,20250814,39.44,40.18,38.16,38.24,175588.12,685466.892
300814.SZ,20250813,37.31,39.81,37.3,39.3,207201.67,809235.045
300814.SZ,20250812,37.0,37.88,36.59,37.44,123892.53,461672.442
300814.SZ,20250811,34.63,37.97,34.59,37.0,164001.31,601857.73
300814.SZ,20250808,35.3,35.5,34.6,34.63,50714.84,177012.102
300814.SZ,20250807,35.04,35.84,35.01,35.48,65995.11,234176.906
300814.SZ,20250806,35.25,35.45,34.95,35.26,55307.34,194739.36
300814.SZ,20250805,35.36,35.73,34.8,35.38,63762.68,223715.726
300814.SZ,20250804,34.44,35.34,34.26,35.28,55410.23,193857.341
300814.SZ,20250801,35.23,35.95,34.85,34.87,93070.78,328285.644
300814.SZ,20250731,38.39,38.4,35.63,35.92,192322.52,714066.271
300814.SZ,20250730,36.02,38.36,35.34,37.98,227263.83,845253.994
300814.SZ,20250729,35.97,37.24,35.73,36.22,124643.28,452009.445
300814.SZ,20250728,35.4,36.45,34.46,36.33,183349.06,654397.24
300814.SZ,20250725,33.9,37.73,33.71,35.04,189230.49,667245.231
300814.SZ,20250724,33.15,33.59,32.82,33.13,62465.13,207002.998
300814.SZ,20250723,33.54,33.67,32.69,32.8,76071.57,251008.42
300814.SZ,20250722,34.1,34.83,33.53,33.88,97389.82,331193.208
300814.SZ,20250721,32.73,34.49,32.73,34.49,119759.7,405687.322
300814.SZ,20250718,34.0,34.14,32.86,32.96,77303.68,257866.097
300814.SZ,20250717,32.04,34.6,32.04,33.86,123468.17,417121.145
300814.SZ,20250716,32.89,33.19,32.11,32.26,72481.41,236273.931
300814.SZ,20250715,32.9,34.38,32.77,33.09,114245.64,384387.703
300814.SZ,20250714,32.9,33.59,32.82,32.86,42073.25,139192.314
300814.SZ,20250711,33.51,33.51,32.58,32.99,56696.48,186718.756
300814.SZ,20250710,34.3,34.49,33.08,33.42,75916.23,255201.531
300814.SZ,20250709,34.6,34.62,33.8,34.01,85480.1,291579.49
300814.SZ,20250708,32.53,35.0,32.4,34.65,153363.84,522425.096
300814.SZ,20250707,32.8,33.18,31.8,32.53,63106.84,204257.254
300814.SZ,20250704,33.28,33.97,32.88,33.0,72524.45,241995.822
300814.SZ,20250703,32.45,33.7,32.45,33.52,76797.74,255750.196
300814.SZ,20250702,33.15,33.9,32.02,32.63,70064.91,228523.745
300814.SZ,20250701,33.53,33.93,32.87,33.14,87221.12,289939.445
300814.SZ,20250630,35.0,35.51,33.56,34.16,111327.93,380725.07
300814.SZ,20250627,34.06,35.82,33.77,33.85,147814.07,511908.022
300814.SZ,20250626,33.37,34.61,33.19,34.61,161178.21,548211.876
300814.SZ,20250625,33.33,33.6,32.78,33.35,100980.81,334406.046
300814.SZ,20250624,32.7,33.62,32.58,33.62,131571.82,437813.888
300814.SZ,20250623,32.26,33.4,32.0,32.88,102977.3,336936.222
300814.SZ,20250620,33.01,34.18,32.18,32.81,158001.72,522755.67
300814.SZ,20250619,33.66,34.07,32.36,32.55,149695.06,494086.429
300814.SZ,20250618,30.3,34.75,30.12,34.15,217846.49,717317.564
300814.SZ,20250617,31.0,31.45,30.2,30.53,47829.44,145751.89
300814.SZ,20250616,30.1,31.48,30.08,30.81,58609.86,181236.315
300814.SZ,20250613,30.7,31.35,30.19,30.38,83147.04,255098.132
300814.SZ,20250612,32.07,32.22,30.98,30.99,127717.18,402823.908
300814.SZ,20250611,31.24,32.95,30.99,32.69,166137.22,534879.612
300814.SZ,20250610,31.02,31.85,30.42,31.25,125677.91,391100.555
300814.SZ,20250609,30.64,31.49,30.1,31.0,132821.26,410772.244
300814.SZ,20250606,28.9,29.98,28.9,29.43,71400.09,210294.073
300814.SZ,20250605,28.3,29.39,27.83,29.32,91145.98,261866.532
300814.SZ,20250604,27.0,29.98,27.0,28.43,108694.46,310762.729
300814.SZ,20250603,26.72,27.06,26.71,26.84,15309.37,41137.451
300814.SZ,20250530,27.7,27.7,26.74,26.88,28144.42,76026.517
300814.SZ,20250529,27.28,27.84,27.28,27.78,28537.86,79053.597
300814.SZ,20250528,27.65,27.89,27.1,27.25,18796.23,51432.593
300814.SZ,20250527,28.48,28.48,27.55,27.63,24725.42,68644.071
300814.SZ,20250526,27.76,28.4,27.75,28.33,19686.76,55510.162
300814.SZ,20250523,28.44,28.69,27.88,27.9,27376.02,77304.558
300814.SZ,20250522,28.9,29.3,28.43,28.47,25270.89,72675.687
300814.SZ,20250521,29.47,29.47,28.8,28.91,23129.06,67178.995
300814.SZ,20250520,29.3,29.64,29.21,29.52,20830.15,61324.019
300814.SZ,20250519,29.34,29.4,28.81,29.37,18442.0,53708.782
300814.SZ,20250516,29.05,29.57,28.91,29.34,21624.3,63471.524
300814.SZ,20250515,29.7,29.7,29.01,29.11,30568.89,89393.119
300814.SZ,20250514,29.92,30.38,29.53,29.71,39328.01,117462.019
300814.SZ,20250513,30.58,30.88,29.82,29.9,45609.37,138532.182
300814.SZ,20250512,29.88,30.17,29.75,30.09,37263.94,111738.097
300814.SZ,20250509,29.95,30.0,29.37,29.71,35338.08,104615.451
300814.SZ,20250508,29.1,30.14,29.01,30.01,46984.38,140020.397
300814.SZ,20250507,29.63,29.87,28.9,29.26,45582.09,133708.026
300814.SZ,20250506,28.28,29.3,28.01,29.26,46462.86,134073.913
300814.SZ,20250430,27.3,28.3,27.29,27.91,36388.5,101413.082
300814.SZ,20250429,27.2,27.55,26.87,27.29,24358.98,66540.043
300814.SZ,20250428,27.38,27.6,26.99,27.04,32325.91,87853.039
300814.SZ,20250425,27.5,28.09,27.28,27.51,40228.1,111527.468
300814.SZ,20250424,28.06,28.06,27.16,27.27,32878.04,90535.658
300814.SZ,20250423,27.6,28.35,27.6,28.06,42660.13,119212.256
300814.SZ,20250422,27.46,27.73,27.34,27.39,28869.92,79457.616
300814.SZ,20250421,27.0,27.68,27.0,27.66,28579.2,78367.501
300814.SZ,20250418,27.0,27.41,26.7,27.26,29098.52,78981.238
300814.SZ,20250417,26.81,27.39,26.81,27.2,27779.17,75357.872
300814.SZ,20250416,27.26,27.53,26.44,27.03,31942.87,86230.72
300814.SZ,20250415,27.88,27.89,27.16,27.44,31554.02,86647.63
300814.SZ,20250414,28.2,28.7,27.6,27.74,53096.07,148722.412
300814.SZ,20250411,26.0,27.75,25.83,27.3,55483.38,150608.384
300814.SZ,20250410,26.56,27.37,26.56,26.61,65447.44,176017.772
300814.SZ,20250409,24.0,25.96,22.2,25.69,80471.99,196230.77
300814.SZ,20250408,24.41,25.29,23.99,24.63,64066.84,157397.685
300814.SZ,20250407,27.37,28.14,24.26,24.26,68763.02,176855.034
300814.SZ,20250403,30.97,31.48,30.12,30.33,42090.18,129037.471
300814.SZ,20250402,31.5,31.96,31.24,31.56,25595.25,80842.044
300814.SZ,20250401,31.78,32.3,31.47,31.47,31470.89,100214.222
300814.SZ,20250331,31.22,31.8,30.6,31.79,41755.41,129992.723
300814.SZ,20250328,32.53,32.57,31.6,31.6,27414.83,87600.493
300814.SZ,20250327,32.16,32.83,31.78,32.23,35535.27,115018.479
300814.SZ,20250326,32.48,32.88,32.2,32.33,35957.68,116810.138
300814.SZ,20250325,32.7,33.04,31.88,32.21,41257.83,133672.223
300814.SZ,20250324,33.96,34.28,31.98,33.0,64425.22,211854.592
300814.SZ,20250321,35.62,35.86,33.69,33.73,76731.82,264261.937
300814.SZ,20250320,36.28,36.63,35.87,36.0,54613.92,197505.337
300814.SZ,20250319,37.83,38.0,36.0,36.5,112150.59,411132.072
300814.SZ,20250318,37.5,38.3,37.11,38.17,107869.5,408243.66
300814.SZ,20250317,37.36,37.65,36.0,37.15,80769.78,298534.957
300814.SZ,20250314,37.79,38.14,36.31,37.68,115203.56,430941.651
300814.SZ,20250313,38.18,39.01,36.8,38.35,134895.72,513315.045
300814.SZ,20250312,36.95,38.88,36.75,38.47,131701.4,500142.624
300814.SZ,20250311,36.99,38.11,36.0,36.82,98253.69,362152.785
300814.SZ,20250310,37.53,38.66,36.89,38.05,94474.36,356884.085
300814.SZ,20250307,36.95,38.64,36.42,37.66,115456.99,435795.508
300814.SZ,20250306,36.93,37.8,36.7,37.22,110610.77,411136.276
300814.SZ,20250305,35.68,37.25,35.18,36.92,109402.79,396087.005
300814.SZ,20250304,35.14,36.13,35.01,35.93,86129.18,306689.015
300814.SZ,20250303,37.39,37.99,35.37,36.05,75991.54,275990.984
300814.SZ,20250228,40.73,40.76,37.09,37.38,97959.41,376390.181
300814.SZ,20250227,43.0,43.8,40.11,40.89,111300.45,462606.589
300814.SZ,20250226,43.06,45.36,42.71,43.67,157069.69,690851.858
300814.SZ,20250225,38.41,44.82,38.3,43.19,182270.03,761734.448
300814.SZ,20250224,40.0,40.99,38.8,39.87,134044.73,535015.814
300814.SZ,20250221,38.0,41.21,37.4,40.94,208779.39,828217.886
300814.SZ,20250220,35.65,38.3,34.8,38.3,136397.8,500356.998
300814.SZ,20250219,34.71,35.67,34.41,35.44,54928.51,193458.992
300814.SZ,20250218,36.18,36.93,34.6,34.72,76278.26,271905.493
300814.SZ,20250217,34.48,36.98,34.35,36.38,128360.54,465415.184
300814.SZ,20250214,35.51,35.96,34.18,34.53,92690.39,321880.172
300814.SZ,20250213,36.85,36.9,35.73,35.86,76145.04,275479.662
300814.SZ,20250212,35.28,37.16,35.1,37.13,107264.1,390725.127
300814.SZ,20250211,36.0,36.0,35.36,35.48,58492.0,208510.985
300814.SZ,20250210,35.5,36.29,35.41,36.03,86311.15,309214.321
300814.SZ,20250207,35.83,36.32,34.66,35.58,101057.07,360241.375
300814.SZ,20250206,34.21,35.76,34.11,35.72,102352.28,359492.145
300814.SZ,20250205,34.9,35.36,34.0,34.36,67785.0,233808.074
300814.SZ,20250127,37.13,37.29,34.44,34.44,82851.31,291316.206
300814.SZ,20250124,37.1,37.68,36.5,37.12,102402.4,379273.268
300814.SZ,20250123,39.0,39.7,36.88,37.06,137309.43,524602.904
300814.SZ,20250122,38.5,40.0,38.1,38.37,116502.51,454797.82
300814.SZ,20250121,40.05,40.63,38.57,39.32,152388.57,599015.616
300814.SZ,20250120,40.22,42.88,38.0,41.07,224790.16,901568.101
300814.SZ,20250117,34.16,39.83,33.8,37.97,223938.02,816731.122
300814.SZ,20250116,34.31,34.61,33.07,34.15,118639.87,402259.205
300814.SZ,20250115,31.69,36.63,31.5,34.64,181264.63,634291.127
300814.SZ,20250114,29.78,31.47,29.26,31.39,53907.52,165937.564
300814.SZ,20250113,30.31,30.52,29.26,29.48,43057.1,127864.076
300814.SZ,20250110,32.0,32.64,30.29,30.32,78339.0,246887.949
300814.SZ,20250109,30.88,33.37,30.25,32.7,116980.74,380382.663
300814.SZ,20250108,29.0,31.27,27.92,30.54,65232.44,193423.324
300814.SZ,20250107,28.17,29.58,27.68,29.46,48861.67,141528.446
300814.SZ,20250106,28.24,28.71,27.0,27.92,33235.0,93040.945
300814.SZ,20250103,31.0,31.3,28.1,28.23,65610.0,192195.772
300814.SZ,20250102,31.86,32.88,30.35,30.79,61548.26,193515.745
300814.SZ,20241231,35.0,35.09,32.37,32.42,84425.58,282150.476
300814.SZ,20241230,34.34,35.97,33.56,35.16,107759.94,377533.3
300814.SZ,20241227,35.06,35.07,33.83,34.1,87494.79,301781.845
300814.SZ,20241226,32.65,35.5,32.09,35.4,133434.83,463039.649
300814.SZ,20241225,34.19,34.9,32.61,32.9,72345.07,244296.031
300814.SZ,20241224,32.83,34.5,32.08,34.01,80947.22,271095.56
300814.SZ,20241223,34.05,34.67,32.31,32.73,81300.41,270348.32
300814.SZ,20241220,35.49,35.51,34.33,34.71,123505.1,431555.159
300814.SZ,20241219,33.34,35.55,33.02,35.55,137987.85,480040.801
300814.SZ,20241218,32.31,34.97,31.68,34.35,120581.21,407386.177
300814.SZ,20241217,31.65,36.66,31.65,33.34,115369.9,392074.014
300814.SZ,20241216,31.12,32.88,31.0,31.98,62940.3,202236.559
300814.SZ,20241213,31.31,31.69,30.98,31.12,25968.07,81208.881
300814.SZ,20241212,31.2,31.8,30.95,31.51,28614.0,89844.753
300814.SZ,20241211,30.48,31.32,30.48,31.25,28474.0,88211.621
300814.SZ,20241210,31.35,31.5,30.52,30.53,27444.01,85001.863
300814.SZ,20241209,30.75,30.89,30.01,30.38,18863.0,57468.572
300814.SZ,20241206,30.7,30.91,30.18,30.76,22544.63,69073.705
300814.SZ,20241205,30.13,30.88,29.82,30.6,24430.0,74827.629
300814.SZ,20241204,30.55,31.15,29.96,30.2,26572.0,81153.471
300814.SZ,20241203,30.72,30.95,30.23,30.55,22402.65,68502.581
300814.SZ,20241202,30.36,31.05,30.3,30.82,27674.0,85019.555
300814.SZ,20241129,30.02,30.82,29.61,30.35,23629.0,71448.973
300814.SZ,20241128,30.45,30.65,29.9,29.98,22709.0,68828.253
300814.SZ,20241127,29.87,30.49,28.84,30.49,26347.0,78206.19
300814.SZ,20241126,30.23,30.95,29.78,29.84,23000.0,69779.034
300814.SZ,20241125,29.96,30.34,29.3,30.27,23834.19,70956.775
300814.SZ,20241122,31.39,31.77,29.6,29.66,31444.0,96772.122
300814.SZ,20241121,31.57,31.99,30.9,31.57,25020.31,79006.582
300814.SZ,20241120,31.54,31.93,31.21,31.8,31205.27,98711.181
300814.SZ,20241119,30.7,31.69,30.47,31.66,32073.68,99835.68
300814.SZ,20241118,31.5,31.7,29.83,30.3,32144.37,98193.579
300814.SZ,20241115,32.31,32.86,31.19,31.19,36393.01,116930.76
300814.SZ,20241114,33.64,33.99,32.36,32.4,35790.35,118647.985
300814.SZ,20241113,33.68,33.96,32.7,33.73,41010.07,136835.809
300814.SZ,20241112,34.4,34.48,33.27,34.01,66966.45,227020.452
300814.SZ,20241111,33.42,34.75,33.2,34.6,90115.38,308554.75
300814.SZ,20241108,32.6,33.56,32.58,32.93,56445.0,186522.534
300814.SZ,20241107,32.0,32.64,31.81,32.42,37196.0,119826.942
300814.SZ,20241106,32.77,33.23,32.0,32.23,52937.8,173082.923
300814.SZ,20241105,31.6,32.75,31.13,32.59,46667.43,150174.59
300814.SZ,20241104,30.0,31.51,30.0,31.38,32005.98,99796.275
300814.SZ,20241101,32.88,33.07,30.17,30.22,65438.05,205221.371
300814.SZ,20241031,32.18,33.57,31.98,33.15,65757.99,216491.611
300814.SZ,20241030,32.21,32.69,31.88,32.49,43590.0,140761.063
300814.SZ,20241029,33.15,33.28,32.19,32.2,53907.89,176226.832
300814.SZ,20241028,32.95,33.34,32.65,33.07,46971.47,154834.267
300814.SZ,20241025,34.05,34.15,32.8,33.37,55551.35,185515.074
300814.SZ,20241024,33.01,34.1,33.0,33.7,44337.04,148757.466
300814.SZ,20241023,34.07,34.52,33.15,33.2,76834.63,260066.502
300814.SZ,20241022,36.5,36.5,33.99,34.48,102461.12,357701.352
300814.SZ,20241021,33.73,38.13,33.25,36.1,154686.63,546706.252
300814.SZ,20241018,32.82,34.48,32.51,33.81,112212.71,378194.003
300814.SZ,20241017,31.99,32.89,31.6,32.19,68878.55,222433.827
300814.SZ,20241016,30.6,32.02,30.48,31.3,47559.17,149302.058
300814.SZ,20241015,31.76,33.48,31.33,31.57,88448.65,287138.681
300814.SZ,20241014,29.68,31.3,29.1,31.26,58122.8,176553.197
300814.SZ,20241011,30.9,31.32,28.98,29.43,52330.0,156626.339
300814.SZ,20241010,31.9,32.99,30.51,31.2,62253.01,197716.017
300814.SZ,20241009,34.69,35.17,30.48,31.05,93762.26,314810.242
300814.SZ,20241008,36.38,36.7,32.01,36.7,138079.98,483034.954
300814.SZ,20240930,27.15,30.88,26.8,30.58,91392.51,262915.998
300814.SZ,20240927,25.06,26.49,24.83,26.2,53509.0,137295.854
300814.SZ,20240926,23.6,24.63,23.6,24.61,36167.8,87693.222
300814.SZ,20240925,24.07,24.46,23.66,23.81,38328.8,92380.579
