ts_code,trade_date,open,high,low,close,vol,amount
300853.SZ,20260120,22.44,23.13,22.13,22.26,56606.44,127908.834
300853.SZ,20260119,22.0,22.47,21.8,22.41,35716.6,79663.661
300853.SZ,20260116,22.16,22.3,21.81,21.95,38540.49,84805.61
300853.SZ,20260115,21.93,22.3,21.6,21.78,38537.94,84152.434
300853.SZ,20260114,22.3,22.66,21.71,22.14,55553.0,123548.956
300853.SZ,20260113,22.58,22.8,22.11,22.31,44445.8,99454.505
300853.SZ,20260112,21.87,22.93,21.7,22.68,56019.0,125444.876
300853.SZ,20260109,21.2,21.95,21.2,21.71,36563.8,79281.786
300853.SZ,20260108,20.87,21.42,20.78,21.28,33270.04,70698.825
300853.SZ,20260107,21.1,21.28,20.8,20.86,27692.22,58022.615
300853.SZ,20260106,21.03,21.39,21.01,21.11,29790.8,63026.452
300853.SZ,20260105,20.72,21.0,20.65,20.93,24610.0,51470.98
300853.SZ,20251231,20.81,20.95,20.5,20.72,28624.6,59268.962
300853.SZ,20251230,20.58,21.12,20.31,20.78,32826.0,68212.859
300853.SZ,20251229,20.6,20.74,20.26,20.61,21846.2,44887.759
300853.SZ,20251226,20.77,20.95,20.25,20.41,26218.6,53911.317
300853.SZ,20251225,20.43,20.78,20.02,20.77,32386.8,66347.326
300853.SZ,20251224,19.98,20.14,19.71,20.07,18980.8,37995.896
300853.SZ,20251223,20.26,20.26,19.6,19.7,21184.55,41885.213
300853.SZ,20251222,19.77,20.46,19.77,20.21,24783.0,50201.13
300853.SZ,20251219,19.49,19.83,19.49,19.72,16837.8,33213.285
300853.SZ,20251218,19.07,19.67,19.07,19.47,19568.0,38115.955
300853.SZ,20251217,19.22,19.5,18.81,19.26,26431.0,50445.711
300853.SZ,20251216,19.75,19.9,19.25,19.34,21466.7,41770.971
300853.SZ,20251215,19.85,20.15,19.65,19.86,23942.8,47647.681
300853.SZ,20251212,20.31,20.47,19.96,20.02,24693.8,49861.326
300853.SZ,20251211,20.79,20.79,20.22,20.22,19035.4,38839.085
300853.SZ,20251210,20.81,20.83,20.48,20.63,18973.0,39178.878
300853.SZ,20251209,21.18,21.22,20.81,20.81,20208.0,42431.758
300853.SZ,20251208,21.24,21.32,20.96,21.17,22799.0,48167.741
300853.SZ,20251205,20.54,21.25,20.21,21.24,28045.49,58371.617
300853.SZ,20251204,20.6,20.9,20.16,20.46,24574.49,50545.841
300853.SZ,20251203,20.89,20.96,20.23,20.36,21392.0,43730.97
300853.SZ,20251202,21.18,21.36,20.74,20.8,17197.0,35927.959
300853.SZ,20251201,21.01,21.39,21.01,21.21,16489.07,35046.624
300853.SZ,20251128,20.76,21.15,20.62,21.12,17832.0,37304.506
300853.SZ,20251127,20.72,21.0,20.58,20.84,16419.0,34223.737
300853.SZ,20251126,20.88,21.33,20.69,20.71,17547.0,36800.78
300853.SZ,20251125,20.9,21.33,20.75,20.92,21958.0,46319.155
300853.SZ,20251124,20.47,20.93,20.1,20.9,30410.2,62442.971
300853.SZ,20251121,20.7,21.11,19.9,20.14,38242.0,77920.904
300853.SZ,20251120,21.4,21.66,21.01,21.07,21517.0,45612.017
300853.SZ,20251119,22.03,22.23,21.0,21.43,33690.0,72670.075
300853.SZ,20251118,22.38,22.52,22.0,22.07,29733.0,65831.293
300853.SZ,20251117,22.57,22.83,22.45,22.52,22095.2,49894.504
300853.SZ,20251114,22.68,22.94,22.46,22.61,20413.0,46297.608
300853.SZ,20251113,22.76,23.1,22.56,22.78,20011.4,45574.726
300853.SZ,20251112,23.14,23.2,22.59,22.75,23747.0,54235.244
300853.SZ,20251111,23.35,23.63,23.1,23.23,23592.4,55052.184
300853.SZ,20251110,23.68,23.69,23.25,23.37,23224.29,54262.448
300853.SZ,20251107,24.1,24.1,23.56,23.62,33840.29,80392.318
300853.SZ,20251106,24.0,24.45,23.56,24.14,48451.24,116284.339
300853.SZ,20251105,23.82,24.14,23.46,23.88,40726.29,97391.259
300853.SZ,20251104,23.98,24.6,23.67,23.91,87448.0,210388.541
300853.SZ,20251103,22.62,24.66,22.51,24.11,95924.6,229015.063
300853.SZ,20251031,22.15,22.79,22.15,22.7,27035.48,61140.706
300853.SZ,20251030,22.43,22.49,22.05,22.11,27582.4,61336.063
300853.SZ,20251029,22.85,22.94,22.55,22.65,21172.6,47938.453
300853.SZ,20251028,22.77,23.1,22.6,22.85,23278.8,53285.632
300853.SZ,20251027,23.0,23.15,22.62,22.76,20934.0,47755.488
300853.SZ,20251024,22.58,22.9,22.58,22.9,20783.8,47309.183
300853.SZ,20251023,22.4,22.65,22.24,22.6,18027.2,40410.747
300853.SZ,20251022,22.6,22.75,22.41,22.45,14250.0,32101.113
300853.SZ,20251021,22.51,22.7,22.23,22.7,18117.78,40883.072
300853.SZ,20251020,21.98,22.53,21.98,22.47,28049.78,62720.949
300853.SZ,20251017,22.3,22.52,21.7,21.71,27817.56,61266.046
300853.SZ,20251016,22.79,22.79,22.32,22.4,24322.6,54646.807
300853.SZ,20251015,22.34,22.77,22.2,22.77,27620.4,62410.254
300853.SZ,20251014,23.4,23.49,22.24,22.34,37837.0,86174.998
300853.SZ,20251013,22.01,23.33,21.0,23.26,39067.0,88563.882
300853.SZ,20251010,23.75,24.36,23.31,23.37,36511.22,86631.063
300853.SZ,20251009,23.6,24.15,23.45,23.69,27883.22,66190.653
300853.SZ,20250930,23.3,23.88,23.29,23.8,27661.0,65465.211
300853.SZ,20250929,23.1,23.52,22.78,23.39,30519.06,71029.842
300853.SZ,20250926,23.61,23.74,23.09,23.09,32040.0,74750.126
300853.SZ,20250925,23.97,24.28,23.6,23.61,29946.0,71588.134
300853.SZ,20250924,23.4,24.13,23.34,24.07,38941.2,92779.117
300853.SZ,20250923,24.24,24.24,23.08,23.68,43362.2,101948.568
300853.SZ,20250922,24.19,24.35,23.93,24.25,29666.22,71578.267
300853.SZ,20250919,24.56,24.88,23.9,24.18,48424.2,117566.584
300853.SZ,20250918,25.04,25.79,24.42,24.7,75775.6,191383.183
300853.SZ,20250917,25.1,25.48,24.86,25.04,46245.0,116246.193
300853.SZ,20250916,24.0,25.13,23.92,25.12,65078.2,160554.586
300853.SZ,20250915,24.38,24.47,24.0,24.02,28033.0,67764.082
300853.SZ,20250912,24.38,24.72,24.18,24.36,34295.2,83866.903
300853.SZ,20250911,23.84,24.52,23.58,24.48,43401.64,104574.824
300853.SZ,20250910,24.25,24.47,23.78,23.83,35401.45,84953.628
300853.SZ,20250909,24.67,24.91,24.18,24.27,29947.0,73065.627
300853.SZ,20250908,24.45,25.15,24.18,24.86,42998.0,106497.227
300853.SZ,20250905,23.92,24.5,23.71,24.47,35569.61,86221.53
300853.SZ,20250904,24.0,24.52,23.49,23.8,48304.2,116448.178
300853.SZ,20250903,25.13,25.25,23.88,24.0,54051.0,131863.931
300853.SZ,20250902,25.37,25.59,24.24,25.08,68389.9,169652.746
300853.SZ,20250901,24.9,25.6,24.78,25.37,55776.8,140537.975
300853.SZ,20250829,24.83,25.17,24.48,24.76,51476.3,127572.599
300853.SZ,20250828,25.31,25.55,24.0,24.99,85637.22,212397.247
300853.SZ,20250827,26.31,26.59,25.25,25.3,78150.4,203725.341
300853.SZ,20250826,26.63,26.91,26.26,26.41,50841.62,134938.236
300853.SZ,20250825,26.68,27.09,26.37,26.61,76335.8,204072.413
300853.SZ,20250822,26.18,26.68,25.99,26.5,69275.2,182173.188
300853.SZ,20250821,26.51,26.74,25.92,26.1,66047.98,173584.581
300853.SZ,20250820,26.77,26.88,26.16,26.47,56492.0,149529.304
300853.SZ,20250819,26.73,27.33,26.0,26.92,92209.8,246631.698
300853.SZ,20250818,27.49,28.19,26.49,26.76,110228.4,298262.127
300853.SZ,20250815,25.72,26.35,25.72,26.2,56547.0,147807.425
300853.SZ,20250814,26.23,26.37,25.5,25.7,65108.0,168456.217
300853.SZ,20250813,26.2,26.55,25.89,26.32,65134.4,170382.756
300853.SZ,20250812,26.66,26.89,25.89,26.25,56707.0,148505.574
300853.SZ,20250811,26.6,26.76,26.18,26.47,72076.04,191159.066
300853.SZ,20250808,26.58,26.58,25.93,25.94,63503.81,165897.905
300853.SZ,20250807,26.78,27.29,26.6,26.68,92264.4,246930.793
300853.SZ,20250806,26.66,27.8,26.66,27.09,155587.0,423390.473
300853.SZ,20250805,26.34,26.96,26.17,26.34,146303.35,387473.819
300853.SZ,20250804,24.3,26.67,24.28,26.31,186513.45,482303.314
300853.SZ,20250801,24.37,24.83,24.26,24.54,52808.6,129525.565
300853.SZ,20250731,24.35,24.89,24.25,24.35,62757.8,154424.168
300853.SZ,20250730,25.08,25.09,24.22,24.47,73855.98,181494.084
300853.SZ,20250729,25.66,25.81,24.7,25.09,111836.0,279419.568
300853.SZ,20250728,24.37,26.83,24.13,25.64,191279.0,493555.032
300853.SZ,20250725,24.39,24.41,24.1,24.19,48895.4,118489.558
300853.SZ,20250724,24.51,24.79,24.22,24.4,73481.4,179186.677
300853.SZ,20250723,24.39,25.28,24.0,24.52,112875.0,275672.984
300853.SZ,20250722,25.17,25.94,24.6,24.72,125990.0,318971.729
300853.SZ,20250721,24.89,25.67,24.45,25.05,133123.4,333361.271
300853.SZ,20250718,24.55,25.26,24.13,24.25,97099.5,238928.201
300853.SZ,20250717,23.54,24.54,23.39,24.52,110419.9,266872.885
300853.SZ,20250716,23.5,24.16,23.32,23.7,61044.6,145001.964
300853.SZ,20250715,24.01,24.08,23.3,23.56,58398.2,137653.919
300853.SZ,20250714,23.36,24.02,23.24,24.01,79723.8,189606.015
300853.SZ,20250711,23.25,23.58,22.86,23.36,52620.29,122096.516
300853.SZ,20250710,23.0,23.22,22.66,23.22,50733.29,116175.526
300853.SZ,20250709,23.59,23.99,23.0,23.06,61469.0,144447.247
300853.SZ,20250708,23.1,23.48,22.92,23.37,50290.6,116970.697
300853.SZ,20250707,22.9,23.12,22.71,23.09,40145.07,92183.673
300853.SZ,20250704,23.42,23.45,22.8,23.13,66349.11,152754.446
300853.SZ,20250703,24.02,24.1,23.23,23.43,108417.37,255605.71
300853.SZ,20250702,24.21,25.0,23.85,24.36,188636.62,461253.856
300853.SZ,20250701,23.7,23.8,23.32,23.45,64967.51,152617.943
300853.SZ,20250630,23.69,24.02,23.68,23.8,72425.0,172375.081
300853.SZ,20250627,24.27,24.37,23.78,23.81,110529.0,265309.406
300853.SZ,20250626,24.65,25.88,24.16,24.21,185012.39,457964.279
300853.SZ,20250625,24.01,25.38,23.8,24.89,219701.8,542654.274
300853.SZ,20250624,22.0,25.1,21.92,24.2,207441.8,490648.74
300853.SZ,20250623,20.95,21.92,20.81,21.86,50725.0,109140.511
300853.SZ,20250620,22.08,22.1,21.3,21.33,66563.0,143496.407
300853.SZ,20250619,22.5,22.8,21.91,22.1,109549.48,245063.732
300853.SZ,20250618,20.89,23.4,20.78,22.51,164179.8,364588.556
300853.SZ,20250617,20.9,21.17,20.78,20.89,33212.0,69545.346
300853.SZ,20250616,20.68,21.1,20.53,20.93,34001.0,71225.691
300853.SZ,20250613,21.27,21.33,20.6,20.67,65241.4,136155.761
300853.SZ,20250612,22.01,22.2,21.49,21.53,81699.8,177730.401
300853.SZ,20250611,21.2,22.82,21.05,21.95,131979.2,291670.532
300853.SZ,20250610,21.47,21.55,20.6,21.0,50826.0,106905.162
300853.SZ,20250609,21.15,21.59,21.15,21.47,34245.56,73525.617
300853.SZ,20250606,21.3,21.35,20.99,21.13,33645.6,71170.037
300853.SZ,20250605,20.78,21.4,20.54,21.3,52659.8,110816.117
300853.SZ,20250604,20.9,21.17,20.7,20.76,42488.8,88489.627
300853.SZ,20250603,20.55,21.78,20.02,20.96,60781.4,128352.077
300853.SZ,20250530,21.19,21.21,20.48,20.63,36935.87,76484.71
300853.SZ,20250529,20.82,21.46,20.82,21.3,39561.0,84074.355
300853.SZ,20250528,21.29,21.43,20.72,20.9,30449.16,64062.437
300853.SZ,20250527,21.75,21.75,20.98,21.15,31713.5,67205.423
300853.SZ,20250526,21.4,21.93,21.22,21.57,29028.0,62299.702
300853.SZ,20250523,21.6,22.13,21.24,21.27,44263.0,95900.419
300853.SZ,20250522,21.8,22.07,21.49,21.62,36078.0,78438.255
300853.SZ,20250521,22.3,22.3,21.68,21.81,56963.0,124644.603
300853.SZ,20250520,22.45,22.68,21.93,22.37,58644.0,130549.82
300853.SZ,20250519,22.94,23.45,22.4,22.45,71153.0,162018.899
300853.SZ,20250516,22.25,22.85,22.25,22.43,33117.0,74968.363
300853.SZ,20250515,22.8,22.8,22.22,22.34,35576.8,79789.042
300853.SZ,20250514,23.0,23.2,22.6,22.7,48300.0,110199.628
300853.SZ,20250513,23.79,23.85,22.99,23.06,60275.0,140192.994
300853.SZ,20250512,23.5,23.5,22.79,23.45,82714.0,192349.412
300853.SZ,20250509,23.38,23.38,22.37,22.61,62343.0,141519.132
300853.SZ,20250508,23.0,23.66,22.73,23.32,83122.6,193707.302
300853.SZ,20250507,22.88,23.37,22.57,23.14,98550.2,225854.287
300853.SZ,20250506,21.74,22.58,21.74,22.56,64471.6,143449.619
300853.SZ,20250430,21.01,21.86,20.81,21.63,62938.0,135127.746
300853.SZ,20250429,19.8,20.98,19.51,20.96,68373.8,140131.529
300853.SZ,20250428,20.5,20.75,20.07,20.3,45789.0,92731.196
300853.SZ,20250425,20.65,21.06,20.5,20.62,53172.0,110705.787
300853.SZ,20250424,21.7,21.79,20.52,20.63,88826.5,187381.402
300853.SZ,20250423,21.02,21.88,20.91,21.76,89956.4,193221.15
300853.SZ,20250422,21.14,21.31,20.8,20.82,45138.6,94689.688
300853.SZ,20250421,20.41,21.38,20.38,21.14,61374.31,128159.286
300853.SZ,20250418,20.8,20.8,20.07,20.44,48864.2,99615.75
300853.SZ,20250417,20.65,20.93,20.41,20.45,59555.4,123261.22
300853.SZ,20250416,21.25,21.6,20.38,20.78,86445.8,182057.411
300853.SZ,20250415,21.06,21.5,20.71,21.14,69632.8,146665.467
300853.SZ,20250414,21.11,21.67,20.8,20.93,67340.8,142562.679
300853.SZ,20250411,20.12,21.0,20.0,20.7,84284.8,174424.621
300853.SZ,20250410,20.46,20.95,20.07,20.12,109618.0,224527.984
300853.SZ,20250409,18.04,19.47,16.46,19.2,114651.3,210683.009
300853.SZ,20250408,17.85,19.17,17.85,18.36,99228.3,183505.612
300853.SZ,20250407,19.82,20.91,17.94,17.94,112017.0,211686.25
300853.SZ,20250403,23.06,23.51,22.33,22.42,65471.0,149221.202
300853.SZ,20250402,23.36,23.86,23.21,23.36,53764.4,126385.936
300853.SZ,20250401,24.5,24.8,23.26,23.35,64211.58,152257.485
300853.SZ,20250331,23.76,23.81,22.77,23.68,76505.0,177700.931
300853.SZ,20250328,24.84,25.13,24.0,24.01,65374.2,160198.04
300853.SZ,20250327,25.66,25.71,24.63,24.75,77054.7,192286.921
300853.SZ,20250326,25.18,26.25,25.15,25.52,92605.7,239095.335
300853.SZ,20250325,26.49,26.49,25.04,25.19,139896.2,359146.168
300853.SZ,20250324,28.03,28.5,25.6,27.0,202624.28,545660.134
300853.SZ,20250321,31.51,32.51,29.14,29.34,269894.24,834392.286
300853.SZ,20250320,29.39,31.23,28.65,30.46,235398.68,710407.31
300853.SZ,20250319,30.7,30.87,29.3,29.38,123390.69,368052.484
300853.SZ,20250318,30.75,31.32,29.11,30.71,193208.4,584218.564
300853.SZ,20250317,31.23,32.39,30.3,30.92,227885.8,713424.283
300853.SZ,20250314,29.11,32.3,28.2,31.02,205778.9,626988.52
300853.SZ,20250313,31.76,31.76,29.06,29.44,150198.3,454400.041
300853.SZ,20250312,30.46,33.0,30.21,32.4,240841.71,761223.102
300853.SZ,20250311,30.53,31.23,29.39,30.46,158507.9,479139.228
300853.SZ,20250310,28.86,31.6,28.86,31.05,204810.0,626731.032
300853.SZ,20250307,30.25,30.25,29.0,29.32,125736.31,371056.942
300853.SZ,20250306,30.14,31.29,29.8,30.25,168384.58,514252.969
300853.SZ,20250305,29.63,31.0,28.57,29.96,173690.24,513874.323
300853.SZ,20250304,28.91,30.47,28.83,29.67,184139.89,547461.75
300853.SZ,20250303,32.43,32.99,28.55,29.47,202328.89,604737.333
300853.SZ,20250228,33.0,33.33,31.42,31.62,139643.59,447395.177
300853.SZ,20250227,32.82,34.4,32.11,33.3,197702.97,661694.673
300853.SZ,20250226,34.28,36.65,32.38,33.15,266035.15,920215.987
300853.SZ,20250225,30.94,35.48,30.5,33.9,261681.71,861379.84
300853.SZ,20250224,32.92,33.0,30.58,30.78,249238.12,788648.569
300853.SZ,20250221,29.7,35.51,29.41,33.7,332468.77,1073343.193
300853.SZ,20250220,29.35,31.0,29.0,30.0,312471.36,939189.377
300853.SZ,20250219,26.68,31.77,26.31,29.33,376844.81,1089557.771
300853.SZ,20250218,24.15,29.08,23.3,27.19,330956.01,873550.096
300853.SZ,20250217,21.99,24.61,21.99,24.23,210467.85,496192.787
300853.SZ,20250214,22.3,22.48,21.55,21.77,100093.6,219108.334
300853.SZ,20250213,22.9,23.69,22.38,22.4,124551.6,285614.17
300853.SZ,20250212,22.0,22.96,21.85,22.81,139503.38,316114.663
300853.SZ,20250211,21.9,22.48,21.54,22.08,140399.37,308040.964
300853.SZ,20250210,21.06,22.1,20.55,22.07,149856.96,319953.883
300853.SZ,20250207,21.23,21.99,20.6,20.97,148088.0,314293.009
300853.SZ,20250206,19.47,21.28,19.09,21.23,153126.2,311849.398
300853.SZ,20250205,18.98,20.5,18.81,19.25,127771.17,251031.519
300853.SZ,20250127,19.53,19.78,18.29,18.29,83157.3,155407.314
300853.SZ,20250124,18.72,19.58,18.36,19.48,120709.2,228888.89
300853.SZ,20250123,19.0,19.97,18.93,19.0,150478.8,293112.222
300853.SZ,20250122,20.76,20.8,18.44,18.67,217994.91,419198.924
300853.SZ,20250121,21.2,22.0,20.65,21.73,147548.0,316824.892
300853.SZ,20250120,20.94,21.74,20.23,21.15,119001.8,249760.973
300853.SZ,20250117,21.0,21.83,20.6,20.67,88085.0,184730.712
300853.SZ,20250116,22.01,22.4,20.92,21.18,99459.93,213796.088
300853.SZ,20250115,22.34,22.44,21.51,21.67,97064.6,211835.335
300853.SZ,20250114,20.27,22.17,20.19,22.15,145698.8,311661.072
300853.SZ,20250113,20.48,21.04,19.52,20.15,124817.0,251008.259
300853.SZ,20250110,21.82,23.24,21.15,21.19,141060.21,313268.198
300853.SZ,20250109,21.4,22.19,21.33,21.8,136228.8,296414.501
300853.SZ,20250108,21.07,22.38,20.6,21.83,168574.74,363563.412
300853.SZ,20250107,20.49,21.15,20.2,21.01,113419.04,234053.612
300853.SZ,20250106,21.18,21.56,20.28,20.46,148325.4,308305.776
300853.SZ,20250103,25.32,25.56,22.25,22.34,190211.93,444901.67
300853.SZ,20250102,24.84,26.58,24.42,25.8,212350.3,544310.438
300853.SZ,20241231,24.11,25.89,23.83,25.08,225399.53,566703.163
300853.SZ,20241230,24.07,25.18,23.38,24.44,168808.42,409014.953
300853.SZ,20241227,25.9,27.0,24.8,24.81,264019.66,679495.253
300853.SZ,20241226,25.43,27.36,24.8,26.6,364006.32,952049.569
300853.SZ,20241225,22.1,26.76,22.1,26.76,383009.85,976261.381
300853.SZ,20241224,23.31,23.8,21.7,22.3,111168.23,248016.577
300853.SZ,20241223,22.41,23.19,21.09,21.2,107863.88,237651.503
300853.SZ,20241220,22.14,23.5,22.14,22.75,122986.2,281060.928
300853.SZ,20241219,21.87,22.68,21.87,22.28,99044.6,221082.615
300853.SZ,20241218,22.31,22.75,21.73,22.41,106269.75,237130.222
300853.SZ,20241217,23.91,24.1,22.03,22.26,155697.48,354917.868
300853.SZ,20241216,25.04,26.15,23.79,24.15,178483.75,442792.748
300853.SZ,20241213,25.9,27.5,24.76,25.28,257513.94,671285.752
300853.SZ,20241212,30.0,30.4,26.66,26.8,385083.99,1074705.23
300853.SZ,20241211,24.16,29.34,22.29,29.34,379485.42,961223.15
300853.SZ,20241210,25.6,27.91,24.4,24.45,418739.22,1104922.521
300853.SZ,20241209,20.4,24.16,20.25,24.16,214139.23,508538.741
300853.SZ,20241206,20.73,20.91,19.78,20.13,130975.59,265276.958
300853.SZ,20241205,20.93,21.74,20.11,20.57,166597.7,346929.64
300853.SZ,20241204,19.26,21.35,19.26,20.71,205275.45,421451.898
300853.SZ,20241203,18.9,22.57,18.82,19.94,211874.52,440252.518
300853.SZ,20241202,18.45,19.07,18.1,18.81,84097.2,156983.303
300853.SZ,20241129,17.32,18.36,17.23,18.19,87433.95,156416.553
300853.SZ,20241128,17.52,17.62,17.15,17.19,39828.6,69070.787
300853.SZ,20241127,17.13,17.52,16.52,17.49,43040.81,73358.133
300853.SZ,20241126,17.87,18.08,17.32,17.33,40689.8,71774.349
300853.SZ,20241125,17.8,18.0,17.39,17.98,58699.13,103562.545
300853.SZ,20241122,18.83,19.34,18.01,18.01,91071.81,171137.03
300853.SZ,20241121,18.95,19.19,18.19,18.49,72398.2,134615.863
300853.SZ,20241120,17.9,18.62,17.88,18.39,62829.64,115392.231
300853.SZ,20241119,17.52,18.12,17.35,18.08,53861.0,95888.331
300853.SZ,20241118,18.22,18.42,17.11,17.53,62871.9,110892.471
300853.SZ,20241115,18.58,19.25,18.02,18.09,72390.5,135184.165
300853.SZ,20241114,19.06,19.42,18.33,18.43,59328.5,111998.259
300853.SZ,20241113,19.09,19.1,18.35,19.06,63210.51,118496.391
300853.SZ,20241112,19.13,19.49,18.71,18.97,94387.82,180607.126
300853.SZ,20241111,18.59,19.19,18.45,19.04,89690.75,170067.582
300853.SZ,20241108,18.81,19.26,18.43,18.76,97588.55,183945.562
300853.SZ,20241107,19.84,19.84,18.5,18.8,120601.36,230089.502
300853.SZ,20241106,18.38,19.35,18.26,18.83,131922.71,247774.291
300853.SZ,20241105,18.1,18.42,17.62,18.3,90716.8,164035.916
300853.SZ,20241104,16.82,18.05,16.82,17.83,77391.4,136992.484
300853.SZ,20241101,17.53,17.64,16.7,16.9,62672.4,106995.332
300853.SZ,20241031,17.43,17.7,17.22,17.6,67927.4,118898.219
300853.SZ,20241030,17.34,18.14,17.12,17.48,74290.61,129965.908
300853.SZ,20241029,18.51,18.68,17.81,17.85,82882.19,150002.34
300853.SZ,20241028,18.25,18.87,17.78,18.69,111923.35,204293.413
300853.SZ,20241025,18.57,19.28,17.96,18.25,115792.35,215448.401
300853.SZ,20241024,19.99,19.99,18.6,18.75,101673.71,193857.951
300853.SZ,20241023,18.26,20.0,18.12,20.0,179574.95,345050.406
300853.SZ,20241022,18.1,18.43,17.65,18.3,113342.3,205996.987
300853.SZ,20241021,17.66,18.18,17.6,17.98,117081.46,209415.653
300853.SZ,20241018,16.9,17.94,16.73,17.52,115122.5,199024.279
300853.SZ,20241017,17.76,17.98,16.86,16.98,124848.28,215984.739
300853.SZ,20241016,17.98,18.57,17.31,17.68,110908.52,199048.741
300853.SZ,20241015,17.47,19.28,17.18,18.55,194034.85,352614.319
300853.SZ,20241014,16.93,18.5,16.28,18.1,186671.9,322415.087
300853.SZ,20241011,18.9,20.12,18.33,18.33,287994.86,539466.248
300853.SZ,20241010,23.0,24.84,20.71,22.91,464453.41,1100314.836
300853.SZ,20241009,16.3,20.7,15.65,20.7,213461.24,402149.447
300853.SZ,20241008,18.39,18.39,16.08,17.25,148813.76,252808.44
300853.SZ,20240930,14.0,15.84,13.81,15.67,119058.31,175781.027
300853.SZ,20240927,13.15,13.87,12.98,13.69,94706.44,126648.782
300853.SZ,20240926,12.56,13.38,12.46,13.02,88695.78,114708.557
300853.SZ,20240925,12.5,12.73,12.41,12.53,70911.15,89146.581
300853.SZ,20240924,12.46,12.54,12.02,12.46,81720.95,100434.154
