ts_code,trade_date,open,high,low,close,vol,amount
301512.SZ,20240920,33.74,33.94,33.22,33.51,2801.0,9387.589
301512.SZ,20240919,33.12,33.85,33.12,33.73,5384.0,18121.749
301512.SZ,20240918,33.5,33.67,32.67,33.1,3538.0,11707.655
301512.SZ,20240913,34.35,34.5,33.41,33.51,4428.82,14945.764
301512.SZ,20240912,35.01,35.32,34.35,34.35,3821.5,13307.484
301512.SZ,20240911,35.35,35.44,34.8,34.99,3263.5,11412.118
301512.SZ,20240910,35.44,35.66,34.92,35.38,3926.15,13841.826
301512.SZ,20240909,35.29,35.58,34.67,35.44,3442.0,12140.096
301512.SZ,20240906,36.09,36.1,35.23,35.23,5581.15,19847.241
301512.SZ,20240905,35.93,36.53,35.86,36.15,5449.25,19702.916
301512.SZ,20240904,36.6,36.61,35.81,35.93,7456.25,26944.525
301512.SZ,20240903,36.59,37.17,36.36,36.7,7666.0,28178.723
301512.SZ,20240902,39.71,39.8,36.58,36.85,20215.57,76431.378
301512.SZ,20240830,38.5,40.95,38.5,39.71,24132.21,95398.044
301512.SZ,20240829,39.49,41.39,38.86,40.96,8095.0,32894.297
301512.SZ,20240828,39.19,40.3,39.05,39.57,3016.0,11932.765
301512.SZ,20240827,40.61,40.67,39.17,39.19,5668.0,22537.303
301512.SZ,20240826,40.25,41.3,39.66,40.82,5982.0,24290.54
301512.SZ,20240823,39.69,40.47,38.44,40.37,9368.34,36920.464
301512.SZ,20240822,42.5,42.5,39.95,40.16,11570.28,47490.466
301512.SZ,20240821,40.2,42.98,40.2,42.23,12187.01,51221.828
301512.SZ,20240820,40.08,40.98,40.08,40.63,6060.46,24501.512
301512.SZ,20240819,44.2,45.04,41.03,41.09,11357.66,47961.919
301512.SZ,20240816,41.31,42.68,41.31,42.4,13085.7,55279.125
301512.SZ,20240815,40.9,43.15,40.9,42.02,14102.66,59653.969
301512.SZ,20240814,40.28,41.33,40.26,40.87,5266.0,21474.303
301512.SZ,20240813,39.79,40.88,39.53,40.55,4650.34,18781.649
301512.SZ,20240812,40.14,40.38,39.53,39.87,4032.94,16096.411
301512.SZ,20240809,40.67,41.14,40.21,40.44,3888.0,15787.217
301512.SZ,20240808,40.92,41.18,40.0,40.67,5142.46,20839.037
301512.SZ,20240807,40.97,41.16,40.51,41.08,5086.46,20814.718
301512.SZ,20240806,40.9,41.14,40.12,40.63,5949.61,24080.396
301512.SZ,20240805,41.12,42.5,40.02,40.02,10408.66,42600.415
301512.SZ,20240802,43.59,43.59,41.9,41.9,9186.0,39225.943
301512.SZ,20240801,44.2,44.4,43.47,43.76,9820.46,43018.697
301512.SZ,20240731,42.33,44.3,42.04,44.18,12883.12,56244.538
301512.SZ,20240730,41.98,42.8,41.92,42.43,8840.46,37482.231
301512.SZ,20240729,41.99,42.25,41.5,41.98,5357.0,22423.112
301512.SZ,20240726,41.0,42.3,40.89,42.08,6252.0,26066.333
301512.SZ,20240725,41.02,41.9,40.38,41.12,6308.0,25922.718
301512.SZ,20240724,41.64,42.21,40.81,41.57,7181.66,29781.567
301512.SZ,20240723,43.1,43.62,41.6,41.64,8707.0,36937.978
301512.SZ,20240722,42.25,43.68,42.25,43.1,11306.0,48677.229
301512.SZ,20240719,42.0,43.51,41.61,42.18,9850.0,41987.871
301512.SZ,20240718,42.09,42.4,40.89,42.24,11957.42,49715.674
301512.SZ,20240717,44.01,44.67,42.5,42.65,17151.0,74877.083
301512.SZ,20240716,44.1,45.65,43.92,45.23,17546.47,78818.141
301512.SZ,20240715,43.97,45.48,43.02,43.92,12676.0,55576.163
301512.SZ,20240712,45.79,46.0,44.39,44.88,18971.05,85233.347
301512.SZ,20240711,45.27,47.47,44.66,46.28,25491.37,117564.957
301512.SZ,20240710,43.5,45.37,43.09,44.42,19066.0,84698.839
301512.SZ,20240709,43.0,46.16,41.58,45.21,28647.0,124966.842
301512.SZ,20240708,41.8,42.3,40.53,40.93,11899.4,49083.235
301512.SZ,20240705,42.52,42.91,41.1,42.31,13235.4,55426.966
301512.SZ,20240704,44.01,44.98,42.55,42.92,16798.85,73375.001
301512.SZ,20240703,46.0,46.7,43.89,43.89,21584.0,96918.837
301512.SZ,20240702,47.5,48.5,46.0,46.81,18784.0,88416.258
301512.SZ,20240701,49.05,49.12,46.0,47.41,26286.85,123672.374
301512.SZ,20240628,47.85,51.0,46.78,49.05,40374.6,198567.904
301512.SZ,20240627,45.59,53.99,45.42,48.17,50454.67,249478.417
301512.SZ,20240626,44.1,46.1,43.13,46.1,17590.12,78962.521
301512.SZ,20240625,42.8,46.0,42.55,44.8,19850.0,88098.884
301512.SZ,20240624,43.5,45.55,42.61,43.21,15659.12,68793.971
301512.SZ,20240621,46.86,47.55,44.3,44.4,19679.0,89290.975
301512.SZ,20240620,47.0,48.59,46.46,47.65,21940.12,104403.01
301512.SZ,20240619,48.4,48.8,47.15,47.3,30264.16,145023.344
301512.SZ,20240618,48.0,51.5,47.51,50.26,46596.04,229496.254
301512.SZ,20240617,45.66,48.39,45.25,48.07,38421.52,181090.359
301512.SZ,20240614,48.38,48.91,46.7,46.81,51598.44,245678.923
301512.SZ,20240613,57.99,57.99,51.21,51.48,75373.17,414571.999
301512.SZ,20240612,51.38,52.07,51.38,52.07,31021.43,161295.191
301512.SZ,20240611,42.66,43.39,40.01,43.39,15971.23,67513.161
301512.SZ,20240607,45.07,46.5,43.39,45.09,20033.0,89235.195
301512.SZ,20240606,42.45,44.44,42.45,43.0,16169.0,70223.103
301512.SZ,20240605,41.67,42.92,41.3,42.29,10035.0,42094.265
301512.SZ,20240604,43.19,43.52,41.47,42.5,14984.0,63203.584
301512.SZ,20240603,45.04,46.08,43.02,44.26,18789.0,83802.115
301512.SZ,20240531,43.99,46.34,43.81,45.41,22497.0,102397.133
301512.SZ,20240530,44.02,45.33,43.03,43.8,17324.09,76508.832
301512.SZ,20240529,41.8,44.68,41.8,44.02,17378.0,75950.46
301512.SZ,20240528,42.98,42.98,41.5,42.0,9405.0,39623.27
301512.SZ,20240527,42.5,43.13,41.0,42.99,10280.23,43400.71
301512.SZ,20240524,43.8,44.0,42.03,42.16,15508.37,66294.096
301512.SZ,20240523,44.0,45.67,43.1,44.35,19653.37,87263.343
301512.SZ,20240522,42.4,44.29,42.4,44.0,16235.16,70803.35
301512.SZ,20240521,41.59,45.0,40.87,43.1,17283.0,74260.205
301512.SZ,20240520,42.0,42.24,41.25,41.44,6645.0,27721.725
301512.SZ,20240517,41.24,41.96,40.68,41.86,7305.0,30286.575
301512.SZ,20240516,41.49,42.44,41.49,41.91,6736.0,28270.104
301512.SZ,20240515,41.79,42.35,41.07,41.3,6511.19,27132.613
301512.SZ,20240514,40.85,42.71,40.85,41.91,10322.19,43187.853
301512.SZ,20240513,41.69,41.7,40.3,40.43,7723.0,31483.663
301512.SZ,20240510,44.72,44.83,42.29,42.32,10433.0,44849.533
301512.SZ,20240509,44.76,45.55,44.31,44.53,7978.95,35879.295
301512.SZ,20240508,46.0,46.0,44.1,44.25,9483.0,42478.258
301512.SZ,20240507,46.4,46.85,45.6,46.18,7828.15,36166.929
301512.SZ,20240506,45.53,46.66,45.48,46.0,8866.0,40789.611
301512.SZ,20240430,45.95,46.4,44.16,44.85,9629.19,43356.91
301512.SZ,20240429,44.8,46.5,44.75,45.95,12572.0,57581.853
301512.SZ,20240426,44.19,45.71,44.16,45.28,8975.0,40462.648
301512.SZ,20240425,43.94,45.43,43.73,44.68,9208.0,41185.4
301512.SZ,20240424,42.8,44.19,42.8,44.18,9650.0,42114.912
301512.SZ,20240423,41.98,42.97,41.26,42.6,8946.0,37749.044
301512.SZ,20240422,42.0,42.0,39.3,41.36,8759.0,35831.378
301512.SZ,20240419,42.95,43.6,41.98,42.37,8891.49,37824.352
301512.SZ,20240418,43.39,44.55,42.4,43.39,11938.23,52040.095
301512.SZ,20240417,41.36,43.48,41.28,43.4,11220.23,48137.063
301512.SZ,20240416,45.0,45.3,39.8,40.2,14528.31,59824.854
301512.SZ,20240415,48.5,48.8,44.33,45.46,9703.85,44654.131
301512.SZ,20240412,47.31,48.79,47.27,47.41,7792.42,37483.988
301512.SZ,20240411,46.95,48.39,46.3,47.27,12068.24,57365.818
301512.SZ,20240410,50.38,50.98,48.72,49.22,6403.0,31802.094
301512.SZ,20240409,49.73,51.03,49.66,50.25,6183.0,31046.767
301512.SZ,20240408,51.57,51.58,49.57,49.66,7771.0,39203.332
301512.SZ,20240403,53.38,53.66,50.81,51.46,9077.0,46944.538
301512.SZ,20240402,54.17,54.73,53.0,53.54,8927.06,48112.246
301512.SZ,20240401,54.0,54.75,53.31,54.19,9163.37,49398.825
301512.SZ,20240329,52.25,54.38,52.2,54.1,10712.69,57051.21
301512.SZ,20240328,50.45,53.78,50.45,52.74,11153.0,58704.622
301512.SZ,20240327,53.83,53.96,50.28,50.45,11263.0,58431.675
301512.SZ,20240326,52.28,54.5,52.28,53.63,14548.54,77721.879
301512.SZ,20240325,54.52,55.31,52.0,52.03,14670.25,78501.424
301512.SZ,20240322,56.3,56.5,53.42,55.31,18292.81,100863.437
301512.SZ,20240321,57.21,57.8,56.3,56.36,14448.34,82175.166
301512.SZ,20240320,57.31,58.3,57.12,57.61,16446.18,94578.203
301512.SZ,20240319,59.31,59.4,57.83,57.83,28617.72,167515.413
301512.SZ,20240318,58.0,61.35,56.7,60.7,42769.44,254349.047
301512.SZ,20240315,52.8,58.0,52.5,57.9,40738.23,227588.882
301512.SZ,20240314,53.96,53.96,51.52,52.36,16840.31,88414.216
301512.SZ,20240313,53.5,54.8,53.2,54.09,16381.76,88514.104
301512.SZ,20240312,52.75,54.18,52.75,53.55,17295.09,92606.061
301512.SZ,20240311,52.66,53.11,51.64,52.74,13921.48,72774.224
301512.SZ,20240308,52.91,53.7,51.5,53.32,14315.0,75803.961
301512.SZ,20240307,54.97,56.49,52.89,52.89,21432.37,116860.917
301512.SZ,20240306,52.85,55.2,52.85,54.97,21536.0,117349.735
301512.SZ,20240305,55.06,56.45,52.99,53.97,32700.21,178248.85
301512.SZ,20240304,57.1,59.59,56.8,56.94,32974.52,191311.092
301512.SZ,20240301,58.18,60.09,57.0,57.1,39974.15,232679.591
301512.SZ,20240229,58.0,61.67,53.97,61.22,63875.44,362223.211
301512.SZ,20240228,53.42,60.34,53.42,57.4,68171.12,402960.289
301512.SZ,20240227,48.0,50.28,46.8,50.28,26457.14,128878.903
301512.SZ,20240226,48.33,53.5,48.0,48.77,35715.17,179243.144
301512.SZ,20240223,43.95,47.0,43.02,46.87,24044.86,107988.555
301512.SZ,20240222,41.43,43.78,41.43,43.3,16875.48,71729.932
301512.SZ,20240221,40.33,42.99,39.8,41.56,18996.26,79435.131
301512.SZ,20240220,39.78,41.4,38.6,40.98,14943.76,60416.945
301512.SZ,20240219,37.8,40.21,37.01,40.15,18252.25,71347.64
301512.SZ,20240208,33.68,38.58,33.01,38.4,18518.81,66431.154
301512.SZ,20240207,37.8,37.8,32.83,33.42,19348.79,68335.164
301512.SZ,20240206,35.0,37.93,32.71,36.88,15049.26,53183.172
301512.SZ,20240205,41.35,41.35,35.7,35.7,15161.39,57080.357
301512.SZ,20240202,43.0,44.44,39.7,41.4,11244.0,47181.694
301512.SZ,20240201,42.99,44.37,41.64,43.3,9347.0,40396.114
301512.SZ,20240131,46.33,47.23,43.75,43.75,11126.0,50309.124
301512.SZ,20240130,47.82,48.84,46.5,46.58,8258.0,39146.26
301512.SZ,20240129,50.75,51.49,48.3,48.3,11322.0,56056.852
301512.SZ,20240126,50.2,51.5,49.85,49.86,10359.34,52428.107
301512.SZ,20240125,50.2,50.92,48.9,50.6,10381.34,52172.662
301512.SZ,20240124,50.0,51.05,47.78,49.8,12822.0,63005.124
301512.SZ,20240123,50.99,51.35,49.37,49.71,12048.0,60338.53
301512.SZ,20240122,54.2,55.6,50.0,50.92,11778.14,62069.402
301512.SZ,20240119,55.45,55.6,53.5,53.88,9378.45,50789.909
301512.SZ,20240118,54.88,55.79,53.6,55.42,12489.0,68226.022
301512.SZ,20240117,57.9,57.93,55.29,55.5,9165.19,51730.914
301512.SZ,20240116,57.55,58.4,56.1,58.15,11266.7,64549.603
301512.SZ,20240115,58.3,58.79,57.07,57.55,7913.95,45745.374
301512.SZ,20240112,60.12,60.7,58.5,58.82,11064.19,65823.891
301512.SZ,20240111,58.5,60.87,58.3,60.59,11848.54,70853.729
301512.SZ,20240110,62.1,62.1,58.28,58.5,17404.31,103683.478
301512.SZ,20240109,61.66,64.64,61.01,62.3,15601.18,97702.793
301512.SZ,20240108,64.58,64.98,60.78,61.1,17668.13,110222.675
301512.SZ,20240105,62.85,66.57,62.35,64.29,21729.45,141221.223
301512.SZ,20240104,62.85,64.57,61.0,63.62,18336.93,115723.812
301512.SZ,20240103,66.13,66.48,62.61,62.87,26543.86,169509.796
301512.SZ,20240102,71.92,71.92,65.51,66.1,33782.76,228216.89
301512.SZ,20231229,68.6,72.13,68.01,71.0,36326.55,255958.37
301512.SZ,20231228,67.5,70.89,67.0,69.21,38589.79,267443.082
301512.SZ,20231227,67.49,68.55,65.68,67.1,26208.18,175810.799
301512.SZ,20231226,65.31,68.88,64.68,68.36,35879.02,240565.092
301512.SZ,20231225,63.5,67.5,63.12,66.51,39618.62,259631.26
301512.SZ,20231222,68.0,70.17,62.51,63.49,51971.79,345696.509
301512.SZ,20231221,72.5,72.99,67.65,68.9,56485.6,392552.006
301512.SZ,20231220,67.01,75.96,67.01,75.96,43467.65,319336.281
301512.SZ,20231219,61.6,63.68,61.3,63.3,20677.71,129873.944
301512.SZ,20231218,61.37,64.3,61.3,62.0,16108.53,100414.925
301512.SZ,20231215,60.33,61.58,59.67,60.92,11476.79,69834.301
301512.SZ,20231214,62.0,62.5,60.3,60.3,14484.14,88465.794
301512.SZ,20231213,61.17,63.24,60.79,62.15,19826.22,123410.541
301512.SZ,20231212,62.03,62.75,60.94,61.21,17970.0,110925.682
301512.SZ,20231211,56.81,66.0,56.33,62.01,28399.0,175426.254
301512.SZ,20231208,56.99,59.98,56.6,56.71,6021.0,34457.18
301512.SZ,20231207,56.7,58.09,56.28,57.0,5570.68,31898.638
301512.SZ,20231206,57.19,58.34,56.79,56.97,5244.65,30092.39
301512.SZ,20231205,58.31,58.9,57.09,57.2,6203.06,35982.91
301512.SZ,20231204,58.37,59.5,58.37,58.8,6536.59,38489.954
301512.SZ,20231201,59.21,59.9,58.37,58.81,6882.7,40445.343
301512.SZ,20231130,60.27,61.29,58.88,59.47,7665.0,45728.539
301512.SZ,20231129,61.93,62.4,60.2,60.57,11245.7,68668.491
301512.SZ,20231128,60.88,63.0,60.0,62.05,17198.34,106174.121
301512.SZ,20231127,58.6,59.87,57.77,59.12,7657.0,45003.23
301512.SZ,20231124,60.49,60.49,58.08,58.55,7045.7,41312.816
301512.SZ,20231123,59.04,60.46,59.04,60.2,7380.97,44151.008
301512.SZ,20231122,59.55,60.82,58.73,58.85,9172.67,54512.841
301512.SZ,20231121,62.16,63.32,60.39,60.4,11276.0,69076.403
301512.SZ,20231120,61.1,63.47,60.38,62.72,14083.0,87554.605
301512.SZ,20231117,60.03,60.73,59.7,60.29,5119.02,30824.91
301512.SZ,20231116,60.81,61.28,59.85,60.0,5312.0,32029.518
301512.SZ,20231115,61.0,61.3,59.78,60.81,6805.66,41258.986
301512.SZ,20231114,60.51,60.8,59.5,60.18,6256.0,37502.792
301512.SZ,20231113,60.4,60.83,59.88,60.24,5879.77,35468.198
301512.SZ,20231110,60.82,61.39,59.59,60.4,7992.03,48213.786
301512.SZ,20231109,60.54,62.58,60.32,60.8,12903.67,78891.524
301512.SZ,20231108,58.0,61.47,57.5,60.52,17459.0,104555.021
301512.SZ,20231107,57.0,58.6,56.5,57.99,9716.13,55990.286
301512.SZ,20231106,55.6,57.5,55.6,57.0,11452.5,65138.361
301512.SZ,20231103,55.88,56.95,54.91,56.0,11769.43,65935.454
301512.SZ,20231102,54.81,55.7,54.08,54.22,7880.0,43088.133
301512.SZ,20231101,54.99,55.49,53.9,54.19,4990.95,27212.927
301512.SZ,20231031,54.61,56.27,54.28,55.17,7465.0,41142.864
301512.SZ,20231030,52.73,55.55,52.3,55.26,13815.6,74991.911
301512.SZ,20231027,52.6,52.89,51.35,52.2,6262.0,32753.411
301512.SZ,20231026,51.25,52.4,50.7,52.22,5896.35,30411.284
301512.SZ,20231025,52.03,53.47,51.18,51.81,6306.0,32766.872
301512.SZ,20231024,49.8,52.6,49.8,52.6,9617.61,49682.055
301512.SZ,20231023,53.63,54.0,49.52,49.8,10451.0,53127.899
301512.SZ,20231020,53.51,55.29,53.47,53.86,5847.0,31688.48
301512.SZ,20231019,53.39,55.3,53.2,53.54,6296.09,34186.24
301512.SZ,20231018,54.92,54.92,53.33,53.39,5296.17,28408.434
301512.SZ,20231017,56.0,56.1,54.71,55.0,4651.0,25647.984
301512.SZ,20231016,57.01,57.48,55.35,56.0,4219.0,23630.987
301512.SZ,20231013,57.68,57.99,56.5,56.87,6010.46,34290.417
301512.SZ,20231012,58.75,58.94,57.67,58.21,5769.0,33517.911
301512.SZ,20231011,59.12,59.79,58.51,58.74,8308.74,49009.782
301512.SZ,20231010,60.76,60.79,58.8,58.94,8618.0,51164.926
301512.SZ,20231009,60.05,60.8,59.0,59.49,8874.01,53119.909
301512.SZ,20230928,60.98,62.3,60.18,60.69,14470.96,88517.266
301512.SZ,20230927,59.02,63.5,58.53,61.2,19674.96,120506.568
301512.SZ,20230926,57.92,60.89,57.92,59.9,13590.46,81120.037
301512.SZ,20230925,58.45,59.88,58.0,58.28,9192.0,54116.122
301512.SZ,20230922,54.86,58.14,54.86,57.91,14906.45,85038.358
301512.SZ,20230921,55.6,57.3,54.8,54.85,8290.0,46281.125
301512.SZ,20230920,55.72,56.8,55.25,55.5,6128.06,34195.966
301512.SZ,20230919,57.36,57.93,55.78,56.18,9426.22,53287.228
301512.SZ,20230918,56.0,58.24,55.03,57.66,12691.77,72527.161
301512.SZ,20230915,57.03,57.47,55.43,55.7,11606.28,64888.167
301512.SZ,20230914,59.0,59.0,56.11,56.7,19787.57,113189.004
301512.SZ,20230913,63.58,64.1,58.0,59.79,32343.88,195786.986
301512.SZ,20230912,63.0,66.75,60.61,66.75,33624.98,215330.044
301512.SZ,20230911,62.68,63.0,60.8,61.03,8886.36,54623.863
301512.SZ,20230908,61.72,63.46,61.2,62.18,10523.96,65796.661
301512.SZ,20230907,62.05,63.96,61.32,62.16,12169.69,76030.667
301512.SZ,20230906,61.8,63.43,60.83,63.23,13934.0,87013.365
301512.SZ,20230905,61.36,63.2,60.5,62.14,12194.0,75297.898
301512.SZ,20230904,62.84,62.97,60.73,61.5,11306.0,69733.41
301512.SZ,20230901,62.0,63.98,62.0,62.65,17884.96,112281.755
301512.SZ,20230831,60.85,66.03,60.85,62.88,28119.69,178795.822
301512.SZ,20230830,60.67,62.84,60.21,61.05,26635.96,163342.395
301512.SZ,20230829,53.04,60.82,53.04,59.89,34449.66,199988.308
301512.SZ,20230828,58.0,58.74,53.1,53.99,23732.9,132034.588
301512.SZ,20230825,57.28,58.34,54.55,54.58,22233.18,124661.814
301512.SZ,20230824,59.77,60.23,56.85,58.31,23810.83,139084.069
301512.SZ,20230823,62.9,62.9,59.15,59.6,27271.34,166481.492
301512.SZ,20230822,68.02,68.73,61.86,62.8,37044.61,238563.54
301512.SZ,20230821,69.5,71.9,67.66,67.66,31779.37,221194.508
301512.SZ,20230818,69.0,72.67,68.68,69.96,53121.86,375716.1
301512.SZ,20230817,66.95,71.35,65.74,70.08,51031.56,350142.478
301512.SZ,20230816,67.2,69.97,66.81,67.19,43782.52,298253.948
301512.SZ,20230815,74.0,75.49,69.0,69.42,61080.02,435801.583
301512.SZ,20230814,73.35,83.88,73.35,76.58,74628.35,579489.838
301512.SZ,20230811,67.73,72.81,67.31,70.75,58348.12,409544.411
301512.SZ,20230810,65.5,69.95,65.17,67.92,48037.01,327633.17
301512.SZ,20230809,67.05,67.34,64.64,66.88,37410.45,246035.395
301512.SZ,20230808,65.5,68.28,65.5,68.01,35935.71,241537.724
301512.SZ,20230807,63.7,67.9,63.7,65.95,35457.27,234606.871
301512.SZ,20230804,66.0,68.6,64.81,64.87,42742.84,284302.417
301512.SZ,20230803,64.0,65.35,63.18,64.01,27177.03,174549.244
301512.SZ,20230802,62.67,66.08,62.5,65.06,32917.12,211135.322
301512.SZ,20230801,66.45,66.45,62.52,63.46,38015.27,242042.838
301512.SZ,20230731,65.3,67.98,64.64,66.05,37698.98,249686.983
301512.SZ,20230728,67.21,70.51,66.66,67.02,42620.75,291186.482
301512.SZ,20230727,66.25,68.56,65.36,67.22,47932.18,320539.755
301512.SZ,20230726,79.0,79.0,67.67,70.06,73828.83,534800.658
301512.SZ,20230725,73.01,80.44,70.48,79.18,77709.86,584533.642
301512.SZ,20230724,80.96,80.96,72.0,72.18,73242.02,553143.156
301512.SZ,20230721,84.3,89.9,81.5,88.09,92213.44,791091.799
301512.SZ,20230720,72.0,93.6,71.88,86.01,110036.21,883017.113
