ts_code,trade_date,open,high,low,close,vol,amount
002115.SZ,20251211,11.23,11.35,11.01,11.03,565664.53,632150.629
002115.SZ,20251210,10.89,11.3,10.77,11.18,651373.71,721429.364
002115.SZ,20251209,11.01,11.3,10.97,10.98,541901.0,601285.938
002115.SZ,20251208,11.13,11.35,11.06,11.18,847772.15,952957.046
002115.SZ,20251205,10.73,11.1,10.63,11.01,676782.92,739994.08
002115.SZ,20251204,10.64,10.93,10.5,10.8,586653.73,629805.875
002115.SZ,20251203,10.93,11.0,10.53,10.66,744770.89,797300.882
002115.SZ,20251202,10.8,11.3,10.61,11.0,865734.58,950957.928
002115.SZ,20251201,10.76,11.08,10.7,10.89,611740.6,667434.103
002115.SZ,20251128,10.55,10.78,10.53,10.77,460355.18,490643.658
002115.SZ,20251127,10.64,10.68,10.48,10.53,427196.6,452093.072
002115.SZ,20251126,10.89,11.02,10.61,10.62,553543.96,595152.548
002115.SZ,20251125,10.5,10.96,10.41,10.78,689379.81,741667.051
002115.SZ,20251124,10.28,10.57,10.05,10.49,790984.44,818945.115
002115.SZ,20251121,10.58,10.63,9.98,10.0,772416.67,788037.916
002115.SZ,20251120,10.98,11.09,10.68,10.72,599093.59,647969.872
002115.SZ,20251119,11.66,11.75,10.97,10.97,1094138.51,1226998.918
002115.SZ,20251118,12.11,12.18,11.49,11.71,1090482.5,1282869.499
002115.SZ,20251117,12.01,12.42,11.9,12.23,1156085.14,1406894.319
002115.SZ,20251114,12.12,12.95,12.04,12.44,2032776.58,2529398.172
002115.SZ,20251113,12.0,12.36,11.88,12.04,1515380.82,1837596.278
002115.SZ,20251112,11.65,12.3,11.33,12.12,1392218.13,1648564.011
002115.SZ,20251111,11.75,11.78,11.55,11.64,714684.24,831544.291
002115.SZ,20251110,11.51,11.88,11.47,11.84,1212531.21,1421586.902
002115.SZ,20251107,11.13,11.5,11.11,11.46,803813.76,910515.573
002115.SZ,20251106,11.33,11.56,11.03,11.26,635013.62,715295.07
002115.SZ,20251105,11.03,11.45,11.01,11.31,514731.6,582379.032
002115.SZ,20251104,11.51,11.51,11.18,11.21,646597.5,731798.143
002115.SZ,20251103,11.35,11.67,11.23,11.62,762738.45,875703.501
002115.SZ,20251031,11.47,11.55,11.33,11.34,704832.81,804862.294
002115.SZ,20251030,11.66,11.99,11.5,11.58,1056009.92,1232911.298
002115.SZ,20251029,11.46,12.35,11.28,11.88,1359484.04,1611859.725
002115.SZ,20251028,11.8,11.98,11.56,11.56,1022952.81,1198316.63
002115.SZ,20251027,11.86,12.15,11.74,11.91,1295101.89,1544642.628
002115.SZ,20251024,12.51,12.81,12.13,12.17,1841968.64,2296314.255
002115.SZ,20251023,12.13,12.38,11.76,12.16,1610801.04,1937469.017
002115.SZ,20251022,11.6,12.98,11.14,12.39,2487927.35,3005442.179
002115.SZ,20251021,11.8,12.08,11.71,11.8,1094726.15,1296432.077
002115.SZ,20251020,11.73,12.14,11.6,11.96,1348159.53,1601909.592
002115.SZ,20251017,11.38,12.28,11.32,11.59,1485948.83,1759867.797
002115.SZ,20251016,11.68,11.84,11.3,11.38,1035112.15,1191815.593
002115.SZ,20251015,11.62,12.13,11.42,11.92,1730758.43,2052356.741
002115.SZ,20251014,11.21,12.09,11.0,11.62,1607304.6,1852178.476
002115.SZ,20251013,10.51,11.25,10.4,11.21,887271.88,974146.903
002115.SZ,20251010,11.46,11.49,10.99,11.05,901254.17,1005213.965
002115.SZ,20251009,11.09,11.69,10.94,11.46,1515999.07,1723830.35
002115.SZ,20250930,10.97,11.59,10.87,11.23,1754644.8,1978953.123
002115.SZ,20250929,10.61,10.82,10.56,10.77,638958.77,683785.71
002115.SZ,20250926,10.94,10.94,10.62,10.62,794833.89,853407.899
002115.SZ,20250925,11.18,11.21,11.0,11.01,731969.38,811078.323
002115.SZ,20250924,10.95,11.25,10.83,11.23,900692.02,999505.604
002115.SZ,20250923,11.58,11.61,10.8,11.1,1230001.25,1361532.97
002115.SZ,20250922,11.58,11.62,11.36,11.53,1037452.28,1189198.73
002115.SZ,20250919,11.79,12.0,11.48,11.64,1281975.8,1503693.904
002115.SZ,20250918,11.91,12.25,11.66,11.85,1839106.63,2203243.172
002115.SZ,20250917,12.36,12.53,12.02,12.06,1861071.59,2279267.205
002115.SZ,20250916,12.5,12.65,12.2,12.3,2037571.56,2516558.482
002115.SZ,20250915,12.98,13.37,12.53,12.76,2451669.69,3149038.974
002115.SZ,20250912,14.09,14.4,13.4,13.53,3017567.69,4158727.134
002115.SZ,20250911,13.75,14.85,13.4,14.2,3990527.06,5661963.61
002115.SZ,20250910,12.29,13.81,11.97,13.81,3765985.91,4968028.665
002115.SZ,20250909,13.01,13.38,12.28,12.55,4079569.48,5311012.799
002115.SZ,20250908,11.01,12.16,11.01,12.16,3002916.27,3483829.4
002115.SZ,20250905,11.33,11.65,10.8,11.05,3103949.99,3443793.987
002115.SZ,20250904,11.0,12.49,10.31,12.0,4029771.87,4589046.489
002115.SZ,20250903,11.17,11.96,10.6,11.45,3247275.02,3714781.812
002115.SZ,20250902,11.53,12.5,10.8,11.0,3959045.84,4653602.71
002115.SZ,20250901,10.79,11.52,10.4,11.52,4109768.66,4482199.5
002115.SZ,20250829,10.12,10.47,9.95,10.47,3421413.84,3529232.755
002115.SZ,20250828,9.0,9.52,9.0,9.52,970855.65,917467.202
002115.SZ,20250827,8.98,9.06,8.64,8.65,905822.76,804569.61
002115.SZ,20250826,8.95,9.24,8.88,9.03,1109079.03,1004041.105
002115.SZ,20250825,8.67,9.03,8.61,8.98,1391326.27,1228642.365
002115.SZ,20250822,8.58,8.69,8.54,8.67,443297.73,382151.577
002115.SZ,20250821,8.74,8.75,8.53,8.61,441156.58,380707.213
002115.SZ,20250820,8.62,8.71,8.56,8.71,480383.29,416635.557
002115.SZ,20250819,8.63,8.68,8.52,8.63,496119.3,427435.324
002115.SZ,20250818,8.4,8.63,8.38,8.63,613285.22,524307.451
002115.SZ,20250815,8.36,8.48,8.34,8.39,316706.6,266316.017
002115.SZ,20250814,8.57,8.59,8.3,8.35,507202.62,426929.653
002115.SZ,20250813,8.6,8.64,8.53,8.58,383106.39,328335.533
002115.SZ,20250812,8.74,8.74,8.53,8.59,456715.35,393660.794
002115.SZ,20250811,8.6,8.8,8.6,8.74,622907.8,544317.466
002115.SZ,20250808,8.57,8.75,8.51,8.65,633826.89,548732.44
002115.SZ,20250807,8.55,8.64,8.5,8.58,409984.16,351245.338
002115.SZ,20250806,8.54,8.58,8.47,8.56,405606.59,346491.623
002115.SZ,20250805,8.35,8.59,8.32,8.53,469059.59,398609.289
002115.SZ,20250804,8.26,8.42,8.16,8.37,294216.81,243563.631
002115.SZ,20250801,8.45,8.48,8.29,8.32,338686.13,282287.7
002115.SZ,20250731,8.42,8.6,8.39,8.49,441975.39,376617.971
002115.SZ,20250730,8.41,8.66,8.38,8.44,298215.4,253060.466
002115.SZ,20250729,8.46,8.48,8.33,8.45,291637.08,244624.904
002115.SZ,20250728,8.54,8.59,8.43,8.47,300682.0,255990.531
002115.SZ,20250725,8.37,8.62,8.35,8.54,460632.88,391793.151
002115.SZ,20250724,8.31,8.36,8.29,8.36,262127.68,218361.075
002115.SZ,20250723,8.33,8.44,8.27,8.29,284193.64,237267.566
002115.SZ,20250722,8.51,8.51,8.33,8.35,413518.1,347185.868
002115.SZ,20250721,8.37,8.55,8.37,8.54,280364.14,238106.42
002115.SZ,20250718,8.61,8.67,8.52,8.53,290488.18,248877.319
002115.SZ,20250717,8.55,8.63,8.5,8.6,315080.98,270190.237
002115.SZ,20250716,8.51,8.63,8.5,8.54,383079.73,327965.747
002115.SZ,20250715,8.42,8.72,8.22,8.61,755465.23,638476.078
002115.SZ,20250714,8.48,8.5,8.33,8.41,328344.68,275487.244
002115.SZ,20250711,8.41,8.5,8.35,8.46,376545.6,317933.016
002115.SZ,20250710,8.53,8.58,8.36,8.42,471336.44,397467.708
002115.SZ,20250709,8.73,8.75,8.5,8.54,583702.52,503301.756
002115.SZ,20250708,8.61,8.78,8.59,8.75,480933.36,418680.925
002115.SZ,20250707,8.53,8.69,8.5,8.66,407287.79,350564.933
002115.SZ,20250704,9.0,9.0,8.6,8.62,851220.64,741668.318
002115.SZ,20250703,8.99,9.23,8.95,9.01,627087.62,568192.59
002115.SZ,20250702,9.16,9.28,8.92,8.98,670897.8,609966.396
002115.SZ,20250701,9.16,9.26,8.97,9.12,771616.97,701427.775
002115.SZ,20250630,9.28,9.31,9.13,9.23,890969.12,819980.273
002115.SZ,20250627,9.05,9.47,8.89,9.27,1356382.64,1245953.663
002115.SZ,20250626,9.06,9.37,8.95,9.1,1270499.59,1161192.013
002115.SZ,20250625,9.03,9.12,8.91,9.05,1046481.04,942170.276
002115.SZ,20250624,8.74,9.27,8.72,9.13,1326378.8,1197927.967
002115.SZ,20250623,8.5,8.85,8.47,8.83,909059.96,792430.116
002115.SZ,20250620,8.88,8.96,8.45,8.49,949075.92,816222.632
002115.SZ,20250619,9.06,9.47,8.7,8.71,1536391.47,1398094.831
002115.SZ,20250618,8.89,9.41,8.74,9.15,1675799.12,1514057.18
002115.SZ,20250617,8.89,9.08,8.73,9.0,1833139.99,1628553.553
002115.SZ,20250616,8.11,9.0,8.11,9.0,1438624.87,1271725.484
002115.SZ,20250613,8.41,8.55,8.14,8.18,948038.08,787422.255
002115.SZ,20250612,8.65,9.13,8.52,8.57,1513299.25,1332220.552
002115.SZ,20250611,8.54,8.8,8.38,8.77,1342609.04,1154290.776
002115.SZ,20250610,8.45,8.67,8.36,8.66,1712156.12,1461342.551
002115.SZ,20250609,8.35,8.53,8.35,8.43,936532.51,789434.149
002115.SZ,20250606,8.61,8.75,8.36,8.45,1961558.69,1669487.541
002115.SZ,20250605,7.78,8.57,7.71,8.57,2050756.24,1726578.929
002115.SZ,20250604,7.77,7.91,7.76,7.79,452596.4,353027.389
002115.SZ,20250603,7.81,8.02,7.77,7.85,523817.0,414392.21
002115.SZ,20250530,7.85,8.03,7.76,7.83,533103.1,417942.185
002115.SZ,20250529,7.68,7.98,7.64,7.92,655424.41,514879.832
002115.SZ,20250528,7.78,7.88,7.64,7.68,491197.5,379323.308
002115.SZ,20250527,7.7,8.08,7.53,7.89,706037.08,550391.124
002115.SZ,20250526,7.54,7.74,7.48,7.68,472303.3,359951.223
002115.SZ,20250523,7.65,7.7,7.38,7.4,465112.63,350258.191
002115.SZ,20250522,7.75,7.83,7.66,7.69,355987.99,275510.83
002115.SZ,20250521,7.93,7.98,7.77,7.78,431062.31,337842.881
002115.SZ,20250520,7.87,8.02,7.73,8.0,598633.09,474721.372
002115.SZ,20250519,7.8,7.87,7.66,7.86,425886.24,331227.837
002115.SZ,20250516,7.76,7.92,7.72,7.82,413842.8,324327.994
002115.SZ,20250515,8.0,8.11,7.8,7.81,582013.6,462103.016
002115.SZ,20250514,8.07,8.15,7.91,7.98,669688.61,536227.662
002115.SZ,20250513,8.2,8.26,8.06,8.11,942715.92,767057.599
002115.SZ,20250512,7.82,8.27,7.73,8.26,1283585.7,1034971.863
002115.SZ,20250509,7.78,7.94,7.65,7.82,937263.49,729985.594
002115.SZ,20250508,7.55,7.96,7.52,7.85,1107974.16,864816.594
002115.SZ,20250507,7.75,7.79,7.48,7.62,840387.47,641400.118
002115.SZ,20250506,7.27,7.8,7.22,7.69,1033572.45,783733.924
002115.SZ,20250430,7.08,7.28,7.03,7.17,453904.72,326037.651
002115.SZ,20250429,6.95,7.13,6.83,7.05,416338.28,292681.013
002115.SZ,20250428,6.9,7.13,6.9,6.98,427020.02,298795.103
002115.SZ,20250425,7.08,7.14,7.01,7.02,429312.48,303663.439
002115.SZ,20250424,7.32,7.32,7.05,7.08,534283.69,380926.31
002115.SZ,20250423,7.3,7.41,7.26,7.33,560527.3,410908.819
002115.SZ,20250422,7.46,7.48,7.2,7.24,746805.59,544915.898
002115.SZ,20250421,7.33,7.65,7.3,7.5,1014710.09,758192.81
002115.SZ,20250418,6.92,7.48,6.85,7.33,1168053.63,841938.921
002115.SZ,20250417,7.01,7.17,6.97,6.98,475623.6,335606.656
002115.SZ,20250416,7.32,7.36,6.98,7.08,759383.81,542747.82
002115.SZ,20250415,7.4,7.61,7.33,7.42,692586.2,516751.998
002115.SZ,20250414,7.51,7.68,7.39,7.43,836577.44,627455.995
002115.SZ,20250411,6.9,7.69,6.9,7.35,1169721.7,851264.428
002115.SZ,20250410,7.08,7.3,7.02,7.05,1000916.0,715618.038
002115.SZ,20250409,6.52,6.99,6.05,6.9,1247549.38,817548.407
002115.SZ,20250408,6.56,7.11,6.55,6.72,1345722.54,911448.292
002115.SZ,20250407,7.28,7.48,7.28,7.28,232033.0,169563.744
002115.SZ,20250403,8.45,8.74,8.03,8.09,1228921.97,1022910.943
002115.SZ,20250402,8.98,9.17,8.69,8.7,1196355.37,1064267.243
002115.SZ,20250401,9.1,9.49,8.84,9.18,1299293.05,1185772.482
002115.SZ,20250331,9.18,9.59,8.6,9.23,1573071.74,1428204.847
002115.SZ,20250328,9.55,9.71,9.11,9.19,1733398.07,1621439.369
002115.SZ,20250327,9.8,10.39,9.41,9.89,3004545.05,2947342.085
002115.SZ,20250326,8.77,9.65,8.48,9.65,1716320.66,1579789.411
002115.SZ,20250325,9.58,9.79,8.76,8.77,2379647.25,2221144.136
002115.SZ,20250324,9.55,10.17,9.31,9.5,3423401.41,3309680.97
002115.SZ,20250321,8.51,9.38,8.36,9.38,1694325.83,1565939.433
002115.SZ,20250320,8.69,8.74,8.5,8.53,1169603.51,1005504.699
002115.SZ,20250319,8.91,9.25,8.8,8.9,1410950.65,1277415.393
002115.SZ,20250318,9.01,9.33,8.89,9.0,1443748.31,1305440.089
002115.SZ,20250317,8.77,9.74,8.64,9.11,2230989.24,2059402.602
002115.SZ,20250314,8.86,8.93,8.47,8.85,1287526.51,1128930.251
002115.SZ,20250313,9.01,9.41,8.7,9.11,1969675.17,1778914.821
002115.SZ,20250312,8.66,9.13,8.5,8.98,2174153.52,1931714.651
002115.SZ,20250311,8.32,8.89,8.32,8.65,1659020.81,1429186.546
002115.SZ,20250310,8.55,8.93,8.43,8.49,1842941.2,1581725.678
002115.SZ,20250307,8.75,9.25,8.41,8.43,3346895.76,2924706.635
002115.SZ,20250306,8.67,8.83,8.51,8.83,950619.54,828913.219
002115.SZ,20250305,7.32,8.03,7.32,8.03,1467854.22,1161565.108
002115.SZ,20250304,7.14,7.3,7.08,7.3,383319.5,277617.766
002115.SZ,20250303,7.32,7.39,7.09,7.23,511268.38,371398.882
002115.SZ,20250228,7.86,7.86,7.26,7.31,838692.56,635103.581
002115.SZ,20250227,7.76,7.94,7.68,7.93,1043935.1,818180.62
002115.SZ,20250226,7.74,7.83,7.67,7.77,668415.94,516799.767
002115.SZ,20250225,7.81,7.92,7.66,7.74,803794.09,624836.069
002115.SZ,20250224,8.07,8.21,7.81,7.94,1096613.05,871515.188
002115.SZ,20250221,7.88,8.14,7.8,8.1,1678510.55,1342778.569
002115.SZ,20250220,7.77,7.97,7.7,7.79,834489.4,649443.226
002115.SZ,20250219,7.53,7.74,7.43,7.71,741314.4,565897.998
002115.SZ,20250218,7.9,8.03,7.48,7.5,1035820.1,800796.762
002115.SZ,20250217,7.97,8.07,7.83,7.97,1162323.39,924393.231
002115.SZ,20250214,8.03,8.05,7.68,7.81,1487344.7,1165204.658
002115.SZ,20250213,8.07,8.57,8.02,8.21,2034845.0,1674777.325
002115.SZ,20250212,7.85,8.37,7.76,8.03,2272708.02,1819825.023
002115.SZ,20250211,7.38,8.2,7.31,8.19,2568012.09,1994997.16
002115.SZ,20250210,7.22,7.46,7.22,7.45,1482252.38,1089110.771
002115.SZ,20250207,7.05,7.28,6.96,7.15,1458186.4,1042809.577
002115.SZ,20250206,6.77,7.05,6.63,7.03,1181993.1,814142.876
002115.SZ,20250205,6.49,6.9,6.49,6.76,1179033.25,788974.554
002115.SZ,20250127,6.83,6.87,6.4,6.4,889385.99,585611.553
002115.SZ,20250124,6.84,6.84,6.44,6.72,1804729.32,1180596.129
002115.SZ,20250123,6.92,7.2,6.84,7.15,1566894.43,1109187.935
002115.SZ,20250122,6.96,7.04,6.76,6.81,860199.3,589931.48
002115.SZ,20250121,7.23,7.35,6.81,7.03,1198726.04,845555.159
002115.SZ,20250120,7.37,7.43,7.06,7.13,1244552.95,892381.474
002115.SZ,20250117,7.5,7.55,7.21,7.25,1818148.71,1332022.87
002115.SZ,20250116,7.57,8.17,7.21,7.81,3468409.92,2634141.115
002115.SZ,20250115,7.25,7.57,7.24,7.57,1702237.95,1264161.128
002115.SZ,20250114,6.5,6.88,6.36,6.88,1328516.39,890849.169
002115.SZ,20250113,6.22,6.36,6.03,6.25,621066.3,385464.293
002115.SZ,20250110,6.66,6.78,6.33,6.34,1005433.95,661465.527
002115.SZ,20250109,6.54,6.88,6.48,6.71,1385309.06,934164.951
002115.SZ,20250108,6.39,6.9,6.19,6.63,1526604.26,994333.269
002115.SZ,20250107,6.22,6.41,6.13,6.4,851205.07,535957.087
002115.SZ,20250106,6.15,6.5,5.91,6.17,847282.43,526632.072
002115.SZ,20250103,6.73,6.8,6.1,6.15,901892.3,572548.983
002115.SZ,20250102,6.66,6.88,6.61,6.7,912219.78,617241.042
002115.SZ,20241231,7.0,7.06,6.61,6.65,749765.5,508422.942
002115.SZ,20241230,7.24,7.26,6.93,6.98,858905.89,603258.018
002115.SZ,20241227,7.28,7.47,7.22,7.29,934519.62,688163.287
002115.SZ,20241226,7.34,7.59,7.27,7.32,1197621.9,888787.245
002115.SZ,20241225,7.53,7.56,6.96,7.35,1333799.37,967519.419
002115.SZ,20241224,7.8,7.88,7.38,7.56,1658571.96,1250141.388
002115.SZ,20241223,8.81,8.88,7.7,7.8,2051864.13,1685610.734
002115.SZ,20241220,8.91,9.3,8.4,8.52,2993143.55,2637893.495
002115.SZ,20241219,9.25,9.88,9.17,9.26,3217836.83,3035922.066
002115.SZ,20241218,8.83,10.28,8.83,9.22,4085544.62,3836802.864
002115.SZ,20241217,11.58,11.99,9.81,9.81,4582560.14,5181288.726
002115.SZ,20241216,11.92,11.92,10.31,10.9,1430094.06,1613051.184
002115.SZ,20241213,10.5,10.84,10.31,10.84,1252094.75,1329698.406
002115.SZ,20241212,9.85,9.85,9.85,9.85,123525.87,121672.982
002115.SZ,20241211,8.95,8.95,8.95,8.95,238751.27,213682.387
002115.SZ,20241210,7.49,8.14,7.26,8.14,2060094.76,1610219.51
002115.SZ,20241209,7.17,7.72,7.17,7.4,1533255.59,1130135.734
002115.SZ,20241206,7.26,7.8,7.08,7.16,2260056.04,1663291.898
002115.SZ,20241205,6.61,7.26,6.6,7.26,942220.71,673490.195
002115.SZ,20241204,6.73,6.96,6.51,6.6,958140.14,641766.997
002115.SZ,20241203,7.14,7.2,6.79,6.83,1538325.59,1064144.637
002115.SZ,20241202,6.35,7.04,6.33,7.04,1055522.6,719053.982
002115.SZ,20241129,6.64,6.71,6.3,6.4,1253563.59,809203.821
002115.SZ,20241128,6.45,7.04,6.45,6.72,1546855.18,1051949.627
002115.SZ,20241127,7.03,7.27,6.46,6.65,2098380.51,1434847.838
002115.SZ,20241126,6.64,6.77,6.44,6.77,506531.04,339892.514
002115.SZ,20241125,6.21,6.32,5.94,6.15,618721.21,378493.76
002115.SZ,20241122,6.2,6.33,5.92,5.94,702956.83,433325.302
002115.SZ,20241121,6.18,6.51,6.11,6.25,987425.55,624948.382
002115.SZ,20241120,5.77,6.38,5.76,6.18,1033536.4,636196.862
002115.SZ,20241119,5.7,5.82,5.55,5.8,424037.86,240804.074
002115.SZ,20241118,6.0,6.1,5.57,5.74,641217.36,369476.696
002115.SZ,20241115,6.08,6.39,6.02,6.04,785255.32,488053.815
002115.SZ,20241114,6.45,6.5,6.04,6.14,974198.73,608181.197
002115.SZ,20241113,6.11,6.77,6.07,6.61,1366720.14,872687.27
002115.SZ,20241112,6.0,6.6,5.86,6.32,1561185.93,987416.807
002115.SZ,20241111,5.81,6.09,5.72,6.0,847973.32,503411.353
002115.SZ,20241108,5.67,5.92,5.62,5.75,687945.71,398438.13
002115.SZ,20241107,5.43,5.59,5.38,5.59,371438.72,204794.07
002115.SZ,20241106,5.31,5.51,5.27,5.45,435821.45,236533.815
002115.SZ,20241105,5.18,5.34,5.17,5.32,248353.0,131130.504
002115.SZ,20241104,5.08,5.22,5.06,5.19,214068.1,110149.376
002115.SZ,20241101,5.4,5.45,5.04,5.08,437861.9,226029.133
002115.SZ,20241031,5.4,5.51,5.32,5.47,357852.13,194465.825
002115.SZ,20241030,5.41,5.59,5.39,5.51,267840.63,147086.736
002115.SZ,20241029,5.67,5.69,5.43,5.44,338035.86,187287.656
002115.SZ,20241028,5.48,5.69,5.43,5.68,371185.05,207691.868
002115.SZ,20241025,5.42,5.51,5.42,5.47,246162.6,134531.624
002115.SZ,20241024,5.43,5.63,5.33,5.43,303403.03,165321.232
002115.SZ,20241023,5.43,5.56,5.37,5.42,322716.19,176673.521
002115.SZ,20241022,5.43,5.55,5.34,5.46,304859.78,166029.695
002115.SZ,20241021,5.33,5.48,5.32,5.41,334294.37,180810.036
002115.SZ,20241018,5.18,5.38,5.15,5.3,292675.87,154432.451
002115.SZ,20241017,5.18,5.32,5.18,5.19,241326.07,126804.259
002115.SZ,20241016,5.05,5.22,5.02,5.16,159444.67,82032.168
002115.SZ,20241015,5.19,5.32,5.09,5.14,233946.2,122124.287
002115.SZ,20241014,4.99,5.33,4.95,5.22,305126.08,156654.942
002115.SZ,20241011,5.2,5.23,4.89,4.98,304120.9,153740.25
