ts_code,trade_date,open,high,low,close,vol,amount
301322.SZ,20240920,17.83,17.88,17.55,17.67,3766.6,6656.363
301322.SZ,20240919,17.3,17.85,17.3,17.79,5649.4,9986.296
301322.SZ,20240918,17.58,17.65,17.05,17.3,5839.6,10107.812
301322.SZ,20240913,18.0,18.02,17.58,17.58,4448.3,7897.168
301322.SZ,20240912,18.1,18.24,17.97,17.99,3074.2,5561.615
301322.SZ,20240911,18.04,18.25,17.95,18.09,4355.85,7884.718
301322.SZ,20240910,17.98,18.12,17.65,18.04,4911.92,8778.846
301322.SZ,20240909,17.81,18.08,17.6,17.82,5616.21,10049.922
301322.SZ,20240906,18.29,18.36,17.63,17.88,6618.55,11920.018
301322.SZ,20240905,18.06,18.35,18.06,18.28,6122.9,11173.868
301322.SZ,20240904,17.94,18.25,17.81,18.03,6256.77,11328.977
301322.SZ,20240903,17.83,18.24,17.73,18.09,7732.25,13951.53
301322.SZ,20240902,18.3,18.71,17.97,18.0,14757.46,27076.623
301322.SZ,20240830,17.72,18.19,17.56,17.93,12292.16,22070.885
301322.SZ,20240829,17.36,17.75,17.16,17.7,9257.36,16257.346
301322.SZ,20240828,16.98,18.25,16.96,17.57,16123.31,28447.4
301322.SZ,20240827,17.31,17.48,17.01,17.12,4528.94,7752.427
301322.SZ,20240826,16.89,17.39,16.88,17.31,6290.3,10824.314
301322.SZ,20240823,17.06,17.16,16.77,16.8,4906.43,8297.411
301322.SZ,20240822,17.51,17.68,17.07,17.07,5539.77,9601.186
301322.SZ,20240821,17.75,17.86,17.48,17.5,5336.82,9421.318
301322.SZ,20240820,18.17,18.22,17.75,17.75,5152.8,9250.24
301322.SZ,20240819,18.14,18.57,18.11,18.15,5461.63,10011.148
301322.SZ,20240816,18.56,18.63,18.19,18.19,4589.8,8444.988
301322.SZ,20240815,18.58,18.8,18.32,18.56,4608.69,8569.047
301322.SZ,20240814,18.76,18.9,18.53,18.56,3753.8,7005.032
301322.SZ,20240813,18.66,18.82,18.48,18.82,3784.3,7061.946
301322.SZ,20240812,18.85,18.87,18.52,18.57,4300.23,8001.703
301322.SZ,20240809,18.95,19.29,18.71,18.76,6298.88,11876.394
301322.SZ,20240808,18.95,19.07,18.71,18.89,6186.4,11686.253
301322.SZ,20240807,18.92,19.15,18.88,19.07,8899.34,16911.069
301322.SZ,20240806,18.9,19.0,18.61,18.91,6532.39,12278.556
301322.SZ,20240805,19.02,19.23,18.51,18.52,8171.81,15416.45
301322.SZ,20240802,19.3,19.55,19.03,19.13,9865.85,18999.421
301322.SZ,20240801,19.22,19.48,19.01,19.38,10236.1,19787.211
301322.SZ,20240731,18.71,19.22,18.59,19.21,10805.05,20584.941
301322.SZ,20240730,18.75,18.8,18.52,18.71,7330.61,13689.002
301322.SZ,20240729,19.12,19.16,18.66,18.75,14230.88,26790.367
301322.SZ,20240726,18.17,18.95,18.17,18.87,13345.04,24829.391
301322.SZ,20240725,17.86,18.36,17.75,18.15,10920.69,19773.949
301322.SZ,20240724,18.01,18.4,17.79,17.82,10002.44,17933.419
301322.SZ,20240723,18.45,18.6,18.17,18.17,7736.6,14266.912
301322.SZ,20240722,18.44,18.78,18.21,18.52,9675.92,17793.741
301322.SZ,20240719,18.25,18.78,18.25,18.54,9273.33,17168.201
301322.SZ,20240718,18.3,18.45,18.01,18.38,6901.5,12557.905
301322.SZ,20240717,18.51,18.59,18.19,18.44,5953.1,10953.143
301322.SZ,20240716,18.4,18.64,18.22,18.51,7911.75,14542.761
301322.SZ,20240715,18.91,19.05,18.38,18.49,9853.2,18285.789
301322.SZ,20240712,18.78,19.06,18.65,18.91,10708.41,20216.799
301322.SZ,20240711,18.52,18.96,18.5,18.85,9688.6,18169.653
301322.SZ,20240710,18.36,18.55,18.12,18.22,6141.49,11272.581
301322.SZ,20240709,18.27,18.59,18.0,18.35,12373.48,22682.144
301322.SZ,20240708,18.9,18.9,18.2,18.32,7486.3,13846.33
301322.SZ,20240705,18.6,18.98,18.21,18.9,6482.7,12059.984
301322.SZ,20240704,19.19,19.23,18.52,18.6,8106.1,15288.625
301322.SZ,20240703,19.23,19.38,19.02,19.18,7102.0,13665.794
301322.SZ,20240702,19.1,19.32,18.98,19.23,6673.6,12801.988
301322.SZ,20240701,18.86,19.12,18.46,19.1,7241.61,13662.091
301322.SZ,20240628,18.92,19.21,18.7,18.77,11137.77,21125.819
301322.SZ,20240627,19.21,19.36,18.92,18.92,10358.92,19796.516
301322.SZ,20240626,18.5,19.22,18.38,19.22,13547.38,25647.667
301322.SZ,20240625,18.48,18.88,18.14,18.42,11148.0,20612.934
301322.SZ,20240624,18.88,19.2,18.18,18.21,15048.82,27834.154
301322.SZ,20240621,19.55,19.58,19.32,19.46,6049.69,11763.185
301322.SZ,20240620,20.05,20.18,19.46,19.46,8817.08,17430.19
301322.SZ,20240619,20.18,20.32,20.03,20.05,9239.01,18601.643
301322.SZ,20240618,20.38,20.38,20.08,20.23,7520.88,15208.434
301322.SZ,20240617,20.37,20.37,20.05,20.14,8785.69,17724.877
301322.SZ,20240614,20.42,20.46,20.02,20.42,8253.3,16693.546
301322.SZ,20240613,20.41,20.65,20.25,20.36,6815.6,13930.458
301322.SZ,20240612,20.36,20.52,20.17,20.39,7811.4,15918.762
301322.SZ,20240611,19.95,20.4,19.6,20.26,10988.02,22037.661
301322.SZ,20240607,20.4,20.55,19.9,20.01,20987.31,42120.782
301322.SZ,20240606,20.78,20.99,19.86,20.0,15402.0,31098.402
301322.SZ,20240605,21.13,21.33,20.75,20.8,7604.2,16014.054
301322.SZ,20240604,21.52,21.58,20.9,21.13,9150.39,19335.529
301322.SZ,20240603,22.65,22.69,21.41,21.59,14605.67,32047.464
301322.SZ,20240531,22.16,22.84,22.1,22.56,13408.57,30280.353
301322.SZ,20240530,22.73,22.78,22.03,22.05,11436.22,25536.369
301322.SZ,20240529,22.65,22.98,22.33,22.9,11753.84,26640.849
301322.SZ,20240528,32.65,33.07,32.49,32.83,8208.59,26935.422
301322.SZ,20240527,33.26,33.48,31.93,32.8,10146.94,32978.649
301322.SZ,20240524,33.63,33.8,33.11,33.14,8676.79,28947.107
301322.SZ,20240523,34.37,34.4,33.45,33.66,12398.5,42020.062
301322.SZ,20240522,32.96,34.68,32.9,34.37,24902.88,84775.612
301322.SZ,20240521,32.94,33.06,32.41,32.6,7744.95,25303.982
301322.SZ,20240520,33.32,33.48,32.61,32.9,10375.86,34306.885
301322.SZ,20240517,33.47,33.7,33.03,33.27,9430.48,31396.75
301322.SZ,20240516,33.55,33.82,32.8,33.3,16067.08,53698.383
301322.SZ,20240515,35.15,35.15,34.11,34.12,15808.1,54528.394
301322.SZ,20240514,33.82,35.85,33.82,35.3,20783.14,72780.264
301322.SZ,20240513,34.58,34.98,33.68,33.8,16069.81,54781.769
301322.SZ,20240510,34.49,35.9,33.81,35.22,20744.79,72520.386
301322.SZ,20240509,33.82,34.55,33.51,34.38,10408.03,35738.938
301322.SZ,20240508,33.51,34.1,33.44,33.74,8904.29,30078.323
301322.SZ,20240507,33.6,33.8,33.35,33.76,11549.53,38785.488
301322.SZ,20240506,33.89,33.98,33.45,33.77,11008.58,37122.885
301322.SZ,20240430,32.87,33.49,32.53,33.23,11900.79,39380.549
301322.SZ,20240429,31.5,32.78,31.38,32.72,11574.2,37414.82
301322.SZ,20240426,31.54,31.84,30.66,31.59,15162.92,47574.346
301322.SZ,20240425,32.16,32.7,32.08,32.43,6701.87,21755.323
301322.SZ,20240424,32.45,32.66,32.06,32.38,8536.21,27540.346
301322.SZ,20240423,31.95,32.83,31.93,32.41,11194.35,36257.602
301322.SZ,20240422,31.29,32.15,30.65,32.12,10714.25,33848.035
301322.SZ,20240419,30.97,31.88,30.96,31.36,6360.04,19897.089
301322.SZ,20240418,30.85,32.17,30.39,31.39,12350.35,38759.403
301322.SZ,20240417,29.25,31.17,29.25,31.13,10696.29,32484.215
301322.SZ,20240416,30.34,30.48,28.62,28.93,10346.74,30329.186
301322.SZ,20240415,32.16,32.5,29.94,30.29,11701.14,36070.751
301322.SZ,20240412,32.29,32.92,32.0,32.2,6499.79,21112.061
301322.SZ,20240411,32.25,32.84,31.85,32.31,6420.4,20820.008
301322.SZ,20240410,33.6,33.6,32.36,32.5,6507.82,21326.243
301322.SZ,20240409,32.09,33.57,31.81,33.44,9346.39,30854.458
301322.SZ,20240408,33.19,33.38,31.93,31.93,7646.97,24905.065
301322.SZ,20240403,33.74,33.88,33.02,33.2,6990.89,23271.369
301322.SZ,20240402,33.48,34.01,33.08,33.92,10200.38,34248.975
301322.SZ,20240401,32.47,33.29,32.47,33.29,6342.06,20939.303
301322.SZ,20240329,31.91,32.47,31.57,32.36,5854.63,18830.741
301322.SZ,20240328,31.39,32.21,31.16,31.82,7455.94,23705.629
301322.SZ,20240327,32.64,32.79,31.4,31.42,7807.58,25035.199
301322.SZ,20240326,32.91,33.19,32.08,32.74,8916.65,29138.564
301322.SZ,20240325,34.13,34.52,32.87,32.91,8858.38,29752.532
301322.SZ,20240322,35.37,35.74,34.1,34.4,13118.17,45423.064
301322.SZ,20240321,36.32,36.85,35.17,35.55,13484.3,48119.732
301322.SZ,20240320,35.67,36.16,35.45,36.05,15332.73,54893.639
301322.SZ,20240319,35.82,36.88,35.6,36.0,17025.48,61565.702
301322.SZ,20240318,34.94,35.9,34.92,35.9,14174.95,50421.117
301322.SZ,20240315,34.61,35.2,34.57,34.9,12082.61,42035.2
301322.SZ,20240314,35.1,35.1,33.9,34.39,11351.78,39255.251
301322.SZ,20240313,35.01,35.55,34.91,35.1,13762.77,48533.544
301322.SZ,20240312,35.23,35.39,34.44,35.09,15136.28,52912.994
301322.SZ,20240311,33.81,34.9,33.77,34.82,13517.14,46750.151
301322.SZ,20240308,33.92,34.26,33.3,33.79,11377.14,38292.081
301322.SZ,20240307,33.94,35.41,33.8,34.16,19852.3,68628.361
301322.SZ,20240306,33.14,33.89,32.95,33.69,9762.07,32634.101
301322.SZ,20240305,33.8,34.08,33.03,33.21,10263.59,34437.306
301322.SZ,20240304,34.0,34.22,32.99,33.88,11087.87,37285.522
301322.SZ,20240301,33.99,34.39,33.67,33.99,9376.92,31837.058
301322.SZ,20240229,32.69,34.14,32.54,34.05,17731.14,59402.235
301322.SZ,20240228,35.53,35.98,32.9,32.97,29086.13,100872.97
301322.SZ,20240227,34.15,35.68,34.03,35.53,23327.9,81636.384
301322.SZ,20240226,34.33,35.12,34.12,34.39,22670.33,78635.19
301322.SZ,20240223,34.66,34.77,33.24,34.46,28243.87,95865.749
301322.SZ,20240222,35.05,36.28,34.31,34.49,24544.48,85915.028
301322.SZ,20240221,33.06,34.67,32.65,33.6,13896.41,47134.566
301322.SZ,20240220,33.37,33.57,32.64,33.43,7411.94,24559.208
301322.SZ,20240219,32.65,34.51,32.12,33.65,17942.19,59668.239
301322.SZ,20240208,28.58,34.27,28.03,32.87,23871.87,75219.197
301322.SZ,20240207,28.6,29.4,27.81,28.57,12484.03,35619.787
301322.SZ,20240206,26.6,28.95,25.37,28.14,16681.59,45233.681
301322.SZ,20240205,29.9,29.9,25.81,26.6,14856.47,40834.649
301322.SZ,20240202,31.15,31.47,29.0,29.96,10778.46,32658.613
301322.SZ,20240201,31.2,32.04,30.5,31.15,8022.84,25042.824
301322.SZ,20240131,33.13,33.43,31.33,31.49,8521.59,27463.668
301322.SZ,20240130,33.96,34.3,33.05,33.15,6379.65,21568.317
301322.SZ,20240129,35.62,36.8,34.43,34.47,10289.71,36523.744
301322.SZ,20240126,35.83,36.13,34.9,35.07,6974.78,24720.539
301322.SZ,20240125,34.47,36.61,34.08,35.9,9820.47,34669.676
301322.SZ,20240124,34.26,34.7,33.15,34.46,8753.9,29731.2
301322.SZ,20240123,34.3,34.63,33.69,34.26,7679.95,26188.607
301322.SZ,20240122,36.86,36.86,34.0,34.44,9057.68,32001.12
301322.SZ,20240119,37.15,37.67,36.7,36.7,5359.71,19906.974
301322.SZ,20240118,37.78,37.86,36.18,37.15,8260.57,30500.883
301322.SZ,20240117,39.1,39.13,37.75,37.75,5355.5,20486.535
301322.SZ,20240116,39.54,39.87,38.61,39.07,4931.6,19336.731
301322.SZ,20240115,40.38,40.42,39.07,39.54,5333.53,21096.61
301322.SZ,20240112,40.39,40.95,39.91,40.06,5354.45,21665.075
301322.SZ,20240111,39.7,40.68,39.44,40.39,6406.81,25663.062
301322.SZ,20240110,40.19,40.83,39.69,39.7,5870.42,23561.36
301322.SZ,20240109,40.11,41.34,40.07,40.25,6155.3,25087.279
301322.SZ,20240108,41.46,41.58,40.34,40.46,8566.64,34890.593
301322.SZ,20240105,42.05,43.45,41.25,41.77,17326.2,73535.243
301322.SZ,20240104,41.04,42.84,40.9,41.68,14094.21,58967.238
301322.SZ,20240103,41.04,41.37,40.83,41.1,7812.83,32114.155
301322.SZ,20240102,41.34,41.98,40.51,41.16,9644.92,39787.214
301322.SZ,20231229,40.68,41.77,40.35,41.16,12731.08,52630.604
301322.SZ,20231228,38.5,40.82,38.15,40.32,13544.02,53766.736
301322.SZ,20231227,38.23,38.55,37.88,38.48,4525.9,17291.002
301322.SZ,20231226,38.81,38.98,38.06,38.1,5274.34,20248.122
301322.SZ,20231225,39.07,39.25,38.51,38.81,5032.46,19506.629
301322.SZ,20231222,40.0,40.0,39.02,39.07,10014.5,39452.42
301322.SZ,20231221,39.85,40.17,39.09,39.73,7018.83,27847.847
301322.SZ,20231220,40.3,40.66,39.73,39.75,6847.44,27544.131
301322.SZ,20231219,40.19,40.62,39.96,40.15,4830.21,19423.708
301322.SZ,20231218,41.11,41.27,40.02,40.19,7353.82,29809.214
301322.SZ,20231215,41.8,42.39,41.26,41.31,8623.14,36058.913
301322.SZ,20231214,41.58,42.05,41.33,41.36,5709.71,23778.643
301322.SZ,20231213,41.79,42.1,41.15,41.58,5703.99,23640.388
301322.SZ,20231212,41.41,41.99,41.26,41.99,4582.44,19108.694
301322.SZ,20231211,41.46,41.66,40.63,41.57,6392.15,26333.126
301322.SZ,20231208,42.35,42.35,41.41,41.46,6285.75,26262.587
301322.SZ,20231207,42.66,42.79,41.96,42.12,5163.92,21773.781
301322.SZ,20231206,42.51,43.5,42.51,42.62,4803.79,20691.003
301322.SZ,20231205,43.59,43.68,42.68,42.68,4424.7,19086.243
301322.SZ,20231204,44.39,44.39,43.34,43.69,5779.47,25267.924
301322.SZ,20231201,44.35,44.68,43.55,44.4,6231.5,27474.399
301322.SZ,20231130,44.85,45.0,43.91,44.19,6133.67,27148.105
301322.SZ,20231129,45.59,45.83,44.6,44.94,6833.24,30833.464
301322.SZ,20231128,44.93,45.75,44.73,45.65,6116.63,27765.481
301322.SZ,20231127,45.0,45.23,44.51,44.84,4664.44,20910.883
301322.SZ,20231124,45.97,45.98,44.69,44.91,7240.38,32660.519
301322.SZ,20231123,45.46,46.25,45.23,45.96,5421.5,24833.982
301322.SZ,20231122,46.3,46.34,45.4,45.4,8409.6,38456.358
301322.SZ,20231121,47.0,47.23,46.26,46.3,8986.42,41940.434
301322.SZ,20231120,46.5,48.5,46.22,47.11,17009.98,79932.726
301322.SZ,20231117,45.71,46.29,45.43,45.95,7533.07,34614.526
301322.SZ,20231116,46.0,46.69,45.51,45.64,12047.45,55300.7
301322.SZ,20231115,46.2,46.47,45.55,46.45,13350.03,61483.957
301322.SZ,20231114,45.73,45.87,44.9,45.43,8251.34,37345.1
301322.SZ,20231113,44.47,45.58,44.47,45.51,11215.64,50520.867
301322.SZ,20231110,44.4,44.57,44.0,44.22,5432.49,24023.196
301322.SZ,20231109,44.64,45.12,44.5,44.65,6188.84,27700.834
301322.SZ,20231108,44.75,45.32,44.53,44.95,7390.4,33193.047
301322.SZ,20231107,44.9,44.95,44.4,44.75,6288.18,28089.094
301322.SZ,20231106,44.0,44.92,44.0,44.92,11095.4,49493.777
301322.SZ,20231103,42.91,44.16,42.61,43.8,10640.73,46461.071
301322.SZ,20231102,43.45,43.9,42.75,42.78,6205.46,26789.311
301322.SZ,20231101,43.35,43.89,42.72,43.44,7316.04,31842.914
301322.SZ,20231031,43.58,43.9,42.94,43.28,8392.7,36325.653
301322.SZ,20231030,43.06,43.89,42.28,43.6,11308.13,48862.658
301322.SZ,20231027,42.0,43.79,41.51,43.45,13482.79,58101.192
301322.SZ,20231026,42.5,43.1,41.82,43.06,7466.22,31618.933
301322.SZ,20231025,42.56,43.24,42.5,42.81,8053.35,34536.499
301322.SZ,20231024,41.46,42.56,41.27,42.56,9208.93,38816.439
301322.SZ,20231023,42.5,42.9,41.15,41.45,11019.35,45970.336
301322.SZ,20231020,42.79,43.86,42.5,42.71,7843.86,33847.826
301322.SZ,20231019,43.36,44.03,42.78,42.86,7941.42,34406.772
301322.SZ,20231018,44.28,44.28,43.32,43.42,7342.73,31993.492
301322.SZ,20231017,44.39,44.63,44.0,44.35,6698.39,29652.898
301322.SZ,20231016,45.0,45.34,44.1,44.33,10001.34,44525.473
301322.SZ,20231013,45.89,46.1,44.67,44.93,14906.86,67221.056
301322.SZ,20231012,45.74,46.36,45.55,46.16,9266.48,42625.866
301322.SZ,20231011,45.47,45.87,45.15,45.64,8815.59,40173.896
301322.SZ,20231010,45.8,46.47,45.41,45.47,9386.0,42927.352
301322.SZ,20231009,45.9,46.12,45.62,45.7,7983.78,36563.17
301322.SZ,20230928,46.28,46.87,45.98,46.12,10376.54,48045.29
301322.SZ,20230927,45.85,47.0,45.5,46.08,9916.26,45896.616
301322.SZ,20230926,46.26,46.67,45.81,46.06,8708.02,40187.384
301322.SZ,20230925,47.22,47.48,46.1,46.46,8997.64,41781.601
301322.SZ,20230922,46.25,47.35,45.66,47.25,12210.92,56976.768
301322.SZ,20230921,46.68,47.09,46.18,46.29,6155.52,28660.509
301322.SZ,20230920,47.37,47.5,46.73,46.75,8618.87,40553.169
301322.SZ,20230919,48.9,49.05,48.02,48.33,10023.5,48483.013
301322.SZ,20230918,47.7,49.98,47.4,49.05,15688.63,76952.407
301322.SZ,20230915,47.89,48.3,47.22,47.75,9721.36,46364.998
301322.SZ,20230914,48.9,49.18,47.29,47.55,14678.5,70273.244
301322.SZ,20230913,50.19,50.2,48.5,49.11,9648.85,47380.994
301322.SZ,20230912,50.58,50.9,49.9,50.13,9163.6,46006.592
301322.SZ,20230911,50.65,50.79,49.7,50.57,12247.52,61570.551
301322.SZ,20230908,51.2,51.2,50.31,50.45,10852.91,54927.779
301322.SZ,20230907,52.45,52.69,51.18,51.18,12093.55,62559.918
301322.SZ,20230906,51.89,52.78,51.06,52.45,18489.84,96100.415
301322.SZ,20230905,52.84,52.98,51.84,52.16,10159.15,53033.975
301322.SZ,20230904,53.13,53.55,52.55,52.93,11797.14,62461.136
301322.SZ,20230901,51.92,53.77,51.67,53.6,12732.49,67045.881
301322.SZ,20230831,52.92,53.2,51.9,52.15,13127.86,68816.135
301322.SZ,20230830,52.5,53.84,52.3,53.12,22521.82,119523.711
301322.SZ,20230829,48.16,52.28,48.01,51.6,21920.52,111328.013
301322.SZ,20230828,52.0,52.0,48.16,48.16,18570.91,92661.878
301322.SZ,20230825,52.24,52.25,47.73,47.88,32114.37,157831.99
301322.SZ,20230824,53.6,54.1,52.51,53.87,10972.35,58737.281
301322.SZ,20230823,54.5,55.32,53.01,53.03,11633.34,62879.815
301322.SZ,20230822,57.04,57.44,54.15,55.39,18581.18,103157.733
301322.SZ,20230821,58.69,58.82,56.68,57.44,14932.92,85678.77
301322.SZ,20230818,59.06,60.83,58.36,58.96,23409.08,139867.325
301322.SZ,20230817,58.14,59.52,57.58,59.45,20904.93,122178.371
301322.SZ,20230816,56.31,59.8,56.31,58.99,31505.34,184054.993
301322.SZ,20230815,56.7,57.14,55.32,56.75,12103.48,68104.836
301322.SZ,20230814,55.01,57.32,54.61,56.76,13258.52,74366.124
301322.SZ,20230811,57.53,57.55,55.55,55.68,10150.19,57307.06
301322.SZ,20230810,56.0,57.23,55.55,57.03,13669.92,77316.39
301322.SZ,20230809,54.85,55.91,54.6,55.72,9014.16,50003.873
301322.SZ,20230808,54.74,55.18,54.54,54.98,6171.21,33815.399
301322.SZ,20230807,55.43,55.68,54.8,55.01,5817.14,32065.988
301322.SZ,20230804,56.28,56.5,55.28,55.45,11551.93,64213.676
301322.SZ,20230803,56.15,57.1,56.02,56.18,8751.5,49292.274
301322.SZ,20230802,55.88,56.73,55.61,56.57,5693.51,31991.224
301322.SZ,20230801,57.39,57.49,55.9,56.03,12444.0,70071.393
301322.SZ,20230731,57.05,58.84,57.0,57.37,10036.3,57951.975
301322.SZ,20230728,56.99,57.47,55.8,57.1,11000.27,62183.978
301322.SZ,20230727,57.0,58.87,56.88,57.1,10181.23,58906.291
301322.SZ,20230726,59.93,60.2,56.37,57.46,14099.58,82010.228
301322.SZ,20230725,59.12,60.76,58.5,60.18,9568.64,57132.587
301322.SZ,20230724,61.6,61.77,58.69,58.83,11247.61,67190.895
301322.SZ,20230721,61.58,63.77,60.38,61.87,15744.76,98374.967
301322.SZ,20230720,61.34,62.08,60.41,61.6,15113.42,92944.039
301322.SZ,20230719,60.77,61.76,59.71,61.46,12982.74,79104.159
301322.SZ,20230718,59.6,61.98,59.41,61.2,14814.25,90207.002
301322.SZ,20230717,60.0,60.0,58.51,59.73,7333.53,43419.601
301322.SZ,20230714,61.02,61.31,59.65,60.19,11641.5,70122.261
301322.SZ,20230713,61.9,62.45,60.4,61.01,11777.02,72010.657
301322.SZ,20230712,62.6,63.15,61.31,61.51,11474.23,71178.031
301322.SZ,20230711,62.19,63.39,60.79,62.9,19246.29,119307.281
301322.SZ,20230710,61.25,66.92,61.25,62.71,37424.83,240391.99
301322.SZ,20230707,59.31,62.7,58.9,61.18,23708.92,145388.505
301322.SZ,20230706,58.83,59.76,58.28,59.3,10250.99,60725.561
301322.SZ,20230705,59.0,59.98,58.52,59.16,13698.56,81077.323
301322.SZ,20230704,57.34,59.45,57.25,59.15,15975.32,93753.204
301322.SZ,20230703,56.09,58.0,55.91,57.75,21851.28,125200.177
301322.SZ,20230630,55.38,56.28,55.06,56.15,17629.3,98603.485
301322.SZ,20230629,55.33,56.18,55.2,55.34,9652.93,53786.478
301322.SZ,20230628,56.38,56.39,54.0,55.55,16865.12,92983.542
301322.SZ,20230627,57.2,57.25,55.98,56.13,19263.06,108637.398
301322.SZ,20230626,59.0,59.85,56.9,57.03,16299.36,94530.945
301322.SZ,20230621,61.42,62.26,59.85,59.9,13870.15,83922.152
301322.SZ,20230620,61.59,63.12,60.47,61.59,24628.25,152240.243
301322.SZ,20230619,62.85,63.62,61.28,61.46,16213.4,100750.324
301322.SZ,20230616,65.0,67.04,63.03,63.26,25591.59,163327.343
301322.SZ,20230615,59.38,68.39,57.9,66.26,42776.59,271271.385
301322.SZ,20230614,62.58,65.86,59.31,59.45,25682.73,159222.064
301322.SZ,20230613,59.76,62.08,57.7,61.85,18702.35,112382.125
301322.SZ,20230612,59.52,59.98,58.37,59.7,15389.73,90721.851
301322.SZ,20230609,59.31,60.79,58.81,59.85,14118.28,84349.557
301322.SZ,20230608,61.99,62.42,59.05,59.26,12851.58,77176.276
301322.SZ,20230607,63.05,63.35,61.11,62.2,8938.84,55337.727
301322.SZ,20230606,67.07,67.1,63.15,63.24,9272.5,60096.219
301322.SZ,20230605,65.55,67.89,65.1,67.4,8254.69,55299.275
301322.SZ,20230602,64.45,66.32,64.03,65.6,6651.13,43396.396
301322.SZ,20230601,64.3,65.28,63.2,64.31,5228.06,33573.389
301322.SZ,20230531,65.2,65.36,63.9,64.3,5970.43,38546.777
301322.SZ,20230530,66.8,67.32,64.6,65.09,8971.45,58628.103
301322.SZ,20230529,68.14,68.39,66.58,67.04,6605.02,44364.282
301322.SZ,20230526,67.0,68.97,66.22,68.1,7374.5,50050.599
301322.SZ,20230525,67.67,67.97,65.71,67.46,6758.17,45360.305
301322.SZ,20230524,101.88,103.8,100.89,102.48,4260.81,43672.708
301322.SZ,20230523,101.1,104.5,100.01,102.43,8496.99,87212.302
301322.SZ,20230522,98.98,101.77,98.22,100.8,7135.41,71403.789
301322.SZ,20230519,97.05,99.8,95.82,99.3,8684.04,85212.848
301322.SZ,20230518,99.67,99.67,95.1,97.06,9210.62,89198.231
301322.SZ,20230517,100.82,102.4,98.5,98.99,6051.71,60418.687
301322.SZ,20230516,101.34,103.5,100.81,101.6,3293.89,33623.099
301322.SZ,20230515,99.96,102.88,97.68,102.17,5616.43,56555.297
301322.SZ,20230512,98.12,100.08,96.25,98.96,4442.71,43759.226
301322.SZ,20230511,99.02,99.29,97.14,98.12,4111.69,40272.899
301322.SZ,20230510,95.47,101.28,94.0,99.1,8704.53,84775.535
301322.SZ,20230509,100.0,100.0,94.58,95.5,9115.4,87538.273
301322.SZ,20230508,101.8,102.48,99.38,100.56,5590.96,56184.212
301322.SZ,20230505,102.02,103.61,99.0,102.83,10060.95,102014.806
301322.SZ,20230504,116.09,118.49,100.01,103.59,18766.96,204221.695
301322.SZ,20230428,115.54,116.8,115.07,116.3,5580.7,64716.918
301322.SZ,20230427,117.6,118.2,114.39,115.61,7798.96,90441.846
301322.SZ,20230426,119.0,124.47,116.13,117.6,7894.43,93690.955
301322.SZ,20230425,122.03,123.59,115.02,119.9,7241.51,85544.623
301322.SZ,20230424,126.29,128.28,121.29,123.6,7175.89,89211.059
301322.SZ,20230421,119.0,130.9,118.92,126.18,10948.4,137601.2
301322.SZ,20230420,123.5,124.6,119.5,119.63,7173.44,86788.809
301322.SZ,20230419,129.0,129.5,121.68,124.0,7060.52,88013.265
301322.SZ,20230418,127.79,127.79,123.31,127.1,7309.61,92214.795
301322.SZ,20230417,122.92,130.5,122.92,125.37,12210.15,155624.694
301322.SZ,20230414,118.0,125.58,117.0,123.0,9407.4,115126.183
301322.SZ,20230413,116.42,122.2,114.11,119.08,9680.38,114353.168
301322.SZ,20230412,114.02,118.8,114.02,117.59,6604.15,77272.854
301322.SZ,20230411,120.0,120.1,114.66,114.91,9456.05,109725.224
301322.SZ,20230410,121.0,125.16,117.25,121.33,8300.22,99598.005
301322.SZ,20230407,121.56,125.0,120.6,123.0,4378.92,54145.811
301322.SZ,20230406,120.0,122.96,118.6,122.17,6332.11,76497.695
301322.SZ,20230404,123.87,123.87,120.3,121.0,8718.05,106005.564
301322.SZ,20230403,126.99,127.27,121.0,124.52,10953.95,136095.117
301322.SZ,20230331,123.52,129.02,122.9,127.81,9121.17,115316.249
301322.SZ,20230330,118.53,125.21,118.53,124.02,8766.25,108180.612
301322.SZ,20230329,120.22,123.5,118.42,119.95,6934.38,83953.233
301322.SZ,20230328,120.01,122.58,117.53,121.2,9056.55,109118.076
301322.SZ,20230327,115.8,124.97,114.52,121.65,16003.05,192616.227
301322.SZ,20230324,116.66,118.4,113.5,116.25,10186.57,118199.586
301322.SZ,20230323,122.0,123.5,116.4,116.9,14943.01,177468.325
301322.SZ,20230322,129.99,131.66,121.95,123.88,16088.55,200900.279
301322.SZ,20230321,132.66,132.8,127.38,130.16,10230.57,132712.947
301322.SZ,20230320,128.45,135.5,121.02,133.99,17670.13,229010.424
301322.SZ,20230317,129.31,132.0,127.88,128.41,9848.7,127539.021
301322.SZ,20230316,133.31,133.5,128.0,129.31,10612.96,138730.842
301322.SZ,20230315,136.25,138.5,132.7,135.39,14238.72,192740.363
301322.SZ,20230314,136.6,139.98,132.58,138.18,20764.88,282446.617
301322.SZ,20230313,139.0,147.2,138.32,138.89,22538.15,320295.324
301322.SZ,20230310,142.05,147.27,140.56,143.02,20843.11,300869.452
301322.SZ,20230309,139.59,149.5,139.59,145.5,47594.48,689414.268
301322.SZ,20230308,133.85,145.59,133.2,142.61,75698.12,1062047.823
301322.SZ,20230307,134.8,135.86,125.8,132.98,68820.0,907611.633
