ts_code,trade_date,open,high,low,close,vol,amount
600576.SH,20240904,4.84,4.98,4.78,4.84,278051.81,136033.017
600576.SH,20240903,4.77,5.02,4.76,4.85,329820.5,161300.227
600576.SH,20240902,4.73,5.05,4.69,4.73,372838.0,181303.059
600576.SH,20240830,4.48,4.86,4.47,4.72,338326.48,158741.352
600576.SH,20240829,4.46,4.54,4.32,4.48,248411.0,110701.948
600576.SH,20240828,4.2,4.54,4.2,4.54,120257.8,53112.605
600576.SH,20240827,4.22,4.28,4.12,4.13,132041.0,55466.145
600576.SH,20240826,4.36,4.38,4.18,4.28,175769.0,74793.103
600576.SH,20240823,4.51,4.57,4.3,4.41,214678.0,94716.826
600576.SH,20240822,4.74,4.75,4.52,4.54,230256.0,105807.001
600576.SH,20240821,4.71,4.88,4.71,4.73,218747.42,104465.632
600576.SH,20240820,4.83,4.83,4.67,4.78,255123.0,121108.062
600576.SH,20240819,4.88,4.97,4.73,4.84,341306.0,164902.119
600576.SH,20240816,4.99,5.13,4.91,4.96,648239.63,324192.31
600576.SH,20240815,4.35,4.87,4.31,4.87,394347.7,181817.614
600576.SH,20240814,4.29,4.52,4.22,4.43,302661.0,132683.007
600576.SH,20240813,4.66,4.89,4.28,4.4,405142.68,181573.071
600576.SH,20240812,4.76,4.84,4.53,4.62,366163.9,169098.898
600576.SH,20240809,4.7,5.13,4.54,4.88,563462.56,274156.405
600576.SH,20240808,4.41,5.13,4.41,4.72,568327.79,268589.113
600576.SH,20240807,4.84,5.19,4.66,4.9,752926.52,371765.208
600576.SH,20240806,4.83,4.84,4.46,4.84,581988.22,275171.368
600576.SH,20240805,4.11,4.4,4.03,4.4,123639.09,52815.201
600576.SH,20240802,4.0,4.12,3.99,4.0,63047.0,25536.784
600576.SH,20240801,4.07,4.09,4.0,4.03,64861.0,26200.038
600576.SH,20240731,3.9,4.09,3.89,4.07,91081.12,36717.138
600576.SH,20240730,3.85,3.91,3.79,3.88,56350.03,21803.181
600576.SH,20240729,3.88,3.9,3.74,3.84,73737.03,28089.348
600576.SH,20240726,3.76,3.88,3.76,3.87,80422.0,30856.233
600576.SH,20240725,3.65,3.79,3.59,3.77,130703.22,48625.804
600576.SH,20240724,3.94,3.94,3.65,3.68,244260.51,91615.778
600576.SH,20240723,4.06,4.1,3.94,3.94,88202.53,35358.215
600576.SH,20240722,4.14,4.17,4.04,4.06,79057.02,32228.387
600576.SH,20240719,4.16,4.18,4.1,4.14,43000.0,17806.496
600576.SH,20240718,4.12,4.23,4.05,4.18,62539.0,25920.725
600576.SH,20240717,4.18,4.24,4.13,4.15,44359.93,18506.938
600576.SH,20240716,4.15,4.2,4.12,4.17,40486.4,16813.323
600576.SH,20240715,4.26,4.28,4.15,4.15,57872.53,24277.584
600576.SH,20240712,4.39,4.47,4.27,4.29,64837.0,28165.197
600576.SH,20240711,4.27,4.38,4.27,4.38,64660.0,28089.408
600576.SH,20240710,4.3,4.33,4.2,4.2,47981.0,20424.6
600576.SH,20240709,4.35,4.37,4.19,4.31,48956.4,20924.204
600576.SH,20240708,4.49,4.5,4.31,4.34,44607.0,19514.391
600576.SH,20240705,4.41,4.52,4.36,4.49,43992.22,19647.025
600576.SH,20240704,4.59,4.62,4.42,4.44,67632.0,30414.94
600576.SH,20240703,4.54,4.7,4.5,4.62,81688.2,37765.952
600576.SH,20240702,4.48,4.6,4.47,4.53,46059.0,20933.996
600576.SH,20240701,4.37,4.54,4.35,4.49,49200.0,21779.537
600576.SH,20240628,4.55,4.56,4.37,4.39,75839.0,33736.737
600576.SH,20240627,4.5,4.59,4.46,4.53,66093.0,29980.628
600576.SH,20240626,4.25,4.51,4.23,4.51,95451.02,42025.219
600576.SH,20240625,4.22,4.33,4.22,4.27,60683.0,26008.395
600576.SH,20240624,4.44,4.44,4.23,4.23,74086.0,31810.551
600576.SH,20240621,4.51,4.56,4.44,4.46,42032.0,18879.349
600576.SH,20240620,4.66,4.69,4.49,4.5,65627.3,29952.189
600576.SH,20240619,4.74,4.76,4.65,4.66,47208.02,22182.599
600576.SH,20240618,4.71,4.77,4.68,4.74,64042.73,30248.547
600576.SH,20240617,4.79,4.79,4.72,4.74,48721.33,23138.058
600576.SH,20240614,4.73,4.82,4.7,4.8,57150.33,27359.527
600576.SH,20240613,4.79,4.84,4.73,4.75,54382.33,25931.299
600576.SH,20240612,4.72,4.84,4.71,4.81,112210.0,53526.42
600576.SH,20240611,4.76,4.78,4.67,4.73,111305.0,52518.242
600576.SH,20240607,4.76,4.85,4.63,4.82,163831.14,77462.123
600576.SH,20240606,4.99,5.01,4.63,4.75,209443.4,99892.875
600576.SH,20240605,5.1,5.14,4.9,4.9,92314.0,46341.719
600576.SH,20240604,5.12,5.18,5.07,5.14,49487.33,25351.328
600576.SH,20240603,5.21,5.25,5.08,5.13,67587.47,34808.943
600576.SH,20240531,5.19,5.32,5.15,5.29,79128.62,41676.111
600576.SH,20240530,5.16,5.2,5.1,5.17,46742.6,24114.804
600576.SH,20240529,5.22,5.28,5.08,5.18,98198.42,50679.396
600576.SH,20240528,5.2,5.27,5.16,5.24,46571.86,24357.19
600576.SH,20240527,5.28,5.3,5.13,5.23,84237.47,43720.026
600576.SH,20240524,5.32,5.38,5.26,5.34,54142.0,28836.175
600576.SH,20240523,5.47,5.47,5.32,5.32,86128.4,46188.545
600576.SH,20240522,5.62,5.66,5.45,5.49,113804.76,62700.174
600576.SH,20240521,5.63,5.75,5.6,5.65,85427.1,48449.224
600576.SH,20240520,5.86,5.87,5.67,5.67,135375.59,77758.924
600576.SH,20240517,5.6,5.67,5.51,5.63,91934.2,51342.644
600576.SH,20240516,5.46,5.58,5.44,5.51,84899.59,46907.327
600576.SH,20240515,5.43,5.51,5.38,5.45,52108.0,28454.596
600576.SH,20240514,5.45,5.47,5.36,5.45,61257.0,33227.466
600576.SH,20240513,5.47,5.47,5.32,5.37,87218.0,46942.292
600576.SH,20240510,5.59,5.64,5.51,5.52,73786.79,41005.682
600576.SH,20240509,5.47,5.78,5.47,5.57,103676.13,58358.694
600576.SH,20240508,5.58,5.58,5.46,5.47,69864.15,38417.093
600576.SH,20240507,5.55,5.66,5.54,5.59,73567.18,41206.365
600576.SH,20240506,5.66,5.67,5.52,5.58,126708.16,70755.245
600576.SH,20240430,5.71,5.82,5.42,5.68,242091.6,134405.222
600576.SH,20240429,5.64,5.84,5.63,5.8,134055.2,77476.966
600576.SH,20240426,5.61,5.71,5.59,5.66,102133.1,57822.528
600576.SH,20240425,5.7,5.82,5.59,5.63,124404.97,70704.899
600576.SH,20240424,5.46,5.61,5.44,5.61,99460.45,55083.487
600576.SH,20240423,5.55,5.6,5.46,5.48,90853.59,50012.694
600576.SH,20240422,5.44,5.63,5.28,5.56,122763.0,67175.35
600576.SH,20240419,5.56,5.61,5.41,5.44,87358.0,47945.357
600576.SH,20240418,5.72,5.75,5.57,5.57,127472.15,71953.54
600576.SH,20240417,5.43,5.76,5.43,5.66,120758.61,67953.422
600576.SH,20240416,5.78,5.78,5.35,5.38,168018.18,92871.702
600576.SH,20240415,6.01,6.11,5.65,5.85,174786.37,101970.396
600576.SH,20240412,6.16,6.16,6.0,6.11,178421.0,108077.248
600576.SH,20240411,6.11,6.2,6.05,6.19,122903.51,75676.282
600576.SH,20240410,6.17,6.22,6.04,6.14,111655.0,68355.637
600576.SH,20240409,6.08,6.22,5.89,6.18,150798.4,91796.896
600576.SH,20240408,6.0,6.25,5.98,6.03,213499.88,130865.333
600576.SH,20240403,6.16,6.2,5.98,6.04,124699.05,75510.334
600576.SH,20240402,6.28,6.32,6.15,6.2,112466.77,69991.714
600576.SH,20240401,6.33,6.4,6.14,6.28,153706.8,95789.644
600576.SH,20240329,6.23,6.35,6.18,6.33,67200.58,42043.878
600576.SH,20240328,6.14,6.35,6.11,6.25,75370.0,47165.705
600576.SH,20240327,6.38,6.42,6.18,6.18,78932.81,49499.672
600576.SH,20240326,6.42,6.48,6.27,6.35,82018.46,52095.747
600576.SH,20240325,6.67,6.7,6.4,6.42,109517.0,71652.898
600576.SH,20240322,6.61,6.75,6.46,6.67,157964.31,104621.785
600576.SH,20240321,6.53,6.8,6.5,6.6,126874.22,83668.247
600576.SH,20240320,6.31,6.56,6.31,6.51,138603.3,89586.032
600576.SH,20240319,6.42,6.47,6.31,6.32,106364.8,67934.084
600576.SH,20240318,6.32,6.41,6.26,6.4,88696.2,56203.065
600576.SH,20240315,6.37,6.45,6.3,6.32,90973.0,57765.211
600576.SH,20240314,6.43,6.44,6.29,6.37,77198.0,49254.83
600576.SH,20240313,6.33,6.47,6.27,6.43,80304.4,51225.022
600576.SH,20240312,6.21,6.37,6.21,6.36,97135.86,61058.006
600576.SH,20240311,6.13,6.22,6.1,6.21,61130.79,37690.854
600576.SH,20240308,6.08,6.18,6.08,6.13,58807.0,36045.379
600576.SH,20240307,6.18,6.2,6.05,6.14,80121.0,49176.595
600576.SH,20240306,6.15,6.23,6.05,6.13,65557.44,40180.851
600576.SH,20240305,6.17,6.26,6.11,6.17,80331.05,49767.341
600576.SH,20240304,6.29,6.32,6.09,6.2,67012.02,41491.071
600576.SH,20240301,6.2,6.29,6.17,6.27,72251.08,45046.405
600576.SH,20240229,6.14,6.33,6.08,6.22,111225.0,69154.283
600576.SH,20240228,6.5,6.6,6.18,6.19,133153.8,85392.885
600576.SH,20240227,6.36,6.51,6.29,6.47,86036.0,55547.794
600576.SH,20240226,6.45,6.52,6.33,6.4,93706.0,60307.208
600576.SH,20240223,6.24,6.46,6.18,6.45,85671.61,54155.427
600576.SH,20240222,6.16,6.26,6.1,6.24,69055.0,42819.759
600576.SH,20240221,6.1,6.33,6.0,6.16,99101.2,61497.756
600576.SH,20240220,6.07,6.16,5.95,6.13,79348.02,48159.674
600576.SH,20240219,5.98,6.1,5.8,6.08,170957.15,102209.504
600576.SH,20240208,5.55,5.93,5.49,5.81,175367.31,99991.756
600576.SH,20240207,5.46,5.57,5.31,5.53,118826.66,64799.45
600576.SH,20240206,5.37,5.66,4.88,5.46,186602.4,97060.036
600576.SH,20240205,5.81,5.89,5.41,5.41,135241.0,73986.47
600576.SH,20240202,6.05,6.27,5.61,6.01,102842.77,61375.194
600576.SH,20240201,6.18,6.29,5.91,6.09,89595.0,54318.192
600576.SH,20240131,6.37,6.52,6.18,6.19,69523.0,44033.315
600576.SH,20240130,6.58,6.65,6.42,6.43,60805.13,39823.728
600576.SH,20240129,6.96,7.0,6.62,6.65,71320.4,48063.985
600576.SH,20240126,6.98,7.1,6.93,6.95,87442.36,61345.278
600576.SH,20240125,6.68,7.03,6.58,6.96,94266.0,64330.418
600576.SH,20240124,6.72,6.84,6.43,6.71,96049.02,63483.094
600576.SH,20240123,6.5,6.95,6.46,6.72,130616.95,87646.924
600576.SH,20240122,6.98,7.05,6.4,6.44,100993.0,67317.429
600576.SH,20240119,6.96,7.14,6.93,7.02,72065.8,50593.14
600576.SH,20240118,6.95,7.06,6.66,7.01,110412.52,75423.328
600576.SH,20240117,7.19,7.23,6.99,7.0,52411.0,36978.27
600576.SH,20240116,7.28,7.33,7.14,7.24,70174.8,50623.252
600576.SH,20240115,7.1,7.4,7.09,7.3,81648.0,59478.127
600576.SH,20240112,7.1,7.24,7.06,7.1,60305.0,43104.143
600576.SH,20240111,7.2,7.28,7.07,7.09,71613.0,51126.892
600576.SH,20240110,7.38,7.38,7.2,7.2,48611.2,35241.468
600576.SH,20240109,7.38,7.48,7.3,7.38,49128.2,36317.456
600576.SH,20240108,7.45,7.49,7.37,7.38,50284.0,37379.222
600576.SH,20240105,7.56,7.61,7.4,7.47,49931.0,37577.089
600576.SH,20240104,7.58,7.67,7.49,7.59,50542.22,38289.603
600576.SH,20240103,7.53,7.64,7.48,7.58,56240.2,42543.671
600576.SH,20240102,7.44,7.58,7.39,7.52,73494.84,55319.101
600576.SH,20231229,7.27,7.48,7.25,7.44,75098.62,55502.027
600576.SH,20231228,7.22,7.35,7.13,7.29,67691.05,49228.908
600576.SH,20231227,7.31,7.34,7.16,7.25,49876.0,36073.769
600576.SH,20231226,7.46,7.46,7.21,7.27,51990.2,37917.206
600576.SH,20231225,7.45,7.54,7.25,7.42,87693.0,64538.582
600576.SH,20231222,7.77,7.8,7.42,7.46,109280.19,82279.98
600576.SH,20231221,7.69,7.82,7.61,7.8,73171.02,56700.664
600576.SH,20231220,7.93,7.93,7.68,7.68,117304.02,90930.26
600576.SH,20231219,7.75,8.11,7.72,7.96,144949.91,115343.452
600576.SH,20231218,7.87,7.95,7.79,7.85,64479.8,50696.853
600576.SH,20231215,7.86,8.01,7.84,7.95,73020.83,57952.535
600576.SH,20231214,7.88,7.97,7.83,7.86,75166.8,59277.134
600576.SH,20231213,7.98,8.02,7.87,7.88,62881.8,49935.327
600576.SH,20231212,7.98,8.03,7.91,7.95,60933.0,48520.475
600576.SH,20231211,7.84,7.99,7.79,7.97,86122.14,68345.992
600576.SH,20231208,7.94,7.95,7.81,7.9,85170.02,67226.16
600576.SH,20231207,7.86,7.99,7.86,7.94,86292.3,68313.928
600576.SH,20231206,7.72,7.95,7.66,7.9,92426.0,72427.96
600576.SH,20231205,7.82,7.87,7.75,7.75,80432.0,62827.918
600576.SH,20231204,7.62,7.86,7.62,7.83,92372.0,71815.267
600576.SH,20231201,7.46,7.68,7.44,7.67,109435.0,83465.632
600576.SH,20231130,7.46,7.53,7.43,7.47,37456.22,28005.271
600576.SH,20231129,7.46,7.54,7.43,7.46,45677.0,34215.497
600576.SH,20231128,7.46,7.51,7.37,7.45,37924.8,28237.318
600576.SH,20231127,7.54,7.61,7.42,7.47,45843.8,34280.911
600576.SH,20231124,7.56,7.62,7.45,7.48,42234.6,31807.775
600576.SH,20231123,7.61,7.63,7.41,7.53,60298.82,45290.079
600576.SH,20231122,7.55,7.71,7.51,7.64,73790.71,56471.72
600576.SH,20231121,7.5,7.63,7.5,7.59,77650.8,58860.006
600576.SH,20231120,7.46,7.55,7.4,7.51,51119.0,38269.444
600576.SH,20231117,7.42,7.53,7.37,7.46,59887.99,44636.444
600576.SH,20231116,7.35,7.48,7.3,7.41,60341.0,44731.617
600576.SH,20231115,7.5,7.59,7.3,7.35,73873.89,54689.337
600576.SH,20231114,7.5,7.54,7.44,7.49,28236.0,21145.233
600576.SH,20231113,7.45,7.54,7.44,7.49,34985.2,26206.421
600576.SH,20231110,7.48,7.53,7.4,7.43,61366.0,45656.947
600576.SH,20231109,7.56,7.6,7.47,7.48,50785.0,38171.67
600576.SH,20231108,7.45,7.62,7.42,7.59,71181.6,53872.421
600576.SH,20231107,7.54,7.55,7.4,7.47,59040.0,44081.955
600576.SH,20231106,7.39,7.55,7.34,7.5,78529.0,58832.052
600576.SH,20231103,7.35,7.49,7.2,7.39,70700.2,52282.613
600576.SH,20231102,7.26,7.55,7.22,7.45,112260.33,83850.452
600576.SH,20231101,7.22,7.4,7.18,7.3,59419.79,43479.345
600576.SH,20231031,7.26,7.39,7.15,7.23,74848.03,54126.85
600576.SH,20231030,7.1,7.58,7.06,7.39,85901.43,62490.662
600576.SH,20231027,7.0,7.11,7.0,7.06,23974.2,16943.341
600576.SH,20231026,7.03,7.07,6.98,7.06,26995.01,18956.244
600576.SH,20231025,6.93,7.09,6.93,7.06,38081.0,26788.684
600576.SH,20231024,6.75,6.94,6.72,6.92,37115.0,25512.124
600576.SH,20231023,6.85,6.86,6.68,6.72,46385.22,31399.616
600576.SH,20231020,6.86,6.92,6.8,6.84,35858.4,24586.779
600576.SH,20231019,6.95,7.07,6.91,6.91,30870.0,21542.769
600576.SH,20231018,6.99,7.02,6.88,7.01,34277.33,23809.48
600576.SH,20231017,7.06,7.07,6.98,7.01,22409.19,15706.95
600576.SH,20231016,7.17,7.17,6.96,6.98,36180.0,25438.488
600576.SH,20231013,7.11,7.22,7.06,7.15,45182.0,32329.216
600576.SH,20231012,7.08,7.21,6.97,7.15,75814.99,53562.966
600576.SH,20231011,7.0,7.2,6.91,7.12,72596.6,51420.952
600576.SH,20231010,6.97,7.12,6.97,7.0,54922.59,38717.831
600576.SH,20231009,7.44,7.44,6.97,6.98,106460.32,75675.182
600576.SH,20230928,7.5,7.55,7.46,7.49,41922.8,31469.609
600576.SH,20230927,7.63,7.63,7.4,7.53,68569.0,51430.682
600576.SH,20230926,7.56,7.65,7.39,7.63,66493.85,50309.847
600576.SH,20230925,7.69,7.69,7.55,7.62,43213.23,32831.6
600576.SH,20230922,7.59,7.67,7.52,7.67,45713.43,34826.353
600576.SH,20230921,7.61,7.62,7.5,7.59,44227.02,33398.797
600576.SH,20230920,7.71,7.72,7.55,7.56,60692.2,46039.814
600576.SH,20230919,7.86,7.87,7.67,7.73,83739.88,64767.259
600576.SH,20230918,7.8,7.99,7.77,7.89,104551.22,82269.483
600576.SH,20230915,7.7,7.89,7.69,7.79,113200.22,88231.644
600576.SH,20230914,7.65,7.69,7.53,7.69,62174.02,47304.64
600576.SH,20230913,7.63,7.73,7.62,7.67,43087.6,33029.908
600576.SH,20230912,7.75,7.78,7.65,7.68,66279.63,51024.545
600576.SH,20230911,7.72,7.79,7.68,7.79,78441.76,60691.249
600576.SH,20230908,7.8,7.88,7.65,7.78,94926.0,73184.779
600576.SH,20230907,7.83,8.05,7.8,7.88,129445.0,102698.088
600576.SH,20230906,7.86,7.88,7.77,7.82,54116.0,42264.776
600576.SH,20230905,8.03,8.03,7.87,7.89,79635.0,63131.759
600576.SH,20230904,7.94,8.12,7.93,8.05,122128.4,98065.703
600576.SH,20230901,7.76,8.05,7.76,7.93,95852.07,75811.201
600576.SH,20230831,7.95,7.95,7.72,7.77,64520.0,50166.578
600576.SH,20230830,7.84,7.96,7.8,7.95,92535.65,72972.788
600576.SH,20230829,7.59,7.84,7.57,7.82,75113.07,57968.04
600576.SH,20230828,8.1,8.1,7.57,7.59,99108.02,76641.765
600576.SH,20230825,8.1,8.14,7.6,7.62,136724.6,106856.578
600576.SH,20230824,7.87,8.2,7.86,8.1,143387.0,115622.947
600576.SH,20230823,7.92,7.94,7.77,7.86,57807.0,45501.05
600576.SH,20230822,7.7,7.89,7.68,7.87,90060.92,70342.556
600576.SH,20230821,7.53,7.77,7.53,7.63,42421.0,32563.656
600576.SH,20230818,7.8,7.84,7.64,7.64,43481.0,33603.707
600576.SH,20230817,7.78,7.83,7.65,7.8,39866.2,30857.926
600576.SH,20230816,7.87,7.88,7.75,7.77,35261.0,27491.821
600576.SH,20230815,7.94,7.98,7.8,7.85,49807.07,39263.963
600576.SH,20230814,7.79,7.98,7.75,7.94,70577.01,55762.245
600576.SH,20230811,7.94,8.05,7.81,7.82,66552.0,52642.512
600576.SH,20230810,7.84,8.02,7.82,7.91,55055.59,43715.556
600576.SH,20230809,7.99,8.08,7.86,7.87,64195.0,51037.742
600576.SH,20230808,7.97,8.05,7.93,8.0,69442.0,55522.131
600576.SH,20230807,7.81,8.04,7.78,7.99,116100.0,91792.022
600576.SH,20230804,7.67,7.85,7.67,7.81,76341.84,59346.786
600576.SH,20230803,7.7,7.86,7.7,7.76,68641.0,53370.59
600576.SH,20230802,7.9,7.9,7.66,7.79,173544.02,134777.121
600576.SH,20230801,8.18,8.38,7.99,8.09,285991.04,233639.213
600576.SH,20230731,7.67,7.78,7.58,7.76,122658.4,94138.159
600576.SH,20230728,7.7,7.76,7.47,7.67,119503.19,91417.421
600576.SH,20230727,7.95,7.96,7.61,7.75,120455.54,93458.743
600576.SH,20230726,8.01,8.06,7.92,7.94,60489.0,48154.466
600576.SH,20230725,8.02,8.09,7.95,8.06,67164.8,54041.106
600576.SH,20230724,8.08,8.1,7.93,7.96,55935.0,44669.253
600576.SH,20230721,8.1,8.26,8.0,8.05,90456.6,73135.751
600576.SH,20230720,8.02,8.17,7.94,8.04,83216.31,67189.097
600576.SH,20230719,7.93,8.11,7.92,8.04,52466.68,42166.643
600576.SH,20230718,8.06,8.08,7.93,7.93,59389.61,47495.633
600576.SH,20230717,8.0,8.09,7.88,8.06,64447.92,51717.568
600576.SH,20230714,8.22,8.26,8.0,8.06,115576.06,93338.979
600576.SH,20230713,8.33,8.4,8.14,8.22,127896.99,105315.421
600576.SH,20230712,8.19,8.21,8.05,8.08,45161.0,36547.836
600576.SH,20230711,8.08,8.17,8.0,8.15,43903.0,35564.848
600576.SH,20230710,8.0,8.19,8.0,8.09,49803.11,40486.442
600576.SH,20230707,8.01,8.05,7.8,7.98,54932.0,43602.722
600576.SH,20230706,8.04,8.13,7.99,8.08,49480.0,39845.711
600576.SH,20230705,8.28,8.28,8.06,8.06,57772.6,46985.052
600576.SH,20230704,8.05,8.41,8.05,8.23,118453.45,97399.265
600576.SH,20230703,7.96,8.09,7.88,8.09,74680.2,59770.211
600576.SH,20230630,8.08,8.08,7.84,7.97,136325.26,108576.627
600576.SH,20230629,8.03,8.2,7.95,8.08,62803.0,50895.996
600576.SH,20230628,8.08,8.1,7.65,8.03,121506.0,95477.341
600576.SH,20230627,7.91,8.18,7.89,8.09,63955.0,51671.688
600576.SH,20230626,8.18,8.28,7.87,8.0,127660.95,102741.977
600576.SH,20230621,8.61,8.7,8.27,8.28,116119.0,97800.1
600576.SH,20230620,8.67,8.78,8.57,8.66,61669.21,53438.466
600576.SH,20230619,8.74,8.77,8.56,8.67,84381.2,73015.039
600576.SH,20230616,8.86,8.94,8.69,8.73,122422.6,107714.186
600576.SH,20230615,8.99,9.13,8.84,8.85,102595.0,92082.361
600576.SH,20230614,9.08,9.21,8.96,9.02,97447.0,88369.764
600576.SH,20230613,8.95,9.24,8.94,9.08,99414.0,90534.499
600576.SH,20230612,8.93,9.09,8.84,8.98,71339.0,63829.242
600576.SH,20230609,8.98,9.05,8.71,9.0,111281.0,98839.21
600576.SH,20230608,9.1,9.13,8.8,8.92,123268.0,110191.411
600576.SH,20230607,9.12,9.2,8.87,9.16,171139.03,155843.526
600576.SH,20230606,8.72,9.59,8.67,9.06,287761.43,265151.957
600576.SH,20230605,8.55,8.8,8.51,8.79,99333.8,86602.505
600576.SH,20230602,8.62,8.71,8.5,8.58,91952.56,79110.528
600576.SH,20230601,8.26,8.71,8.26,8.61,139250.76,119421.789
600576.SH,20230531,8.25,8.45,8.25,8.31,76084.0,63366.399
600576.SH,20230530,8.16,8.39,8.05,8.35,93744.42,77384.117
600576.SH,20230529,8.27,8.35,8.11,8.15,89307.34,73357.703
600576.SH,20230526,8.33,8.44,8.13,8.26,88928.0,73681.858
600576.SH,20230525,8.53,8.58,8.04,8.32,186481.25,154128.827
600576.SH,20230524,8.8,8.98,8.49,8.51,215832.83,186830.016
600576.SH,20230523,9.13,9.4,8.9,8.9,122059.5,111676.466
600576.SH,20230522,9.18,9.5,9.05,9.22,103773.53,95894.137
600576.SH,20230519,9.02,9.35,8.71,9.21,185182.15,168601.444
600576.SH,20230518,9.2,9.2,8.95,9.03,128318.34,116059.231
600576.SH,20230517,9.12,9.41,8.98,9.12,186882.0,170698.642
600576.SH,20230516,9.2,9.76,8.91,9.34,281539.33,262894.402
600576.SH,20230515,9.06,9.56,9.06,9.38,233884.38,218728.263
600576.SH,20230512,9.66,9.67,9.03,9.16,300358.95,278723.288
600576.SH,20230511,9.05,10.05,9.03,9.79,454957.97,439640.934
600576.SH,20230510,9.14,9.51,8.93,9.15,236439.49,217866.211
600576.SH,20230509,8.62,9.37,8.5,9.28,345088.55,311226.878
600576.SH,20230508,8.76,8.76,8.42,8.69,150116.62,129125.243
600576.SH,20230505,8.85,8.92,8.56,8.75,182303.12,159112.029
600576.SH,20230504,8.7,9.07,8.44,8.97,307877.04,268749.574
600576.SH,20230428,8.36,8.93,8.36,8.81,218346.64,190328.087
600576.SH,20230427,8.94,8.94,8.31,8.43,257262.23,222906.8
600576.SH,20230426,9.02,9.56,8.73,9.04,348327.97,315285.227
600576.SH,20230425,8.89,9.32,8.6,9.26,433662.83,391181.975
600576.SH,20230424,8.39,9.16,8.12,8.89,408658.83,353604.507
600576.SH,20230421,8.4,8.81,8.29,8.33,259472.48,221517.43
600576.SH,20230420,8.2,8.33,8.1,8.28,93004.86,76307.8
600576.SH,20230419,8.05,8.5,8.03,8.33,234484.0,195170.233
600576.SH,20230418,7.96,8.2,7.81,8.08,114520.76,92100.547
600576.SH,20230417,8.08,8.14,7.94,7.96,111898.0,89664.031
600576.SH,20230414,8.48,8.55,8.01,8.15,162522.0,133297.653
600576.SH,20230413,8.38,8.62,8.26,8.48,212373.28,179461.252
600576.SH,20230412,8.17,8.39,8.11,8.38,172007.9,142189.421
600576.SH,20230411,7.8,8.2,7.71,8.16,144974.43,117183.6
600576.SH,20230410,8.15,8.15,7.75,7.82,81257.76,64202.028
600576.SH,20230407,7.79,8.0,7.73,7.91,90311.76,71088.788
600576.SH,20230406,8.04,8.11,7.8,7.81,79329.0,62771.592
600576.SH,20230404,8.21,8.33,8.08,8.1,104037.0,85179.807
600576.SH,20230403,7.86,8.23,7.84,8.16,136322.03,110131.002
600576.SH,20230331,7.58,7.88,7.51,7.85,86088.26,66395.792
600576.SH,20230330,7.68,7.76,7.45,7.56,96049.26,72756.133
600576.SH,20230329,7.69,7.78,7.61,7.72,61685.06,47475.594
600576.SH,20230328,7.8,7.91,7.55,7.69,78084.14,60640.281
600576.SH,20230327,7.94,7.97,7.8,7.84,94587.09,74375.298
600576.SH,20230324,8.16,8.28,7.99,8.0,91495.48,74292.064
600576.SH,20230323,8.24,8.24,8.06,8.13,70807.47,57383.173
600576.SH,20230322,8.31,8.35,8.16,8.2,71768.08,58947.617
600576.SH,20230321,8.05,8.34,8.0,8.31,85764.8,70524.152
600576.SH,20230320,8.13,8.3,8.03,8.08,87302.95,71343.463
600576.SH,20230317,8.02,8.2,7.96,8.15,91761.4,74379.964
600576.SH,20230316,7.88,8.02,7.83,7.89,46320.0,36632.661
600576.SH,20230315,7.87,8.15,7.82,7.95,65780.2,52480.56
600576.SH,20230314,8.01,8.05,7.77,7.8,56786.0,44695.245
600576.SH,20230313,7.97,8.05,7.7,8.0,95899.0,75574.11
600576.SH,20230310,7.96,8.17,7.95,8.05,62806.8,50623.761
600576.SH,20230309,8.14,8.24,7.92,8.07,80321.0,65006.731
600576.SH,20230308,7.95,8.16,7.9,8.05,84766.24,68173.265
600576.SH,20230307,8.29,8.37,7.93,7.94,120247.8,97588.245
600576.SH,20230306,8.21,8.66,8.15,8.34,154514.3,129390.65
600576.SH,20230303,7.75,8.55,7.71,8.29,218297.54,177181.641
600576.SH,20230302,7.78,7.83,7.63,7.78,82210.88,63510.309
600576.SH,20230301,7.66,7.8,7.58,7.74,102030.82,78810.595
600576.SH,20230228,7.56,7.68,7.47,7.67,78809.02,59902.166
600576.SH,20230227,7.46,7.6,7.32,7.53,73655.4,54954.163
600576.SH,20230224,7.37,7.67,7.34,7.53,117970.2,88489.607
600576.SH,20230223,7.35,7.39,7.26,7.37,46488.4,34034.553
600576.SH,20230222,7.43,7.47,7.28,7.34,53329.0,39114.198
600576.SH,20230221,7.3,7.5,7.26,7.48,85747.36,63579.071
600576.SH,20230220,7.2,7.32,7.1,7.32,83044.25,59737.086
600576.SH,20230217,7.34,7.44,7.11,7.16,119334.22,86227.576
600576.SH,20230216,7.53,7.73,7.36,7.39,139191.27,105228.243
600576.SH,20230215,7.52,7.63,7.46,7.57,82786.0,62376.725
600576.SH,20230214,7.76,7.8,7.46,7.52,125005.08,94675.352
600576.SH,20230213,7.8,7.83,7.59,7.74,130192.1,100171.098
600576.SH,20230210,7.37,8.0,7.34,7.7,248991.91,191603.069
600576.SH,20230209,7.23,7.5,7.15,7.37,115091.87,84924.694
600576.SH,20230208,7.24,7.42,7.15,7.24,94804.0,68923.588
600576.SH,20230207,7.23,7.3,7.12,7.2,61003.0,43857.701
600576.SH,20230206,7.33,7.54,7.12,7.16,129667.0,94717.341
