ts_code,trade_date,open,high,low,close,vol,amount
300040.SZ,20250908,7.3,7.48,7.28,7.35,167199.8,123085.743
300040.SZ,20250905,7.1,7.27,7.09,7.27,134557.46,96926.31
300040.SZ,20250904,7.07,7.18,7.02,7.12,121649.5,86561.248
300040.SZ,20250903,7.31,7.33,7.07,7.07,200232.11,143568.27
300040.SZ,20250902,7.33,7.47,7.29,7.34,175441.55,129132.928
300040.SZ,20250901,7.3,7.39,7.27,7.36,131279.59,96302.674
300040.SZ,20250829,7.44,7.44,7.3,7.3,218271.98,160437.337
300040.SZ,20250828,7.62,7.64,7.2,7.48,510046.68,379655.343
300040.SZ,20250827,7.66,7.98,7.62,7.7,625257.86,488839.922
300040.SZ,20250826,7.69,7.73,7.65,7.68,264512.34,203159.004
300040.SZ,20250825,7.73,7.75,7.61,7.67,339062.41,260102.028
300040.SZ,20250822,7.73,7.77,7.63,7.73,356544.23,274068.817
300040.SZ,20250821,7.55,7.83,7.52,7.81,639720.57,493444.55
300040.SZ,20250820,7.51,7.56,7.41,7.55,207911.9,155709.197
300040.SZ,20250819,7.51,7.59,7.48,7.54,225111.66,169905.227
300040.SZ,20250818,7.4,7.53,7.4,7.51,219969.97,164905.265
300040.SZ,20250815,7.33,7.43,7.33,7.4,156966.63,115965.757
300040.SZ,20250814,7.47,7.53,7.34,7.34,203961.61,151458.497
300040.SZ,20250813,7.5,7.56,7.44,7.47,209841.4,157018.884
300040.SZ,20250812,7.58,7.61,7.48,7.51,205718.52,154877.222
300040.SZ,20250811,7.58,7.66,7.42,7.63,287662.49,217820.266
300040.SZ,20250808,7.4,7.62,7.4,7.55,337267.26,254814.223
300040.SZ,20250807,7.48,7.49,7.39,7.44,163774.52,121658.777
300040.SZ,20250806,7.43,7.51,7.38,7.48,196859.41,146748.791
300040.SZ,20250805,7.37,7.47,7.36,7.45,158742.8,117911.813
300040.SZ,20250804,7.31,7.39,7.24,7.38,148004.34,108794.289
300040.SZ,20250801,7.35,7.41,7.31,7.35,138341.2,101645.057
300040.SZ,20250731,7.58,7.6,7.3,7.31,330320.6,244720.668
300040.SZ,20250730,7.59,7.65,7.53,7.61,213250.74,162160.33
300040.SZ,20250729,7.67,7.73,7.52,7.6,276139.51,209341.931
300040.SZ,20250728,7.7,7.73,7.6,7.71,227537.25,174684.4
300040.SZ,20250725,7.84,7.86,7.68,7.69,319008.6,246653.28
300040.SZ,20250724,7.7,7.96,7.67,7.86,352740.6,274917.305
300040.SZ,20250723,8.06,8.06,7.77,7.77,498800.84,393183.092
300040.SZ,20250722,7.8,8.11,7.62,8.01,728656.51,572816.412
300040.SZ,20250721,7.75,7.88,7.74,7.87,477337.88,373215.583
300040.SZ,20250718,7.75,7.77,7.6,7.76,444026.97,341042.529
300040.SZ,20250717,7.75,7.79,7.67,7.74,364668.0,281436.34
300040.SZ,20250716,7.7,7.81,7.58,7.74,448877.65,346802.16
300040.SZ,20250715,8.0,8.07,7.66,7.7,776292.86,603154.657
300040.SZ,20250714,7.76,8.48,7.71,8.11,1152289.07,933798.395
300040.SZ,20250711,7.69,7.84,7.5,7.69,692696.78,527847.485
300040.SZ,20250710,7.8,8.2,7.65,7.86,799840.45,635343.939
300040.SZ,20250709,7.88,8.16,7.79,7.79,796919.56,631006.08
300040.SZ,20250708,8.09,8.17,7.84,8.01,1073863.16,856402.441
300040.SZ,20250707,8.15,8.47,7.92,8.37,1422718.84,1167617.379
300040.SZ,20250704,7.62,8.27,7.62,7.8,1127762.58,899925.656
300040.SZ,20250703,7.44,7.98,7.37,7.73,1016197.57,781668.773
300040.SZ,20250702,7.42,7.64,7.3,7.4,572296.19,424805.993
300040.SZ,20250701,7.02,7.83,7.02,7.5,939084.83,700622.905
300040.SZ,20250630,6.95,7.09,6.93,7.08,276121.91,193906.142
300040.SZ,20250627,6.95,6.98,6.9,6.96,186200.16,129282.653
300040.SZ,20250626,7.01,7.05,6.91,6.92,227733.88,158952.604
300040.SZ,20250625,6.95,7.02,6.91,7.01,242962.78,169287.835
300040.SZ,20250624,6.91,7.05,6.86,6.97,289751.77,201469.976
300040.SZ,20250623,6.61,6.83,6.58,6.82,185710.53,125058.671
300040.SZ,20250620,6.73,6.79,6.66,6.69,193490.6,130124.232
300040.SZ,20250619,7.03,7.05,6.71,6.74,396829.87,270707.63
300040.SZ,20250618,7.25,7.33,6.97,7.04,436134.72,310562.377
300040.SZ,20250617,7.4,7.4,7.25,7.29,291793.93,213218.659
300040.SZ,20250616,7.26,7.44,7.19,7.41,325037.48,238705.806
300040.SZ,20250613,7.45,7.66,7.36,7.37,428451.47,322298.317
300040.SZ,20250612,7.68,7.68,7.44,7.51,501689.14,378106.674
300040.SZ,20250611,7.59,7.72,7.5,7.71,611942.65,466508.3
300040.SZ,20250610,7.37,7.9,7.24,7.72,1072084.1,813308.418
300040.SZ,20250609,7.32,7.41,7.26,7.41,381960.12,280870.526
300040.SZ,20250606,7.28,7.43,7.18,7.31,433903.81,316236.623
300040.SZ,20250605,7.52,7.63,7.36,7.38,630642.37,471341.561
300040.SZ,20250604,7.21,7.35,7.19,7.29,385747.9,280166.021
300040.SZ,20250603,7.17,7.32,7.08,7.28,479196.39,344297.87
300040.SZ,20250530,7.48,7.65,7.27,7.35,657859.26,492428.647
300040.SZ,20250529,7.17,7.32,7.14,7.23,444269.43,322061.269
300040.SZ,20250528,7.43,7.52,7.2,7.22,518379.6,380159.267
300040.SZ,20250527,7.4,7.65,7.36,7.51,606990.69,455040.604
300040.SZ,20250526,7.29,7.51,7.24,7.5,654849.22,482066.765
300040.SZ,20250523,7.42,7.47,7.12,7.16,744263.55,538213.673
300040.SZ,20250522,7.81,8.02,7.42,7.42,1168350.7,903172.883
300040.SZ,20250521,8.3,9.15,8.02,8.1,1586155.9,1371477.209
300040.SZ,20250520,8.0,8.6,7.9,8.48,1238866.46,1028291.659
300040.SZ,20250519,7.77,8.14,7.71,8.09,697916.69,557914.227
300040.SZ,20250516,7.8,8.15,7.68,7.84,761182.01,605270.507
300040.SZ,20250515,8.05,8.39,7.8,7.94,1011365.47,818640.812
300040.SZ,20250514,7.8,8.48,7.73,8.24,1381211.14,1116926.873
300040.SZ,20250513,7.54,8.06,7.3,8.0,1242775.47,941085.526
300040.SZ,20250512,7.45,7.63,7.28,7.6,1137478.4,845307.517
300040.SZ,20250509,7.57,8.31,7.4,7.9,1542171.0,1228086.307
300040.SZ,20250508,7.45,7.88,7.41,7.51,1031504.68,785096.435
300040.SZ,20250507,7.51,7.6,7.34,7.5,999913.91,746482.955
300040.SZ,20250506,7.07,7.55,7.05,7.51,1069238.15,785360.881
300040.SZ,20250430,7.18,7.21,7.02,7.09,843880.21,598514.601
300040.SZ,20250429,7.43,7.49,7.07,7.13,1173702.99,838615.762
300040.SZ,20250428,7.66,7.8,7.29,7.49,1762233.65,1319385.594
300040.SZ,20250425,6.56,7.81,6.46,7.81,2056101.56,1534120.027
300040.SZ,20250424,6.37,6.66,6.31,6.51,457037.54,296773.976
300040.SZ,20250423,6.59,6.62,6.41,6.46,449750.71,292819.381
300040.SZ,20250422,6.75,6.98,6.61,6.64,511002.11,345200.545
300040.SZ,20250421,6.46,7.24,6.46,6.82,566641.12,387287.483
300040.SZ,20250418,6.7,6.79,6.49,6.57,523364.4,346697.877
300040.SZ,20250417,6.72,6.94,6.5,6.85,681581.15,458220.837
300040.SZ,20250416,6.65,7.03,6.58,6.68,798763.97,541403.908
300040.SZ,20250415,6.26,6.77,6.21,6.74,731637.28,473271.93
300040.SZ,20250414,6.15,6.42,6.15,6.28,435085.72,273822.4
300040.SZ,20250411,6.06,6.21,6.01,6.08,365721.13,222894.478
300040.SZ,20250410,6.16,6.29,6.06,6.13,530595.74,328118.132
300040.SZ,20250409,5.88,6.1,5.22,6.04,578748.6,332019.276
300040.SZ,20250408,5.96,6.27,5.87,5.98,525256.11,316567.409
300040.SZ,20250407,6.2,6.37,5.51,5.76,640062.37,381697.667
300040.SZ,20250403,6.6,6.8,6.56,6.7,406205.3,273317.559
300040.SZ,20250402,6.8,6.82,6.63,6.68,418334.89,280424.097
300040.SZ,20250401,6.54,6.98,6.53,6.92,621021.3,423679.45
300040.SZ,20250331,6.43,6.87,6.35,6.6,492355.97,327128.379
300040.SZ,20250328,6.73,6.88,6.46,6.49,540530.73,357263.627
300040.SZ,20250327,7.2,7.26,6.79,6.81,793703.34,550688.12
300040.SZ,20250326,6.97,7.48,6.81,7.31,899549.04,646446.946
300040.SZ,20250325,7.33,8.1,7.11,7.15,1328224.57,1003461.21
300040.SZ,20250324,7.0,7.55,6.9,7.52,1105176.72,807411.359
300040.SZ,20250321,7.0,7.36,6.94,7.02,622869.4,443859.715
300040.SZ,20250320,7.11,7.3,7.01,7.08,729918.09,519358.005
300040.SZ,20250319,6.79,7.5,6.73,7.26,1094431.06,781870.584
300040.SZ,20250318,6.82,6.92,6.73,6.82,487610.31,332594.201
300040.SZ,20250317,6.86,7.12,6.79,6.82,670605.8,464323.456
300040.SZ,20250314,6.8,6.9,6.76,6.83,740012.0,504747.145
300040.SZ,20250313,6.61,7.05,6.56,7.05,1120279.4,769765.401
300040.SZ,20250312,6.22,6.76,6.2,6.62,723342.55,473053.868
300040.SZ,20250311,6.18,6.23,6.11,6.22,191344.2,118075.508
300040.SZ,20250310,6.17,6.26,6.17,6.25,152190.33,94552.693
300040.SZ,20250307,6.41,6.41,6.2,6.22,330514.47,207781.098
300040.SZ,20250306,6.38,6.5,6.35,6.44,287737.6,185225.714
300040.SZ,20250305,6.51,6.55,6.32,6.39,330597.77,211493.223
300040.SZ,20250304,6.57,6.65,6.46,6.59,379549.04,248821.536
300040.SZ,20250303,6.44,6.66,6.39,6.6,529895.07,346915.069
300040.SZ,20250228,6.31,6.59,6.29,6.44,588841.61,380603.814
300040.SZ,20250227,6.37,6.42,6.2,6.35,258323.95,162774.792
300040.SZ,20250226,6.27,6.41,6.26,6.38,269147.84,170774.117
300040.SZ,20250225,6.31,6.39,6.25,6.28,264790.42,167044.232
300040.SZ,20250224,6.5,6.5,6.35,6.4,280313.59,179681.105
300040.SZ,20250221,6.47,6.61,6.38,6.53,402851.67,260462.355
300040.SZ,20250220,6.61,6.61,6.42,6.52,419760.76,272341.159
300040.SZ,20250219,6.41,6.75,6.37,6.67,654941.56,428809.664
300040.SZ,20250218,6.3,6.99,6.21,6.59,920866.52,602470.114
300040.SZ,20250217,6.03,6.18,6.01,6.18,342205.56,209580.57
300040.SZ,20250214,6.15,6.15,5.98,6.04,311915.62,188546.943
300040.SZ,20250213,6.13,6.26,6.03,6.12,435752.0,267453.766
300040.SZ,20250212,5.99,6.21,5.95,6.14,426402.41,261112.169
300040.SZ,20250211,6.02,6.07,5.9,5.97,232826.26,138568.137
300040.SZ,20250210,6.0,6.06,5.95,6.04,275567.77,164988.488
300040.SZ,20250207,5.86,6.04,5.83,5.95,371084.15,220881.012
300040.SZ,20250206,5.7,5.86,5.62,5.86,279488.05,160925.258
300040.SZ,20250205,5.64,5.68,5.56,5.68,199513.9,112478.87
300040.SZ,20250127,5.76,5.85,5.61,5.61,218260.2,124498.986
300040.SZ,20250124,5.65,5.75,5.57,5.72,274820.24,155384.054
300040.SZ,20250123,5.77,5.98,5.69,5.69,346555.47,201749.797
300040.SZ,20250122,5.69,5.82,5.61,5.74,303212.35,173682.792
300040.SZ,20250121,5.93,5.95,5.62,5.68,397538.47,227499.359
300040.SZ,20250120,5.8,5.94,5.55,5.93,664977.5,380905.788
300040.SZ,20250117,6.16,6.22,6.1,6.15,220102.71,135502.799
300040.SZ,20250116,6.3,6.38,6.12,6.2,311689.99,194375.992
300040.SZ,20250115,6.2,6.41,6.14,6.2,438778.42,275350.311
300040.SZ,20250114,5.87,6.18,5.86,6.18,391047.22,237032.668
300040.SZ,20250113,5.84,5.89,5.64,5.82,258956.7,149623.345
300040.SZ,20250110,6.35,6.39,5.93,5.93,531309.47,326880.773
300040.SZ,20250109,6.39,6.64,6.34,6.41,342674.36,221867.649
300040.SZ,20250108,6.48,6.59,6.18,6.46,504392.04,321884.899
300040.SZ,20250107,6.27,6.62,6.15,6.6,540678.93,345823.127
300040.SZ,20250106,6.5,6.54,6.14,6.27,516567.05,326486.562
300040.SZ,20250103,7.35,7.39,6.59,6.63,730771.15,506140.774
300040.SZ,20250102,7.16,7.54,6.94,7.49,767854.35,562929.288
300040.SZ,20241231,7.61,7.7,7.15,7.25,749291.11,550277.011
300040.SZ,20241230,7.98,8.18,7.7,7.71,895038.01,704099.044
300040.SZ,20241227,7.9,8.88,7.9,8.22,1442409.72,1189461.394
300040.SZ,20241226,7.86,8.1,7.73,7.96,1093611.05,867754.909
300040.SZ,20241225,8.26,8.26,7.68,7.86,1472198.79,1158797.418
300040.SZ,20241224,6.92,8.26,6.92,8.26,1186336.02,937039.925
300040.SZ,20241223,7.36,7.56,6.81,6.88,647434.84,459762.687
300040.SZ,20241220,7.5,7.7,7.39,7.46,757841.39,568269.062
300040.SZ,20241219,7.37,7.58,7.24,7.55,958027.23,712446.876
300040.SZ,20241218,6.89,8.4,6.89,7.86,1446962.79,1114244.267
300040.SZ,20241217,6.73,7.49,6.71,7.07,967478.61,689628.134
300040.SZ,20241216,6.63,6.87,6.63,6.69,187397.93,126861.24
300040.SZ,20241213,6.82,6.84,6.65,6.66,193262.0,130101.836
300040.SZ,20241212,6.81,6.87,6.72,6.87,193085.12,131621.554
300040.SZ,20241211,6.76,6.85,6.75,6.83,145430.95,99083.586
300040.SZ,20241210,6.96,6.98,6.77,6.8,239398.36,164519.954
300040.SZ,20241209,6.76,6.85,6.7,6.79,165470.99,112279.534
300040.SZ,20241206,6.73,6.83,6.64,6.81,215685.38,145615.449
300040.SZ,20241205,6.7,6.79,6.68,6.75,192321.01,129637.269
300040.SZ,20241204,6.94,6.98,6.71,6.74,293905.73,200717.722
300040.SZ,20241203,7.05,7.12,6.92,6.99,310905.03,217507.798
300040.SZ,20241202,7.0,7.14,6.98,7.08,343643.1,242942.175
300040.SZ,20241129,6.85,7.16,6.83,7.06,468749.55,331692.25
300040.SZ,20241128,6.91,7.17,6.85,6.93,374765.18,261609.948
300040.SZ,20241127,6.84,6.98,6.58,6.98,352994.3,239903.009
300040.SZ,20241126,6.74,7.12,6.68,6.92,464161.39,321428.452
300040.SZ,20241125,6.55,6.86,6.36,6.8,294616.06,194907.083
300040.SZ,20241122,6.77,6.9,6.51,6.54,289556.31,195290.402
300040.SZ,20241121,6.7,6.84,6.65,6.78,237316.67,160384.347
300040.SZ,20241120,6.53,6.71,6.47,6.7,232155.4,153775.965
300040.SZ,20241119,6.46,6.54,6.32,6.54,180271.68,115893.724
300040.SZ,20241118,6.71,6.79,6.3,6.35,265071.19,171525.161
300040.SZ,20241115,6.84,6.95,6.67,6.69,345859.76,235329.382
300040.SZ,20241114,7.07,7.35,6.81,6.93,496704.34,352624.081
300040.SZ,20241113,7.06,7.36,6.91,7.15,625296.85,446997.526
300040.SZ,20241112,6.86,7.36,6.82,7.12,723759.58,508925.088
300040.SZ,20241111,6.68,6.87,6.67,6.87,293086.38,198013.344
300040.SZ,20241108,6.85,6.95,6.71,6.73,342741.04,233214.939
300040.SZ,20241107,6.66,6.86,6.54,6.82,357264.87,241017.563
300040.SZ,20241106,6.56,6.73,6.53,6.6,332004.24,220073.381
300040.SZ,20241105,6.36,6.56,6.34,6.55,282277.98,182489.232
300040.SZ,20241104,6.34,6.46,6.25,6.37,210543.0,134094.765
300040.SZ,20241101,6.69,6.82,6.25,6.26,492660.4,318154.267
300040.SZ,20241031,6.65,7.02,6.63,6.87,593531.27,406428.465
300040.SZ,20241030,6.53,6.63,6.41,6.48,293305.58,190638.518
300040.SZ,20241029,6.83,6.94,6.53,6.59,416699.0,279200.884
300040.SZ,20241028,6.88,6.94,6.71,6.88,493066.68,335450.634
300040.SZ,20241025,6.62,7.04,6.62,6.98,516738.8,354388.799
300040.SZ,20241024,6.76,6.84,6.6,6.65,452570.39,302342.653
300040.SZ,20241023,7.0,7.37,6.86,6.98,914894.65,647224.649
300040.SZ,20241022,6.39,7.15,6.33,6.88,695556.88,470238.126
300040.SZ,20241021,6.31,6.49,6.28,6.41,369761.0,236148.631
300040.SZ,20241018,6.09,6.41,6.08,6.28,365119.0,227180.51
300040.SZ,20241017,6.22,6.32,6.12,6.15,354545.8,219563.004
300040.SZ,20241016,6.03,6.38,5.97,6.29,417900.59,261554.245
300040.SZ,20241015,6.2,6.32,6.1,6.12,278407.2,172443.747
300040.SZ,20241014,6.1,6.29,5.96,6.29,298950.79,183880.764
300040.SZ,20241011,6.35,6.39,5.91,6.04,347503.02,213305.308
300040.SZ,20241010,6.45,6.65,6.27,6.42,376412.53,243389.363
300040.SZ,20241009,7.0,7.0,6.29,6.29,622614.27,414116.205
300040.SZ,20241008,7.79,7.79,6.77,7.28,770479.65,552728.183
300040.SZ,20240930,5.93,6.66,5.76,6.52,692805.12,429164.089
300040.SZ,20240927,5.52,5.81,5.45,5.7,434163.24,243634.603
300040.SZ,20240926,5.27,5.43,5.22,5.43,259236.56,138000.916
300040.SZ,20240925,5.28,5.44,5.24,5.28,296063.2,158150.276
