ts_code,trade_date,open,high,low,close,vol,amount
301117.SZ,20260128,60.03,61.28,58.28,58.93,81281.6,483388.386
301117.SZ,20260127,60.41,61.79,58.34,60.03,98304.35,587996.074
301117.SZ,20260126,67.79,67.8,61.01,61.1,138058.59,875407.953
301117.SZ,20260123,64.0,68.75,62.9,67.79,192932.47,1284602.642
301117.SZ,20260122,62.32,64.06,61.5,63.25,131765.25,831163.596
301117.SZ,20260121,62.32,63.89,61.64,61.65,84820.36,528599.45
301117.SZ,20260120,66.56,67.9,62.12,63.24,148245.03,949745.539
301117.SZ,20260119,68.95,71.85,66.1,66.3,175605.01,1200536.834
301117.SZ,20260116,72.31,73.87,69.0,70.2,214588.43,1538965.175
301117.SZ,20260115,80.03,81.47,68.0,71.1,271058.0,1978163.701
301117.SZ,20260114,73.5,84.48,70.8,84.48,325677.15,2592487.349
301117.SZ,20260113,62.0,78.49,58.0,70.4,310015.58,2084178.014
301117.SZ,20260112,60.07,67.7,60.07,65.41,254065.23,1626605.936
301117.SZ,20260109,54.06,63.27,53.88,59.25,300910.85,1739532.745
301117.SZ,20260108,50.33,54.66,50.02,53.56,176616.32,923970.905
301117.SZ,20260107,52.0,52.0,50.2,50.9,116864.22,594073.068
301117.SZ,20260106,50.6,54.09,49.08,52.9,188606.12,957595.089
301117.SZ,20260105,54.3,54.3,50.8,51.44,164633.64,855749.331
301117.SZ,20251231,50.91,54.87,50.44,53.25,228317.68,1205402.026
301117.SZ,20251230,53.02,53.87,50.53,50.61,201524.98,1050592.004
301117.SZ,20251229,59.22,59.9,52.15,52.36,303432.53,1664728.836
301117.SZ,20251226,54.31,59.21,54.1,59.21,168739.07,981459.193
301117.SZ,20251225,48.13,50.44,48.08,49.34,120410.92,593583.806
301117.SZ,20251224,44.99,49.23,44.6,48.63,142819.06,679337.852
301117.SZ,20251223,51.7,51.99,45.11,47.04,191726.29,917623.646
301117.SZ,20251222,56.0,56.48,51.13,51.59,193961.25,1027669.233
301117.SZ,20251219,52.0,57.36,52.0,55.39,205154.86,1133120.039
301117.SZ,20251218,49.61,54.98,49.03,52.8,176970.07,929195.598
301117.SZ,20251217,49.5,52.2,48.1,51.13,140618.34,703503.747
301117.SZ,20251216,53.25,53.72,49.0,49.25,162868.62,822124.037
301117.SZ,20251215,56.69,57.73,53.77,55.31,187480.91,1048968.4
301117.SZ,20251212,53.5,59.21,53.5,58.6,269730.65,1514145.174
301117.SZ,20251211,52.0,57.99,50.64,55.21,267865.73,1461577.239
301117.SZ,20251210,51.5,53.8,50.5,51.6,169574.8,875147.13
301117.SZ,20251209,50.01,56.0,50.01,52.79,245329.99,1306762.116
301117.SZ,20251208,51.85,53.58,49.67,50.75,268594.28,1385915.04
301117.SZ,20251205,46.79,52.48,46.79,50.11,251994.31,1256253.776
301117.SZ,20251204,45.02,48.29,45.02,46.62,159099.99,748826.694
301117.SZ,20251203,50.71,50.71,45.69,47.19,222288.86,1071501.505
301117.SZ,20251202,47.8,53.9,47.0,50.81,265853.13,1341193.357
301117.SZ,20251201,49.81,52.32,47.88,49.05,238969.62,1188072.506
301117.SZ,20251128,50.3,52.3,48.22,51.06,307118.34,1542662.761
301117.SZ,20251127,47.91,50.2,46.2,48.45,309477.56,1496821.052
301117.SZ,20251126,52.03,57.8,49.51,51.05,398588.73,2134827.642
301117.SZ,20251125,40.51,48.17,40.48,48.17,285901.87,1322022.225
301117.SZ,20251124,38.0,40.44,37.91,40.14,162497.92,639891.728
301117.SZ,20251121,37.19,39.3,35.93,37.85,149682.1,569519.212
301117.SZ,20251120,37.75,38.58,37.23,37.62,79957.29,301728.648
301117.SZ,20251119,37.31,39.0,36.78,37.71,87808.1,331560.489
301117.SZ,20251118,36.86,37.95,36.1,37.31,92232.8,341960.919
301117.SZ,20251117,37.55,37.95,36.82,37.09,62422.4,232684.73
301117.SZ,20251114,37.89,38.57,37.0,37.15,98165.22,371183.883
301117.SZ,20251113,36.27,39.27,35.34,37.62,148467.19,562414.476
301117.SZ,20251112,37.56,37.75,35.36,36.28,152675.07,559516.406
301117.SZ,20251111,34.8,41.11,34.7,37.65,265795.5,1029075.44
301117.SZ,20251110,33.64,34.97,33.45,34.26,78768.99,269402.715
301117.SZ,20251107,31.62,34.5,31.38,33.82,116100.5,384219.598
301117.SZ,20251106,32.0,32.2,31.31,31.7,46938.3,148455.299
301117.SZ,20251105,31.81,32.39,31.5,32.0,37085.62,119047.163
301117.SZ,20251104,32.68,33.0,32.08,32.36,46622.51,151609.692
301117.SZ,20251103,32.87,33.19,31.85,32.75,64986.73,211084.776
301117.SZ,20251031,32.9,33.44,32.7,32.78,59313.6,195120.777
301117.SZ,20251030,33.07,33.45,32.32,32.71,111005.9,364575.213
301117.SZ,20251029,38.3,38.87,33.0,34.63,198207.3,705882.744
301117.SZ,20251028,41.79,42.5,39.75,39.94,130848.14,532888.006
301117.SZ,20251027,42.65,44.01,41.35,43.81,132320.0,563691.025
301117.SZ,20251024,40.98,44.5,40.5,43.25,140774.1,601068.167
301117.SZ,20251023,39.6,40.35,37.88,40.06,90650.73,353596.405
301117.SZ,20251022,38.6,42.0,37.63,41.0,126031.37,500009.203
301117.SZ,20251021,38.19,39.48,38.08,38.63,80462.29,311685.035
301117.SZ,20251020,39.32,39.55,37.6,38.35,76515.38,293929.586
301117.SZ,20251017,38.97,39.42,37.9,38.12,109157.9,422821.456
301117.SZ,20251016,36.9,39.58,36.21,38.96,156784.43,605196.845
301117.SZ,20251015,35.16,37.0,34.9,36.6,48020.8,173707.819
301117.SZ,20251014,37.15,37.56,35.01,35.16,49329.8,178695.509
301117.SZ,20251013,34.34,37.66,34.0,37.12,59634.5,218801.858
301117.SZ,20251010,37.0,37.63,36.13,36.18,44992.1,165143.691
301117.SZ,20251009,37.94,38.1,37.11,37.25,64783.69,242639.566
301117.SZ,20250930,37.41,38.2,37.28,37.97,83623.35,315611.168
301117.SZ,20250929,35.5,37.36,35.13,37.21,73417.79,267887.043
301117.SZ,20250926,36.53,37.06,35.66,35.77,70611.76,255548.412
301117.SZ,20250925,37.58,38.19,36.72,36.88,82668.2,309341.563
301117.SZ,20250924,37.01,38.35,36.26,37.56,115065.69,430629.654
301117.SZ,20250923,37.95,37.99,36.48,37.42,129997.19,483029.124
301117.SZ,20250922,33.38,38.12,33.38,37.95,193012.44,704635.584
301117.SZ,20250919,33.82,34.7,33.0,33.28,53916.64,181830.762
301117.SZ,20250918,35.13,35.41,33.6,33.9,101904.01,353587.592
301117.SZ,20250917,33.54,35.97,33.31,35.1,104870.9,363655.189
301117.SZ,20250916,32.98,33.75,32.71,33.75,51039.11,170992.307
301117.SZ,20250915,32.6,33.43,32.5,33.11,46114.0,151560.383
301117.SZ,20250912,33.59,33.59,32.71,32.71,51653.86,170873.995
301117.SZ,20250911,32.7,33.88,32.68,33.66,62303.58,207714.173
301117.SZ,20250910,32.47,33.86,32.4,33.0,61510.48,204285.998
301117.SZ,20250909,33.1,33.23,32.12,32.38,46580.33,152311.793
301117.SZ,20250908,32.35,33.68,32.17,33.26,67700.36,222821.829
301117.SZ,20250905,31.27,32.35,31.03,32.25,50177.0,159709.999
301117.SZ,20250904,32.15,32.61,30.6,31.26,61996.77,196658.734
301117.SZ,20250903,33.69,34.0,32.13,32.26,60458.92,199014.051
301117.SZ,20250902,34.81,34.81,33.15,33.55,74788.89,252115.201
301117.SZ,20250901,35.19,35.49,34.4,34.71,72385.97,251854.141
301117.SZ,20250829,34.8,35.37,34.27,35.29,80656.07,282176.875
301117.SZ,20250828,34.92,36.1,33.86,35.01,100372.86,351328.901
301117.SZ,20250827,36.71,36.71,34.49,34.49,123485.49,439685.497
301117.SZ,20250826,37.0,37.85,35.83,36.43,123064.19,453045.195
301117.SZ,20250825,35.0,37.6,35.0,37.49,189045.41,686974.669
301117.SZ,20250822,37.18,37.18,36.25,36.51,115759.85,424061.847
301117.SZ,20250821,37.76,38.22,36.8,36.88,135299.44,504388.387
301117.SZ,20250820,38.0,40.63,36.81,38.16,173697.5,675286.482
301117.SZ,20250819,36.7,38.7,36.06,37.9,169520.16,632070.475
301117.SZ,20250818,38.75,38.85,35.92,37.75,253972.51,950526.143
301117.SZ,20250815,43.3,46.44,38.64,40.9,312808.83,1308131.367
301117.SZ,20250814,41.8,44.44,41.3,42.6,235673.29,1011690.124
301117.SZ,20250813,41.71,45.6,39.85,42.63,306665.37,1317039.815
301117.SZ,20250812,41.0,41.5,38.15,40.68,215566.2,854249.805
301117.SZ,20250811,39.5,41.8,38.88,41.76,236906.02,958622.768
301117.SZ,20250808,40.03,44.44,39.27,41.15,305075.64,1264062.106
301117.SZ,20250807,36.56,42.86,36.5,42.86,311691.18,1237506.211
301117.SZ,20250806,29.47,35.72,29.22,35.72,165350.18,563762.848
301117.SZ,20250805,27.98,32.3,27.85,29.77,268033.23,806574.159
301117.SZ,20250804,25.13,27.9,25.13,27.8,207709.85,555140.421
301117.SZ,20250801,24.0,25.88,23.72,25.2,136309.63,339696.618
301117.SZ,20250731,23.72,24.77,23.68,24.0,91066.48,220632.702
301117.SZ,20250730,24.18,24.49,23.48,23.82,79751.6,190903.273
301117.SZ,20250729,24.68,24.93,24.12,24.49,112590.3,275200.911
301117.SZ,20250728,24.73,27.99,24.5,25.11,168162.97,432271.427
301117.SZ,20250725,23.65,23.78,23.21,23.72,51802.21,121556.968
301117.SZ,20250724,23.81,23.82,23.3,23.43,72432.8,170006.798
301117.SZ,20250723,22.53,24.28,22.5,23.73,111830.8,261973.284
301117.SZ,20250722,22.88,23.02,22.37,22.68,55903.6,126632.239
301117.SZ,20250721,22.4,22.65,22.25,22.6,39490.4,88929.364
301117.SZ,20250718,22.24,22.71,22.14,22.35,48202.73,108021.037
301117.SZ,20250717,22.0,22.15,21.88,22.1,29533.64,65196.071
301117.SZ,20250716,22.07,22.3,21.94,22.06,33008.6,73030.28
301117.SZ,20250715,22.15,22.29,21.65,22.06,48181.85,105812.861
301117.SZ,20250714,22.78,22.84,21.91,22.21,66025.28,146393.765
301117.SZ,20250711,21.98,22.56,21.65,22.47,57070.4,126423.809
301117.SZ,20250710,21.86,22.1,21.7,21.87,29634.4,64815.651
301117.SZ,20250709,22.21,22.35,21.93,22.02,34147.0,75476.976
301117.SZ,20250708,22.0,22.35,21.82,22.28,34637.0,76632.715
301117.SZ,20250707,22.0,22.15,21.76,22.0,31908.2,70042.29
301117.SZ,20250704,22.23,22.58,22.03,22.11,49260.02,109593.063
301117.SZ,20250703,21.93,22.66,21.81,22.25,53739.28,120183.0
301117.SZ,20250702,22.2,22.27,21.78,21.93,57687.68,126783.556
301117.SZ,20250701,22.68,23.48,22.24,22.38,77031.42,175118.195
301117.SZ,20250630,22.23,23.01,22.23,22.65,76873.0,173329.776
301117.SZ,20250627,22.92,23.2,22.44,22.5,99303.64,225492.964
301117.SZ,20250626,21.91,22.97,21.64,22.32,108764.58,242760.584
301117.SZ,20250625,21.34,21.96,21.18,21.7,79762.2,172645.397
301117.SZ,20250624,21.59,21.8,21.12,21.44,85785.62,182797.36
301117.SZ,20250623,20.5,21.3,20.4,21.29,85623.3,180468.606
301117.SZ,20250620,20.38,20.86,20.15,20.83,91084.04,187258.433
301117.SZ,20250619,20.32,20.75,20.0,20.23,51944.0,105527.707
301117.SZ,20250618,20.09,20.5,20.0,20.39,40866.0,82768.139
301117.SZ,20250617,20.43,20.5,20.07,20.23,32499.73,65629.66
301117.SZ,20250616,19.7,20.61,19.6,20.32,54581.8,110428.986
301117.SZ,20250613,20.14,20.21,19.51,19.6,40208.6,79567.187
301117.SZ,20250612,19.92,20.66,19.78,20.24,42424.27,86074.524
301117.SZ,20250611,19.81,20.11,19.74,19.99,28372.8,56683.939
301117.SZ,20250610,20.58,20.88,19.55,19.8,49654.4,99490.53
301117.SZ,20250609,20.2,20.44,20.13,20.38,31349.84,63689.79
301117.SZ,20250606,20.02,20.43,19.9,20.13,35173.6,70658.734
301117.SZ,20250605,19.79,20.15,19.58,20.02,40987.0,81545.087
301117.SZ,20250604,19.5,19.79,19.45,19.72,33701.4,66115.467
301117.SZ,20250603,19.54,19.95,19.35,19.45,38371.4,75267.385
301117.SZ,20250530,19.93,20.09,19.25,19.28,39692.0,77269.802
301117.SZ,20250529,19.08,19.92,19.08,19.89,45236.47,88908.41
301117.SZ,20250528,19.41,19.75,19.0,19.13,29621.25,57266.637
301117.SZ,20250527,19.38,19.63,19.06,19.44,39535.6,76414.7
301117.SZ,20250526,26.17,26.9,26.17,26.86,20946.32,55888.501
301117.SZ,20250523,27.11,27.55,26.18,26.2,29644.0,79293.075
301117.SZ,20250522,27.71,27.82,27.04,27.06,19509.0,53427.356
301117.SZ,20250521,28.0,28.15,27.31,27.45,18310.0,50597.195
301117.SZ,20250520,27.53,27.89,27.16,27.82,21108.0,58176.313
301117.SZ,20250519,27.32,27.68,26.94,27.49,18355.0,50167.986
301117.SZ,20250516,27.49,27.73,27.19,27.32,17088.0,46960.036
301117.SZ,20250515,28.16,28.21,27.48,27.5,19684.0,54532.326
301117.SZ,20250514,28.3,28.55,27.93,28.04,27518.62,77570.406
301117.SZ,20250513,28.73,28.98,28.0,28.31,35647.0,101559.907
301117.SZ,20250512,27.84,28.71,27.52,28.53,39245.84,111183.838
301117.SZ,20250509,27.81,27.88,27.02,27.41,37919.0,103930.149
301117.SZ,20250508,27.01,27.99,26.69,27.89,49802.0,136404.692
301117.SZ,20250507,27.09,27.23,26.21,26.64,54934.0,146610.393
301117.SZ,20250506,25.01,26.53,24.9,26.51,84685.34,218616.846
301117.SZ,20250430,22.72,24.65,22.72,24.3,98456.67,236359.876
301117.SZ,20250429,22.75,22.75,22.75,22.75,25893.0,58906.575
301117.SZ,20250428,29.05,29.18,28.44,28.44,23792.48,68222.081
301117.SZ,20250425,29.0,29.46,28.75,29.13,27186.0,79164.531
301117.SZ,20250424,29.6,29.61,28.21,28.6,29874.16,86116.925
301117.SZ,20250423,29.15,29.56,29.12,29.38,18385.0,53892.594
301117.SZ,20250422,29.06,29.28,28.8,29.09,18596.0,54006.193
301117.SZ,20250421,28.52,29.09,28.25,29.07,21790.0,62972.658
301117.SZ,20250418,28.79,28.99,28.3,28.6,16862.0,48274.531
301117.SZ,20250417,28.7,29.31,28.41,28.82,21742.0,63209.692
301117.SZ,20250416,29.25,29.46,28.2,28.85,27745.03,79885.507
301117.SZ,20250415,29.95,29.98,29.09,29.46,33625.0,99041.348
301117.SZ,20250414,30.71,30.82,29.58,29.8,68154.29,204680.655
301117.SZ,20250411,28.3,32.98,28.3,30.42,85129.95,265306.373
301117.SZ,20250410,28.55,29.34,28.31,28.49,27973.0,80536.311
301117.SZ,20250409,26.11,28.22,24.7,28.01,40059.0,108104.612
301117.SZ,20250408,25.36,27.44,25.36,26.37,34684.0,92029.073
301117.SZ,20250407,29.46,29.69,25.07,25.11,44082.0,118388.764
301117.SZ,20250403,30.85,31.76,30.83,31.34,16550.56,51747.462
301117.SZ,20250402,31.7,32.12,31.25,31.31,19953.0,63160.136
301117.SZ,20250401,30.71,32.38,30.71,31.99,37614.0,119563.235
301117.SZ,20250331,30.49,30.8,29.73,30.63,25118.0,75904.262
301117.SZ,20250328,31.41,31.7,30.46,30.5,22011.0,68022.555
301117.SZ,20250327,31.03,31.95,30.35,31.37,26838.85,83859.094
301117.SZ,20250326,31.63,31.86,31.12,31.32,35876.85,112743.606
301117.SZ,20250325,31.94,33.34,31.42,31.7,38558.0,124011.269
301117.SZ,20250324,33.38,33.58,31.03,32.03,30496.62,97677.88
301117.SZ,20250321,34.3,34.37,33.15,33.33,21671.62,72945.773
301117.SZ,20250320,34.14,35.1,33.93,34.35,19254.95,66373.938
301117.SZ,20250319,35.07,35.19,33.91,34.23,25387.0,87394.353
301117.SZ,20250318,34.86,35.62,34.62,35.2,30965.63,108765.235
301117.SZ,20250317,35.77,35.97,34.46,34.62,49803.35,175188.036
301117.SZ,20250314,36.31,36.34,35.4,36.2,26009.77,93461.775
301117.SZ,20250313,37.29,37.42,35.4,36.26,32732.77,118398.626
301117.SZ,20250312,36.47,38.38,36.46,37.12,55717.71,209665.958
301117.SZ,20250311,35.45,36.44,35.45,36.44,28834.0,103661.339
301117.SZ,20250310,36.2,36.8,35.3,36.26,35727.0,129077.428
301117.SZ,20250307,35.99,36.67,35.02,35.42,27367.0,97978.147
301117.SZ,20250306,35.33,36.48,35.13,36.05,31043.01,111758.273
301117.SZ,20250305,34.52,35.75,34.07,35.3,34120.0,119175.468
301117.SZ,20250304,32.8,35.26,32.3,34.8,36727.05,125532.79
301117.SZ,20250303,33.01,34.6,32.3,32.89,36805.0,122895.611
301117.SZ,20250228,35.55,35.55,32.5,32.57,43391.0,146218.658
301117.SZ,20250227,37.3,37.3,35.03,35.6,32833.0,118216.271
301117.SZ,20250226,37.1,37.3,36.41,36.91,24078.0,88695.472
301117.SZ,20250225,36.37,37.88,35.66,37.03,32395.0,119907.443
301117.SZ,20250224,37.9,37.9,36.41,36.96,30013.0,111099.613
301117.SZ,20250221,36.21,37.29,36.14,37.28,30952.0,114264.624
301117.SZ,20250220,36.4,37.35,36.23,36.43,24492.0,89798.537
301117.SZ,20250219,35.34,37.06,34.81,36.59,29300.0,106154.337
301117.SZ,20250218,36.12,37.2,35.11,35.34,36913.27,133750.725
301117.SZ,20250217,37.3,38.25,36.18,36.24,50106.5,185849.76
301117.SZ,20250214,35.79,37.47,35.37,37.08,46464.0,170827.954
301117.SZ,20250213,35.91,36.6,35.29,35.92,24382.38,87642.924
301117.SZ,20250212,35.69,36.33,35.53,36.1,25721.0,92509.262
301117.SZ,20250211,36.3,36.8,35.61,36.0,33280.0,120305.985
301117.SZ,20250210,35.51,36.89,34.9,36.67,47730.0,172697.378
301117.SZ,20250207,35.03,36.05,34.6,35.42,36664.0,129324.158
301117.SZ,20250206,34.61,35.16,34.61,34.99,21891.0,76437.975
301117.SZ,20250205,33.51,35.85,33.37,35.01,37917.01,131872.015
301117.SZ,20250127,33.94,34.43,32.68,32.92,14095.0,46852.31
301117.SZ,20250124,32.99,33.93,32.35,33.56,30734.62,102483.965
301117.SZ,20250123,33.01,33.5,32.44,33.09,22035.01,72574.501
301117.SZ,20250122,34.16,34.33,32.74,32.8,25452.0,85016.659
301117.SZ,20250121,34.08,34.96,32.39,34.7,51644.75,174788.394
301117.SZ,20250120,34.08,34.77,33.66,34.0,41013.47,140074.925
301117.SZ,20250117,33.2,34.25,32.52,33.71,31691.47,106281.664
301117.SZ,20250116,32.5,33.38,32.08,33.3,43962.47,144852.21
301117.SZ,20250115,30.59,32.13,30.42,32.03,40283.0,127857.449
301117.SZ,20250114,29.52,30.8,29.38,30.73,26013.0,78731.527
301117.SZ,20250113,29.37,30.71,28.8,29.51,29438.0,88022.674
301117.SZ,20250110,29.88,30.9,29.2,29.37,24062.0,72534.505
301117.SZ,20250109,28.48,30.98,27.8,30.34,47940.0,143211.702
301117.SZ,20250108,28.35,29.24,27.58,28.49,22447.0,63932.432
301117.SZ,20250107,27.16,28.48,27.03,28.47,19857.0,54919.419
301117.SZ,20250106,28.0,28.55,26.81,27.09,16550.72,45365.226
301117.SZ,20250103,29.12,30.08,28.08,28.13,26893.0,77890.156
301117.SZ,20250102,30.61,30.79,28.77,29.1,26156.62,77879.226
301117.SZ,20241231,31.02,31.57,30.5,30.63,28013.5,87423.27
301117.SZ,20241230,30.52,31.5,29.5,30.95,19976.62,61299.558
301117.SZ,20241227,31.06,31.6,30.58,30.72,22537.0,70058.174
301117.SZ,20241226,30.4,31.24,30.28,30.73,24422.0,75279.295
301117.SZ,20241225,31.56,31.62,30.14,30.4,28286.0,86820.124
301117.SZ,20241224,32.96,33.58,30.95,31.86,36479.63,115891.388
301117.SZ,20241223,34.8,34.89,32.77,32.8,35973.1,121572.444
301117.SZ,20241220,33.8,35.1,33.7,34.89,37210.27,128696.663
301117.SZ,20241219,33.4,34.75,33.33,34.08,36437.0,124024.837
301117.SZ,20241218,33.7,35.17,32.3,33.9,46101.4,156234.823
301117.SZ,20241217,34.85,35.65,32.72,33.14,43135.78,147271.183
301117.SZ,20241216,34.85,35.58,34.43,34.69,34590.0,120770.177
301117.SZ,20241213,36.3,36.4,34.8,35.01,55839.0,199016.731
301117.SZ,20241212,35.9,37.65,35.9,36.91,73900.34,272124.035
301117.SZ,20241211,38.1,38.88,35.81,36.61,101898.5,376239.859
301117.SZ,20241210,36.12,36.77,35.2,36.46,83087.4,299357.454
301117.SZ,20241209,35.6,36.66,34.79,35.05,61358.67,218182.079
301117.SZ,20241206,35.0,36.1,34.14,36.05,80334.0,284554.968
301117.SZ,20241205,33.75,34.65,33.51,34.44,36817.0,126228.673
301117.SZ,20241204,35.03,36.0,33.6,33.85,58062.0,202877.67
301117.SZ,20241203,34.8,34.98,33.7,34.69,38444.0,132435.913
301117.SZ,20241202,34.4,34.82,33.71,34.79,43656.0,150366.825
301117.SZ,20241129,33.86,35.0,33.58,34.25,51163.0,174979.567
301117.SZ,20241128,35.11,35.62,33.92,33.96,52431.95,181991.083
301117.SZ,20241127,32.98,34.93,31.53,34.93,73128.0,246431.442
301117.SZ,20241126,34.5,35.19,33.11,33.7,57383.31,194637.464
301117.SZ,20241125,31.97,33.28,31.74,33.0,40783.31,132528.239
301117.SZ,20241122,33.71,34.61,32.0,32.0,40340.0,134474.002
301117.SZ,20241121,33.53,34.9,33.21,34.14,45808.27,155876.857
301117.SZ,20241120,32.98,34.35,32.08,33.83,50548.4,168059.966
301117.SZ,20241119,31.88,32.12,30.79,32.12,34116.98,107647.212
301117.SZ,20241118,33.6,34.13,30.77,31.41,41682.98,132052.217
301117.SZ,20241115,34.64,35.29,33.42,33.6,32717.0,112716.911
301117.SZ,20241114,35.98,36.49,34.61,34.64,35149.0,124485.95
301117.SZ,20241113,35.36,37.2,35.36,36.34,49174.0,178275.985
301117.SZ,20241112,36.9,37.5,35.2,35.71,57271.0,207872.094
301117.SZ,20241111,34.99,37.96,34.85,37.0,77357.0,281226.379
301117.SZ,20241108,33.65,35.64,33.49,34.76,67468.0,234974.478
301117.SZ,20241107,32.73,33.34,32.13,33.33,37175.0,122260.642
301117.SZ,20241106,32.75,33.8,32.32,32.83,53258.1,176686.304
301117.SZ,20241105,30.91,32.6,30.62,32.59,41779.1,133810.271
301117.SZ,20241104,29.8,30.99,29.45,30.92,30539.0,92892.507
301117.SZ,20241101,32.2,32.32,29.8,29.99,52930.38,162550.307
301117.SZ,20241031,31.81,32.88,31.42,32.46,45561.0,146982.377
301117.SZ,20241030,32.62,32.62,31.12,31.85,55220.2,176028.871
301117.SZ,20241029,33.8,35.43,32.85,33.11,67201.0,227005.025
301117.SZ,20241028,33.32,34.08,33.1,33.74,52443.97,176086.556
301117.SZ,20241025,34.02,34.79,33.86,34.28,46643.0,159628.308
301117.SZ,20241024,35.23,35.24,33.79,34.3,53942.0,185397.602
301117.SZ,20241023,34.53,36.4,34.2,35.58,82987.45,295941.952
301117.SZ,20241022,35.98,36.66,34.0,34.8,72766.04,254890.453
301117.SZ,20241021,34.73,36.5,34.73,35.8,85949.55,307338.033
301117.SZ,20241018,33.2,35.48,32.39,34.69,88679.0,300235.658
301117.SZ,20241017,36.2,37.0,33.35,33.52,119986.0,421185.958
301117.SZ,20241016,30.89,34.57,30.74,33.85,83672.0,277364.607
301117.SZ,20241015,32.55,33.69,31.62,32.01,59583.0,195044.826
301117.SZ,20241014,31.0,32.58,30.5,32.5,56415.93,179218.241
301117.SZ,20241011,32.84,33.3,29.88,30.61,60633.33,188946.595
301117.SZ,20241010,33.72,34.92,32.62,32.83,66124.0,222370.311
301117.SZ,20241009,37.0,38.0,32.5,32.65,107235.51,380821.549
301117.SZ,20241008,40.5,40.5,35.0,40.42,122408.64,466598.516
301117.SZ,20240930,29.28,33.81,29.02,33.81,101135.87,315561.096
301117.SZ,20240927,26.57,28.88,26.45,28.2,76777.0,211978.239
301117.SZ,20240926,25.75,26.3,25.45,26.29,49161.0,127513.136
301117.SZ,20240925,25.62,26.28,25.31,25.77,58296.0,150554.385
301117.SZ,20240924,25.1,25.57,24.28,25.45,47653.0,119358.017
