ts_code,trade_date,open,high,low,close,vol,amount
000988.SZ,20251031,83.5,83.69,79.74,79.82,652662.16,5305497.366
000988.SZ,20251030,86.83,86.83,83.44,83.7,667219.43,5641373.654
000988.SZ,20251029,87.78,89.28,85.93,87.38,724272.76,6357912.53
000988.SZ,20251028,87.04,88.98,86.01,86.63,797987.59,6973030.542
000988.SZ,20251027,84.0,88.97,83.3,87.0,1137346.03,9740382.067
000988.SZ,20251024,78.5,81.45,76.9,81.02,1144748.33,9035858.279
000988.SZ,20251023,84.16,84.5,80.53,82.6,575405.8,4709897.872
000988.SZ,20251022,82.72,87.17,82.1,85.16,784753.08,6683596.768
000988.SZ,20251021,80.8,83.95,79.69,82.78,744717.47,6120990.656
000988.SZ,20251020,79.51,82.68,78.9,79.74,616029.15,4968156.92
000988.SZ,20251017,81.27,81.5,77.34,77.5,491307.69,3850053.104
000988.SZ,20251016,79.62,83.11,79.02,80.96,570955.54,4639144.218
000988.SZ,20251015,78.8,80.67,77.19,80.37,574699.33,4540821.786
000988.SZ,20251014,84.1,84.48,78.1,78.56,722410.12,5860789.391
000988.SZ,20251013,80.47,84.2,80.47,82.52,608029.19,5008538.296
000988.SZ,20251010,87.5,88.34,84.79,85.24,669523.76,5778751.246
000988.SZ,20251009,90.15,91.9,88.11,88.41,970481.98,8675958.044
000988.SZ,20250930,100.19,100.66,91.77,92.48,1179614.31,11196264.34
000988.SZ,20250929,94.01,99.85,93.0,99.15,861968.66,8411665.963
000988.SZ,20250926,98.0,100.89,92.2,92.2,1130274.17,10866851.673
000988.SZ,20250925,91.1,97.68,90.18,97.68,1032287.29,9829953.455
000988.SZ,20250924,86.96,89.33,85.4,88.8,688422.16,6036598.539
000988.SZ,20250923,93.98,95.55,85.94,88.25,1162120.69,10381276.079
000988.SZ,20250922,91.92,93.76,87.03,92.35,952669.02,8677192.453
000988.SZ,20250919,88.3,94.54,87.5,91.12,991944.77,9033400.433
000988.SZ,20250918,85.0,91.33,83.33,87.57,1182285.11,10303823.168
000988.SZ,20250917,82.48,86.92,82.1,85.57,897802.2,7636034.108
000988.SZ,20250916,81.58,83.99,80.28,81.34,856024.81,6998396.308
000988.SZ,20250915,78.53,83.98,76.9,81.26,1089570.45,8874802.908
000988.SZ,20250912,71.0,78.5,70.43,77.09,1290527.59,9702370.398
000988.SZ,20250911,68.3,72.27,67.5,72.27,964215.0,6762914.567
000988.SZ,20250910,66.0,66.95,64.59,65.7,600369.16,3955967.241
000988.SZ,20250909,65.82,66.69,64.29,64.73,499383.62,3263729.733
000988.SZ,20250908,66.88,67.94,64.78,66.79,749779.37,4963730.957
000988.SZ,20250905,64.41,67.67,62.5,67.54,1122676.02,7321971.466
000988.SZ,20250904,72.98,73.4,64.8,64.8,1102111.38,7427563.271
000988.SZ,20250903,75.51,75.7,70.53,72.0,1230722.65,8881459.336
000988.SZ,20250902,75.39,80.12,73.12,74.26,1794694.06,13651813.724
000988.SZ,20250901,74.5,75.26,72.8,75.26,1187844.07,8846792.823
000988.SZ,20250829,64.65,69.6,63.03,68.42,1041439.01,6924848.473
000988.SZ,20250828,60.56,64.43,60.56,64.4,1035010.61,6486904.585
000988.SZ,20250827,60.18,63.87,60.18,60.88,960645.68,5990321.804
000988.SZ,20250826,59.92,61.42,59.2,60.07,646807.44,3899914.035
000988.SZ,20250825,60.53,61.5,59.2,59.97,1072224.63,6462054.023
000988.SZ,20250822,55.02,59.64,55.02,58.63,914498.64,5298997.964
000988.SZ,20250821,55.6,56.18,54.26,54.55,589003.47,3244329.545
000988.SZ,20250820,52.05,55.28,51.08,54.78,638800.18,3406694.308
000988.SZ,20250819,52.49,54.44,52.28,52.83,539225.71,2873603.985
000988.SZ,20250818,51.52,52.74,51.35,52.24,513779.59,2680410.648
000988.SZ,20250815,51.35,52.35,51.14,51.52,381654.65,1969049.003
000988.SZ,20250814,52.7,52.83,51.4,51.64,339765.41,1769924.371
000988.SZ,20250813,51.74,53.2,51.46,53.0,487464.97,2567370.715
000988.SZ,20250812,50.98,51.85,50.85,51.7,298318.36,1531532.886
000988.SZ,20250811,49.4,51.38,49.35,51.38,398480.48,2016646.246
000988.SZ,20250808,49.44,50.12,49.21,49.43,205657.98,1020467.361
000988.SZ,20250807,50.98,51.25,48.75,49.6,463358.0,2300599.112
000988.SZ,20250806,50.82,51.59,50.71,51.02,246442.6,1258343.379
000988.SZ,20250805,50.66,51.7,50.06,51.1,378106.32,1920666.336
000988.SZ,20250804,49.65,50.49,49.52,50.06,242658.08,1212882.788
000988.SZ,20250801,50.39,51.48,49.45,50.08,387076.36,1948158.358
000988.SZ,20250731,50.93,52.35,50.24,50.56,551894.81,2833623.454
000988.SZ,20250730,51.15,51.23,49.81,50.28,351584.31,1772790.692
000988.SZ,20250729,50.03,51.5,49.7,51.45,467090.76,2366416.869
000988.SZ,20250728,48.77,50.83,48.58,50.42,638658.9,3187589.874
000988.SZ,20250725,48.08,48.17,47.41,47.85,198191.09,947486.391
000988.SZ,20250724,48.76,48.87,47.6,48.07,288702.18,1386260.029
000988.SZ,20250723,48.23,48.4,47.7,48.03,244267.24,1173835.302
000988.SZ,20250722,48.2,50.44,48.08,48.74,423188.89,2082000.164
000988.SZ,20250721,48.51,48.82,47.72,48.17,299113.51,1440895.939
000988.SZ,20250718,49.75,50.2,48.69,48.82,286747.14,1412158.285
000988.SZ,20250717,47.7,50.5,47.59,49.55,458184.14,2261227.703
000988.SZ,20250716,48.27,49.09,47.65,47.7,386980.63,1875331.631
000988.SZ,20250715,46.19,48.66,46.17,48.27,562974.16,2693814.976
000988.SZ,20250714,46.33,46.58,45.8,45.94,189862.56,875008.218
000988.SZ,20250711,47.0,47.18,46.3,46.34,258516.0,1205337.743
000988.SZ,20250710,47.78,47.78,46.5,47.18,277107.32,1303957.13
000988.SZ,20250709,46.56,48.29,46.33,47.32,621634.77,2954337.542
000988.SZ,20250708,44.53,45.15,44.31,44.93,368629.93,1652741.565
000988.SZ,20250707,45.0,45.25,44.0,44.47,175644.62,780258.933
000988.SZ,20250704,45.66,46.1,45.03,45.15,183940.45,834399.315
000988.SZ,20250703,45.47,45.96,45.42,45.79,153499.96,701905.237
000988.SZ,20250702,46.3,46.39,45.11,45.27,222190.58,1013057.385
000988.SZ,20250701,47.0,47.0,46.21,46.46,188429.03,876166.229
000988.SZ,20250630,46.76,47.46,46.63,47.01,247742.65,1164613.839
000988.SZ,20250627,46.52,46.88,45.85,46.33,208890.83,968525.605
000988.SZ,20250626,46.72,47.32,46.37,46.45,205820.9,963584.851
000988.SZ,20250625,46.4,47.19,45.99,46.6,241039.76,1119413.075
000988.SZ,20250624,45.01,46.49,45.01,46.28,364990.73,1677556.511
000988.SZ,20250623,43.65,45.44,43.6,44.38,203156.86,909122.566
000988.SZ,20250620,43.73,44.5,43.65,44.03,156721.53,690361.844
000988.SZ,20250619,44.56,45.1,43.71,43.96,170630.48,756524.6
000988.SZ,20250618,45.0,45.08,44.14,44.74,189216.1,844907.099
000988.SZ,20250617,45.6,45.67,44.56,44.69,174368.65,786073.805
000988.SZ,20250616,44.71,46.14,44.65,45.52,221745.43,1013277.53
000988.SZ,20250613,44.69,45.6,44.55,45.03,195642.42,879961.729
000988.SZ,20250612,44.22,45.45,44.05,44.93,214662.0,966902.014
000988.SZ,20250611,44.44,44.87,44.31,44.32,126773.49,565221.763
000988.SZ,20250610,44.9,44.94,44.13,44.41,184539.87,820706.995
000988.SZ,20250609,45.0,45.78,44.84,45.11,254631.35,1151101.016
000988.SZ,20250606,44.3,45.0,44.05,44.77,240153.28,1072877.526
000988.SZ,20250605,42.82,44.5,42.79,44.34,330744.26,1453760.52
000988.SZ,20250604,42.37,43.16,42.26,42.81,173229.23,742858.347
000988.SZ,20250603,42.01,42.47,41.96,42.11,94777.97,400322.542
000988.SZ,20250530,42.7,42.83,42.04,42.19,130053.38,549975.688
000988.SZ,20250529,41.89,43.29,41.63,42.99,239017.68,1024199.433
000988.SZ,20250528,41.82,42.05,41.54,41.8,105607.94,441312.571
000988.SZ,20250527,42.44,42.47,41.42,41.78,153856.9,643335.435
000988.SZ,20250526,42.18,42.95,42.1,42.47,151691.96,644044.584
000988.SZ,20250523,41.71,42.98,41.71,41.86,228848.24,971832.304
000988.SZ,20250522,42.07,42.26,41.66,41.7,94730.34,397125.456
000988.SZ,20250521,42.33,42.33,41.85,42.08,93587.34,393790.589
000988.SZ,20250520,41.95,42.4,41.66,42.32,134252.51,566047.07
000988.SZ,20250519,42.62,42.74,41.75,41.93,208657.59,877237.07
000988.SZ,20250516,42.49,43.55,42.41,42.91,178366.52,768577.468
000988.SZ,20250515,43.55,45.0,42.63,42.69,269150.03,1163657.211
000988.SZ,20250514,42.89,43.56,42.22,43.2,335404.61,1441965.469
000988.SZ,20250513,43.68,43.68,42.58,42.62,198039.28,852256.387
000988.SZ,20250512,43.2,43.52,42.89,43.24,197461.62,853449.148
000988.SZ,20250509,43.0,43.32,42.5,42.9,221593.5,950940.407
000988.SZ,20250508,42.05,43.45,41.9,43.28,318015.86,1369886.4
000988.SZ,20250507,42.3,42.96,41.76,42.18,312202.2,1322281.851
000988.SZ,20250506,41.01,41.88,40.85,41.76,249907.65,1037431.373
000988.SZ,20250430,39.84,40.89,39.58,40.55,246568.43,997912.47
000988.SZ,20250429,39.7,40.04,39.41,39.7,132587.59,527787.595
000988.SZ,20250428,39.8,40.06,39.45,39.8,158431.44,629045.767
000988.SZ,20250425,39.12,40.36,39.11,39.87,270553.62,1077520.93
000988.SZ,20250424,39.29,39.3,38.64,38.8,168167.77,654000.556
000988.SZ,20250423,39.3,39.83,39.0,39.38,242745.33,956288.838
000988.SZ,20250422,39.0,39.37,38.55,39.0,173222.2,676272.362
000988.SZ,20250421,38.51,39.25,38.24,39.18,184805.05,719085.764
000988.SZ,20250418,37.8,38.62,37.75,38.43,182539.66,699733.781
000988.SZ,20250417,37.7,38.5,37.61,37.85,194101.25,741137.493
000988.SZ,20250416,37.61,38.07,37.31,37.7,186236.2,701137.549
000988.SZ,20250415,38.12,38.35,37.13,37.91,231089.2,868722.06
000988.SZ,20250414,38.78,38.96,37.71,38.12,330277.83,1267321.626
000988.SZ,20250411,36.7,37.58,36.54,37.53,294616.03,1093338.254
000988.SZ,20250410,36.49,37.69,36.06,37.18,406032.27,1499407.456
000988.SZ,20250409,33.19,35.25,32.33,35.03,398577.31,1364626.02
000988.SZ,20250408,35.25,35.75,32.47,33.83,520004.55,1753721.095
000988.SZ,20250407,36.5,37.35,35.86,35.86,255924.38,927602.36
000988.SZ,20250403,41.4,41.74,39.79,39.84,274105.25,1111775.385
000988.SZ,20250402,41.35,42.24,41.23,41.82,173654.51,726188.671
000988.SZ,20250401,41.29,41.77,41.14,41.35,155519.0,645073.483
000988.SZ,20250331,41.0,41.3,40.3,41.09,156510.0,638688.262
000988.SZ,20250328,41.52,41.69,41.03,41.19,109638.61,452837.237
000988.SZ,20250327,41.3,42.02,40.85,41.54,164288.01,681216.189
000988.SZ,20250326,41.53,42.0,41.44,41.51,151836.66,633182.086
000988.SZ,20250325,42.32,42.94,41.38,41.61,195001.2,822670.002
000988.SZ,20250324,43.45,43.48,41.46,42.33,314340.02,1328340.382
000988.SZ,20250321,43.38,43.79,42.73,43.51,229925.44,995552.122
000988.SZ,20250320,44.01,44.17,43.51,43.61,189486.61,829522.711
000988.SZ,20250319,45.05,45.06,43.88,44.22,271496.61,1200497.174
000988.SZ,20250318,45.5,46.0,44.86,45.39,310599.72,1408995.719
000988.SZ,20250317,44.73,44.87,44.1,44.51,223616.32,994646.049
000988.SZ,20250314,43.05,44.79,42.95,44.7,338312.93,1497421.839
000988.SZ,20250313,45.61,45.62,43.0,43.03,453699.44,1995159.576
000988.SZ,20250312,45.28,46.41,44.87,45.71,319111.31,1459332.485
000988.SZ,20250311,45.18,45.56,44.3,45.06,338200.37,1517074.638
000988.SZ,20250310,46.1,47.47,45.89,46.14,511352.42,2389246.216
000988.SZ,20250307,44.55,46.26,44.38,45.8,480928.12,2179388.252
000988.SZ,20250306,44.41,45.22,44.3,44.99,401629.6,1800097.151
000988.SZ,20250305,43.5,44.27,43.26,43.96,282756.73,1237721.479
000988.SZ,20250304,42.35,43.6,42.13,43.48,284204.73,1226637.314
000988.SZ,20250303,44.53,44.9,42.56,43.14,499296.27,2165547.286
000988.SZ,20250228,44.03,45.8,43.47,44.4,474353.98,2116659.134
000988.SZ,20250227,47.0,47.0,44.37,44.94,552258.73,2502264.255
000988.SZ,20250226,45.73,47.74,45.1,46.97,562064.22,2615758.69
000988.SZ,20250225,45.62,46.61,45.21,45.57,520846.82,2382641.611
000988.SZ,20250224,48.11,48.29,46.68,46.91,693641.45,3279409.807
000988.SZ,20250221,47.81,50.08,47.2,49.2,899101.74,4398699.088
000988.SZ,20250220,46.38,47.85,45.46,46.43,817075.11,3803680.633
000988.SZ,20250219,43.75,45.61,43.3,45.6,621767.74,2783152.134
000988.SZ,20250218,44.5,45.26,42.99,43.54,560324.74,2477073.291
000988.SZ,20250217,43.5,45.37,43.0,44.96,791324.5,3511101.95
000988.SZ,20250214,41.15,43.48,41.13,42.58,630606.81,2695852.779
000988.SZ,20250213,42.5,42.51,41.03,41.15,421846.0,1753713.268
000988.SZ,20250212,41.51,42.88,41.5,42.54,565634.61,2394084.394
000988.SZ,20250211,40.99,42.67,40.31,41.5,501344.57,2072860.418
000988.SZ,20250210,41.01,41.17,40.35,40.82,449033.48,1829104.793
000988.SZ,20250207,39.66,41.77,39.6,41.21,678980.88,2767697.528
000988.SZ,20250206,38.18,39.6,37.73,39.58,449293.91,1742780.09
000988.SZ,20250205,39.56,39.75,37.44,38.04,574386.37,2183755.108
000988.SZ,20250127,41.9,41.9,39.3,39.3,477017.8,1916020.05
000988.SZ,20250124,41.15,42.83,41.0,42.2,480405.03,2031342.039
000988.SZ,20250123,42.33,42.97,40.88,41.22,471561.46,1973227.87
000988.SZ,20250122,41.32,42.5,41.16,41.84,457848.35,1920000.606
000988.SZ,20250121,40.72,41.88,40.71,41.43,524510.1,2160567.944
000988.SZ,20250120,40.28,40.8,39.63,40.09,368696.08,1481627.756
000988.SZ,20250117,39.79,40.24,39.17,39.85,346935.48,1379027.679
000988.SZ,20250116,39.0,40.8,38.79,40.03,549012.08,2191553.189
000988.SZ,20250115,39.69,39.86,38.3,38.45,349295.32,1358664.721
000988.SZ,20250114,38.4,39.93,37.37,39.71,376120.36,1464928.702
000988.SZ,20250113,38.3,38.94,37.52,37.97,288253.94,1099620.06
000988.SZ,20250110,40.33,40.66,38.9,38.91,360782.72,1431647.031
000988.SZ,20250109,40.58,41.5,40.33,40.58,366742.54,1499468.496
000988.SZ,20250108,39.65,41.41,39.03,40.76,491763.91,1979970.876
000988.SZ,20250107,39.23,40.4,38.81,40.1,374950.03,1486860.094
000988.SZ,20250106,39.6,40.86,38.6,39.03,325772.92,1284756.585
000988.SZ,20250103,41.36,41.5,39.39,39.53,364433.95,1473836.187
000988.SZ,20250102,43.12,43.29,40.64,40.93,502728.67,2099748.973
000988.SZ,20241231,44.28,45.16,42.97,43.3,568084.4,2491178.973
000988.SZ,20241230,43.2,46.33,43.2,44.7,824731.1,3712606.627
000988.SZ,20241227,43.2,45.48,42.8,42.98,984356.56,4345120.211
000988.SZ,20241226,39.64,43.66,39.4,43.15,775097.09,3253298.706
000988.SZ,20241225,40.2,40.73,39.69,40.03,316231.5,1268463.758
000988.SZ,20241224,39.9,40.6,39.29,39.97,322186.23,1281677.765
000988.SZ,20241223,41.26,41.56,39.95,40.0,461388.0,1880554.343
000988.SZ,20241220,40.2,41.43,39.8,40.77,618033.76,2520089.752
000988.SZ,20241219,37.31,41.45,37.31,40.6,862246.02,3438609.663
000988.SZ,20241218,38.07,38.37,37.25,37.95,273065.21,1031832.914
000988.SZ,20241217,37.76,39.06,37.6,37.81,312007.56,1194278.311
000988.SZ,20241216,38.0,38.79,37.7,37.95,338799.23,1296629.371
000988.SZ,20241213,38.1,38.39,37.58,37.67,276568.85,1046853.895
000988.SZ,20241212,38.8,39.15,37.91,38.47,338025.13,1300156.071
000988.SZ,20241211,37.65,38.85,37.53,38.8,444090.82,1706907.543
000988.SZ,20241210,38.6,38.86,37.4,37.45,357148.94,1357443.228
000988.SZ,20241209,38.18,38.3,37.33,37.42,316773.65,1194450.823
000988.SZ,20241206,36.91,37.77,36.74,37.4,336019.45,1253282.817
000988.SZ,20241205,35.56,37.52,35.45,36.96,462258.94,1696307.635
000988.SZ,20241204,36.2,36.47,35.39,35.58,228040.0,816621.675
000988.SZ,20241203,36.44,36.51,35.81,36.15,273874.9,988347.25
000988.SZ,20241202,35.8,36.58,35.68,36.47,356214.27,1291640.388
000988.SZ,20241129,35.2,36.18,34.93,35.71,313224.7,1115537.222
000988.SZ,20241128,35.7,35.99,35.2,35.23,253302.66,899006.483
000988.SZ,20241127,35.17,35.8,34.61,35.79,276696.92,975341.801
000988.SZ,20241126,35.34,36.06,35.07,35.1,221623.22,787579.41
000988.SZ,20241125,35.65,35.88,34.67,35.33,288196.02,1012994.161
000988.SZ,20241122,37.25,37.51,35.59,35.6,306440.12,1120899.66
000988.SZ,20241121,37.42,37.71,36.85,37.29,282333.1,1054197.571
000988.SZ,20241120,37.52,37.86,37.15,37.53,365713.48,1371870.48
000988.SZ,20241119,36.7,37.6,36.2,37.52,312327.48,1153832.83
000988.SZ,20241118,37.56,37.77,36.06,36.42,371291.06,1365960.326
000988.SZ,20241115,38.95,39.5,37.5,37.55,438665.96,1685376.803
000988.SZ,20241114,40.84,41.06,38.81,39.11,459079.8,1829037.742
000988.SZ,20241113,40.6,41.34,39.8,40.78,498203.29,2022018.145
000988.SZ,20241112,43.07,43.2,40.65,40.96,893917.37,3752991.224
000988.SZ,20241111,40.39,43.78,40.05,43.78,984207.45,4182434.641
000988.SZ,20241108,39.45,40.75,39.45,39.8,646228.64,2599560.267
000988.SZ,20241107,38.82,39.6,38.61,39.19,406343.96,1584338.293
000988.SZ,20241106,39.58,40.44,38.8,39.2,541186.58,2145709.541
000988.SZ,20241105,38.43,39.99,38.11,39.35,566275.63,2221752.872
000988.SZ,20241104,37.4,39.13,37.4,38.53,352675.83,1355106.542
000988.SZ,20241101,39.0,39.29,37.44,37.5,670100.33,2551704.893
000988.SZ,20241031,39.73,40.12,38.6,39.38,703386.98,2770385.699
000988.SZ,20241030,37.9,40.5,37.77,39.82,934878.41,3698048.978
000988.SZ,20241029,37.03,39.8,36.3,38.06,834448.64,3159285.648
000988.SZ,20241028,37.7,38.94,36.93,37.32,784823.62,2966551.96
000988.SZ,20241025,36.1,37.3,35.38,36.87,721002.12,2645326.7
000988.SZ,20241024,34.92,36.32,34.6,35.67,411612.21,1461360.323
000988.SZ,20241023,34.51,35.98,34.36,35.26,434661.87,1534670.699
000988.SZ,20241022,35.5,35.6,34.63,34.9,379021.0,1326003.223
000988.SZ,20241021,34.41,35.83,34.18,34.88,569328.28,1991046.64
000988.SZ,20241018,31.76,35.04,31.76,34.26,612286.35,2058025.702
000988.SZ,20241017,32.2,32.63,31.82,31.86,271844.67,877361.745
000988.SZ,20241016,32.25,32.76,31.68,31.97,249225.12,801905.272
000988.SZ,20241015,33.69,34.23,32.82,32.84,274905.53,922104.806
000988.SZ,20241014,33.02,33.78,32.36,33.69,274850.05,912611.598
