ts_code,trade_date,open,high,low,close,vol,amount
300573.SZ,20260128,71.7,72.8,71.41,72.1,82486.74,595943.714
300573.SZ,20260127,72.8,72.95,70.88,71.23,94911.45,677927.266
300573.SZ,20260126,74.2,74.79,72.6,72.77,116713.02,855476.674
300573.SZ,20260123,77.0,77.02,72.97,74.55,216428.99,1619580.055
300573.SZ,20260122,83.0,85.44,78.13,78.36,205695.19,1653242.005
300573.SZ,20260121,80.82,83.0,80.08,82.72,107253.59,881001.926
300573.SZ,20260120,80.2,82.47,77.95,81.38,144920.69,1162403.598
300573.SZ,20260119,78.51,81.46,78.31,79.93,98868.33,791072.794
300573.SZ,20260116,77.47,79.83,77.2,78.28,114605.86,898857.753
300573.SZ,20260115,75.38,77.2,75.01,76.83,88903.29,680763.075
300573.SZ,20260114,74.65,77.0,73.99,75.65,116268.45,879154.893
300573.SZ,20260113,73.91,77.36,73.83,74.8,131354.25,991716.02
300573.SZ,20260112,74.77,75.49,73.23,73.92,109557.53,809573.242
300573.SZ,20260109,75.2,75.66,74.15,75.42,87362.27,654064.594
300573.SZ,20260108,74.6,75.98,74.2,75.49,73973.01,558298.785
300573.SZ,20260107,74.45,76.09,73.9,74.82,85809.21,643368.704
300573.SZ,20260106,73.97,75.4,73.74,74.2,96607.83,718014.555
300573.SZ,20260105,72.48,73.72,70.8,73.68,144135.85,1048305.947
300573.SZ,20251231,69.3,71.28,68.93,70.29,77449.62,545105.32
300573.SZ,20251230,68.62,69.57,67.88,69.22,45633.12,313737.081
300573.SZ,20251229,68.48,69.7,68.38,68.87,50008.57,345547.804
300573.SZ,20251226,68.5,69.06,68.01,68.56,43119.95,295567.085
300573.SZ,20251225,68.75,69.23,67.9,68.81,48458.11,331854.39
300573.SZ,20251224,68.76,69.27,68.25,68.75,39470.78,270960.15
300573.SZ,20251223,68.6,69.13,68.23,68.83,41980.23,288528.058
300573.SZ,20251222,68.2,69.28,67.85,68.73,45164.56,310316.173
300573.SZ,20251219,67.68,68.95,67.55,68.17,37159.47,253663.572
300573.SZ,20251218,67.71,68.8,67.53,67.67,33905.47,230980.589
300573.SZ,20251217,66.99,68.37,66.44,68.14,51090.89,344379.703
300573.SZ,20251216,68.5,68.83,66.8,66.88,70266.64,473456.264
300573.SZ,20251215,71.34,71.34,68.5,68.5,107448.38,743018.442
300573.SZ,20251212,71.06,73.2,70.51,71.66,96048.9,690576.208
300573.SZ,20251211,71.74,72.69,71.01,71.04,51849.71,371306.599
300573.SZ,20251210,73.0,73.0,71.08,71.53,60469.43,433272.122
300573.SZ,20251209,73.1,74.55,72.82,73.25,63360.04,467449.621
300573.SZ,20251208,73.19,74.18,72.97,73.09,61146.18,449332.044
300573.SZ,20251205,73.4,73.43,72.15,72.97,53642.19,389906.878
300573.SZ,20251204,71.01,73.7,71.01,73.46,78583.39,570684.582
300573.SZ,20251203,71.42,72.83,70.8,71.31,43601.07,311672.812
300573.SZ,20251202,72.28,72.86,71.37,71.42,41286.25,296430.051
300573.SZ,20251201,72.0,72.68,71.2,72.68,56614.46,407813.677
300573.SZ,20251128,70.8,72.1,70.7,71.89,46623.18,333110.08
300573.SZ,20251127,71.2,71.9,70.8,71.04,38013.56,271465.848
300573.SZ,20251126,71.18,72.43,71.1,71.23,58423.88,418815.24
300573.SZ,20251125,69.32,71.88,69.32,71.44,81586.74,580155.21
300573.SZ,20251124,68.73,69.4,68.0,69.12,48770.26,335073.436
300573.SZ,20251121,70.2,70.79,68.18,68.22,102389.78,707609.245
300573.SZ,20251120,72.03,72.7,71.0,71.15,53014.59,380637.404
300573.SZ,20251119,72.0,73.39,71.2,72.01,79187.54,572396.118
300573.SZ,20251118,72.11,72.7,70.95,71.76,62207.32,446576.158
300573.SZ,20251117,73.3,73.73,71.77,72.11,92430.36,668414.753
300573.SZ,20251114,74.83,75.76,74.0,74.0,83897.6,628014.378
300573.SZ,20251113,74.19,75.96,73.7,75.18,97101.48,729714.825
300573.SZ,20251112,74.1,75.75,73.6,74.29,103231.26,773108.399
300573.SZ,20251111,74.12,75.25,72.99,74.44,92740.32,687932.23
300573.SZ,20251110,75.0,75.19,72.92,73.82,108831.39,804218.449
300573.SZ,20251107,76.17,76.49,75.23,75.25,83894.34,635753.902
300573.SZ,20251106,76.1,77.5,76.1,76.57,76362.5,585476.429
300573.SZ,20251105,76.17,77.52,75.82,76.55,102294.11,784365.233
300573.SZ,20251104,79.11,79.48,76.08,76.8,128471.88,994935.452
300573.SZ,20251103,80.06,80.92,77.6,79.4,158152.12,1245545.134
300573.SZ,20251031,83.21,83.84,79.5,80.21,230355.79,1868719.045
300573.SZ,20251030,81.98,85.65,81.33,83.32,241369.91,2021353.077
300573.SZ,20251029,80.3,83.5,79.0,82.01,309393.17,2518434.56
300573.SZ,20251028,77.52,78.09,75.8,77.89,155639.57,1197539.792
300573.SZ,20251027,75.18,78.37,74.4,77.83,194188.46,1492922.939
300573.SZ,20251024,72.18,75.38,71.81,74.28,138705.57,1027645.411
300573.SZ,20251023,71.6,74.2,71.19,72.49,96216.28,699810.386
300573.SZ,20251022,74.28,74.28,71.5,72.0,129340.88,935260.201
300573.SZ,20251021,74.74,75.73,73.44,74.07,158711.89,1179823.271
300573.SZ,20251020,71.71,75.0,69.7,74.36,205355.87,1496248.832
300573.SZ,20251017,71.0,71.93,69.7,71.35,129531.08,916147.416
300573.SZ,20251016,70.07,72.72,69.5,71.45,185276.18,1324955.949
300573.SZ,20251015,65.67,70.84,64.88,69.42,155600.64,1066212.826
300573.SZ,20251014,68.23,68.8,65.37,65.67,93874.4,629867.244
300573.SZ,20251013,64.5,68.5,64.18,68.23,90078.78,604195.973
300573.SZ,20251010,68.5,68.59,67.0,67.34,92189.47,625887.514
300573.SZ,20251009,66.01,67.5,65.9,67.18,87277.5,583188.789
300573.SZ,20250930,64.98,65.98,64.78,65.73,56305.5,369416.152
300573.SZ,20250929,65.62,65.98,63.6,64.92,79450.08,512806.874
300573.SZ,20250926,67.0,67.0,65.57,65.6,63645.7,419859.106
300573.SZ,20250925,66.66,68.32,66.66,66.96,77997.23,526228.127
300573.SZ,20250924,65.78,67.36,65.19,67.3,79937.2,534108.209
300573.SZ,20250923,68.0,68.2,64.41,66.19,125460.65,828167.138
300573.SZ,20250922,68.4,69.26,66.91,68.21,108541.49,738950.208
300573.SZ,20250919,71.6,71.69,67.85,68.53,161845.96,1123729.721
300573.SZ,20250918,73.0,74.01,70.94,71.61,155606.24,1130330.966
300573.SZ,20250917,71.68,73.81,71.44,73.0,136214.2,991730.926
300573.SZ,20250916,71.08,72.23,70.69,71.66,81840.26,583713.885
300573.SZ,20250915,72.33,72.6,71.17,71.25,81781.28,585677.981
300573.SZ,20250912,72.67,73.3,71.16,72.32,126670.16,915675.432
300573.SZ,20250911,70.0,72.27,67.33,72.27,143796.8,1015095.965
300573.SZ,20250910,71.68,72.45,70.42,71.1,104017.03,741431.32
300573.SZ,20250909,73.0,75.77,71.36,71.76,181493.17,1334872.318
300573.SZ,20250908,72.5,74.56,72.2,73.3,153036.59,1123563.644
300573.SZ,20250905,71.74,72.99,70.15,72.05,180315.71,1291691.438
300573.SZ,20250904,74.8,76.37,69.28,71.2,240840.24,1753594.019
300573.SZ,20250903,77.02,78.38,73.87,74.24,206149.07,1561930.604
300573.SZ,20250902,77.52,80.08,75.8,76.57,315392.04,2445995.641
300573.SZ,20250901,66.7,79.02,66.66,77.54,387149.24,2843337.403
300573.SZ,20250829,68.7,70.0,67.56,67.63,205981.3,1412151.738
300573.SZ,20250828,69.01,72.78,68.3,68.7,318839.05,2239022.785
300573.SZ,20250827,65.18,67.15,65.09,66.24,142938.74,944455.328
300573.SZ,20250826,67.0,67.56,65.0,65.71,157125.7,1041289.36
300573.SZ,20250825,66.82,68.55,65.98,67.56,157638.73,1060151.691
300573.SZ,20250822,67.89,68.07,66.3,66.98,143742.36,960814.087
300573.SZ,20250821,64.73,68.47,64.26,67.48,227747.37,1519374.42
300573.SZ,20250820,63.62,65.67,63.4,64.46,116383.26,750989.621
300573.SZ,20250819,63.61,66.21,63.61,64.29,168622.84,1094647.875
300573.SZ,20250818,63.38,64.42,62.57,63.97,146925.23,930322.412
300573.SZ,20250815,61.8,63.63,61.61,63.15,112944.27,710575.172
300573.SZ,20250814,64.51,64.59,61.99,62.0,148423.19,935816.077
300573.SZ,20250813,62.8,65.0,62.11,64.34,168781.31,1076293.418
300573.SZ,20250812,62.5,63.1,61.88,62.29,80353.85,501030.697
300573.SZ,20250811,61.06,62.5,61.05,62.45,100580.9,621784.486
300573.SZ,20250808,61.1,62.0,60.67,61.07,88556.69,543197.042
300573.SZ,20250807,61.9,62.7,60.95,61.23,126130.32,775986.823
300573.SZ,20250806,63.13,64.65,62.14,62.44,131309.43,831251.482
300573.SZ,20250805,62.98,63.4,62.0,62.84,106380.96,665777.238
300573.SZ,20250804,61.29,63.2,60.22,63.01,135326.5,839777.19
300573.SZ,20250801,64.0,64.9,61.57,61.75,185791.27,1165249.325
300573.SZ,20250731,64.09,66.28,63.29,64.53,194409.51,1256964.912
300573.SZ,20250730,65.5,67.75,63.73,64.12,221099.86,1449430.88
300573.SZ,20250729,62.52,69.8,61.29,66.26,277479.83,1809220.894
300573.SZ,20250728,61.06,62.56,60.13,62.55,199545.57,1227634.4
300573.SZ,20250725,58.42,62.82,57.81,60.95,275025.95,1679369.864
300573.SZ,20250724,56.39,58.47,56.01,58.25,170248.71,975717.884
300573.SZ,20250723,55.6,57.57,55.21,56.4,147645.79,836905.203
300573.SZ,20250722,54.76,57.57,54.47,55.75,166791.16,937816.223
300573.SZ,20250721,55.05,55.1,54.43,54.75,75304.07,412472.828
300573.SZ,20250718,55.43,55.65,54.71,55.3,74680.02,411257.598
300573.SZ,20250717,55.19,55.5,54.75,55.35,82566.88,455076.571
300573.SZ,20250716,53.72,55.68,53.72,55.33,131989.41,725753.973
300573.SZ,20250715,54.03,54.18,52.91,54.04,90724.26,486204.075
300573.SZ,20250714,53.45,54.67,53.36,54.31,94508.98,511021.434
300573.SZ,20250711,52.74,54.28,52.6,53.39,104080.0,557177.807
300573.SZ,20250710,52.52,53.19,52.13,52.83,63460.73,334045.718
300573.SZ,20250709,52.5,53.36,52.1,52.54,75802.93,398748.032
300573.SZ,20250708,51.52,53.3,51.51,52.54,82139.92,432302.958
300573.SZ,20250707,52.28,52.67,51.55,51.6,53781.72,279478.308
300573.SZ,20250704,52.09,53.0,51.83,52.28,61391.73,321146.449
300573.SZ,20250703,51.77,52.29,51.52,52.21,45735.05,238313.356
300573.SZ,20250702,52.26,52.36,51.6,51.77,48150.86,249804.164
300573.SZ,20250701,51.67,52.53,51.51,52.49,78053.71,406768.53
300573.SZ,20250630,51.16,51.86,50.97,51.79,55654.78,286854.571
300573.SZ,20250627,51.06,51.71,50.91,51.12,48372.12,248298.203
300573.SZ,20250626,51.81,51.99,51.05,51.11,52696.13,270938.19
300573.SZ,20250625,51.6,51.86,51.02,51.83,67844.13,348854.069
300573.SZ,20250624,50.8,51.64,50.52,51.61,56308.01,288812.501
300573.SZ,20250623,50.15,50.82,49.83,50.62,48324.34,242982.434
300573.SZ,20250620,50.85,50.97,50.22,50.31,35049.6,176799.389
300573.SZ,20250619,51.55,51.88,50.5,50.79,50438.95,257455.661
300573.SZ,20250618,51.3,51.86,50.92,51.75,40198.39,206602.626
300573.SZ,20250617,52.5,52.59,51.3,51.58,57313.81,296697.485
300573.SZ,20250616,51.1,52.34,50.91,52.2,66512.1,345224.622
300573.SZ,20250613,53.0,53.66,51.01,51.36,130694.39,675958.973
300573.SZ,20250612,53.51,53.64,52.7,53.09,74468.67,394747.773
300573.SZ,20250611,54.39,54.92,53.6,53.67,59711.92,323132.862
300573.SZ,20250610,55.59,55.9,54.0,54.58,67156.4,368905.582
300573.SZ,20250609,54.27,55.98,54.1,55.59,72589.48,402445.922
300573.SZ,20250606,55.14,55.69,54.1,54.23,55413.3,302409.701
300573.SZ,20250605,55.8,56.0,54.9,55.26,64758.91,357680.54
300573.SZ,20250604,53.86,56.75,53.61,56.12,107160.52,594853.702
300573.SZ,20250603,51.94,54.96,51.52,54.13,102434.51,552135.063
300573.SZ,20250530,51.61,52.8,51.5,52.16,61861.85,322669.317
300573.SZ,20250529,50.99,51.94,50.6,51.78,66690.43,343647.978
300573.SZ,20250528,53.42,53.48,51.0,51.0,142268.95,736608.562
300573.SZ,20250527,55.39,55.9,54.61,54.79,49144.66,270886.49
300573.SZ,20250526,55.11,56.25,54.5,55.61,58638.99,325121.635
300573.SZ,20250523,57.24,58.44,55.7,55.73,112275.51,638269.998
300573.SZ,20250522,56.99,58.83,55.9,57.24,131644.49,755603.198
300573.SZ,20250521,79.01,80.98,78.21,79.61,69409.72,553257.502
300573.SZ,20250520,78.5,79.39,78.13,78.88,47140.19,372386.37
300573.SZ,20250519,79.2,79.4,78.0,78.55,42696.36,334826.35
300573.SZ,20250516,77.84,79.79,76.87,78.93,60745.71,478787.184
300573.SZ,20250515,77.75,79.28,77.5,78.02,57036.9,446623.77
300573.SZ,20250514,78.41,78.58,76.73,77.77,46873.36,363529.641
300573.SZ,20250513,78.68,79.5,78.1,78.27,42483.47,334372.003
300573.SZ,20250512,80.64,80.99,78.13,78.55,75062.06,591580.526
300573.SZ,20250509,80.36,82.0,80.35,80.64,52218.25,423359.694
300573.SZ,20250508,80.56,82.13,80.3,80.44,53604.89,433446.443
300573.SZ,20250507,83.35,83.35,80.28,80.9,72827.33,592685.348
300573.SZ,20250506,81.05,83.19,80.08,82.72,95158.63,775787.335
300573.SZ,20250430,81.45,82.5,79.51,80.33,105872.79,857294.829
300573.SZ,20250429,79.9,84.0,76.2,82.19,215290.1,1730481.082
300573.SZ,20250428,70.5,72.17,69.58,72.01,44969.31,320617.968
300573.SZ,20250425,70.75,70.95,70.06,70.37,24935.89,175605.745
300573.SZ,20250424,70.73,71.26,70.28,70.42,31427.35,222390.411
300573.SZ,20250423,72.0,72.9,69.96,70.74,50774.28,360010.08
300573.SZ,20250422,71.2,74.59,71.2,71.9,65904.82,480125.688
300573.SZ,20250421,72.57,72.65,71.41,71.68,33954.1,244456.798
300573.SZ,20250418,72.61,73.39,71.08,71.95,32378.77,232705.132
300573.SZ,20250417,72.22,73.85,72.1,72.58,29339.36,214436.864
300573.SZ,20250416,74.2,74.4,72.01,73.07,38833.8,283748.005
300573.SZ,20250415,74.78,75.18,73.5,74.56,35897.34,266704.114
300573.SZ,20250414,74.7,76.45,73.59,75.17,60675.54,454910.918
300573.SZ,20250411,73.1,75.3,73.05,73.5,52424.16,387541.347
300573.SZ,20250410,73.8,74.36,72.76,73.49,63892.51,469824.06
300573.SZ,20250409,69.4,72.5,66.46,71.98,70329.32,492362.922
300573.SZ,20250408,72.0,72.67,69.0,70.25,80851.94,571653.951
300573.SZ,20250407,74.0,75.5,66.81,69.55,103967.1,742604.892
300573.SZ,20250403,77.94,79.88,77.5,78.16,41031.25,322065.976
300573.SZ,20250402,80.17,81.56,78.35,79.04,69557.35,556061.411
300573.SZ,20250401,77.72,81.68,77.72,80.79,92791.56,746613.394
300573.SZ,20250331,77.27,78.87,74.95,78.26,71064.51,545358.05
300573.SZ,20250328,78.65,81.3,77.01,77.27,87486.04,691799.634
300573.SZ,20250327,80.8,81.6,78.2,79.0,89659.02,709585.565
300573.SZ,20250326,83.8,85.0,80.88,81.72,113395.43,933599.701
300573.SZ,20250325,80.6,84.53,79.61,84.25,157223.31,1305439.56
300573.SZ,20250324,77.89,80.88,77.4,80.17,107791.56,853359.96
300573.SZ,20250321,77.2,82.28,76.66,78.04,128974.36,1022619.577
300573.SZ,20250320,80.0,81.5,77.7,77.88,111894.58,885148.223
300573.SZ,20250319,73.65,80.93,73.18,79.19,206621.3,1613897.465
300573.SZ,20250318,73.61,75.5,72.72,73.89,71078.95,527674.584
300573.SZ,20250317,70.65,73.5,70.65,73.1,81162.3,590251.751
300573.SZ,20250314,68.99,70.76,68.65,70.65,47878.68,335612.984
300573.SZ,20250313,70.0,70.19,68.52,68.98,34500.33,238632.987
300573.SZ,20250312,70.6,70.86,69.9,69.94,26267.82,184296.232
300573.SZ,20250311,69.3,70.74,68.9,70.5,36085.53,250981.952
300573.SZ,20250310,70.66,71.66,69.75,70.04,30656.99,215644.851
300573.SZ,20250307,70.5,71.3,69.9,70.26,35842.24,252719.06
300573.SZ,20250306,69.78,70.9,69.78,70.87,44639.64,315053.017
300573.SZ,20250305,70.0,70.29,69.0,69.46,38041.15,263602.605
300573.SZ,20250304,70.14,70.46,69.14,70.2,35443.95,247466.294
300573.SZ,20250303,71.33,73.11,69.9,70.37,55864.71,398879.695
300573.SZ,20250228,72.06,73.15,71.08,71.2,49146.41,355107.594
300573.SZ,20250227,73.0,73.5,71.48,72.57,47250.69,341468.146
300573.SZ,20250226,71.03,73.26,71.0,72.97,57635.51,416287.852
300573.SZ,20250225,71.75,72.25,70.7,71.15,51575.21,368120.042
300573.SZ,20250224,74.3,74.3,72.37,72.47,66221.1,483930.666
300573.SZ,20250221,75.1,75.79,73.88,74.63,72549.12,539442.474
300573.SZ,20250220,74.3,76.38,74.01,75.87,83524.23,631328.021
300573.SZ,20250219,74.11,75.02,73.18,73.8,88364.97,652918.795
300573.SZ,20250218,79.65,79.66,74.8,74.99,128021.0,979585.169
300573.SZ,20250217,74.47,80.0,73.45,80.0,167754.37,1288827.62
300573.SZ,20250214,72.27,74.3,72.0,74.06,100185.84,737863.988
300573.SZ,20250213,71.68,73.67,71.64,72.31,71229.16,517597.094
300573.SZ,20250212,71.5,71.74,70.58,71.67,48253.38,342930.679
300573.SZ,20250211,73.0,73.23,71.21,71.93,49046.5,352493.207
300573.SZ,20250210,72.42,73.27,71.7,73.15,51479.86,373472.976
300573.SZ,20250207,71.2,73.55,70.8,72.66,71608.45,519302.383
300573.SZ,20250206,69.92,71.2,68.8,71.2,47575.03,333920.098
300573.SZ,20250205,69.88,70.5,68.5,69.9,31780.91,222189.057
300573.SZ,20250127,70.88,71.68,69.7,69.8,33422.64,235262.152
300573.SZ,20250124,70.02,70.97,69.68,70.55,39794.84,280306.216
300573.SZ,20250123,70.87,72.18,70.21,70.21,53836.2,383767.858
300573.SZ,20250122,71.11,71.11,69.8,70.13,34736.8,244264.083
300573.SZ,20250121,71.6,72.18,70.15,71.52,44344.17,316231.97
300573.SZ,20250120,70.33,73.86,70.33,71.43,63345.13,456269.962
300573.SZ,20250117,69.82,70.4,69.35,69.9,37843.96,264441.723
300573.SZ,20250116,71.03,71.65,69.49,70.12,54248.05,382283.297
300573.SZ,20250115,72.26,72.26,70.66,70.8,61721.18,438916.038
300573.SZ,20250114,71.96,73.07,70.5,72.74,88237.06,634032.317
300573.SZ,20250113,70.02,72.89,69.48,71.56,101304.93,721051.848
300573.SZ,20250110,66.6,71.98,65.88,70.01,111245.03,771663.253
300573.SZ,20250109,66.33,67.65,66.07,66.43,31969.61,214165.84
300573.SZ,20250108,66.48,67.48,65.03,66.99,49286.32,327322.437
300573.SZ,20250107,67.84,67.85,65.33,66.87,56521.11,374949.236
300573.SZ,20250106,67.47,68.31,66.81,67.86,44183.89,299279.013
300573.SZ,20250103,68.64,69.3,66.98,67.19,49447.04,336751.247
300573.SZ,20250102,69.77,71.44,67.83,68.32,57418.99,399030.999
300573.SZ,20241231,72.06,72.45,69.57,69.78,51015.74,360610.669
300573.SZ,20241230,73.03,73.41,71.81,72.17,43690.26,316765.911
300573.SZ,20241227,73.54,74.88,73.1,73.22,48923.45,362061.817
300573.SZ,20241226,73.8,74.43,73.41,73.62,36095.72,266409.479
300573.SZ,20241225,76.41,76.41,73.7,73.97,39808.48,296893.313
300573.SZ,20241224,75.77,77.07,75.36,76.0,40652.21,308993.721
300573.SZ,20241223,77.9,78.0,75.76,75.76,45729.32,349748.581
300573.SZ,20241220,77.99,78.96,77.56,77.87,36115.19,282566.621
300573.SZ,20241219,77.85,78.36,77.2,77.63,40741.46,316729.481
300573.SZ,20241218,79.4,79.87,78.47,78.47,38411.77,303880.494
300573.SZ,20241217,80.88,81.2,79.08,79.4,49210.16,392612.198
300573.SZ,20241216,84.77,84.88,80.2,80.88,99006.16,805635.646
300573.SZ,20241213,84.48,88.61,83.67,84.17,140181.92,1203699.357
300573.SZ,20241212,83.72,86.2,82.11,85.14,77752.88,650654.764
300573.SZ,20241211,83.33,84.46,82.86,83.72,47732.84,398608.936
300573.SZ,20241210,86.08,86.45,83.71,83.99,56666.62,482156.387
300573.SZ,20241209,84.95,85.68,83.0,83.51,39863.18,334644.116
300573.SZ,20241206,84.38,85.86,83.44,84.86,39816.41,336991.078
300573.SZ,20241205,83.3,84.67,82.6,83.96,34171.87,285817.17
300573.SZ,20241204,86.0,86.0,83.23,83.4,49263.09,416124.75
300573.SZ,20241203,85.8,86.89,84.08,86.36,55357.0,474618.06
300573.SZ,20241202,83.8,86.38,83.2,85.86,66116.19,564810.945
300573.SZ,20241129,80.5,84.5,80.0,82.94,61191.81,505666.407
300573.SZ,20241128,82.2,82.87,80.67,80.78,36692.84,298806.215
300573.SZ,20241127,81.16,82.23,78.88,82.21,46986.72,379133.081
300573.SZ,20241126,79.11,83.86,78.88,81.42,71934.04,590302.689
300573.SZ,20241125,80.3,81.26,77.58,79.05,56052.2,444245.246
300573.SZ,20241122,84.51,84.83,80.18,80.3,60267.11,497275.59
300573.SZ,20241121,85.08,85.68,84.07,84.84,43256.05,366873.506
300573.SZ,20241120,85.1,86.16,84.59,85.79,56809.69,484905.176
300573.SZ,20241119,84.99,86.4,83.0,85.78,64463.8,545113.812
300573.SZ,20241118,87.97,88.08,83.6,84.25,64735.41,551778.134
300573.SZ,20241115,90.11,90.93,87.5,87.51,59802.32,534009.657
300573.SZ,20241114,94.31,94.39,90.4,90.78,57828.84,533914.097
300573.SZ,20241113,94.57,95.28,91.9,94.46,83782.96,782860.789
300573.SZ,20241112,94.23,99.57,94.1,95.84,141751.72,1373521.815
300573.SZ,20241111,92.2,94.36,91.41,93.78,79138.22,737014.013
300573.SZ,20241108,95.82,96.68,92.6,92.82,98510.67,930914.762
300573.SZ,20241107,90.02,95.56,89.4,94.57,103231.5,964883.75
300573.SZ,20241106,91.7,94.44,90.01,91.49,97703.11,901591.463
300573.SZ,20241105,89.7,91.64,88.3,91.22,101077.66,910854.29
300573.SZ,20241104,83.02,90.39,83.02,89.49,117167.64,1030211.519
300573.SZ,20241101,86.24,87.24,83.38,83.6,87761.82,747766.628
300573.SZ,20241031,87.75,89.1,86.24,87.17,84164.3,734153.715
300573.SZ,20241030,89.49,89.87,86.8,87.9,87715.26,771993.101
300573.SZ,20241029,93.0,95.34,88.68,89.31,190588.22,1742383.51
300573.SZ,20241028,98.46,99.8,96.44,97.52,79928.92,781418.377
300573.SZ,20241025,98.2,99.86,96.34,98.35,94926.2,929662.04
300573.SZ,20241024,97.0,101.89,96.95,98.87,88396.96,879039.307
300573.SZ,20241023,101.0,105.2,98.01,98.75,147401.71,1486837.599
300573.SZ,20241022,95.0,102.0,93.8,101.52,180848.06,1775307.564
300573.SZ,20241021,92.51,95.0,91.47,92.98,108572.86,1011901.178
300573.SZ,20241018,86.01,95.88,86.01,92.11,136413.77,1238882.138
300573.SZ,20241017,89.57,90.48,86.67,86.75,77538.36,684799.68
300573.SZ,20241016,87.62,90.7,86.66,88.51,78861.96,697120.542
300573.SZ,20241015,91.8,93.49,88.54,88.89,112919.64,1027737.81
300573.SZ,20241014,87.83,93.98,86.41,92.68,124524.61,1123112.902
300573.SZ,20241011,93.0,94.05,85.8,87.35,129388.68,1153182.747
300573.SZ,20241010,96.66,102.7,92.18,93.63,155153.56,1495708.492
300573.SZ,20241009,110.0,113.29,98.41,98.41,233291.17,2461637.212
300573.SZ,20241008,127.69,127.69,101.21,123.01,317293.08,3681223.117
300573.SZ,20240930,96.85,108.07,92.18,107.16,263008.89,2596742.898
300573.SZ,20240927,84.5,95.51,82.88,90.47,213658.94,1872104.502
300573.SZ,20240926,75.81,82.5,74.8,82.34,142198.88,1116627.625
300573.SZ,20240925,72.2,78.57,72.2,75.84,152594.79,1153772.798
