ts_code,trade_date,open,high,low,close,vol,amount
301213.SZ,20260112,93.33,113.04,90.33,107.62,105551.11,1047524.478
301213.SZ,20260109,82.5,97.0,79.0,94.95,109095.35,963256.764
301213.SZ,20260108,85.6,88.88,75.48,84.0,109374.79,881137.718
301213.SZ,20260107,82.86,82.86,82.86,82.86,18166.15,150524.719
301213.SZ,20251219,66.83,69.39,66.68,69.05,22678.14,155027.014
301213.SZ,20251218,65.73,68.2,65.2,66.81,16958.53,113490.884
301213.SZ,20251217,66.0,67.3,63.31,66.36,19114.83,124992.688
301213.SZ,20251216,67.46,68.0,63.22,64.25,29227.44,189160.225
301213.SZ,20251215,69.7,69.98,67.0,68.0,28623.97,194518.469
301213.SZ,20251212,67.05,72.48,66.22,70.99,45172.0,316378.355
301213.SZ,20251211,68.0,68.0,66.06,67.05,21190.0,141652.795
301213.SZ,20251210,66.05,69.0,65.86,67.58,28985.0,195306.282
301213.SZ,20251209,68.0,68.85,66.0,66.05,21679.62,145035.373
301213.SZ,20251208,66.09,68.18,65.8,67.66,29047.47,194164.804
301213.SZ,20251205,64.0,66.5,62.29,66.12,28348.3,184920.333
301213.SZ,20251204,63.49,64.57,62.9,63.9,17103.08,108977.043
301213.SZ,20251203,61.49,64.51,60.99,64.09,30769.48,194898.72
301213.SZ,20251202,61.86,62.5,61.09,61.21,12513.0,77221.195
301213.SZ,20251201,62.48,63.02,61.18,62.03,18404.16,113886.636
301213.SZ,20251128,62.0,63.34,61.39,62.54,16731.54,104255.895
301213.SZ,20251127,61.56,66.69,61.05,63.13,29409.01,188779.165
301213.SZ,20251126,65.0,65.5,61.28,61.81,31342.07,196525.922
301213.SZ,20251125,64.75,66.36,64.01,65.5,32203.3,209967.196
301213.SZ,20251124,63.46,67.99,62.01,66.35,38813.14,249401.594
301213.SZ,20251121,62.62,65.71,61.75,63.47,40268.11,256682.375
301213.SZ,20251120,60.8,65.57,59.12,64.25,36610.67,229933.024
301213.SZ,20251119,60.17,62.25,59.72,60.86,21931.0,134068.195
301213.SZ,20251118,61.98,61.98,59.44,59.94,21749.27,130927.536
301213.SZ,20251117,60.96,63.73,60.06,62.3,34889.69,216368.062
301213.SZ,20251114,58.71,60.5,58.4,59.8,21502.64,128143.105
301213.SZ,20251113,57.89,60.75,57.88,59.3,34948.58,208245.242
301213.SZ,20251112,55.68,57.92,55.26,57.82,23323.0,132801.637
301213.SZ,20251111,55.92,56.37,54.69,55.2,10757.0,59588.907
301213.SZ,20251110,56.5,56.89,55.75,55.91,8242.0,46280.298
301213.SZ,20251107,56.5,57.01,55.8,56.25,10303.0,57869.023
301213.SZ,20251106,57.96,58.27,56.9,57.0,12784.92,73114.478
301213.SZ,20251105,58.03,58.74,57.21,57.84,16277.39,94145.306
301213.SZ,20251104,58.5,59.94,57.82,58.76,24073.93,142086.236
301213.SZ,20251103,58.0,58.75,56.52,58.61,23864.0,137717.306
301213.SZ,20251031,54.39,58.88,53.51,58.37,40925.56,232774.068
301213.SZ,20251030,56.17,56.17,53.99,54.0,24830.27,136008.611
301213.SZ,20251029,57.66,57.89,56.55,57.49,24626.31,140488.621
301213.SZ,20251028,56.02,60.08,55.69,58.48,40159.41,233167.524
301213.SZ,20251027,55.29,56.9,54.67,56.56,28344.21,158988.967
301213.SZ,20251024,55.13,55.96,54.5,54.93,22075.92,122079.983
301213.SZ,20251023,53.88,54.98,52.53,54.5,16200.08,87195.488
301213.SZ,20251022,54.11,54.98,53.7,53.9,17168.0,93138.485
301213.SZ,20251021,53.15,55.88,52.81,55.5,19189.0,104385.38
301213.SZ,20251020,52.9,53.59,52.33,53.14,13257.0,70324.32
301213.SZ,20251017,54.8,54.8,52.1,52.28,15846.48,84583.865
301213.SZ,20251016,53.59,55.85,53.37,53.9,23158.73,126191.399
301213.SZ,20251015,52.8,53.73,51.8,53.61,11451.0,60511.165
301213.SZ,20251014,53.75,54.49,52.3,52.8,16576.0,88606.366
301213.SZ,20251013,51.6,55.3,50.18,54.13,25250.0,135144.768
301213.SZ,20251010,53.24,53.98,52.55,52.83,17690.0,94062.262
301213.SZ,20251009,53.0,53.5,52.23,52.95,12460.03,66017.639
301213.SZ,20250930,52.45,53.73,51.96,53.08,11796.95,62567.64
301213.SZ,20250929,52.67,52.98,51.58,52.51,12262.98,64052.203
301213.SZ,20250926,53.69,53.99,52.6,52.67,16062.98,85397.219
301213.SZ,20250925,54.45,55.02,53.78,54.23,24171.68,131399.416
301213.SZ,20250924,53.42,56.34,52.92,55.11,45525.98,250794.48
301213.SZ,20250923,53.51,53.51,50.41,51.91,16770.0,86481.484
301213.SZ,20250922,53.08,53.49,52.6,53.31,10693.0,56729.865
301213.SZ,20250919,53.0,54.09,52.51,53.1,16107.7,85847.447
301213.SZ,20250918,54.79,55.2,52.4,53.0,24245.99,130889.137
301213.SZ,20250917,54.74,55.12,54.31,54.56,13568.4,74195.011
301213.SZ,20250916,54.22,54.94,53.56,54.82,15345.0,83212.602
301213.SZ,20250915,54.58,55.12,54.02,54.2,15363.48,83695.054
301213.SZ,20250912,54.77,55.2,54.2,54.44,16528.56,90320.929
301213.SZ,20250911,53.87,54.87,53.18,54.7,17660.0,95846.042
301213.SZ,20250910,53.34,54.3,53.05,53.88,15592.58,83967.736
301213.SZ,20250909,55.58,55.91,52.68,53.08,25176.4,135781.579
301213.SZ,20250908,56.31,57.2,54.73,55.56,20020.0,111276.133
301213.SZ,20250905,56.0,56.74,55.33,56.12,16246.97,91245.015
301213.SZ,20250904,57.88,58.67,55.15,55.97,19198.94,109417.816
301213.SZ,20250903,62.13,62.85,57.86,58.16,26106.94,156088.595
301213.SZ,20250902,63.98,63.98,61.23,62.44,19476.0,121002.463
301213.SZ,20250901,65.53,65.53,63.0,64.05,17229.29,110549.132
301213.SZ,20250829,63.6,64.93,62.98,64.42,21251.83,136016.615
301213.SZ,20250828,64.01,65.67,61.5,64.53,39147.15,247529.119
301213.SZ,20250827,69.26,69.5,65.01,65.3,26497.99,178657.298
301213.SZ,20250826,70.27,70.27,68.38,68.66,23408.76,161105.042
301213.SZ,20250825,69.63,71.37,68.82,70.88,35002.18,246321.257
301213.SZ,20250822,67.33,69.77,66.45,69.69,28118.18,192199.11
301213.SZ,20250821,69.3,69.3,67.56,67.75,21881.79,149102.255
301213.SZ,20250820,69.14,70.82,68.14,69.18,27749.0,192412.552
301213.SZ,20250819,70.9,71.0,68.51,68.67,32577.03,225379.119
301213.SZ,20250818,68.58,71.25,68.58,70.64,51300.61,359134.242
301213.SZ,20250815,67.11,68.29,66.7,68.17,22020.82,148827.878
301213.SZ,20250814,68.8,69.12,66.88,67.05,31088.22,210345.737
301213.SZ,20250813,68.06,69.9,68.05,69.29,35456.77,244732.36
301213.SZ,20250812,70.0,70.92,67.41,68.48,41573.6,285858.937
301213.SZ,20250811,69.74,71.57,69.74,70.02,38578.13,271732.186
301213.SZ,20250808,69.61,71.86,69.31,70.13,45728.2,321675.438
301213.SZ,20250807,75.12,75.5,70.3,71.02,75475.05,541488.869
301213.SZ,20250806,73.56,79.5,72.82,76.65,78369.96,594550.659
301213.SZ,20250805,70.17,80.0,68.6,74.3,96949.86,723457.869
301213.SZ,20250804,68.0,72.0,66.5,71.39,96859.8,677077.423
301213.SZ,20250801,60.0,72.36,57.27,67.99,104874.38,701401.084
301213.SZ,20250731,57.79,61.0,57.79,60.3,47396.0,284140.623
301213.SZ,20250730,59.7,61.02,57.32,58.48,36272.73,213589.247
301213.SZ,20250729,59.18,60.2,59.04,59.86,24038.23,143194.362
301213.SZ,20250728,57.52,60.9,57.34,59.76,37169.23,221289.112
301213.SZ,20250725,58.01,58.07,56.5,57.23,20683.77,118148.05
301213.SZ,20250724,57.5,58.83,57.1,58.17,25981.0,150190.862
301213.SZ,20250723,59.0,60.99,57.53,58.3,40216.15,235705.753
301213.SZ,20250722,57.97,62.62,57.45,61.36,64876.46,391589.159
301213.SZ,20250721,58.59,60.8,57.49,58.03,42487.0,249641.698
301213.SZ,20250718,55.76,61.23,55.75,59.24,73483.33,433812.49
301213.SZ,20250717,54.64,56.8,54.62,56.16,36033.0,201333.104
301213.SZ,20250716,55.6,56.38,55.07,55.17,26373.0,146870.02
301213.SZ,20250715,55.5,56.0,54.8,55.49,19875.16,110023.342
301213.SZ,20250714,55.37,56.36,55.3,55.61,21172.0,117885.245
301213.SZ,20250711,54.13,56.6,54.13,56.27,37654.4,209340.606
301213.SZ,20250710,55.96,55.96,53.6,54.76,51154.71,278632.418
301213.SZ,20250709,56.6,59.42,56.11,57.35,49341.0,285834.613
301213.SZ,20250708,57.5,57.6,56.08,56.43,34574.67,196127.214
301213.SZ,20250707,56.5,57.7,55.2,57.6,38602.11,219683.558
301213.SZ,20250704,57.2,58.0,56.01,56.5,44821.0,254723.13
301213.SZ,20250703,57.85,59.77,56.74,57.51,44984.0,259702.657
301213.SZ,20250702,59.53,60.5,57.77,58.8,59569.86,351261.196
301213.SZ,20250701,62.0,64.42,59.0,61.15,101306.67,622586.985
301213.SZ,20250630,57.01,65.2,55.68,64.42,106425.94,643407.624
301213.SZ,20250627,52.82,61.0,51.88,56.9,98121.12,549438.135
301213.SZ,20250626,51.4,57.5,50.48,52.96,104451.73,566915.237
301213.SZ,20250625,48.0,54.99,48.0,52.25,106720.24,547260.922
301213.SZ,20250624,48.98,50.49,47.35,48.81,91791.1,446263.076
301213.SZ,20250623,44.0,50.89,42.68,50.89,94193.1,451178.532
301213.SZ,20250620,43.0,43.39,42.38,42.41,12511.0,53598.683
301213.SZ,20250619,45.03,45.03,42.6,43.25,21340.0,92804.814
301213.SZ,20250618,44.42,45.45,44.29,45.03,15740.35,70814.305
301213.SZ,20250617,45.18,45.38,44.27,44.6,14398.05,64313.852
301213.SZ,20250616,45.22,45.59,43.95,45.22,21844.3,98093.603
301213.SZ,20250613,44.14,45.76,43.88,45.24,35306.0,158265.64
301213.SZ,20250612,43.52,44.24,43.4,43.81,10483.76,45898.239
301213.SZ,20250611,43.88,44.35,43.5,43.8,11005.0,48407.801
301213.SZ,20250610,44.8,45.0,43.06,43.89,18477.76,81018.522
301213.SZ,20250609,44.9,45.44,44.77,45.06,11303.76,50899.194
301213.SZ,20250606,45.18,45.96,44.9,45.01,12395.76,56229.447
301213.SZ,20250605,45.1,45.4,44.46,45.18,13200.76,59376.268
301213.SZ,20250604,46.3,46.8,45.07,45.24,21425.0,97791.416
301213.SZ,20250603,46.11,48.2,45.11,46.72,38621.76,180831.535
301213.SZ,20250530,44.38,45.76,44.06,45.38,24013.0,108309.718
301213.SZ,20250529,43.11,44.68,43.04,44.63,15405.0,67913.21
301213.SZ,20250528,43.7,43.96,43.11,43.19,8687.59,37641.335
301213.SZ,20250527,43.79,44.16,43.4,43.81,9502.0,41556.301
301213.SZ,20250526,43.8,44.42,43.53,43.97,11033.0,48501.878
301213.SZ,20250523,44.16,44.87,43.72,43.8,14366.0,63533.484
301213.SZ,20250522,45.0,46.22,44.39,44.61,19953.0,90426.715
301213.SZ,20250521,45.07,45.33,44.38,44.65,17212.0,77100.422
301213.SZ,20250520,46.05,46.38,45.3,45.53,19971.0,91106.055
301213.SZ,20250519,46.26,46.86,45.18,46.4,20629.0,94938.838
301213.SZ,20250516,48.01,48.47,46.21,46.3,39673.0,186131.701
301213.SZ,20250515,50.05,50.38,48.0,48.69,37416.0,182003.907
301213.SZ,20250514,48.0,51.2,48.0,49.69,58671.98,293202.45
301213.SZ,20250513,49.55,50.48,48.0,48.12,42107.47,205838.716
301213.SZ,20250512,47.91,51.87,47.14,49.5,72119.03,363935.75
301213.SZ,20250509,50.09,50.41,48.11,48.35,39909.0,194986.055
301213.SZ,20250508,47.73,50.33,46.76,49.99,55309.0,270686.714
301213.SZ,20250507,46.47,50.53,46.47,48.31,49202.0,237168.879
301213.SZ,20250506,44.38,47.5,44.38,46.7,25185.0,115814.156
301213.SZ,20250430,44.58,45.15,43.9,44.35,14562.1,65014.905
301213.SZ,20250429,44.03,44.99,43.05,43.68,17292.0,76118.41
301213.SZ,20250428,42.35,42.53,41.74,42.06,4395.0,18486.288
301213.SZ,20250425,42.54,43.04,42.35,42.35,5902.0,25182.973
301213.SZ,20250424,43.09,43.29,42.03,42.84,7329.0,31360.23
301213.SZ,20250423,42.99,43.34,42.72,43.14,7609.0,32732.701
301213.SZ,20250422,44.03,44.03,42.63,42.89,7841.0,33720.988
301213.SZ,20250421,42.29,43.9,41.3,43.73,15795.0,67719.726
301213.SZ,20250418,44.61,44.84,43.74,44.08,5512.0,24380.732
301213.SZ,20250417,45.0,45.78,44.58,44.6,6699.0,30273.702
301213.SZ,20250416,46.06,46.48,44.58,45.06,7679.0,34747.987
301213.SZ,20250415,46.39,47.06,45.7,46.06,7242.97,33389.047
301213.SZ,20250414,46.6,47.68,46.2,46.78,10329.0,48251.675
301213.SZ,20250411,45.96,46.59,45.08,45.96,10850.0,49841.166
301213.SZ,20250410,45.17,46.39,45.14,45.46,13467.0,61593.27
301213.SZ,20250409,41.86,44.98,40.0,44.7,19170.0,83243.721
301213.SZ,20250408,42.32,43.68,41.54,42.28,13369.0,56908.61
301213.SZ,20250407,46.79,46.79,40.23,41.54,20446.0,89116.631
301213.SZ,20250403,48.08,49.19,47.8,48.33,7497.0,36340.052
301213.SZ,20250402,49.1,49.29,48.24,48.55,6480.0,31589.654
301213.SZ,20250401,48.97,49.97,48.62,49.1,10931.0,54058.724
301213.SZ,20250331,48.1,49.1,47.11,48.49,10545.0,51053.682
301213.SZ,20250328,49.06,49.9,47.7,48.1,8651.0,41885.898
301213.SZ,20250327,49.88,50.18,48.88,49.02,10506.0,51942.406
301213.SZ,20250326,48.84,51.05,48.5,50.17,18342.0,91466.462
301213.SZ,20250325,48.34,49.74,47.56,48.68,17699.03,86819.076
301213.SZ,20250324,50.2,50.38,47.0,48.37,21520.0,104362.592
301213.SZ,20250321,50.1,50.37,49.26,50.18,13263.74,66097.024
301213.SZ,20250320,50.6,51.1,50.0,50.1,14750.2,74623.583
301213.SZ,20250319,51.28,51.49,50.51,50.7,11391.0,57942.605
301213.SZ,20250318,51.73,53.15,51.16,51.22,14831.0,76941.364
301213.SZ,20250317,51.86,52.87,51.34,52.01,16144.25,84154.999
301213.SZ,20250314,53.1,53.32,50.79,51.86,21647.0,111924.918
301213.SZ,20250313,53.01,54.31,51.54,53.39,29658.25,156058.562
301213.SZ,20250312,54.65,54.65,52.28,53.01,27784.0,147606.098
301213.SZ,20250311,50.6,54.45,50.6,53.44,36244.49,192053.732
301213.SZ,20250310,50.36,53.0,50.36,52.0,32148.47,167735.438
301213.SZ,20250307,50.41,51.48,49.87,50.4,21560.0,109287.56
301213.SZ,20250306,49.1,50.99,49.03,50.76,22842.0,115220.463
301213.SZ,20250305,49.8,50.49,48.86,49.39,22663.0,112364.048
301213.SZ,20250304,45.4,50.93,45.1,50.31,42097.15,204206.434
301213.SZ,20250303,45.91,46.83,44.83,45.29,14328.0,65629.24
301213.SZ,20250228,48.0,48.38,45.38,45.6,17280.0,80681.225
301213.SZ,20250227,50.62,50.62,47.5,48.47,26588.0,129866.193
301213.SZ,20250226,50.14,51.83,49.77,50.6,24269.33,123055.422
301213.SZ,20250225,51.2,51.89,50.02,50.46,25061.1,127907.759
301213.SZ,20250224,52.1,52.88,50.94,52.15,33032.08,171431.183
301213.SZ,20250221,50.08,55.0,49.51,52.4,54309.3,282806.21
301213.SZ,20250220,50.01,50.7,49.05,50.04,27111.51,135305.846
301213.SZ,20250219,47.86,50.0,47.21,50.0,28549.82,139926.287
301213.SZ,20250218,49.0,50.93,47.95,48.49,32879.0,162625.974
301213.SZ,20250217,47.96,51.25,47.87,49.27,47190.0,235249.002
301213.SZ,20250214,46.56,48.3,46.03,47.5,21990.0,104082.843
301213.SZ,20250213,48.3,48.47,46.5,46.8,22543.0,106366.882
301213.SZ,20250212,48.12,49.31,47.58,48.3,26244.0,126757.78
301213.SZ,20250211,48.8,50.33,47.8,48.51,32204.95,158773.943
301213.SZ,20250210,47.19,49.86,46.51,48.86,36109.95,173290.836
301213.SZ,20250207,48.01,48.25,46.46,46.99,32195.0,151406.387
301213.SZ,20250206,46.68,48.0,45.8,47.64,35646.87,167047.872
301213.SZ,20250205,44.6,46.29,44.6,45.78,22852.0,104676.596
301213.SZ,20250127,45.0,45.62,43.0,44.5,19300.8,85534.863
301213.SZ,20250124,43.73,44.87,42.51,44.79,21673.0,95703.235
301213.SZ,20250123,42.9,44.87,42.9,44.1,20988.0,92762.882
301213.SZ,20250122,43.53,43.53,42.37,42.8,10243.0,43989.557
301213.SZ,20250121,42.69,44.0,41.31,43.54,15199.26,64644.53
301213.SZ,20250120,42.35,43.18,42.09,42.69,9975.0,42550.957
301213.SZ,20250117,42.01,42.75,41.81,42.01,9687.0,40878.907
301213.SZ,20250116,43.41,43.92,42.05,42.25,11266.0,48172.551
301213.SZ,20250115,43.93,44.68,42.82,42.96,11687.0,51086.98
301213.SZ,20250114,42.64,44.15,42.1,44.12,15242.0,66372.495
301213.SZ,20250113,42.3,43.27,40.82,42.45,12851.13,54180.661
301213.SZ,20250110,45.55,45.55,43.16,43.16,15501.0,68665.025
301213.SZ,20250109,45.54,46.28,44.8,44.9,17187.13,77972.156
301213.SZ,20250108,44.24,46.47,43.9,45.82,25211.0,113973.076
301213.SZ,20250107,42.8,44.98,42.79,44.97,22302.2,98130.916
301213.SZ,20250106,41.93,42.98,40.12,42.98,17143.0,70866.967
301213.SZ,20250103,42.09,43.3,40.0,42.29,19764.89,83167.572
301213.SZ,20250102,42.77,44.31,41.8,42.15,19500.0,84139.222
301213.SZ,20241231,44.02,44.44,41.2,43.13,30849.24,131802.53
301213.SZ,20241230,44.28,44.9,42.78,44.39,26413.0,115828.509
301213.SZ,20241227,45.35,47.58,43.8,44.28,36559.24,168676.043
301213.SZ,20241226,43.55,45.79,43.4,44.97,27319.0,121825.422
301213.SZ,20241225,45.6,46.35,43.35,43.44,44699.0,200154.215
301213.SZ,20241224,46.9,48.7,46.0,48.19,48575.42,229897.59
301213.SZ,20241223,45.11,48.3,45.11,47.39,60771.42,283830.915
301213.SZ,20241220,43.29,46.2,42.8,45.84,46936.0,211697.935
301213.SZ,20241219,44.52,44.95,42.5,44.08,52439.27,228784.837
301213.SZ,20241218,42.5,47.51,42.38,45.47,64892.0,292944.706
301213.SZ,20241217,44.19,44.4,41.25,42.25,28390.09,120797.639
301213.SZ,20241216,44.17,45.67,43.46,43.87,42602.44,190395.449
301213.SZ,20241213,42.51,44.98,41.9,44.65,64212.2,283465.759
301213.SZ,20241212,42.2,43.14,42.0,42.9,24493.27,104443.523
301213.SZ,20241211,43.0,43.47,41.9,42.45,28790.44,121785.557
301213.SZ,20241210,43.0,43.83,42.16,43.3,40926.0,176379.286
301213.SZ,20241209,42.45,42.84,41.25,42.09,32121.2,134693.309
301213.SZ,20241206,43.7,44.8,42.52,42.85,52709.2,228846.672
301213.SZ,20241205,39.71,45.0,39.69,43.07,60094.62,254495.833
301213.SZ,20241204,40.23,41.37,39.71,39.75,23055.41,92931.85
301213.SZ,20241203,40.78,40.8,39.7,40.34,16852.0,67808.16
301213.SZ,20241202,40.28,41.0,39.8,40.9,20468.0,82832.983
301213.SZ,20241129,39.78,40.66,39.1,40.28,17219.0,68828.797
301213.SZ,20241128,40.8,41.5,39.8,39.87,21951.83,89003.676
301213.SZ,20241127,39.69,41.49,39.5,40.9,28548.0,115516.788
301213.SZ,20241126,39.81,40.7,38.89,38.99,15179.83,60500.341
301213.SZ,20241125,40.6,40.87,38.77,39.81,25110.0,99153.865
301213.SZ,20241122,40.99,42.95,40.52,41.4,35599.0,148997.895
301213.SZ,20241121,40.98,42.27,40.5,41.01,22588.0,93201.405
301213.SZ,20241120,39.62,41.66,39.39,40.38,25076.82,102134.121
301213.SZ,20241119,39.5,39.9,37.91,39.52,20695.0,80557.151
301213.SZ,20241118,40.46,41.28,38.1,39.5,21630.0,84495.403
301213.SZ,20241115,42.36,43.17,40.7,40.74,24540.0,103117.559
301213.SZ,20241114,44.39,44.7,42.39,42.41,31736.56,137126.997
301213.SZ,20241113,44.24,46.56,43.88,45.29,41054.09,184945.219
301213.SZ,20241112,46.18,51.8,45.1,45.3,73836.41,351870.897
301213.SZ,20241111,43.98,46.96,42.3,45.0,54146.63,239682.079
301213.SZ,20241108,42.35,43.66,42.3,43.08,34959.0,150388.713
301213.SZ,20241107,42.46,42.99,41.53,42.3,29739.41,124906.463
301213.SZ,20241106,42.8,44.05,42.1,43.0,37271.0,160935.272
301213.SZ,20241105,40.04,42.87,40.01,42.45,33252.0,139900.515
301213.SZ,20241104,38.92,40.05,38.27,40.04,16786.0,66292.577
301213.SZ,20241101,41.12,42.29,38.71,38.92,31872.0,127366.087
301213.SZ,20241031,41.49,42.28,40.7,41.65,25339.62,105725.048
301213.SZ,20241030,41.55,41.81,40.4,41.32,25187.13,103355.848
301213.SZ,20241029,44.0,45.1,41.35,41.88,43470.0,187046.403
301213.SZ,20241028,43.01,47.8,42.55,44.6,52891.0,234737.679
301213.SZ,20241025,43.69,43.88,42.13,43.0,37181.29,160188.807
301213.SZ,20241024,45.18,45.2,42.63,43.0,51939.65,225978.832
301213.SZ,20241023,40.63,49.43,40.63,45.01,86819.65,397119.24
301213.SZ,20241022,43.08,43.08,40.48,41.19,46706.55,193232.24
301213.SZ,20241021,40.0,43.49,39.45,43.1,66374.18,278753.347
301213.SZ,20241018,39.51,42.18,38.5,41.03,54954.18,221521.114
301213.SZ,20241017,42.0,42.52,40.5,41.09,55218.88,229361.154
301213.SZ,20241016,40.0,43.9,39.0,42.88,76290.93,320574.119
301213.SZ,20241015,38.61,41.79,37.52,40.99,67688.05,270435.591
301213.SZ,20241014,37.2,39.56,36.8,38.99,43333.38,166989.526
301213.SZ,20241011,37.5,38.65,35.12,35.95,29276.0,106368.83
301213.SZ,20241010,38.97,40.12,37.6,38.07,34611.5,134137.354
301213.SZ,20241009,41.0,42.66,37.0,37.96,52069.35,210180.491
301213.SZ,20241008,44.0,44.83,38.84,44.83,78259.36,331687.836
301213.SZ,20240930,33.98,38.0,33.06,37.36,61708.85,219339.248
301213.SZ,20240927,31.15,33.45,31.15,32.71,41380.22,133777.014
301213.SZ,20240926,30.49,31.15,30.25,31.11,29727.0,91502.579
301213.SZ,20240925,30.4,32.6,29.93,31.06,44337.0,136736.549
301213.SZ,20240924,29.5,30.35,28.9,30.24,32349.35,96087.889
301213.SZ,20240923,28.73,30.5,28.42,29.94,31104.0,92362.323
301213.SZ,20240920,28.5,29.49,28.0,28.9,24966.0,72255.657
301213.SZ,20240919,27.97,28.28,27.63,28.02,12033.0,33719.205
301213.SZ,20240918,27.28,28.1,26.74,27.8,13112.0,35958.336
301213.SZ,20240913,27.78,28.0,27.3,27.41,10365.0,28506.299
301213.SZ,20240912,28.39,28.98,27.81,27.91,13342.0,37668.714
301213.SZ,20240911,29.06,29.15,28.45,28.57,11937.0,34296.213
301213.SZ,20240910,28.95,29.65,28.64,29.18,17991.0,52182.03
301213.SZ,20240909,28.48,29.25,28.22,29.21,24823.0,71725.81
301213.SZ,20240906,28.53,28.86,28.09,28.14,12731.0,36177.814
301213.SZ,20240905,28.23,28.75,28.22,28.52,9738.0,27727.403
