ts_code,trade_date,open,high,low,close,vol,amount
002248.SZ,20250401,8.8,8.81,8.49,8.56,232051.0,198895.045
002248.SZ,20250331,8.84,8.92,8.32,8.69,377171.35,322856.742
002248.SZ,20250328,9.22,9.51,8.94,9.01,465802.36,425642.911
002248.SZ,20250327,10.48,10.48,9.35,9.39,868564.62,845741.944
002248.SZ,20250326,8.57,9.53,8.52,9.53,219831.01,205949.033
002248.SZ,20250325,8.58,8.93,8.46,8.66,174916.0,151765.82
002248.SZ,20250324,9.32,9.37,8.46,8.66,312503.22,274134.408
002248.SZ,20250321,9.46,9.6,9.24,9.4,264710.0,248420.438
002248.SZ,20250320,9.49,9.66,9.37,9.5,352790.24,336028.945
002248.SZ,20250319,9.22,9.54,9.2,9.42,308326.1,289093.391
002248.SZ,20250318,8.94,9.39,8.94,9.29,299911.11,275680.0
002248.SZ,20250317,9.0,9.06,8.88,8.96,109572.0,98025.43
002248.SZ,20250314,8.93,9.03,8.79,9.0,136008.0,121512.741
002248.SZ,20250313,9.01,9.12,8.79,8.92,139964.09,124673.272
002248.SZ,20250312,9.2,9.26,9.04,9.1,164609.0,150262.643
002248.SZ,20250311,9.11,9.3,9.06,9.18,201691.01,184885.628
002248.SZ,20250310,9.09,9.37,9.03,9.28,328230.01,302630.271
002248.SZ,20250307,8.92,9.82,8.81,9.19,424464.05,393211.546
002248.SZ,20250306,8.9,9.09,8.89,8.97,196183.0,176214.8
002248.SZ,20250305,8.68,9.06,8.68,8.95,194725.0,173304.447
002248.SZ,20250304,8.47,8.71,8.41,8.69,106629.0,92249.79
002248.SZ,20250303,8.48,8.67,8.4,8.5,108208.0,92500.866
002248.SZ,20250228,8.9,8.94,8.5,8.53,165454.0,143518.339
002248.SZ,20250227,9.15,9.16,8.8,8.94,223264.0,200359.943
002248.SZ,20250226,9.01,9.28,9.01,9.16,311926.0,286228.802
002248.SZ,20250225,8.72,9.19,8.7,9.02,336025.0,303945.023
002248.SZ,20250224,8.87,8.94,8.72,8.85,189206.01,166837.713
002248.SZ,20250221,8.84,9.1,8.77,8.94,302460.19,270113.313
002248.SZ,20250220,8.83,8.95,8.68,8.86,220656.0,194803.179
002248.SZ,20250219,8.49,9.0,8.45,8.91,380613.18,336187.201
002248.SZ,20250218,8.54,8.7,8.41,8.58,234187.18,200856.691
002248.SZ,20250217,8.28,8.52,8.28,8.5,145232.0,122625.684
002248.SZ,20250214,8.56,8.61,8.31,8.31,184808.91,155477.524
002248.SZ,20250213,8.76,8.82,8.55,8.56,210622.0,182108.568
002248.SZ,20250212,8.65,8.89,8.6,8.76,378703.06,330504.908
002248.SZ,20250211,8.48,9.34,8.38,8.8,520418.04,466488.929
002248.SZ,20250210,8.39,8.5,8.33,8.49,94274.42,79435.281
002248.SZ,20250207,8.4,8.53,8.26,8.4,139750.01,117619.675
002248.SZ,20250206,8.13,8.39,8.11,8.38,115886.41,96234.255
002248.SZ,20250205,7.97,8.16,7.97,8.14,75793.42,61481.63
002248.SZ,20250127,8.15,8.21,7.96,7.97,79477.0,64197.12
002248.SZ,20250124,7.97,8.13,7.89,8.12,94396.53,75804.67
002248.SZ,20250123,8.12,8.29,8.0,8.02,137627.0,112353.395
002248.SZ,20250122,8.05,8.25,7.92,8.0,135320.0,109437.531
002248.SZ,20250121,8.1,8.13,7.93,8.04,53940.01,43238.985
002248.SZ,20250120,8.07,8.13,7.94,8.08,70553.0,56898.216
002248.SZ,20250117,7.98,8.08,7.88,8.0,60965.23,48599.337
002248.SZ,20250116,7.99,8.14,7.88,8.0,71458.22,57317.79
002248.SZ,20250115,8.1,8.16,7.94,7.97,93173.13,74561.807
002248.SZ,20250114,7.62,8.2,7.54,8.1,135276.12,106537.629
002248.SZ,20250113,7.4,7.59,7.14,7.51,75155.0,55713.192
002248.SZ,20250110,7.67,7.78,7.41,7.42,82264.0,62498.117
002248.SZ,20250109,7.65,7.82,7.61,7.72,109988.22,85321.249
002248.SZ,20250108,7.6,7.72,7.3,7.67,95950.01,72354.721
002248.SZ,20250107,7.39,7.6,7.3,7.6,85910.0,64146.377
002248.SZ,20250106,7.31,7.43,7.01,7.31,86107.85,62561.729
002248.SZ,20250103,7.77,7.89,7.32,7.34,117366.83,88349.245
002248.SZ,20250102,7.75,7.96,7.66,7.76,97588.0,76399.77
002248.SZ,20241231,8.0,8.08,7.77,7.79,81548.12,64413.683
002248.SZ,20241230,8.1,8.12,7.84,8.0,79771.0,63748.651
002248.SZ,20241227,8.06,8.27,8.01,8.15,104718.0,85680.675
002248.SZ,20241226,7.99,8.19,7.97,8.05,100156.01,81138.381
002248.SZ,20241225,8.28,8.34,7.81,7.97,172100.12,137532.225
002248.SZ,20241224,8.37,8.6,8.14,8.36,178144.01,148449.456
002248.SZ,20241223,8.96,9.05,8.3,8.3,196400.0,168520.409
002248.SZ,20241220,8.86,9.2,8.83,9.08,146266.01,132678.884
002248.SZ,20241219,8.8,8.92,8.68,8.88,124391.0,109608.288
002248.SZ,20241218,8.8,8.92,8.63,8.83,101183.0,89114.214
002248.SZ,20241217,9.22,9.32,8.77,8.79,152994.1,136785.045
002248.SZ,20241216,9.43,9.48,9.18,9.28,125730.0,117307.652
002248.SZ,20241213,9.56,9.67,9.39,9.41,140293.0,133592.408
002248.SZ,20241212,9.63,9.69,9.42,9.65,188200.71,179566.639
002248.SZ,20241211,9.5,9.75,9.47,9.66,178256.0,171125.245
002248.SZ,20241210,9.75,9.85,9.56,9.59,302415.03,293755.474
002248.SZ,20241209,9.59,9.88,9.46,9.51,254058.35,243577.469
002248.SZ,20241206,9.9,10.06,9.56,9.69,374241.2,366422.883
002248.SZ,20241205,9.45,9.96,9.4,9.8,405880.79,394812.671
002248.SZ,20241204,9.42,10.31,9.35,9.65,549040.36,536412.909
002248.SZ,20241203,9.24,9.45,9.22,9.39,234626.0,219774.46
002248.SZ,20241202,9.1,9.33,9.1,9.29,227390.22,210407.475
002248.SZ,20241129,8.87,9.16,8.83,9.14,251070.35,227246.905
002248.SZ,20241128,8.83,9.18,8.82,8.95,212687.0,191428.056
002248.SZ,20241127,8.75,8.9,8.43,8.89,180550.0,156428.586
002248.SZ,20241126,8.91,8.93,8.72,8.74,109429.67,96260.411
002248.SZ,20241125,8.6,8.92,8.49,8.91,162929.0,142624.333
002248.SZ,20241122,9.08,9.09,8.64,8.68,185511.02,165174.137
002248.SZ,20241121,9.05,9.1,8.89,9.07,182213.0,164005.522
002248.SZ,20241120,8.75,9.1,8.65,9.05,240772.02,215869.082
002248.SZ,20241119,8.35,8.73,8.35,8.73,233903.01,200403.831
002248.SZ,20241118,8.8,8.85,8.23,8.31,296302.01,251886.236
002248.SZ,20241115,9.68,9.69,8.82,8.85,378111.11,349617.307
002248.SZ,20241114,9.65,9.93,9.49,9.76,409596.01,400375.605
002248.SZ,20241113,9.6,9.69,9.2,9.69,316056.63,299173.086
002248.SZ,20241112,9.82,9.99,9.43,9.65,393976.03,383532.605
002248.SZ,20241111,10.24,10.24,9.63,9.91,721903.44,711840.642
002248.SZ,20241108,9.4,10.34,9.35,10.34,1059210.91,1057737.713
002248.SZ,20241107,9.2,9.45,8.98,9.4,563394.15,519334.685
002248.SZ,20241106,9.68,10.15,9.3,9.35,547482.16,526026.154
002248.SZ,20241105,9.45,9.89,9.28,9.62,691745.83,657057.107
002248.SZ,20241104,9.28,10.34,9.28,9.56,656185.93,633122.288
002248.SZ,20241101,10.98,10.98,10.31,10.31,293600.01,308521.167
002248.SZ,20241031,10.4,11.45,10.11,11.45,1028429.43,1142611.486
002248.SZ,20241030,10.2,10.88,10.05,10.41,701839.76,731070.189
002248.SZ,20241029,10.88,11.7,10.42,10.89,1157284.23,1290447.418
002248.SZ,20241028,9.68,10.64,9.5,10.64,656592.63,671557.302
002248.SZ,20241025,9.23,9.67,9.05,9.67,957190.3,913386.883
002248.SZ,20241024,8.04,8.79,7.99,8.79,771061.73,657004.935
002248.SZ,20241023,7.32,7.99,7.32,7.99,462153.1,360054.478
002248.SZ,20241022,7.08,7.32,7.05,7.26,236640.57,170582.264
002248.SZ,20241021,7.04,7.12,6.93,7.05,192826.69,135761.74
002248.SZ,20241018,6.85,7.1,6.83,7.03,221498.53,155103.408
002248.SZ,20241017,6.81,7.13,6.81,6.94,194083.04,134865.623
002248.SZ,20241016,6.63,6.95,6.6,6.8,104197.03,70874.637
002248.SZ,20241015,6.9,7.1,6.81,6.81,149713.93,104009.327
002248.SZ,20241014,6.85,7.04,6.74,7.04,171761.64,118483.926
002248.SZ,20241011,7.16,7.29,6.83,6.95,191460.94,134103.802
002248.SZ,20241010,7.62,7.8,7.31,7.33,308495.82,232089.223
002248.SZ,20241009,7.21,8.15,6.76,7.62,499801.93,371541.1
002248.SZ,20241008,7.77,7.77,7.01,7.49,440952.76,326856.522
002248.SZ,20240930,6.7,7.15,6.55,7.08,368876.82,253564.994
002248.SZ,20240927,6.32,6.62,6.25,6.52,243909.5,156739.743
002248.SZ,20240926,6.09,6.25,6.05,6.25,158834.5,98231.735
002248.SZ,20240925,6.14,6.23,6.04,6.08,149800.5,92002.303
002248.SZ,20240924,5.98,6.09,5.92,6.08,111799.09,67419.641
