ts_code,trade_date,open,high,low,close,vol,amount
001306.SZ,20260119,86.67,89.08,86.67,88.27,13477.06,118859.708
001306.SZ,20260116,85.9,88.5,85.55,87.6,17409.32,152244.196
001306.SZ,20260115,85.0,85.85,83.9,85.56,10606.84,89901.203
001306.SZ,20260114,86.18,87.25,84.7,85.45,15555.42,133937.087
001306.SZ,20260113,87.9,89.5,85.8,86.17,19887.31,174150.827
001306.SZ,20260112,86.03,87.74,84.69,87.68,20804.5,179752.156
001306.SZ,20260109,85.76,86.78,85.12,85.77,13717.25,117869.583
001306.SZ,20260108,84.23,86.35,84.01,86.0,11569.44,98882.31
001306.SZ,20260107,86.26,86.44,84.62,85.08,12565.66,107283.729
001306.SZ,20260106,85.6,86.21,85.26,86.14,13654.03,117245.506
001306.SZ,20260105,87.82,87.82,85.5,85.8,23186.12,199292.487
001306.SZ,20251231,90.97,90.97,87.21,89.0,18882.79,167551.823
001306.SZ,20251230,86.0,92.18,85.03,90.9,34286.38,305098.35
001306.SZ,20251229,84.17,86.61,83.1,86.6,19604.04,167546.368
001306.SZ,20251226,83.35,85.28,82.4,83.39,11569.36,96944.663
001306.SZ,20251225,80.59,85.36,79.87,84.19,17302.27,143269.742
001306.SZ,20251224,79.3,79.88,78.8,79.8,6170.93,49058.189
001306.SZ,20251223,79.89,79.9,78.81,79.08,5437.97,43093.84
001306.SZ,20251222,80.38,80.8,79.21,79.98,7751.36,62018.753
001306.SZ,20251219,78.87,79.95,78.51,78.95,5567.0,44136.221
001306.SZ,20251218,78.3,79.98,78.0,78.28,5426.97,42946.761
001306.SZ,20251217,78.37,79.61,77.3,79.08,6564.0,51287.39
001306.SZ,20251216,80.08,80.24,78.0,78.38,6109.0,48005.966
001306.SZ,20251215,81.17,81.9,80.1,80.25,5430.0,43849.643
001306.SZ,20251212,82.85,82.85,81.55,81.91,6453.0,52971.238
001306.SZ,20251211,84.01,84.31,81.8,83.03,11609.0,96406.176
001306.SZ,20251210,82.8,84.79,82.59,83.82,8958.0,75205.171
001306.SZ,20251209,83.8,84.92,82.84,83.0,8802.4,73771.501
001306.SZ,20251208,82.25,84.76,81.82,84.43,13051.42,109415.651
001306.SZ,20251205,80.6,82.9,80.34,82.25,11766.54,96305.654
001306.SZ,20251204,80.16,82.8,79.79,80.8,16812.78,136476.611
001306.SZ,20251203,80.26,80.99,78.5,78.78,9093.0,71770.87
001306.SZ,20251202,82.39,82.39,79.79,80.28,10437.15,84139.711
001306.SZ,20251201,82.89,83.0,81.61,82.58,9114.0,74944.02
001306.SZ,20251128,83.0,83.3,80.58,82.9,9556.0,78443.344
001306.SZ,20251127,82.16,83.38,81.4,82.74,6182.0,51019.083
001306.SZ,20251126,82.72,83.5,82.1,82.35,7115.22,58909.683
001306.SZ,20251125,83.9,83.99,82.29,83.01,7117.0,59147.298
001306.SZ,20251124,82.75,83.38,80.77,82.7,8471.0,69593.287
001306.SZ,20251121,84.1,84.3,81.3,82.48,8251.9,68461.369
001306.SZ,20251120,86.5,87.02,84.48,84.57,5344.0,45530.684
001306.SZ,20251119,87.61,87.99,85.7,86.2,4609.0,39985.015
001306.SZ,20251118,86.93,88.63,86.0,87.62,6268.88,54716.397
001306.SZ,20251117,86.35,87.31,85.02,87.22,6730.4,57999.837
001306.SZ,20251114,87.5,87.5,84.12,86.14,6662.16,57488.445
001306.SZ,20251113,88.72,89.03,87.1,87.63,6683.0,58639.959
001306.SZ,20251112,90.67,91.3,88.6,88.68,5870.0,52463.903
001306.SZ,20251111,91.07,92.49,89.81,90.54,5302.0,48224.938
001306.SZ,20251110,90.0,92.42,90.0,91.37,9346.06,85405.485
001306.SZ,20251107,92.0,92.4,88.68,90.0,10292.96,92654.204
001306.SZ,20251106,90.0,92.46,89.2,92.4,12864.9,117640.562
001306.SZ,20251105,88.89,90.25,88.03,89.2,6356.0,56635.864
001306.SZ,20251104,92.18,92.79,89.0,89.98,7770.33,70144.509
001306.SZ,20251103,93.0,94.1,91.75,92.79,7583.11,70329.926
001306.SZ,20251031,91.75,94.4,91.7,93.13,9083.44,84936.527
001306.SZ,20251030,93.86,96.4,92.1,92.15,11328.44,106300.384
001306.SZ,20251029,92.99,94.36,92.41,93.79,9022.68,84097.413
001306.SZ,20251028,93.12,95.3,92.19,93.8,11877.0,111668.603
001306.SZ,20251027,92.8,94.86,91.75,93.11,14228.74,132875.077
001306.SZ,20251024,88.88,91.8,88.88,91.26,15468.0,141093.718
001306.SZ,20251023,89.2,89.2,87.0,88.82,10695.13,94106.23
001306.SZ,20251022,90.09,92.25,88.73,89.38,15576.0,140312.751
001306.SZ,20251021,91.7,91.7,89.87,90.24,9577.13,86464.944
001306.SZ,20251020,89.8,91.99,89.5,91.76,10061.0,91233.824
001306.SZ,20251017,91.67,91.68,88.55,88.68,8293.11,74534.794
001306.SZ,20251016,92.0,94.49,91.38,91.78,9924.11,91948.341
001306.SZ,20251015,92.33,93.79,90.5,92.87,14735.0,135893.776
001306.SZ,20251014,96.2,97.0,90.51,91.13,12999.0,120699.59
001306.SZ,20251013,94.0,96.65,92.2,95.4,11661.0,110671.789
001306.SZ,20251010,103.02,106.78,99.01,99.16,15727.0,160560.48
001306.SZ,20251009,102.02,107.76,101.0,102.72,14926.0,154427.599
001306.SZ,20250930,105.56,105.56,102.73,102.78,9429.0,97614.767
001306.SZ,20250929,100.36,105.99,100.36,105.04,15056.28,157802.956
001306.SZ,20250926,106.36,106.95,102.0,102.3,15616.0,162089.932
001306.SZ,20250925,107.98,109.27,106.3,108.9,15729.53,169382.946
001306.SZ,20250924,104.0,110.49,101.5,108.37,23927.92,257343.891
001306.SZ,20250923,103.98,107.02,102.02,104.08,15392.0,161256.162
001306.SZ,20250922,102.49,106.5,102.44,103.97,12965.41,135611.338
001306.SZ,20250919,104.81,107.26,102.3,102.51,21190.96,220876.234
001306.SZ,20250918,107.69,112.98,103.21,105.09,26359.27,284918.44
001306.SZ,20250917,107.86,109.8,106.5,108.01,15954.02,172731.097
001306.SZ,20250916,103.89,110.45,103.89,107.8,23103.42,247702.411
001306.SZ,20250915,103.92,106.62,103.6,103.88,17324.39,181595.195
001306.SZ,20250912,102.0,109.73,101.08,105.49,27860.83,295337.064
001306.SZ,20250911,98.76,101.88,97.41,101.33,14643.72,147199.443
001306.SZ,20250910,101.69,103.65,98.71,99.25,12799.1,128342.92
001306.SZ,20250909,98.91,104.26,97.89,101.0,24778.0,249675.95
001306.SZ,20250908,94.0,100.8,93.87,100.29,26487.0,261837.229
001306.SZ,20250905,90.13,95.28,90.09,95.19,17457.2,163091.636
001306.SZ,20250904,94.93,95.69,88.5,90.79,16786.0,155239.146
001306.SZ,20250903,100.5,100.6,95.12,95.2,15830.0,153827.482
001306.SZ,20250902,96.39,105.0,91.79,101.0,34907.22,343945.29
001306.SZ,20250901,95.49,97.1,94.7,95.7,11154.49,106400.098
001306.SZ,20250829,97.39,98.33,96.04,96.08,10628.42,102901.004
001306.SZ,20250828,96.0,97.68,94.8,97.39,16119.48,154445.519
001306.SZ,20250827,99.53,100.5,97.81,98.5,16220.48,160842.736
001306.SZ,20250826,103.6,103.6,99.55,99.55,19920.29,199707.881
001306.SZ,20250825,100.35,104.35,98.86,103.75,29116.16,296023.085
001306.SZ,20250822,99.0,100.78,98.25,99.95,23448.0,233018.456
001306.SZ,20250821,104.97,105.97,101.0,101.35,23919.18,246005.296
001306.SZ,20250820,112.17,112.17,102.9,107.0,39793.78,420771.28
001306.SZ,20250819,99.58,110.57,97.79,110.57,49190.93,515505.013
001306.SZ,20250818,102.69,104.44,99.4,100.52,30527.48,309080.743
001306.SZ,20250815,95.0,102.04,94.6,100.67,40775.56,406834.772
001306.SZ,20250814,97.27,98.9,94.56,96.02,30303.06,294577.065
001306.SZ,20250813,96.97,98.49,95.35,97.31,25813.63,249729.078
001306.SZ,20250812,100.0,100.0,94.8,96.54,28852.24,278166.928
001306.SZ,20250811,96.11,103.88,94.17,100.1,46529.85,454727.714
001306.SZ,20250808,96.0,98.6,94.17,95.99,32488.91,311594.483
001306.SZ,20250807,99.0,99.0,95.7,96.41,36770.57,355675.495
001306.SZ,20250806,94.21,105.71,93.58,100.3,64449.19,634667.189
001306.SZ,20250805,93.93,100.97,93.27,96.11,65703.49,630771.832
001306.SZ,20250804,86.0,91.8,86.0,91.8,65488.17,579337.457
001306.SZ,20250801,78.27,86.08,77.75,83.45,60796.44,512082.618
001306.SZ,20250731,78.0,79.9,77.89,78.25,11175.05,88074.507
001306.SZ,20250730,80.26,80.26,78.0,78.25,12876.02,101543.034
001306.SZ,20250729,80.8,81.8,79.61,80.48,13527.66,108774.731
001306.SZ,20250728,81.21,82.0,80.5,80.9,11195.43,90846.23
001306.SZ,20250725,81.25,81.28,79.83,80.58,11475.0,92110.821
001306.SZ,20250724,81.47,82.8,80.7,80.92,14932.14,121229.954
001306.SZ,20250723,78.85,84.45,77.89,81.4,28532.21,231142.091
001306.SZ,20250722,81.5,81.66,78.88,78.91,22380.4,179319.221
001306.SZ,20250721,81.02,83.13,80.75,82.05,22487.92,183972.13
001306.SZ,20250718,81.03,82.0,80.51,80.52,20372.08,164940.456
001306.SZ,20250717,81.6,82.25,79.64,81.7,31608.0,256779.519
001306.SZ,20250716,75.9,82.56,75.55,80.24,44822.73,354152.389
001306.SZ,20250715,75.0,75.58,74.3,75.57,13269.31,99531.664
001306.SZ,20250714,74.17,75.9,73.8,75.33,18646.31,140011.579
001306.SZ,20250711,71.99,74.35,71.6,73.78,12196.31,89413.834
001306.SZ,20250710,72.47,73.21,71.72,72.15,8945.0,64562.641
001306.SZ,20250709,73.9,75.5,73.01,73.22,11634.0,86364.645
001306.SZ,20250708,72.18,73.34,71.71,73.3,7311.0,53214.779
001306.SZ,20250707,71.65,72.21,70.8,72.0,5817.22,41595.284
001306.SZ,20250704,73.35,73.35,72.0,72.26,7887.71,57166.597
001306.SZ,20250703,73.33,73.95,72.65,73.57,7747.0,56827.971
001306.SZ,20250702,74.8,74.81,73.13,73.5,8965.41,66167.846
001306.SZ,20250701,75.88,75.91,74.46,74.94,9493.22,71212.382
001306.SZ,20250630,74.74,76.41,74.2,75.94,13836.19,104476.003
001306.SZ,20250627,74.14,74.73,73.4,74.48,9256.0,68766.096
001306.SZ,20250626,74.55,75.68,74.0,74.12,13032.0,97436.228
001306.SZ,20250625,73.62,75.0,73.62,74.55,16209.0,120438.538
001306.SZ,20250624,71.48,73.98,71.01,73.6,17949.76,131074.667
001306.SZ,20250623,68.86,70.69,68.52,70.52,7406.83,51937.307
001306.SZ,20250620,72.78,73.26,69.93,70.04,12539.59,89362.226
001306.SZ,20250619,72.3,74.46,72.18,73.03,15703.64,115141.324
001306.SZ,20250618,72.2,72.81,71.6,72.68,9008.0,65064.147
001306.SZ,20250617,72.1,72.98,71.71,72.43,7039.72,50850.564
001306.SZ,20250616,71.42,72.78,71.02,72.16,7454.0,53858.854
001306.SZ,20250613,74.5,74.8,71.9,72.05,11287.0,82234.976
001306.SZ,20250612,74.88,74.96,73.5,74.35,8645.0,64402.107
001306.SZ,20250611,73.8,75.18,73.8,74.4,11123.0,82998.947
001306.SZ,20250610,76.53,76.55,72.54,74.3,19185.9,142613.394
001306.SZ,20250609,76.23,77.2,76.01,76.53,12760.0,97730.99
001306.SZ,20250606,75.25,77.0,74.8,76.31,18523.19,140627.514
001306.SZ,20250605,73.15,79.14,72.37,77.07,33830.99,257348.901
001306.SZ,20250604,73.0,74.31,72.85,73.14,12152.0,89169.887
001306.SZ,20250603,73.3,74.3,73.0,73.23,9369.99,68831.234
001306.SZ,20250530,75.5,76.24,73.61,74.03,10702.0,79698.275
001306.SZ,20250529,75.0,77.3,74.98,75.89,13720.23,104579.098
001306.SZ,20250528,75.92,76.9,75.07,75.29,8436.0,63949.873
001306.SZ,20250527,77.4,77.82,75.66,76.07,10042.1,76652.9
001306.SZ,20250526,76.46,77.84,75.8,77.45,11499.55,88567.939
001306.SZ,20250523,77.8,79.38,76.67,76.83,15836.86,123679.381
001306.SZ,20250522,78.82,79.79,77.7,77.7,12368.0,97168.739
001306.SZ,20250521,79.4,80.39,78.2,79.31,14365.52,113543.532
001306.SZ,20250520,80.03,81.3,79.39,80.31,13381.0,107370.667
001306.SZ,20250519,83.03,83.35,78.82,80.44,20044.0,160634.456
001306.SZ,20250516,81.21,84.58,81.2,82.98,19300.42,161260.824
001306.SZ,20250515,83.74,83.77,81.18,82.13,17805.42,145992.491
001306.SZ,20250514,85.15,86.88,83.42,83.74,20536.66,173186.389
001306.SZ,20250513,87.65,88.5,85.01,85.15,19528.0,168210.49
001306.SZ,20250512,86.81,88.68,86.2,86.99,22911.64,200235.941
001306.SZ,20250509,86.26,87.39,83.38,86.2,23697.0,202041.469
001306.SZ,20250508,86.6,89.5,86.4,87.0,23856.0,209501.463
001306.SZ,20250507,90.3,92.47,86.48,87.97,35978.11,320666.523
001306.SZ,20250506,90.0,93.0,87.99,90.31,45803.67,413833.326
001306.SZ,20250430,82.0,90.6,80.86,88.0,51284.29,435507.416
001306.SZ,20250429,78.74,83.68,78.0,82.73,50216.42,407978.481
001306.SZ,20250428,81.75,81.9,78.66,79.13,45612.0,364532.353
001306.SZ,20250425,75.1,82.35,73.59,82.35,41097.84,320642.807
001306.SZ,20250424,74.5,77.2,73.3,74.86,27783.28,209600.519
001306.SZ,20250423,71.44,76.87,71.44,75.5,30790.92,229256.137
001306.SZ,20250422,73.29,73.54,70.6,70.96,14320.64,103134.223
001306.SZ,20250421,70.34,72.82,69.8,72.51,14648.0,104936.109
001306.SZ,20250418,71.31,72.03,70.07,71.13,9984.0,70846.62
001306.SZ,20250417,71.85,73.42,71.5,71.52,12448.0,89904.55
001306.SZ,20250416,73.32,73.69,71.11,71.86,16053.0,116175.084
001306.SZ,20250415,73.63,75.02,72.28,73.88,19789.0,145765.971
001306.SZ,20250414,74.04,74.69,72.92,73.62,20103.87,148421.439
001306.SZ,20250411,70.0,75.2,70.0,73.09,30596.18,223609.463
001306.SZ,20250410,71.05,73.9,70.7,71.23,29015.0,209337.361
001306.SZ,20250409,66.0,70.36,61.57,69.8,29071.0,194444.247
001306.SZ,20250408,69.8,72.8,65.1,68.0,30445.31,209131.009
001306.SZ,20250407,70.21,75.5,67.51,68.05,34074.31,238483.306
001306.SZ,20250403,76.33,78.29,75.01,75.01,11296.82,86117.447
001306.SZ,20250402,77.3,79.3,77.01,77.89,13120.64,102829.555
001306.SZ,20250401,78.47,78.84,77.01,77.56,10199.28,79197.319
001306.SZ,20250331,78.17,79.16,74.23,77.73,23386.25,178095.288
001306.SZ,20250328,80.0,82.42,79.1,79.3,13168.0,105325.173
001306.SZ,20250327,81.25,84.4,79.87,80.62,18749.0,153179.693
001306.SZ,20250326,80.8,83.33,80.54,81.98,15260.0,125626.731
001306.SZ,20250325,82.68,83.0,80.5,81.2,17722.64,144526.141
001306.SZ,20250324,85.86,86.0,78.48,83.4,42864.78,350839.351
001306.SZ,20250321,94.1,94.7,86.79,86.79,35682.58,318395.016
001306.SZ,20250320,98.08,98.8,95.1,96.43,25222.27,244523.327
001306.SZ,20250319,97.5,101.83,94.48,99.5,40501.13,398791.847
001306.SZ,20250318,95.0,97.84,94.2,96.5,23416.79,224059.008
001306.SZ,20250317,95.22,96.54,92.7,95.77,25651.51,242169.38
001306.SZ,20250314,93.0,99.0,91.19,96.46,33739.85,320085.939
001306.SZ,20250313,99.8,103.0,92.0,94.83,39028.68,377946.616
001306.SZ,20250312,101.65,103.5,98.0,98.51,36127.7,361008.161
001306.SZ,20250311,107.99,113.0,99.8,102.16,43520.28,452652.444
001306.SZ,20250310,101.99,108.82,99.5,108.82,32984.0,345341.931
001306.SZ,20250307,94.47,101.02,94.03,98.93,38360.55,374622.571
001306.SZ,20250306,95.55,99.55,94.86,95.58,34419.95,331646.585
001306.SZ,20250305,91.12,97.9,91.12,97.0,41197.28,392334.957
001306.SZ,20250304,90.7,96.78,89.03,92.79,34439.44,320644.427
001306.SZ,20250303,95.34,96.0,88.02,90.7,40297.98,369702.947
001306.SZ,20250228,103.45,105.0,94.74,95.22,52445.06,514591.175
001306.SZ,20250227,93.0,103.38,91.01,103.38,68909.87,688838.579
001306.SZ,20250226,88.58,95.5,88.18,93.98,65993.13,606307.678
001306.SZ,20250225,86.48,92.2,86.04,86.9,55697.59,492480.14
001306.SZ,20250224,88.0,94.0,86.5,87.7,81012.66,732368.02
001306.SZ,20250221,78.51,85.5,77.78,85.5,50703.71,421517.859
001306.SZ,20250220,70.66,77.73,70.05,77.73,36199.7,270321.908
001306.SZ,20250219,67.0,71.78,66.78,70.66,38763.49,272210.842
001306.SZ,20250218,67.2,69.58,66.87,67.32,25383.83,172155.509
001306.SZ,20250217,66.3,67.29,65.78,67.28,21876.41,145777.652
001306.SZ,20250214,66.85,67.3,65.71,66.09,23004.56,152356.942
001306.SZ,20250213,70.1,70.94,67.43,67.61,27870.76,192035.936
001306.SZ,20250212,71.22,71.67,69.05,71.16,32270.81,226751.595
001306.SZ,20250211,69.91,74.53,69.29,72.6,51379.22,367901.006
001306.SZ,20250210,69.74,70.75,67.32,70.64,35824.09,246697.27
001306.SZ,20250207,69.93,74.87,67.89,69.2,46043.24,325946.48
001306.SZ,20250206,66.41,71.28,66.03,69.9,41406.79,286392.345
001306.SZ,20250205,65.47,70.1,64.63,66.5,33181.43,222978.013
001306.SZ,20250127,69.0,69.8,64.56,64.76,32819.61,216185.878
001306.SZ,20250124,62.82,68.96,62.1,68.96,48027.49,316995.354
001306.SZ,20250123,65.14,65.7,62.6,62.69,31069.1,198158.098
001306.SZ,20250122,65.77,67.38,64.0,65.14,34702.15,227208.564
001306.SZ,20250121,62.0,66.79,61.48,66.1,49590.81,317121.645
001306.SZ,20250120,63.08,63.6,61.0,61.4,39626.24,245186.827
001306.SZ,20250117,57.53,63.71,57.52,63.71,30333.1,191785.999
001306.SZ,20250116,58.8,59.59,57.49,57.92,13350.19,77970.565
001306.SZ,20250115,59.36,60.27,58.18,58.56,15681.84,92470.472
001306.SZ,20250114,56.67,59.7,55.75,59.6,22416.75,129939.624
001306.SZ,20250113,53.68,57.75,53.23,56.21,18325.57,102651.828
001306.SZ,20250110,53.87,57.81,52.89,54.9,20645.27,115255.411
001306.SZ,20250109,52.82,53.99,51.59,53.8,9698.24,51844.858
001306.SZ,20250108,51.71,53.2,50.18,52.82,9988.25,51904.915
001306.SZ,20250107,50.95,52.1,50.71,52.1,6676.33,34233.638
001306.SZ,20250106,52.07,52.07,50.16,50.65,7795.31,39684.223
001306.SZ,20250103,54.14,54.8,51.7,52.09,8972.4,47961.985
001306.SZ,20250102,56.0,56.77,53.9,54.14,8779.27,48524.94
001306.SZ,20241231,58.33,58.7,56.2,56.2,8734.47,49948.612
001306.SZ,20241230,59.05,59.44,58.2,58.58,6288.17,36910.788
001306.SZ,20241227,59.9,60.3,59.09,59.31,9907.9,59089.735
001306.SZ,20241226,58.62,61.2,58.06,59.9,12992.13,78163.092
001306.SZ,20241225,59.17,60.88,58.5,59.1,12132.69,72531.927
001306.SZ,20241224,58.06,62.88,58.06,59.28,11024.48,65397.749
001306.SZ,20241223,61.2,61.28,57.3,57.65,15139.49,88868.531
001306.SZ,20241220,59.7,62.12,59.4,61.2,13119.03,80397.857
001306.SZ,20241219,59.01,60.25,58.83,59.52,10137.12,60372.835
001306.SZ,20241218,60.29,60.93,58.6,60.0,13702.31,81908.651
001306.SZ,20241217,63.88,64.37,60.02,60.25,19299.84,119001.001
001306.SZ,20241216,65.0,69.99,64.21,64.38,18899.84,124127.892
001306.SZ,20241213,66.63,67.15,64.13,64.25,23740.09,155674.087
001306.SZ,20241212,65.6,67.75,64.51,67.15,33056.5,219692.841
001306.SZ,20241211,63.8,66.58,62.11,66.17,31308.69,201263.592
001306.SZ,20241210,64.0,66.63,63.21,64.98,40380.82,262872.541
001306.SZ,20241209,61.56,64.19,61.55,63.0,24945.73,157442.881
001306.SZ,20241206,63.5,63.99,60.83,62.09,33673.98,208992.322
001306.SZ,20241205,63.55,69.33,62.76,64.62,46535.45,302905.868
001306.SZ,20241204,60.38,63.6,60.36,63.19,33841.63,211051.115
001306.SZ,20241203,60.51,62.99,59.93,61.92,31819.62,195511.961
001306.SZ,20241202,60.48,62.92,59.94,60.99,32140.25,197214.672
001306.SZ,20241129,56.8,60.45,56.61,59.98,31534.8,186315.534
001306.SZ,20241128,57.85,58.48,56.8,56.8,16502.66,94852.982
001306.SZ,20241127,56.6,57.99,55.58,57.96,16727.7,95590.724
001306.SZ,20241126,59.35,59.47,57.13,57.13,22837.75,132848.295
001306.SZ,20241125,58.15,60.3,57.18,60.3,31007.07,183287.093
001306.SZ,20241122,63.0,63.01,58.45,58.45,43479.8,265219.603
001306.SZ,20241121,65.6,66.31,62.9,63.91,53105.63,339112.414
001306.SZ,20241120,65.6,70.75,64.31,67.39,85194.56,575536.518
001306.SZ,20241119,57.9,64.32,57.9,64.32,65393.48,409649.469
001306.SZ,20241118,57.0,61.88,55.61,58.47,36959.18,217720.215
001306.SZ,20241115,56.5,59.37,56.36,57.0,14783.71,84945.137
001306.SZ,20241114,58.7,59.44,56.66,56.88,15150.65,87761.223
001306.SZ,20241113,57.14,58.85,56.2,58.79,19574.09,113138.663
001306.SZ,20241112,60.1,60.1,57.0,57.94,27545.95,161290.827
001306.SZ,20241111,57.88,61.99,57.5,60.15,42542.85,253200.568
001306.SZ,20241108,55.93,59.9,55.2,59.41,48238.47,277119.901
001306.SZ,20241107,54.7,56.7,54.18,55.6,33239.17,182794.745
001306.SZ,20241106,55.01,59.66,55.01,55.6,51498.53,292927.022
001306.SZ,20241105,55.62,57.22,53.38,55.73,63126.02,347715.518
001306.SZ,20241104,47.51,52.03,47.51,52.03,11201.84,58014.066
001306.SZ,20241101,48.4,48.95,47.05,47.3,11854.88,56899.443
001306.SZ,20241031,48.7,49.34,48.49,48.97,8813.75,43153.535
001306.SZ,20241030,49.7,50.1,48.2,48.8,9829.49,48197.287
001306.SZ,20241029,51.02,51.27,49.59,49.65,11840.5,59397.082
001306.SZ,20241028,50.0,50.74,49.5,50.7,11526.86,57642.777
001306.SZ,20241025,49.5,50.3,49.03,49.88,12652.53,62985.141
001306.SZ,20241024,50.32,50.66,49.32,49.55,11681.03,58124.71
001306.SZ,20241023,49.87,52.75,49.03,50.81,23941.32,122898.39
001306.SZ,20241022,48.75,50.15,48.41,49.81,16562.0,81748.857
001306.SZ,20241021,48.37,49.3,48.02,48.75,16276.79,79159.643
001306.SZ,20241018,46.25,48.94,46.25,48.11,12699.37,60502.931
001306.SZ,20241017,47.14,47.68,46.44,46.51,7269.34,34265.587
001306.SZ,20241016,46.6,47.7,46.29,46.94,7116.18,33516.911
001306.SZ,20241015,48.12,48.5,47.01,47.1,9365.13,44782.255
001306.SZ,20241014,47.62,48.75,46.56,48.3,12215.37,58499.598
001306.SZ,20241011,49.9,49.9,47.3,47.62,14454.35,69097.947
001306.SZ,20241010,51.2,52.5,49.5,49.57,14501.93,73428.775
001306.SZ,20241009,54.16,54.16,50.5,50.6,20996.1,109914.112
001306.SZ,20241008,57.12,57.12,52.01,55.85,32118.4,175772.675
001306.SZ,20240930,49.88,51.93,47.6,51.93,26661.5,134268.359
001306.SZ,20240927,45.0,47.43,44.6,47.21,17761.81,81638.089
001306.SZ,20240926,42.31,44.65,42.31,44.59,17365.29,76271.071
001306.SZ,20240925,42.21,43.5,42.21,42.7,12527.15,53775.458
001306.SZ,20240924,40.83,42.06,40.18,42.05,9961.37,41151.476
001306.SZ,20240923,40.36,40.9,39.99,40.52,4597.14,18650.907
