ts_code,trade_date,open,high,low,close,vol,amount
300214.SZ,20260310,7.72,7.73,7.62,7.68,97124.77,74473.325
300214.SZ,20260309,7.6,7.7,7.49,7.65,144884.0,109922.987
300214.SZ,20260306,7.32,7.64,7.29,7.59,129732.0,97821.394
300214.SZ,20260305,7.48,7.66,7.33,7.36,96045.0,71446.311
300214.SZ,20260304,7.21,7.41,7.16,7.32,85834.0,62796.162
300214.SZ,20260303,7.65,7.68,7.25,7.28,118619.21,88227.698
300214.SZ,20260302,7.61,7.71,7.45,7.58,137882.0,104433.811
300214.SZ,20260227,7.69,7.76,7.62,7.71,114401.47,88012.239
300214.SZ,20260226,7.69,7.79,7.58,7.68,159294.0,122344.427
300214.SZ,20260225,7.52,7.72,7.46,7.62,127736.0,97453.409
300214.SZ,20260224,7.42,7.54,7.38,7.52,108431.0,81202.717
300214.SZ,20260213,7.38,7.55,7.34,7.38,80967.0,60223.307
300214.SZ,20260212,7.35,7.53,7.34,7.39,123212.0,91811.105
300214.SZ,20260211,7.29,7.5,7.21,7.34,90571.0,66758.993
300214.SZ,20260210,7.44,7.47,7.35,7.36,63776.0,47091.532
300214.SZ,20260209,7.31,7.5,7.31,7.44,118070.0,87673.887
300214.SZ,20260206,7.05,7.34,7.0,7.23,89447.0,64765.517
300214.SZ,20260205,7.17,7.27,7.07,7.08,75965.0,54345.843
300214.SZ,20260204,7.22,7.32,7.16,7.23,70906.0,51260.727
300214.SZ,20260203,7.07,7.27,7.02,7.24,103163.3,73825.988
300214.SZ,20260202,7.2,7.31,6.97,6.98,131045.0,93716.842
300214.SZ,20260130,7.44,7.48,7.18,7.33,151745.0,111078.248
300214.SZ,20260129,7.4,7.57,7.3,7.51,193288.16,144333.526
300214.SZ,20260128,7.32,7.65,7.28,7.48,235798.0,177420.263
300214.SZ,20260127,7.44,7.44,7.17,7.34,136098.0,99394.256
300214.SZ,20260126,7.45,7.52,7.34,7.49,168054.5,124723.926
300214.SZ,20260123,7.5,7.55,7.42,7.48,164350.0,122793.38
300214.SZ,20260122,7.58,7.68,7.4,7.51,248926.26,186518.035
300214.SZ,20260121,7.26,8.1,7.25,7.65,445286.02,342670.17
300214.SZ,20260120,7.17,7.3,7.15,7.3,120569.5,87368.687
300214.SZ,20260119,7.02,7.18,7.02,7.17,74402.0,53077.771
300214.SZ,20260116,7.06,7.09,6.98,7.07,75837.0,53406.887
300214.SZ,20260115,7.03,7.09,6.93,7.03,72585.0,51000.99
300214.SZ,20260114,6.96,7.12,6.88,7.02,159607.0,112143.626
300214.SZ,20260113,7.12,7.13,6.97,6.98,82829.0,58244.128
300214.SZ,20260112,7.04,7.13,7.0,7.12,129433.0,91296.452
300214.SZ,20260109,6.97,7.06,6.95,7.05,88500.34,62027.569
300214.SZ,20260108,6.97,7.01,6.89,6.99,75035.34,52363.473
300214.SZ,20260107,6.9,7.01,6.88,6.94,66167.0,45916.701
300214.SZ,20260106,6.86,6.97,6.86,6.9,62422.0,43172.948
300214.SZ,20260105,6.7,6.87,6.69,6.86,92070.5,62685.741
300214.SZ,20251231,6.77,6.79,6.65,6.68,60805.0,40729.245
300214.SZ,20251230,6.76,6.83,6.71,6.78,51056.0,34618.109
300214.SZ,20251229,6.84,6.91,6.78,6.82,59131.0,40416.008
300214.SZ,20251226,6.84,6.88,6.75,6.83,56615.15,38543.68
300214.SZ,20251225,6.88,6.93,6.77,6.85,80428.0,55061.58
300214.SZ,20251224,6.78,6.91,6.74,6.84,57565.0,39370.78
300214.SZ,20251223,6.73,6.81,6.71,6.78,47752.0,32302.85
300214.SZ,20251222,6.81,6.85,6.73,6.74,43535.0,29543.584
300214.SZ,20251219,6.7,6.81,6.7,6.8,42270.0,28616.404
300214.SZ,20251218,6.62,6.78,6.6,6.7,49550.0,33384.325
300214.SZ,20251217,6.6,6.7,6.53,6.68,59267.03,39173.295
300214.SZ,20251216,6.76,6.78,6.61,6.61,53870.0,35900.389
300214.SZ,20251215,6.64,6.83,6.63,6.78,63033.0,42594.026
300214.SZ,20251212,6.75,6.86,6.68,6.68,72255.0,48883.467
300214.SZ,20251211,6.88,6.99,6.75,6.75,70590.0,48358.674
300214.SZ,20251210,7.01,7.01,6.84,6.86,62200.0,42948.681
300214.SZ,20251209,7.05,7.08,6.96,6.98,56625.01,39728.864
300214.SZ,20251208,7.08,7.1,7.02,7.04,61614.0,43467.067
300214.SZ,20251205,6.92,7.03,6.83,7.01,59614.0,41331.126
300214.SZ,20251204,7.0,7.0,6.83,6.9,75040.0,51832.54
300214.SZ,20251203,7.12,7.13,6.97,7.0,65877.0,46328.263
300214.SZ,20251202,7.17,7.19,7.05,7.1,90308.0,64068.953
300214.SZ,20251201,7.12,7.26,7.12,7.17,80582.0,57928.332
300214.SZ,20251128,7.15,7.21,7.13,7.17,61473.0,44077.421
300214.SZ,20251127,7.17,7.34,7.13,7.17,82073.0,59126.474
300214.SZ,20251126,7.41,7.41,7.11,7.17,113122.0,81768.506
300214.SZ,20251125,7.15,7.46,7.15,7.41,165805.0,122091.091
300214.SZ,20251124,6.98,7.25,6.88,7.15,168345.0,118826.443
300214.SZ,20251121,7.42,7.45,6.9,6.9,188687.53,133774.471
300214.SZ,20251120,7.83,7.85,7.47,7.48,149479.0,113687.22
300214.SZ,20251119,8.03,8.08,7.77,7.77,130309.0,102388.092
300214.SZ,20251118,8.36,8.38,7.93,7.98,249937.03,201215.291
300214.SZ,20251117,8.47,8.52,8.12,8.38,288654.0,240054.899
300214.SZ,20251114,8.45,8.8,8.29,8.39,451629.05,383926.189
300214.SZ,20251113,8.12,8.78,8.11,8.52,521434.72,443055.475
300214.SZ,20251112,7.9,8.88,7.61,8.3,530867.4,433909.552
300214.SZ,20251111,7.84,8.16,7.73,8.11,239425.46,191257.048
300214.SZ,20251110,8.14,8.15,7.82,7.88,217421.0,173076.646
300214.SZ,20251107,7.87,8.3,7.81,8.07,267900.62,217012.532
300214.SZ,20251106,7.7,7.96,7.64,7.91,153564.02,120175.819
300214.SZ,20251105,7.61,7.76,7.6,7.69,70344.46,54168.015
300214.SZ,20251104,7.75,7.79,7.62,7.71,80491.0,61910.121
300214.SZ,20251103,7.85,7.88,7.66,7.79,119628.0,92790.998
300214.SZ,20251031,7.47,7.9,7.47,7.85,222703.0,172888.2
300214.SZ,20251030,7.51,7.53,7.33,7.46,113625.63,84375.566
300214.SZ,20251029,7.59,7.65,7.44,7.53,91782.0,69128.916
300214.SZ,20251028,7.55,7.77,7.4,7.56,134258.0,101965.362
300214.SZ,20251027,7.45,7.65,7.4,7.56,130306.02,97899.594
300214.SZ,20251024,7.58,7.65,7.4,7.46,119786.3,89864.346
300214.SZ,20251023,7.57,7.73,7.32,7.57,160676.0,120481.66
300214.SZ,20251022,7.7,7.77,7.64,7.68,68039.74,52396.013
300214.SZ,20251021,7.72,7.8,7.58,7.79,105158.0,81162.152
300214.SZ,20251020,7.55,7.87,7.52,7.76,135397.96,104929.54
300214.SZ,20251017,7.69,7.75,7.44,7.5,110262.77,83354.445
300214.SZ,20251016,7.86,7.92,7.66,7.69,89602.0,69592.359
300214.SZ,20251015,7.68,8.02,7.66,7.94,171953.02,135157.872
300214.SZ,20251014,7.7,8.02,7.69,7.74,160895.25,126579.983
300214.SZ,20251013,7.49,7.73,7.27,7.69,105340.0,79979.732
300214.SZ,20251010,7.72,7.78,7.64,7.71,74052.76,57076.336
300214.SZ,20251009,7.67,7.94,7.64,7.77,117805.11,91813.11
300214.SZ,20250930,7.48,7.77,7.48,7.68,131607.51,100747.391
300214.SZ,20250929,7.35,7.55,7.26,7.48,72344.46,53977.777
300214.SZ,20250926,7.38,7.44,7.28,7.33,67281.0,49556.207
300214.SZ,20250925,7.53,7.53,7.37,7.38,85092.0,63365.074
300214.SZ,20250924,7.3,7.48,7.26,7.46,111754.46,82897.651
300214.SZ,20250923,7.64,7.64,7.2,7.37,136119.01,100106.902
300214.SZ,20250922,7.54,7.69,7.45,7.65,108137.0,81974.804
300214.SZ,20250919,7.65,7.73,7.53,7.59,90811.0,69019.549
300214.SZ,20250918,7.76,7.88,7.58,7.66,130944.79,101199.719
300214.SZ,20250917,7.84,7.98,7.7,7.73,108730.0,85170.939
300214.SZ,20250916,7.9,7.95,7.69,7.88,140282.4,109540.442
300214.SZ,20250915,8.0,8.04,7.83,7.97,126934.6,100684.714
300214.SZ,20250912,8.11,8.18,7.92,7.95,130666.63,104601.696
300214.SZ,20250911,7.99,8.15,7.86,8.15,142171.0,114360.69
300214.SZ,20250910,7.88,8.06,7.87,8.01,118918.0,94854.889
300214.SZ,20250909,8.02,8.09,7.85,7.92,110877.0,88381.098
300214.SZ,20250908,7.9,8.13,7.83,8.05,136017.5,108809.679
300214.SZ,20250905,7.67,7.95,7.66,7.92,115005.0,90132.058
300214.SZ,20250904,7.66,7.83,7.55,7.67,116022.01,89639.636
300214.SZ,20250903,7.9,7.98,7.6,7.63,116168.0,90166.037
300214.SZ,20250902,7.96,7.99,7.73,7.89,155170.0,121853.128
300214.SZ,20250901,7.83,8.07,7.83,8.0,160517.0,127947.178
300214.SZ,20250829,8.04,8.04,7.82,7.83,161975.0,127631.36
300214.SZ,20250828,7.97,8.13,7.67,8.04,261984.54,207784.77
300214.SZ,20250827,8.46,8.72,7.98,8.02,284139.44,237672.05
300214.SZ,20250826,8.19,8.47,8.14,8.32,279483.42,233009.323
300214.SZ,20250825,8.08,8.22,7.95,8.12,184184.01,148967.834
300214.SZ,20250822,8.12,8.33,8.06,8.13,206105.01,167926.798
300214.SZ,20250821,8.09,8.2,8.04,8.16,214009.42,173543.852
300214.SZ,20250820,8.32,8.33,7.96,8.11,260863.36,210712.616
300214.SZ,20250819,8.42,8.44,8.11,8.18,438135.5,359979.839
300214.SZ,20250818,8.32,8.98,8.2,8.58,544587.75,466242.056
300214.SZ,20250815,8.4,9.0,8.19,8.43,640800.62,548908.921
300214.SZ,20250814,8.01,8.51,7.73,8.51,655468.1,531340.206
300214.SZ,20250813,7.65,8.74,7.62,8.02,587606.62,470727.232
300214.SZ,20250812,7.51,7.78,7.36,7.49,251864.0,189341.319
300214.SZ,20250811,7.31,7.46,7.28,7.38,124641.2,91994.601
300214.SZ,20250808,7.37,7.37,7.15,7.31,144048.0,104378.125
300214.SZ,20250807,7.14,7.37,7.11,7.27,196472.0,142933.099
300214.SZ,20250806,7.07,7.15,7.03,7.14,81504.0,57897.015
300214.SZ,20250805,6.97,7.08,6.97,7.08,68850.0,48440.924
300214.SZ,20250804,6.95,6.98,6.83,6.98,57460.03,39857.255
300214.SZ,20250801,6.9,7.01,6.9,6.96,64464.0,44920.547
300214.SZ,20250731,6.93,6.99,6.85,6.91,76378.0,52904.28
300214.SZ,20250730,7.03,7.03,6.85,6.93,74435.0,51643.841
300214.SZ,20250729,7.07,7.08,6.94,7.03,74011.0,51779.555
300214.SZ,20250728,7.09,7.1,7.02,7.07,52374.0,36962.359
300214.SZ,20250725,7.07,7.09,7.02,7.06,62201.0,43903.144
300214.SZ,20250724,6.98,7.07,6.96,7.04,73394.01,51467.812
300214.SZ,20250723,7.1,7.14,6.98,7.0,93860.5,66118.31
300214.SZ,20250722,7.14,7.26,7.1,7.12,127649.0,91418.262
300214.SZ,20250721,7.16,7.23,7.09,7.12,105717.0,75340.948
300214.SZ,20250718,7.0,7.24,6.97,7.16,191144.0,136067.585
300214.SZ,20250717,6.94,7.0,6.92,6.97,60402.0,42059.685
300214.SZ,20250716,6.96,7.12,6.88,6.94,63432.0,44301.344
300214.SZ,20250715,6.95,6.99,6.82,6.94,71596.0,49345.89
300214.SZ,20250714,6.96,7.02,6.83,6.97,65256.2,45465.146
300214.SZ,20250711,6.97,7.09,6.82,6.96,101116.28,69996.458
300214.SZ,20250710,7.11,7.25,6.97,6.99,132343.5,93289.622
300214.SZ,20250709,6.93,7.16,6.93,6.98,142777.5,100404.095
300214.SZ,20250708,6.8,7.04,6.75,6.96,118942.0,82279.781
300214.SZ,20250707,6.69,6.79,6.67,6.78,61490.0,41605.936
300214.SZ,20250704,6.83,6.87,6.72,6.72,88776.0,60230.455
300214.SZ,20250703,6.81,6.89,6.75,6.86,98923.06,67577.363
300214.SZ,20250702,6.79,6.83,6.73,6.79,83758.0,56767.968
300214.SZ,20250701,6.8,6.82,6.67,6.79,94146.0,63654.593
300214.SZ,20250630,6.7,6.79,6.7,6.79,83104.0,56106.259
300214.SZ,20250627,6.71,6.78,6.67,6.7,72137.0,48418.115
300214.SZ,20250626,6.68,6.77,6.63,6.67,74812.0,50162.23
300214.SZ,20250625,6.71,6.76,6.61,6.7,94256.0,62965.255
300214.SZ,20250624,6.53,6.71,6.48,6.69,92131.0,61238.685
300214.SZ,20250623,6.32,6.54,6.29,6.52,91773.04,59362.168
300214.SZ,20250620,6.4,6.52,6.3,6.34,80722.3,51628.422
300214.SZ,20250619,6.53,6.6,6.4,6.43,105365.25,68422.594
300214.SZ,20250618,6.55,6.56,6.41,6.46,73271.0,47329.061
300214.SZ,20250617,6.61,6.67,6.5,6.55,75347.0,49430.994
300214.SZ,20250616,6.51,6.65,6.47,6.57,75018.0,49353.15
300214.SZ,20250613,6.71,6.71,6.49,6.5,139513.0,91616.598
300214.SZ,20250612,6.71,6.84,6.63,6.71,119576.0,80228.154
300214.SZ,20250611,6.71,6.81,6.68,6.68,142464.0,96020.254
300214.SZ,20250610,6.83,6.95,6.61,6.72,226523.0,153386.297
300214.SZ,20250609,6.87,6.96,6.78,6.87,221652.0,152020.129
300214.SZ,20250606,6.74,7.17,6.7,6.79,289695.0,199112.939
300214.SZ,20250605,6.85,6.89,6.66,6.74,223746.0,150946.396
300214.SZ,20250604,7.32,7.35,6.82,6.88,384057.0,266194.775
300214.SZ,20250603,6.61,7.47,6.55,7.18,545708.9,383926.458
300214.SZ,20250530,6.53,6.59,6.33,6.52,208342.97,134313.833
300214.SZ,20250529,6.44,6.76,6.27,6.64,336040.0,218542.079
300214.SZ,20250528,6.35,6.95,6.34,6.57,341776.17,227473.519
300214.SZ,20250527,6.31,6.36,6.21,6.34,70512.97,44285.783
300214.SZ,20250526,6.24,6.36,6.24,6.32,55039.0,34724.338
300214.SZ,20250523,6.3,6.44,6.26,6.26,82839.0,52616.181
300214.SZ,20250522,6.41,6.48,6.3,6.33,73147.0,46593.701
300214.SZ,20250521,6.55,6.55,6.39,6.44,63799.0,41158.47
300214.SZ,20250520,6.53,6.58,6.45,6.55,87506.0,56945.698
300214.SZ,20250519,6.48,6.55,6.36,6.51,88774.0,57403.713
300214.SZ,20250516,6.37,6.5,6.37,6.46,89841.0,58017.35
300214.SZ,20250515,6.57,6.58,6.4,6.41,113212.0,73114.839
300214.SZ,20250514,6.58,6.76,6.54,6.56,203545.2,134724.389
300214.SZ,20250513,6.51,6.78,6.39,6.66,262959.21,173155.275
300214.SZ,20250512,6.43,6.5,6.38,6.42,90521.2,58253.411
300214.SZ,20250509,6.64,6.67,6.37,6.39,167616.99,108072.421
300214.SZ,20250508,6.53,6.87,6.42,6.67,276050.0,182385.755
300214.SZ,20250507,6.44,6.98,6.4,6.51,278980.0,184156.097
300214.SZ,20250506,6.06,6.55,6.05,6.39,175974.0,111201.424
300214.SZ,20250430,6.0,6.09,5.97,6.02,96255.0,58090.443
300214.SZ,20250429,5.8,6.13,5.79,6.02,125109.0,75191.93
300214.SZ,20250428,5.88,5.88,5.75,5.84,60669.0,35268.368
300214.SZ,20250425,5.87,5.96,5.86,5.87,55041.0,32491.766
300214.SZ,20250424,5.92,5.95,5.79,5.87,66840.0,39297.684
300214.SZ,20250423,5.87,5.96,5.84,5.93,68844.0,40675.43
300214.SZ,20250422,5.82,5.86,5.75,5.83,58820.0,34128.872
300214.SZ,20250421,5.7,5.84,5.61,5.81,74700.0,43005.677
300214.SZ,20250418,5.66,5.7,5.56,5.66,65916.0,37101.373
300214.SZ,20250417,5.58,5.77,5.53,5.67,65616.0,37361.973
300214.SZ,20250416,5.8,5.81,5.54,5.61,84383.0,47712.342
300214.SZ,20250415,5.82,5.86,5.74,5.83,69471.0,40246.086
300214.SZ,20250414,5.78,5.89,5.74,5.77,80615.0,46826.587
300214.SZ,20250411,5.6,5.72,5.54,5.65,93165.0,52702.378
300214.SZ,20250410,5.62,5.75,5.62,5.65,151343.0,85974.482
300214.SZ,20250409,5.24,5.56,4.83,5.49,185845.0,97700.686
300214.SZ,20250408,5.27,5.56,5.19,5.39,180553.95,97156.041
300214.SZ,20250407,6.19,6.19,5.18,5.18,222519.0,122252.808
300214.SZ,20250403,6.42,6.57,6.37,6.48,76513.0,49550.24
300214.SZ,20250402,6.58,6.65,6.51,6.53,58425.0,38346.842
300214.SZ,20250401,6.51,6.67,6.51,6.59,72009.0,47533.808
300214.SZ,20250331,6.56,6.64,6.33,6.5,101985.96,65760.975
300214.SZ,20250328,6.8,6.89,6.6,6.62,164937.0,110473.282
300214.SZ,20250327,6.83,7.1,6.8,6.96,196780.01,137397.259
300214.SZ,20250326,6.68,6.98,6.68,6.86,137930.0,94385.958
300214.SZ,20250325,6.68,6.83,6.51,6.74,145451.0,96959.104
300214.SZ,20250324,6.9,6.91,6.45,6.65,196306.0,130547.497
300214.SZ,20250321,7.03,7.06,6.81,6.87,237682.02,164506.019
300214.SZ,20250320,7.08,7.23,7.03,7.07,181852.96,129553.24
300214.SZ,20250319,7.32,7.32,7.06,7.09,222727.71,158652.243
300214.SZ,20250318,7.13,7.5,7.12,7.27,283119.74,206848.566
300214.SZ,20250317,7.16,7.22,7.04,7.12,164056.25,116791.846
300214.SZ,20250314,7.21,7.28,7.0,7.18,220600.0,157651.619
300214.SZ,20250313,7.4,7.55,7.11,7.25,259853.74,188603.255
300214.SZ,20250312,7.13,7.55,7.08,7.4,409541.37,302201.722
300214.SZ,20250311,7.03,7.19,7.0,7.11,181350.33,128756.925
300214.SZ,20250310,7.2,7.25,7.05,7.13,174644.0,124325.51
300214.SZ,20250307,7.3,7.45,7.08,7.17,299509.0,215963.487
300214.SZ,20250306,7.25,7.49,7.17,7.33,399376.53,292395.611
300214.SZ,20250305,7.23,7.4,6.98,7.15,345736.19,247128.317
300214.SZ,20250304,7.02,7.11,6.8,7.08,297556.32,208987.863
300214.SZ,20250303,7.4,7.4,6.96,7.02,495674.37,352580.39
300214.SZ,20250228,7.44,7.94,7.25,7.39,647298.49,490786.579
300214.SZ,20250227,7.9,8.0,7.35,7.56,894476.56,687659.456
300214.SZ,20250226,7.3,8.39,7.26,8.39,1250739.16,1027879.807
300214.SZ,20250225,7.15,7.26,6.9,6.99,447991.0,316268.987
300214.SZ,20250224,7.88,7.9,7.15,7.38,644418.95,482383.154
300214.SZ,20250221,6.43,7.68,6.42,7.68,732358.85,525081.687
300214.SZ,20250220,6.25,6.44,6.23,6.4,122930.0,78009.251
300214.SZ,20250219,6.14,6.26,6.1,6.23,111104.0,68712.949
300214.SZ,20250218,6.32,6.39,6.13,6.14,120300.0,75126.491
300214.SZ,20250217,6.4,6.48,6.3,6.36,102418.0,65262.247
300214.SZ,20250214,6.28,6.4,6.23,6.34,121971.0,77112.258
300214.SZ,20250213,6.45,6.53,6.27,6.32,131132.0,83136.725
300214.SZ,20250212,6.45,6.55,6.37,6.44,177120.76,114042.72
300214.SZ,20250211,6.73,6.78,6.32,6.52,306035.76,197817.642
300214.SZ,20250210,6.02,7.03,6.02,6.79,482787.71,315763.359
300214.SZ,20250207,5.88,6.08,5.82,5.96,157091.45,94155.903
300214.SZ,20250206,5.67,6.05,5.62,5.88,92334.0,53904.903
300214.SZ,20250205,5.63,5.74,5.61,5.7,50416.0,28594.313
300214.SZ,20250127,5.66,5.75,5.55,5.63,64180.0,36176.465
300214.SZ,20250124,5.6,5.66,5.54,5.65,56508.0,31632.115
300214.SZ,20250123,5.74,5.79,5.57,5.59,69870.0,39846.805
300214.SZ,20250122,5.75,5.77,5.61,5.66,58261.0,33050.486
300214.SZ,20250121,5.82,5.89,5.65,5.75,81318.0,46537.368
300214.SZ,20250120,5.97,6.02,5.79,5.83,116394.0,68288.389
300214.SZ,20250117,6.1,6.16,5.89,5.97,173114.0,103614.734
300214.SZ,20250116,5.9,6.68,5.76,6.17,279059.62,173502.946
300214.SZ,20250115,5.9,5.9,5.64,5.65,71890.0,41222.165
300214.SZ,20250114,5.72,5.91,5.71,5.9,77721.0,45281.712
300214.SZ,20250113,5.76,5.81,5.46,5.7,86670.0,48760.425
300214.SZ,20250110,6.06,6.12,5.7,5.76,133626.0,78599.904
300214.SZ,20250109,6.18,6.26,6.07,6.11,129018.0,79214.124
300214.SZ,20250108,6.27,6.34,6.07,6.29,219188.0,136272.06
300214.SZ,20250107,6.06,6.25,5.89,6.23,174464.0,106296.945
300214.SZ,20250106,5.82,6.15,5.45,5.98,168610.0,99722.868
300214.SZ,20250103,5.9,6.14,5.7,5.7,161612.24,95665.796
300214.SZ,20250102,5.58,6.24,5.5,5.93,171895.0,101205.092
300214.SZ,20241231,5.89,5.92,5.55,5.59,85944.0,49067.529
300214.SZ,20241230,5.73,6.05,5.58,5.9,114522.0,67429.53
300214.SZ,20241227,5.59,5.85,5.52,5.75,58093.0,33378.68
300214.SZ,20241226,5.55,5.66,5.51,5.59,36316.0,20314.08
300214.SZ,20241225,5.66,5.69,5.43,5.51,68933.0,38006.455
300214.SZ,20241224,5.78,5.81,5.57,5.71,62014.0,35357.133
300214.SZ,20241223,6.18,6.2,5.7,5.74,97744.0,57511.74
300214.SZ,20241220,6.25,6.25,6.12,6.16,65224.0,40231.066
300214.SZ,20241219,6.05,6.25,6.0,6.23,77951.0,47988.231
300214.SZ,20241218,6.2,6.25,6.05,6.15,58785.0,36223.57
300214.SZ,20241217,6.43,6.43,6.09,6.12,95716.04,59559.469
300214.SZ,20241216,6.41,6.73,6.36,6.45,104924.0,68126.39
300214.SZ,20241213,6.4,6.58,6.31,6.42,130914.95,84279.535
300214.SZ,20241212,6.36,6.55,6.31,6.48,128219.0,82730.162
300214.SZ,20241211,6.25,6.39,6.19,6.37,97325.0,61506.494
300214.SZ,20241210,6.4,6.5,6.24,6.29,120247.0,76018.978
300214.SZ,20241209,6.22,6.35,6.17,6.3,110745.63,69371.199
300214.SZ,20241206,6.18,6.23,6.1,6.2,89956.66,55591.644
300214.SZ,20241205,6.04,6.3,6.02,6.19,103346.66,63895.339
300214.SZ,20241204,6.2,6.36,6.0,6.08,122952.1,75642.119
300214.SZ,20241203,6.08,6.3,5.99,6.16,131881.35,80900.797
300214.SZ,20241202,5.96,6.12,5.94,6.09,101455.0,61315.735
300214.SZ,20241129,5.9,5.99,5.81,5.94,101565.0,60128.331
300214.SZ,20241128,5.91,6.03,5.89,5.91,100134.0,59692.604
300214.SZ,20241127,5.85,5.92,5.67,5.91,112527.0,65154.13
300214.SZ,20241126,6.03,6.09,5.88,5.9,125251.0,74568.387
300214.SZ,20241125,6.16,6.2,5.93,6.09,153080.02,92364.145
300214.SZ,20241122,6.39,6.56,6.04,6.05,287206.47,179784.728
300214.SZ,20241121,6.25,6.64,6.2,6.43,453874.16,291030.058
300214.SZ,20241120,5.81,6.97,5.79,6.48,491467.66,325736.47
300214.SZ,20241119,5.69,5.82,5.63,5.81,56086.99,32097.09
300214.SZ,20241118,5.78,5.83,5.6,5.63,72874.0,41416.445
300214.SZ,20241115,5.79,5.91,5.71,5.72,45892.0,26675.704
300214.SZ,20241114,5.99,6.0,5.77,5.79,47982.0,28159.023
300214.SZ,20241113,5.97,6.05,5.86,5.99,57635.0,34331.567
300214.SZ,20241112,6.0,6.14,5.88,5.97,83812.01,50517.058
300214.SZ,20241111,5.91,6.02,5.89,6.0,62277.01,37073.324
300214.SZ,20241108,6.0,6.03,5.88,5.93,67359.46,40031.997
300214.SZ,20241107,5.81,6.0,5.75,5.97,74866.0,44226.099
300214.SZ,20241106,5.77,5.89,5.74,5.76,61707.0,35891.607
300214.SZ,20241105,5.68,5.78,5.66,5.77,55824.0,31977.725
300214.SZ,20241104,5.59,5.72,5.58,5.66,41761.02,23596.966
300214.SZ,20241101,5.75,5.85,5.6,5.62,76973.99,43704.604
300214.SZ,20241031,5.86,5.88,5.75,5.76,63549.0,36928.954
300214.SZ,20241030,5.74,5.87,5.71,5.82,74819.0,43417.101
300214.SZ,20241029,6.0,6.02,5.72,5.76,97414.02,56972.58
300214.SZ,20241028,5.8,6.01,5.77,5.99,100097.0,59277.728
300214.SZ,20241025,5.65,5.78,5.59,5.76,75749.0,43254.102
300214.SZ,20241024,5.64,5.67,5.52,5.59,48182.0,26928.597
300214.SZ,20241023,5.51,5.74,5.48,5.63,90577.0,51042.569
300214.SZ,20241022,5.59,5.67,5.54,5.58,65530.02,36709.844
300214.SZ,20241021,5.42,5.66,5.38,5.6,100583.0,55916.245
300214.SZ,20241018,5.27,5.48,5.26,5.42,62987.5,33948.85
300214.SZ,20241017,5.39,5.46,5.28,5.28,45947.0,24650.595
300214.SZ,20241016,5.25,5.42,5.25,5.39,47632.0,25532.401
300214.SZ,20241015,5.54,5.55,5.37,5.38,84350.68,46066.595
300214.SZ,20241014,5.39,5.67,5.31,5.67,107906.68,58673.048
300214.SZ,20241011,5.56,5.98,5.45,5.55,178976.47,101934.982
300214.SZ,20241010,5.36,5.57,5.17,5.4,95623.0,51560.317
300214.SZ,20241009,5.8,5.8,5.13,5.13,124535.8,67428.414
300214.SZ,20241008,6.31,6.45,5.53,5.87,227086.73,135526.44
300214.SZ,20240930,5.09,5.61,4.96,5.53,170108.94,90315.859
300214.SZ,20240927,4.74,4.99,4.74,4.92,48149.2,23433.508
300214.SZ,20240926,4.56,4.7,4.56,4.7,21828.2,10142.959
300214.SZ,20240925,4.56,4.69,4.55,4.58,29478.0,13648.644
300214.SZ,20240924,4.35,4.53,4.35,4.53,27464.0,12279.678
300214.SZ,20240923,4.33,4.41,4.32,4.34,12202.0,5307.432
