ts_code,trade_date,open,high,low,close,vol,amount
000737.SZ,20260210,16.57,16.96,16.33,16.33,731700.96,1212531.765
000737.SZ,20260209,16.5,16.8,16.4,16.52,729672.64,1207222.4
000737.SZ,20260206,15.91,16.54,15.6,16.2,947072.33,1533577.861
000737.SZ,20260205,17.43,17.55,16.07,16.5,1591106.95,2667368.283
000737.SZ,20260204,18.65,18.88,17.49,17.79,1622359.11,2923556.029
000737.SZ,20260203,16.66,18.33,16.36,17.99,2463478.19,4194176.645
000737.SZ,20260202,17.54,17.54,17.54,17.54,138084.0,242199.336
000737.SZ,20260130,20.01,21.5,18.66,19.49,3232007.22,6467752.111
000737.SZ,20260129,19.58,20.57,18.3,20.57,2760164.82,5375327.493
000737.SZ,20260128,17.1,18.7,16.85,18.7,2201122.54,3972982.944
000737.SZ,20260127,17.12,17.52,16.72,17.0,1677420.93,2868976.065
000737.SZ,20260126,17.2,18.18,17.01,17.94,2371013.28,4147918.476
000737.SZ,20260123,16.21,16.66,15.93,16.56,1389486.63,2279368.621
000737.SZ,20260122,15.8,16.1,15.7,16.03,862310.47,1374279.204
000737.SZ,20260121,15.32,16.04,15.17,15.99,1184230.2,1862210.42
000737.SZ,20260120,15.51,15.79,14.79,15.34,1007775.31,1532236.023
000737.SZ,20260119,15.72,15.74,14.82,15.45,1049561.38,1610198.903
000737.SZ,20260116,15.88,16.5,15.71,15.91,1435185.35,2323786.206
000737.SZ,20260115,15.7,16.43,15.6,15.95,1455555.03,2334023.35
000737.SZ,20260114,15.7,16.28,15.66,15.87,1552889.94,2470342.891
000737.SZ,20260113,15.73,16.09,15.51,15.6,1008405.56,1592260.615
000737.SZ,20260112,16.0,16.09,15.54,15.76,905193.74,1423360.669
000737.SZ,20260109,15.38,15.99,15.33,15.84,896624.31,1415260.495
000737.SZ,20260108,15.48,15.92,15.38,15.53,808247.32,1262245.831
000737.SZ,20260107,15.9,16.11,15.52,15.69,975118.51,1539586.51
000737.SZ,20260106,15.98,16.2,15.76,16.01,1201026.01,1916699.702
000737.SZ,20260105,15.63,15.7,15.21,15.55,814984.34,1260993.727
000737.SZ,20251231,15.11,15.88,14.99,15.39,1175672.29,1829484.572
000737.SZ,20251230,14.8,15.27,14.48,15.08,800755.47,1196434.825
000737.SZ,20251229,15.86,15.86,15.17,15.2,1207584.28,1869827.154
000737.SZ,20251226,15.03,15.78,14.86,15.53,1505921.11,2313117.811
000737.SZ,20251225,14.51,14.86,14.46,14.76,496148.23,727085.666
000737.SZ,20251224,14.82,14.92,14.57,14.79,586564.0,863375.451
000737.SZ,20251223,14.58,14.69,14.4,14.5,412057.24,598814.971
000737.SZ,20251222,14.29,14.62,14.27,14.56,524774.86,759167.251
000737.SZ,20251219,13.9,14.25,13.83,14.19,377052.41,531228.78
000737.SZ,20251218,14.01,14.28,13.93,13.94,351945.79,494959.713
000737.SZ,20251217,13.83,14.2,13.77,14.16,349197.24,488916.777
000737.SZ,20251216,14.19,14.24,13.75,13.82,420245.27,585787.675
000737.SZ,20251215,14.05,14.47,14.0,14.25,395205.0,563776.483
000737.SZ,20251212,14.72,14.8,14.5,14.64,438945.53,642186.3
000737.SZ,20251211,15.1,15.14,14.42,14.46,600568.48,886384.4
000737.SZ,20251210,14.89,15.1,14.68,14.95,475670.65,709119.186
000737.SZ,20251209,15.29,15.29,14.82,14.92,803584.66,1208581.711
000737.SZ,20251208,15.04,15.79,14.82,15.6,1203318.07,1831334.857
000737.SZ,20251205,14.47,15.06,14.41,15.05,935642.55,1393968.462
000737.SZ,20251204,15.02,15.09,14.61,14.62,714537.27,1062698.451
000737.SZ,20251203,14.43,14.76,14.35,14.58,450398.98,655141.87
000737.SZ,20251202,14.53,14.61,14.37,14.49,489266.7,707935.193
000737.SZ,20251201,14.93,15.28,14.66,14.89,1126054.56,1689244.083
000737.SZ,20251128,14.05,14.25,13.95,14.24,342420.6,483651.541
000737.SZ,20251127,14.24,14.3,14.0,14.01,423897.2,599928.533
000737.SZ,20251126,13.78,14.46,13.69,14.02,574124.83,808210.466
000737.SZ,20251125,13.63,13.84,13.57,13.77,307689.68,422590.641
000737.SZ,20251124,13.45,13.58,13.3,13.49,273331.16,367717.689
000737.SZ,20251121,13.65,13.78,13.37,13.41,419228.04,568888.345
000737.SZ,20251120,14.2,14.3,13.91,13.92,302469.92,426199.67
000737.SZ,20251119,14.09,14.25,13.9,14.18,336975.76,474713.877
000737.SZ,20251118,14.46,14.47,14.0,14.01,503193.88,712390.067
000737.SZ,20251117,14.7,14.8,14.51,14.55,408258.88,596292.97
000737.SZ,20251114,15.05,15.15,14.76,14.89,473741.8,710352.43
000737.SZ,20251113,14.95,15.46,14.92,15.4,840902.87,1283480.485
000737.SZ,20251112,14.67,14.99,14.5,14.84,348064.16,515118.982
000737.SZ,20251111,15.15,15.21,14.75,14.78,384451.92,572819.194
000737.SZ,20251110,15.09,15.2,14.82,14.99,447299.71,671375.931
000737.SZ,20251107,14.89,15.08,14.78,14.91,373783.71,558517.146
000737.SZ,20251106,14.85,15.22,14.8,15.09,578548.29,867604.384
000737.SZ,20251105,14.4,14.91,14.3,14.76,459797.66,674283.326
000737.SZ,20251104,14.86,15.01,14.7,14.78,503412.94,745817.531
000737.SZ,20251103,15.58,15.63,14.68,15.09,920142.63,1373836.81
000737.SZ,20251031,16.01,16.27,15.7,15.72,738520.28,1172950.768
000737.SZ,20251030,16.3,16.78,16.22,16.32,1037740.56,1714598.6
000737.SZ,20251029,15.96,16.7,15.9,16.63,1156141.45,1882744.839
000737.SZ,20251028,16.04,16.3,15.65,15.67,827470.01,1321455.621
000737.SZ,20251027,16.24,16.59,16.09,16.3,1023505.19,1670088.916
000737.SZ,20251024,15.54,15.98,15.32,15.9,875566.56,1367561.602
000737.SZ,20251023,15.16,15.39,14.73,15.32,610312.9,915228.024
000737.SZ,20251022,15.0,15.4,14.88,15.27,757057.68,1150664.25
000737.SZ,20251021,15.97,16.06,15.7,15.92,581033.91,925376.102
000737.SZ,20251020,15.9,16.26,15.53,15.82,673160.98,1068386.587
000737.SZ,20251017,16.74,16.76,15.69,15.69,916090.38,1478103.48
000737.SZ,20251016,16.88,17.3,16.58,16.6,781833.42,1314010.09
000737.SZ,20251015,16.95,17.19,16.52,17.07,981481.76,1651676.394
000737.SZ,20251014,17.83,18.14,16.67,17.09,1960650.43,3452964.707
000737.SZ,20251013,16.55,17.6,16.02,17.4,1928774.38,3200621.768
000737.SZ,20251010,17.3,18.88,16.6,17.35,2244245.53,3977216.758
000737.SZ,20251009,16.55,17.56,16.5,17.56,2103180.07,3591238.154
000737.SZ,20250930,15.36,16.39,15.21,15.96,2110506.29,3324037.094
000737.SZ,20250929,15.15,15.43,14.7,15.1,1720188.19,2586516.61
000737.SZ,20250926,14.64,15.56,14.51,14.78,2303229.5,3460667.244
000737.SZ,20250925,15.17,15.17,14.6,14.82,2802909.03,4205187.727
000737.SZ,20250924,13.8,13.93,13.47,13.79,938928.3,1287492.969
000737.SZ,20250923,13.81,14.35,13.72,14.12,1101007.6,1540763.691
000737.SZ,20250922,13.9,14.0,13.42,14.0,1107458.01,1518534.901
000737.SZ,20250919,14.07,14.24,13.66,13.71,1448205.05,2008864.81
000737.SZ,20250918,14.52,15.2,14.23,14.45,2562898.11,3729404.763
000737.SZ,20250917,13.68,15.25,13.55,15.25,2801703.16,4067445.239
000737.SZ,20250916,14.67,14.95,13.23,13.86,2161226.56,2976070.671
000737.SZ,20250915,14.04,14.5,13.78,13.96,2904345.43,4116923.232
000737.SZ,20250912,12.73,13.63,12.73,13.63,1098512.21,1483156.34
000737.SZ,20250911,12.29,12.39,12.01,12.39,928844.61,1133666.312
000737.SZ,20250910,11.8,12.19,11.71,12.1,718055.12,862534.462
000737.SZ,20250909,11.95,12.38,11.9,11.98,1090289.13,1323998.073
000737.SZ,20250908,12.18,12.25,11.9,11.99,757557.17,913068.613
000737.SZ,20250905,11.69,12.14,11.65,12.13,843497.06,1006520.902
000737.SZ,20250904,12.41,12.61,11.55,11.72,1210210.35,1459165.438
000737.SZ,20250903,13.3,13.39,12.3,12.41,1343464.0,1723279.25
000737.SZ,20250902,13.14,13.3,12.7,12.86,1345793.66,1745915.504
000737.SZ,20250901,13.34,13.44,12.71,13.12,1626778.59,2123970.64
000737.SZ,20250829,12.54,13.07,12.5,12.7,1673594.39,2132290.839
000737.SZ,20250828,12.09,12.4,11.9,12.25,1006549.69,1224888.784
000737.SZ,20250827,12.61,12.68,12.18,12.21,1320447.71,1642173.226
000737.SZ,20250826,12.55,12.9,12.41,12.69,2221614.36,2805134.202
000737.SZ,20250825,11.61,12.5,11.61,12.5,1046468.5,1280936.14
000737.SZ,20250822,11.23,11.37,11.2,11.36,590295.13,667323.973
000737.SZ,20250821,11.35,11.55,11.25,11.29,685653.45,777742.874
000737.SZ,20250820,11.24,11.59,11.24,11.42,735581.9,840053.156
000737.SZ,20250819,11.52,11.54,11.3,11.35,818988.38,933346.147
000737.SZ,20250818,11.78,11.78,11.24,11.55,1413598.77,1623103.217
000737.SZ,20250815,11.52,12.02,11.5,11.85,1135908.35,1342892.434
000737.SZ,20250814,11.46,11.94,11.35,11.6,1329730.92,1549825.494
000737.SZ,20250813,11.17,11.59,11.16,11.55,1336388.22,1529391.924
000737.SZ,20250812,11.03,11.13,10.99,11.08,393995.42,435618.537
000737.SZ,20250811,11.17,11.2,11.02,11.13,542305.61,602858.323
000737.SZ,20250808,11.01,11.18,10.98,11.06,542295.32,601495.218
000737.SZ,20250807,11.12,11.19,10.88,11.08,624253.68,687373.001
000737.SZ,20250806,10.81,11.23,10.78,11.1,881532.7,976981.384
000737.SZ,20250805,10.75,11.05,10.7,10.91,587211.17,637911.226
000737.SZ,20250804,10.61,10.75,10.58,10.74,324941.1,346853.571
000737.SZ,20250801,10.58,10.71,10.58,10.69,356120.16,378988.113
000737.SZ,20250731,10.67,10.83,10.56,10.63,855216.27,912617.738
000737.SZ,20250730,11.22,11.26,10.93,11.02,671444.78,745327.221
000737.SZ,20250729,11.16,11.26,11.07,11.21,522810.25,582833.52
000737.SZ,20250728,11.16,11.29,10.95,11.27,742153.5,828168.931
000737.SZ,20250725,11.39,11.4,11.21,11.29,957281.08,1080235.715
000737.SZ,20250724,11.24,11.63,11.24,11.56,1333619.66,1529780.909
000737.SZ,20250723,11.49,11.53,11.27,11.34,1107925.54,1263135.021
000737.SZ,20250722,11.2,11.58,11.1,11.49,1576567.07,1785198.841
000737.SZ,20250721,10.64,11.28,10.64,11.27,1695536.25,1866036.682
000737.SZ,20250718,10.76,10.99,10.76,10.81,951686.75,1032224.709
000737.SZ,20250717,10.64,10.76,10.59,10.72,575651.56,615160.214
000737.SZ,20250716,10.98,11.02,10.61,10.72,889143.91,955832.209
000737.SZ,20250715,11.2,11.34,10.9,10.96,1070494.65,1185950.382
000737.SZ,20250714,11.54,11.79,11.37,11.41,1100720.96,1267320.34
000737.SZ,20250711,11.23,12.19,11.05,11.65,1916322.94,2223830.344
000737.SZ,20250710,11.14,11.64,11.02,11.49,1394502.73,1579523.896
000737.SZ,20250709,11.8,12.09,11.28,11.3,2211890.51,2591459.642
000737.SZ,20250708,11.23,11.52,11.08,11.46,1300623.04,1478787.471
000737.SZ,20250707,11.18,11.44,11.07,11.27,1204446.89,1356327.869
000737.SZ,20250704,12.0,12.22,11.38,11.45,2234526.66,2600762.056
000737.SZ,20250703,13.02,13.3,12.01,12.4,2654513.79,3337523.359
000737.SZ,20250702,11.0,12.68,10.93,12.42,3179061.54,3792194.602
000737.SZ,20250701,10.71,11.6,10.25,11.53,2564712.72,2764320.075
000737.SZ,20250630,11.06,11.17,10.59,10.86,2807246.64,3058854.108
000737.SZ,20250627,9.71,10.31,9.71,10.31,1215484.14,1227822.393
000737.SZ,20250626,9.47,9.55,9.26,9.37,706176.07,663651.402
000737.SZ,20250625,9.17,9.49,9.11,9.43,707491.73,656987.19
000737.SZ,20250624,9.02,9.2,9.01,9.17,394640.35,360229.553
000737.SZ,20250623,8.81,8.96,8.79,8.95,217578.67,193832.349
000737.SZ,20250620,8.94,9.0,8.85,8.87,254216.03,226323.409
000737.SZ,20250619,9.18,9.18,8.92,8.94,464118.0,418937.395
000737.SZ,20250618,9.22,9.25,9.09,9.23,290012.0,265968.994
000737.SZ,20250617,9.3,9.33,9.17,9.22,307882.0,284076.069
000737.SZ,20250616,9.27,9.39,9.23,9.29,368157.0,342429.976
000737.SZ,20250613,9.36,9.49,9.22,9.31,566233.01,528216.565
000737.SZ,20250612,9.39,9.49,9.28,9.43,517527.06,485150.19
000737.SZ,20250611,9.34,9.54,9.33,9.48,759145.87,718872.967
000737.SZ,20250610,9.37,9.47,9.24,9.34,772248.86,721340.418
000737.SZ,20250609,9.23,9.37,9.12,9.33,855866.21,792121.44
000737.SZ,20250606,9.03,9.74,9.03,9.4,1574226.5,1476590.151
000737.SZ,20250605,9.03,9.06,8.9,8.94,315982.38,282741.531
000737.SZ,20250604,8.87,9.12,8.87,9.02,445551.36,402033.8
000737.SZ,20250603,8.92,8.95,8.83,8.87,273333.26,242797.531
000737.SZ,20250530,8.95,8.96,8.72,8.8,384992.96,339039.26
000737.SZ,20250529,8.88,9.03,8.85,8.98,326722.61,292547.968
000737.SZ,20250528,8.93,9.0,8.88,8.91,294740.74,262960.887
000737.SZ,20250527,9.15,9.18,8.9,8.95,616319.95,552329.523
000737.SZ,20250526,9.12,9.41,9.07,9.2,626694.43,577686.258
000737.SZ,20250523,9.05,9.18,9.0,9.01,381428.54,345901.655
000737.SZ,20250522,9.21,9.36,9.09,9.12,495690.0,456487.31
000737.SZ,20250521,9.15,9.37,9.07,9.3,731944.02,674745.685
000737.SZ,20250520,9.03,9.09,9.01,9.06,274260.84,248194.154
000737.SZ,20250519,9.0,9.04,8.88,9.04,345891.47,309917.376
000737.SZ,20250516,9.15,9.28,9.06,9.09,441382.47,403939.775
000737.SZ,20250515,9.36,9.41,9.11,9.13,628865.42,579911.12
000737.SZ,20250514,9.26,9.55,9.25,9.48,971798.56,914316.107
000737.SZ,20250513,9.2,9.26,9.1,9.2,382924.6,351047.676
000737.SZ,20250512,9.1,9.19,9.01,9.19,381902.9,348213.632
000737.SZ,20250509,9.17,9.17,8.96,8.98,355550.82,320758.603
000737.SZ,20250508,9.12,9.24,9.07,9.17,381198.83,349669.041
000737.SZ,20250507,9.3,9.34,9.11,9.19,515409.66,474076.266
000737.SZ,20250506,8.98,9.2,8.98,9.17,521864.19,476810.846
000737.SZ,20250430,9.06,9.23,8.94,8.96,734471.01,666858.158
000737.SZ,20250429,8.76,8.81,8.68,8.78,232748.0,204023.025
000737.SZ,20250428,8.78,8.87,8.67,8.79,306573.0,268890.323
000737.SZ,20250425,8.88,9.06,8.78,8.86,469307.36,418037.219
000737.SZ,20250424,9.06,9.24,8.86,8.89,481290.15,432850.756
000737.SZ,20250423,9.36,9.36,9.06,9.11,708156.0,650345.181
000737.SZ,20250422,9.1,9.25,8.96,9.17,754612.09,686613.677
000737.SZ,20250421,8.71,9.15,8.71,9.13,736376.28,660948.175
000737.SZ,20250418,8.62,8.88,8.5,8.74,647960.58,565115.015
000737.SZ,20250417,8.88,8.93,8.58,8.6,605689.24,528714.098
000737.SZ,20250416,8.97,9.04,8.65,8.74,607517.78,533868.666
000737.SZ,20250415,9.23,9.27,8.91,9.0,548396.27,493994.495
000737.SZ,20250414,9.08,9.38,9.0,9.14,940655.55,864074.442
000737.SZ,20250411,8.68,8.94,8.64,8.84,842475.24,741434.42
000737.SZ,20250410,8.66,8.87,8.56,8.77,1151227.73,1005031.88
000737.SZ,20250409,7.86,8.31,7.48,8.23,1102293.3,877318.342
000737.SZ,20250408,8.52,8.72,8.11,8.22,1380073.02,1138672.488
000737.SZ,20250407,9.01,9.01,9.01,9.01,185365.0,167013.865
000737.SZ,20250403,10.0,10.25,9.9,10.01,837322.84,841132.975
000737.SZ,20250402,10.33,10.55,10.29,10.34,847011.28,879514.939
000737.SZ,20250401,10.6,10.67,10.42,10.52,985490.76,1038436.248
000737.SZ,20250331,10.76,10.83,10.27,10.5,1191930.53,1242564.941
000737.SZ,20250328,11.37,11.56,10.65,10.72,1831539.11,2008084.91
000737.SZ,20250327,11.6,12.15,11.31,11.45,2319084.22,2693832.253
000737.SZ,20250326,12.35,13.0,11.93,12.32,3135794.69,3936195.665
000737.SZ,20250325,11.3,12.16,11.3,11.82,2925127.46,3416787.281
000737.SZ,20250324,10.23,11.17,9.92,11.17,2304344.25,2498960.391
000737.SZ,20250321,10.03,10.95,10.03,10.15,1400533.04,1464212.815
000737.SZ,20250320,10.21,10.41,10.0,10.14,1106365.12,1129203.233
000737.SZ,20250319,9.86,10.05,9.75,9.95,617651.0,611221.55
000737.SZ,20250318,9.78,10.25,9.75,9.88,829368.97,828641.393
000737.SZ,20250317,9.79,9.9,9.66,9.75,589144.43,574266.658
000737.SZ,20250314,10.05,10.18,9.7,9.92,955491.7,946260.102
000737.SZ,20250313,9.76,9.92,9.69,9.85,838715.0,822264.11
000737.SZ,20250312,9.8,9.94,9.64,9.65,834269.1,814087.862
000737.SZ,20250311,9.21,9.51,9.16,9.51,506414.82,473132.758
000737.SZ,20250310,9.37,9.52,9.22,9.45,581357.79,545064.722
000737.SZ,20250307,9.29,9.71,9.28,9.37,935530.48,890899.609
000737.SZ,20250306,9.34,9.44,9.24,9.29,777749.06,723857.151
000737.SZ,20250305,8.79,9.17,8.72,9.09,554307.2,497311.359
000737.SZ,20250304,8.74,8.81,8.64,8.79,246790.0,215375.098
000737.SZ,20250303,8.85,8.97,8.8,8.82,318360.0,283097.475
000737.SZ,20250228,8.9,8.99,8.72,8.74,341669.08,301976.534
000737.SZ,20250227,9.1,9.26,8.88,8.99,481006.44,433075.005
000737.SZ,20250226,8.97,9.45,8.97,9.12,756110.97,694214.618
000737.SZ,20250225,8.97,9.02,8.8,8.82,374086.99,333414.094
000737.SZ,20250224,8.98,9.12,8.92,9.02,395403.0,356363.338
000737.SZ,20250221,9.11,9.28,9.08,9.1,502141.32,459638.923
000737.SZ,20250220,9.08,9.18,8.98,9.16,413238.01,375788.465
000737.SZ,20250219,9.03,9.14,8.98,9.12,355039.8,321412.034
000737.SZ,20250218,9.11,9.17,8.96,8.98,430864.99,391128.638
000737.SZ,20250217,9.18,9.25,9.11,9.18,592440.02,543444.308
000737.SZ,20250214,9.65,9.69,9.3,9.47,724790.02,688673.951
000737.SZ,20250213,9.57,9.91,9.52,9.55,797547.16,769431.672
000737.SZ,20250212,9.61,9.7,9.45,9.52,1149041.38,1097659.307
000737.SZ,20250211,9.53,10.43,9.48,9.9,1659306.34,1663778.561
000737.SZ,20250210,9.63,9.81,9.41,9.48,699428.11,666167.948
000737.SZ,20250207,9.43,9.69,9.32,9.6,875442.58,831870.953
000737.SZ,20250206,9.34,9.52,9.22,9.52,797240.81,747970.966
000737.SZ,20250205,9.14,9.35,9.02,9.27,653698.79,603349.19
000737.SZ,20250127,9.14,9.24,8.97,9.06,384895.0,350206.786
000737.SZ,20250124,8.98,9.25,8.96,9.19,534457.0,486640.644
000737.SZ,20250123,9.14,9.28,9.0,9.02,549777.11,501425.519
000737.SZ,20250122,9.18,9.33,9.07,9.12,456336.8,417247.537
000737.SZ,20250121,9.46,9.5,9.08,9.23,646461.4,596047.763
000737.SZ,20250120,9.4,9.44,9.18,9.41,747283.5,697178.233
000737.SZ,20250117,9.68,9.75,9.35,9.52,1030697.96,983358.197
000737.SZ,20250116,9.6,10.33,9.5,9.9,1687412.69,1674112.618
000737.SZ,20250115,9.67,9.75,9.35,9.4,963983.52,912764.418
000737.SZ,20250114,9.58,10.08,9.44,9.74,1765833.36,1703764.369
000737.SZ,20250113,8.45,9.49,8.38,9.49,1081348.5,991752.06
000737.SZ,20250110,8.55,8.91,8.54,8.63,648469.02,565680.818
000737.SZ,20250109,8.56,8.75,8.5,8.6,543847.89,469236.914
000737.SZ,20250108,8.67,8.74,8.33,8.61,556032.73,476421.806
000737.SZ,20250107,8.5,8.88,8.4,8.73,814187.59,702771.344
000737.SZ,20250106,8.24,8.93,8.13,8.8,1167283.12,1002081.5
000737.SZ,20250103,7.65,8.37,7.6,8.37,660044.27,539342.181
000737.SZ,20250102,7.78,7.91,7.59,7.61,223293.12,173107.095
000737.SZ,20241231,8.04,8.06,7.8,7.8,204624.0,161634.51
000737.SZ,20241230,8.0,8.09,7.93,8.08,163838.95,131636.459
000737.SZ,20241227,8.01,8.08,7.95,8.0,165796.0,133059.822
000737.SZ,20241226,7.95,8.06,7.94,8.0,135839.01,109001.315
000737.SZ,20241225,8.1,8.14,7.9,7.95,199776.35,159136.929
000737.SZ,20241224,8.11,8.17,7.99,8.13,217346.12,175669.874
000737.SZ,20241223,8.3,8.3,8.1,8.16,231146.0,189215.773
000737.SZ,20241220,8.33,8.37,8.26,8.29,163489.0,135562.595
000737.SZ,20241219,8.3,8.37,8.19,8.37,189722.31,157551.832
000737.SZ,20241218,8.45,8.52,8.36,8.39,180905.0,152400.594
000737.SZ,20241217,8.55,8.65,8.4,8.43,218375.0,185734.415
000737.SZ,20241216,8.7,8.76,8.55,8.6,241076.01,208314.407
000737.SZ,20241213,8.98,8.98,8.75,8.76,381457.0,336579.796
000737.SZ,20241212,9.04,9.12,8.96,9.09,376048.02,340213.616
000737.SZ,20241211,8.71,9.32,8.7,9.15,676579.07,613718.597
000737.SZ,20241210,9.06,9.1,8.75,8.76,456740.88,407616.689
000737.SZ,20241209,8.77,8.95,8.68,8.78,299241.24,264249.213
000737.SZ,20241206,8.67,8.81,8.61,8.77,245476.08,214076.156
000737.SZ,20241205,8.62,8.74,8.56,8.68,172542.38,149346.658
000737.SZ,20241204,8.84,8.88,8.61,8.69,269243.54,235919.35
000737.SZ,20241203,8.91,8.91,8.67,8.78,272679.11,238539.943
000737.SZ,20241202,8.57,8.86,8.52,8.85,362603.07,317184.802
000737.SZ,20241129,8.5,8.67,8.43,8.57,252912.06,216672.931
000737.SZ,20241128,8.65,8.65,8.51,8.52,241511.0,207175.028
000737.SZ,20241127,8.54,8.69,8.29,8.69,319482.01,270331.892
000737.SZ,20241126,8.68,8.8,8.52,8.57,290692.0,251944.957
000737.SZ,20241125,9.04,9.1,8.61,8.75,402858.66,355766.47
000737.SZ,20241122,9.3,9.4,9.01,9.03,455651.04,420162.139
000737.SZ,20241121,9.44,9.46,9.23,9.38,398893.83,372869.915
000737.SZ,20241120,9.35,9.63,9.26,9.53,564510.21,532070.643
000737.SZ,20241119,9.25,9.45,9.05,9.32,370324.98,340560.483
000737.SZ,20241118,9.31,9.44,9.01,9.11,452425.64,416226.103
000737.SZ,20241115,9.55,9.65,9.32,9.35,403917.87,384018.26
000737.SZ,20241114,9.84,9.98,9.46,9.48,487036.6,471768.632
000737.SZ,20241113,9.9,10.14,9.75,9.95,422382.42,419048.053
000737.SZ,20241112,10.31,10.54,9.9,10.01,752040.64,768703.754
000737.SZ,20241111,10.36,10.5,10.27,10.46,696019.92,722410.916
000737.SZ,20241108,10.73,10.93,10.3,10.62,1419495.51,1512131.235
000737.SZ,20241107,10.0,10.33,10.0,10.31,944982.0,962840.132
000737.SZ,20241106,10.59,10.83,10.43,10.54,1182364.32,1255023.107
000737.SZ,20241105,10.2,11.1,10.13,10.79,1641779.53,1729338.424
000737.SZ,20241104,10.02,10.73,9.7,10.5,1948471.53,1984945.762
000737.SZ,20241101,9.1,10.02,9.02,10.02,1496235.69,1461874.949
000737.SZ,20241031,9.1,9.2,8.99,9.11,473174.07,430791.533
000737.SZ,20241030,9.35,9.49,9.17,9.29,352342.1,327383.206
000737.SZ,20241029,9.68,9.79,9.41,9.41,465131.0,445044.42
000737.SZ,20241028,9.55,9.75,9.47,9.73,482615.63,466395.405
000737.SZ,20241025,9.6,9.72,9.5,9.54,428586.03,410524.716
000737.SZ,20241024,9.6,9.69,9.44,9.68,346342.24,331645.388
000737.SZ,20241023,9.82,9.89,9.64,9.74,526508.96,513645.45
000737.SZ,20241022,9.36,9.98,9.36,9.84,707909.23,688701.551
000737.SZ,20241021,9.41,9.74,9.38,9.63,668520.31,640238.734
000737.SZ,20241018,9.03,9.48,9.02,9.32,593319.11,550317.659
000737.SZ,20241017,9.15,9.4,9.04,9.05,485648.26,446271.768
000737.SZ,20241016,8.88,9.23,8.8,9.1,371045.51,336285.515
000737.SZ,20241015,9.25,9.39,9.03,9.05,499238.0,458752.74
000737.SZ,20241014,9.17,9.49,9.06,9.41,563591.01,525469.814
000737.SZ,20241011,9.41,9.66,9.02,9.15,548922.06,510618.793
000737.SZ,20241010,9.25,9.88,9.04,9.41,759890.25,719214.0
000737.SZ,20241009,10.15,10.16,9.54,9.54,818470.9,796096.303
