ts_code,trade_date,open,high,low,close,vol,amount
300005.SZ,20251111,9.9,10.9,9.84,10.59,718980.1,750329.888
300005.SZ,20251110,9.76,10.01,9.7,9.94,346596.52,341602.668
300005.SZ,20251107,9.79,10.08,9.79,9.83,316380.0,313644.94
300005.SZ,20251106,9.77,10.08,9.63,9.97,480437.92,476253.646
300005.SZ,20251105,9.54,9.8,9.51,9.71,289999.83,281260.668
300005.SZ,20251104,9.59,9.7,9.56,9.63,282517.82,271762.2
300005.SZ,20251103,9.45,9.63,9.24,9.6,390238.86,369031.635
300005.SZ,20251031,9.23,9.45,9.21,9.36,291665.79,272365.664
300005.SZ,20251030,9.12,9.24,8.89,9.22,288898.62,263417.14
300005.SZ,20251029,8.79,9.15,8.7,9.11,367863.6,331194.08
300005.SZ,20251028,8.75,8.86,8.66,8.77,144115.27,126328.736
300005.SZ,20251027,8.67,8.82,8.55,8.73,187327.21,162667.332
300005.SZ,20251024,8.54,8.69,8.54,8.59,109367.58,94112.143
300005.SZ,20251023,8.64,8.64,8.5,8.58,118559.0,101552.453
300005.SZ,20251022,8.42,8.75,8.39,8.62,266072.91,230016.315
300005.SZ,20251021,8.28,8.49,8.21,8.48,155838.5,130620.548
300005.SZ,20251020,8.43,8.45,8.17,8.31,142440.96,117991.577
300005.SZ,20251017,8.5,8.54,8.29,8.3,126890.45,106753.233
300005.SZ,20251016,8.66,8.67,8.45,8.48,154250.0,131314.936
300005.SZ,20251015,8.59,8.69,8.53,8.67,111218.83,95809.774
300005.SZ,20251014,8.79,8.85,8.51,8.57,194147.76,167996.27
300005.SZ,20251013,8.4,8.84,8.38,8.8,199934.77,173365.665
300005.SZ,20251010,8.7,8.87,8.7,8.74,221568.51,194900.407
300005.SZ,20251009,8.8,8.86,8.55,8.72,261109.77,227889.91
300005.SZ,20250930,8.82,9.07,8.76,8.82,298808.41,267141.697
300005.SZ,20250929,8.54,8.85,8.38,8.82,295124.23,255772.585
300005.SZ,20250926,8.69,8.73,8.51,8.54,239340.2,206270.005
300005.SZ,20250925,9.1,9.14,8.7,8.7,511678.59,455337.862
300005.SZ,20250924,9.13,9.22,9.01,9.14,222557.07,203486.772
300005.SZ,20250923,9.3,9.36,9.01,9.11,509830.99,466091.294
300005.SZ,20250922,9.36,9.83,9.13,9.55,597161.53,567089.556
300005.SZ,20250919,9.22,9.35,9.1,9.2,299523.47,275631.572
300005.SZ,20250918,9.43,9.65,9.14,9.26,435027.48,410598.19
300005.SZ,20250917,9.58,9.66,9.41,9.46,338452.98,321836.844
300005.SZ,20250916,9.2,9.63,9.13,9.56,598975.51,565292.537
300005.SZ,20250915,9.22,9.33,9.16,9.21,232486.27,214649.73
300005.SZ,20250912,9.41,9.43,9.22,9.22,331224.57,307831.055
300005.SZ,20250911,9.27,9.49,9.12,9.47,405591.91,378024.993
300005.SZ,20250910,9.25,9.5,9.24,9.36,283053.4,265029.119
300005.SZ,20250909,9.71,9.76,9.3,9.3,623519.49,589197.754
300005.SZ,20250908,9.58,9.95,9.48,9.83,693329.27,676479.709
300005.SZ,20250905,9.9,10.07,9.49,9.6,871819.28,842820.842
300005.SZ,20250904,9.37,9.66,9.22,9.51,730906.06,691760.698
300005.SZ,20250903,9.22,9.6,8.98,9.35,645757.83,602669.106
300005.SZ,20250902,9.41,9.45,9.13,9.17,428681.13,396732.356
300005.SZ,20250901,9.14,9.53,9.12,9.42,450674.38,422332.643
300005.SZ,20250829,9.33,9.41,9.2,9.2,427699.61,396062.686
300005.SZ,20250828,9.22,9.44,9.15,9.41,569596.87,529920.796
300005.SZ,20250827,9.61,9.68,9.25,9.26,901841.72,852791.141
300005.SZ,20250826,9.65,10.1,9.45,9.78,1538286.23,1502599.906
300005.SZ,20250825,9.25,9.36,9.04,9.12,614783.84,561207.43
300005.SZ,20250822,9.23,9.38,9.13,9.36,470724.8,434812.332
300005.SZ,20250821,9.19,9.44,9.13,9.38,540812.36,503920.891
300005.SZ,20250820,9.12,9.18,9.01,9.18,374478.53,340566.879
300005.SZ,20250819,9.27,9.39,9.09,9.16,473517.17,437264.997
300005.SZ,20250818,9.36,9.43,9.26,9.29,517960.17,483147.361
300005.SZ,20250815,9.22,9.54,9.22,9.39,476483.26,446560.873
300005.SZ,20250814,9.68,9.68,9.2,9.22,667000.94,625927.777
300005.SZ,20250813,9.37,9.69,9.26,9.67,805360.72,764987.362
300005.SZ,20250812,9.01,9.38,9.0,9.32,594962.56,551003.042
300005.SZ,20250811,8.87,9.24,8.7,9.08,620282.11,558444.56
300005.SZ,20250808,9.08,9.27,9.02,9.14,453660.99,415330.982
300005.SZ,20250807,9.06,9.2,9.03,9.12,449780.37,408667.572
300005.SZ,20250806,8.79,9.32,8.68,9.16,842108.14,759477.792
300005.SZ,20250805,8.61,8.76,8.59,8.75,305937.16,265729.917
300005.SZ,20250804,8.52,8.64,8.43,8.63,169275.02,144909.891
300005.SZ,20250801,8.72,8.72,8.55,8.58,278432.88,239728.406
300005.SZ,20250731,8.8,8.9,8.66,8.73,427862.9,374925.946
300005.SZ,20250730,8.62,8.94,8.58,8.85,705968.89,621867.316
300005.SZ,20250729,8.51,8.68,8.28,8.64,527130.07,446801.425
300005.SZ,20250728,8.58,8.63,8.51,8.54,189862.0,162505.303
300005.SZ,20250725,8.59,8.67,8.52,8.56,217894.03,186778.212
300005.SZ,20250724,8.46,8.56,8.43,8.55,231229.22,197316.13
300005.SZ,20250723,8.53,8.57,8.4,8.42,249653.46,211936.389
300005.SZ,20250722,8.62,8.7,8.51,8.55,237403.0,203475.995
300005.SZ,20250721,8.5,8.62,8.44,8.6,213091.55,182366.286
300005.SZ,20250718,8.59,8.72,8.48,8.53,225940.0,193325.181
300005.SZ,20250717,8.42,8.59,8.4,8.59,297535.55,253873.333
300005.SZ,20250716,8.35,8.49,8.35,8.44,161039.0,135821.069
300005.SZ,20250715,8.53,8.56,8.31,8.39,245125.0,206058.825
300005.SZ,20250714,8.48,8.64,8.44,8.56,272387.15,232903.565
300005.SZ,20250711,8.38,8.49,8.28,8.46,266281.0,223534.495
300005.SZ,20250710,8.34,8.41,8.31,8.37,165742.5,138427.291
300005.SZ,20250709,8.36,8.49,8.35,8.38,216176.4,182091.84
300005.SZ,20250708,8.3,8.42,8.27,8.38,191015.5,159375.985
300005.SZ,20250707,8.26,8.35,8.26,8.3,126469.5,105074.199
300005.SZ,20250704,8.44,8.47,8.28,8.28,230247.0,192435.92
300005.SZ,20250703,8.47,8.59,8.41,8.46,203806.4,172470.923
300005.SZ,20250702,8.4,8.65,8.4,8.52,395748.4,338758.544
300005.SZ,20250701,8.53,8.57,8.36,8.45,251215.5,212560.131
300005.SZ,20250630,8.48,8.58,8.46,8.53,197211.5,168216.205
300005.SZ,20250627,8.54,8.56,8.44,8.51,220087.5,187278.111
300005.SZ,20250626,8.52,8.64,8.4,8.54,330037.0,281475.821
300005.SZ,20250625,8.53,8.57,8.4,8.52,286504.16,243084.843
300005.SZ,20250624,8.31,8.53,8.29,8.49,308430.62,260090.301
300005.SZ,20250623,8.15,8.28,8.11,8.27,175686.34,144618.971
300005.SZ,20250620,8.34,8.37,8.18,8.21,211574.51,174432.02
300005.SZ,20250619,8.46,8.59,8.27,8.3,290020.5,243540.845
300005.SZ,20250618,8.6,8.66,8.44,8.55,296605.0,252581.69
300005.SZ,20250617,8.75,8.88,8.62,8.67,307715.51,269027.314
300005.SZ,20250616,8.61,8.73,8.52,8.69,299684.58,259100.991
300005.SZ,20250613,9.12,9.2,8.7,8.7,656693.0,582192.065
300005.SZ,20250612,9.3,9.32,9.13,9.22,422525.5,389499.463
300005.SZ,20250611,9.4,9.52,9.32,9.36,468101.18,439946.303
300005.SZ,20250610,9.6,9.72,9.33,9.48,763467.0,727471.179
300005.SZ,20250609,9.15,9.79,9.15,9.66,985380.68,946409.824
300005.SZ,20250606,9.41,9.48,9.06,9.12,574343.0,525878.289
300005.SZ,20250605,9.16,9.71,9.16,9.5,945014.42,900702.832
300005.SZ,20250604,9.05,9.28,9.05,9.19,372079.68,341223.823
300005.SZ,20250603,8.91,9.29,8.79,9.14,381498.68,347225.327
300005.SZ,20250530,9.42,9.49,9.03,9.07,513999.0,469937.988
300005.SZ,20250529,9.12,9.58,9.12,9.5,576741.0,541548.793
300005.SZ,20250528,9.32,9.46,9.1,9.15,396910.0,367065.903
300005.SZ,20250527,9.21,9.46,9.07,9.37,465371.0,432314.498
300005.SZ,20250526,9.05,9.24,9.0,9.22,387829.5,353810.79
300005.SZ,20250523,9.28,9.4,9.03,9.1,473017.0,435121.995
300005.SZ,20250522,9.53,9.86,9.16,9.19,687657.46,650461.095
300005.SZ,20250521,9.96,9.96,9.6,9.61,734938.56,715902.201
300005.SZ,20250520,9.57,10.1,9.55,10.1,1197845.55,1187950.123
300005.SZ,20250519,9.6,9.61,9.23,9.56,693136.5,652257.347
300005.SZ,20250516,9.54,9.84,9.54,9.69,652224.0,634584.886
300005.SZ,20250515,9.86,9.86,9.55,9.62,629606.5,609076.872
300005.SZ,20250514,9.87,9.99,9.72,9.85,751847.3,740424.564
300005.SZ,20250513,10.17,10.35,9.88,9.98,974401.0,980609.478
300005.SZ,20250512,10.18,10.35,9.94,10.06,1050429.5,1060342.289
300005.SZ,20250509,10.58,11.04,9.99,10.06,1535366.45,1589108.638
300005.SZ,20250508,10.49,11.06,10.22,10.82,1755491.11,1883103.665
300005.SZ,20250507,10.7,11.95,10.54,10.62,2572870.29,2851188.358
300005.SZ,20250506,10.99,11.15,10.44,10.7,2471465.92,2644667.98
300005.SZ,20250430,9.0,10.15,9.0,10.15,1658766.37,1646570.093
300005.SZ,20250429,8.13,8.71,8.09,8.46,736796.78,626028.93
300005.SZ,20250428,8.37,8.53,8.11,8.11,482855.0,399487.997
300005.SZ,20250425,8.16,8.54,8.16,8.37,575508.92,480493.519
300005.SZ,20250424,8.49,8.49,8.15,8.21,601770.0,499197.322
300005.SZ,20250423,8.54,8.7,8.43,8.51,674553.78,578332.624
300005.SZ,20250422,8.9,8.94,8.43,8.43,996289.06,857922.273
300005.SZ,20250421,8.95,9.1,8.7,9.01,999370.01,889569.981
300005.SZ,20250418,10.05,10.33,9.11,9.11,1236559.46,1205588.789
300005.SZ,20250417,9.79,10.13,9.52,10.04,1161936.7,1145701.249
300005.SZ,20250416,9.73,10.37,9.64,9.8,1392169.8,1392917.995
300005.SZ,20250415,10.04,10.17,9.57,9.96,1337640.5,1307464.108
300005.SZ,20250414,9.5,10.5,9.32,10.01,1874907.77,1863130.627
300005.SZ,20250411,8.7,9.28,8.56,9.01,1284679.5,1155482.992
300005.SZ,20250410,8.88,9.41,8.77,8.9,1461726.9,1326637.876
300005.SZ,20250409,8.8,8.89,8.01,8.55,1220188.87,1042995.237
300005.SZ,20250408,8.86,9.33,8.67,9.26,1515346.41,1366827.188
300005.SZ,20250407,8.5,9.23,8.01,8.71,1578055.32,1352814.085
300005.SZ,20250403,8.93,9.85,8.61,9.5,1986016.51,1823900.583
300005.SZ,20250402,7.77,9.31,7.73,8.58,1238961.4,1082311.451
300005.SZ,20250401,7.73,7.86,7.68,7.76,136109.5,105987.565
300005.SZ,20250331,8.0,8.04,7.68,7.75,190045.0,148437.262
300005.SZ,20250328,7.92,8.14,7.9,8.06,178628.99,143233.747
300005.SZ,20250327,8.05,8.15,7.91,7.95,163795.0,131487.756
300005.SZ,20250326,7.62,8.2,7.62,8.08,232172.95,184786.647
300005.SZ,20250325,7.85,7.9,7.63,7.68,220675.96,170459.598
300005.SZ,20250324,8.12,8.33,7.78,7.9,333690.74,267990.691
300005.SZ,20250321,8.18,8.37,8.07,8.1,271491.72,223502.618
300005.SZ,20250320,8.24,8.3,8.11,8.25,225105.51,185066.293
300005.SZ,20250319,8.0,8.33,7.71,8.24,476974.84,384696.49
300005.SZ,20250318,8.07,8.32,7.89,8.29,342225.45,277235.766
300005.SZ,20250317,8.01,8.42,7.97,8.02,426918.58,348037.675
300005.SZ,20250314,7.85,8.0,7.79,7.9,232687.51,183952.463
300005.SZ,20250313,8.01,8.13,7.7,7.83,300679.41,238891.095
300005.SZ,20250312,7.95,8.2,7.94,8.08,254183.15,205548.168
300005.SZ,20250311,7.88,7.98,7.81,7.91,159838.0,126286.052
300005.SZ,20250310,8.15,8.16,7.87,7.98,274227.0,219148.506
300005.SZ,20250307,8.2,8.31,8.07,8.15,249097.06,204455.65
300005.SZ,20250306,8.03,8.35,7.95,8.21,364044.5,298106.893
300005.SZ,20250305,7.78,8.06,7.59,8.0,322058.93,252205.702
300005.SZ,20250304,7.75,7.94,7.44,7.86,360759.69,278363.436
300005.SZ,20250303,8.01,8.14,7.72,7.9,350478.93,277360.609
300005.SZ,20250228,7.85,7.98,7.74,7.87,365502.13,286279.015
300005.SZ,20250227,7.63,7.85,7.49,7.84,357151.58,274585.382
300005.SZ,20250226,7.41,7.61,7.26,7.61,339667.43,252900.686
300005.SZ,20250225,7.45,7.52,7.31,7.38,257639.18,191274.67
300005.SZ,20250224,7.19,7.59,7.15,7.5,625175.4,461169.633
300005.SZ,20250221,6.77,7.11,6.6,7.06,331440.03,229075.086
300005.SZ,20250220,6.68,6.78,6.65,6.77,143055.0,96337.215
300005.SZ,20250219,6.65,6.75,6.62,6.69,128607.5,86001.958
300005.SZ,20250218,7.0,7.0,6.63,6.65,183390.5,124066.362
300005.SZ,20250217,6.91,7.01,6.89,6.95,162203.5,112836.1
300005.SZ,20250214,6.94,6.98,6.86,6.9,132604.5,91563.515
300005.SZ,20250213,7.03,7.09,6.96,6.98,121297.01,85040.432
300005.SZ,20250212,6.91,7.09,6.9,7.05,166543.53,116965.503
300005.SZ,20250211,7.07,7.07,6.89,6.93,107805.0,74749.079
300005.SZ,20250210,7.09,7.09,6.94,7.03,147554.5,103261.112
300005.SZ,20250207,6.89,7.14,6.81,7.06,202012.5,141881.17
300005.SZ,20250206,6.71,6.88,6.62,6.86,131437.5,89390.628
300005.SZ,20250205,6.76,6.82,6.62,6.7,120091.5,80424.404
300005.SZ,20250127,6.84,6.96,6.74,6.75,111977.36,76660.491
300005.SZ,20250124,6.62,6.88,6.6,6.83,124868.5,84166.713
300005.SZ,20250123,6.85,6.93,6.63,6.64,142607.5,96756.267
300005.SZ,20250122,6.71,6.88,6.63,6.76,155560.0,105182.496
300005.SZ,20250121,6.83,6.85,6.66,6.72,87742.0,58945.462
300005.SZ,20250120,6.71,6.87,6.65,6.8,103192.5,70033.871
300005.SZ,20250117,6.68,6.73,6.58,6.67,99901.0,66427.691
300005.SZ,20250116,6.66,6.83,6.6,6.69,108889.0,73026.827
300005.SZ,20250115,6.61,6.7,6.56,6.62,120787.5,80041.875
300005.SZ,20250114,6.35,6.62,6.3,6.61,151662.0,98812.152
300005.SZ,20250113,6.14,6.32,6.03,6.29,130927.0,81296.82
300005.SZ,20250110,6.5,6.56,6.23,6.23,141831.0,90589.222
300005.SZ,20250109,6.6,6.65,6.49,6.52,103919.5,68220.752
300005.SZ,20250108,6.74,6.76,6.42,6.61,154394.79,101793.742
300005.SZ,20250107,6.55,6.76,6.45,6.75,115313.0,76465.236
300005.SZ,20250106,6.55,6.63,6.31,6.55,118192.99,77003.252
300005.SZ,20250103,6.97,7.02,6.52,6.55,195024.5,131170.982
300005.SZ,20250102,7.07,7.25,6.89,6.96,171670.5,121734.356
300005.SZ,20241231,7.2,7.29,7.01,7.01,135515.36,96896.118
300005.SZ,20241230,7.33,7.33,7.09,7.18,107006.0,76864.996
300005.SZ,20241227,7.27,7.42,7.13,7.33,134286.0,98412.124
300005.SZ,20241226,7.23,7.34,7.18,7.22,96945.5,70436.869
300005.SZ,20241225,7.45,7.46,7.17,7.23,146901.46,106686.025
300005.SZ,20241224,7.42,7.5,7.28,7.44,174916.65,129270.834
300005.SZ,20241223,7.8,7.8,7.27,7.39,366926.64,273049.487
300005.SZ,20241220,7.64,7.98,7.63,7.8,220321.0,172887.88
300005.SZ,20241219,7.63,7.78,7.5,7.7,284884.87,217551.856
300005.SZ,20241218,7.65,7.93,7.55,7.75,373255.0,288250.192
300005.SZ,20241217,8.66,8.78,7.89,7.96,567875.8,468459.846
300005.SZ,20241216,8.51,9.16,8.4,8.5,984649.01,865566.149
300005.SZ,20241213,8.38,8.51,8.26,8.33,689247.44,578270.954
300005.SZ,20241212,7.8,8.3,7.61,8.26,561528.15,451728.015
300005.SZ,20241211,7.67,7.84,7.62,7.8,153645.5,119517.187
300005.SZ,20241210,7.96,8.06,7.67,7.67,304035.0,237010.342
300005.SZ,20241209,8.1,8.12,7.55,7.72,400484.1,312691.932
300005.SZ,20241206,8.24,8.38,8.05,8.17,298751.01,244321.768
300005.SZ,20241205,8.08,8.24,8.02,8.12,162743.43,131717.389
300005.SZ,20241204,8.19,8.35,8.09,8.15,225857.0,185447.083
300005.SZ,20241203,8.21,8.3,8.06,8.18,200354.11,163519.098
300005.SZ,20241202,7.87,8.33,7.87,8.28,308157.01,251453.095
300005.SZ,20241129,7.76,8.03,7.68,7.89,186383.35,146268.559
300005.SZ,20241128,7.88,8.04,7.78,7.79,172200.0,136227.291
300005.SZ,20241127,7.7,7.85,7.65,7.85,162493.78,126276.306
300005.SZ,20241126,8.0,8.0,7.71,7.75,165510.5,129510.056
300005.SZ,20241125,7.71,8.11,7.65,8.03,354252.49,280467.609
300005.SZ,20241122,7.96,7.98,7.64,7.68,180055.01,140609.971
300005.SZ,20241121,8.08,8.22,7.9,8.0,208071.56,167109.748
300005.SZ,20241120,7.89,8.22,7.83,8.14,259852.65,208979.787
300005.SZ,20241119,7.57,7.92,7.53,7.92,239115.18,184811.291
300005.SZ,20241118,7.52,7.81,7.36,7.62,304041.51,230366.148
300005.SZ,20241115,7.77,7.8,7.49,7.49,197583.01,151393.57
300005.SZ,20241114,8.13,8.2,7.71,7.72,354125.85,279347.199
300005.SZ,20241113,8.34,8.44,8.05,8.2,289461.01,237170.823
300005.SZ,20241112,8.53,8.65,8.3,8.36,267668.39,226916.192
300005.SZ,20241111,8.38,8.6,8.27,8.51,315754.09,266707.109
300005.SZ,20241108,8.8,8.89,8.45,8.5,536997.43,463353.002
300005.SZ,20241107,8.51,9.23,8.51,8.89,609133.21,538980.646
300005.SZ,20241106,8.36,8.85,8.27,8.48,504496.72,429658.42
300005.SZ,20241105,8.27,8.43,8.22,8.34,424891.23,352797.885
300005.SZ,20241104,8.1,8.42,7.94,8.32,370833.85,301417.739
300005.SZ,20241101,8.45,8.5,7.95,8.12,505619.2,412888.888
300005.SZ,20241031,8.29,8.76,8.29,8.52,518627.08,441941.611
300005.SZ,20241030,8.81,8.81,8.39,8.49,463393.04,394686.94
300005.SZ,20241029,8.98,9.16,8.4,8.89,778467.42,677549.015
300005.SZ,20241028,8.77,9.29,8.69,9.0,925416.7,826669.736
300005.SZ,20241025,8.35,8.8,8.1,8.7,804281.45,681993.834
300005.SZ,20241024,8.02,8.34,7.9,8.17,540530.16,441621.495
300005.SZ,20241023,8.13,8.55,7.95,8.14,978197.61,804796.021
300005.SZ,20241022,7.58,8.28,7.5,7.99,962111.56,764032.496
300005.SZ,20241021,6.95,7.74,6.95,7.56,691163.85,513952.616
300005.SZ,20241018,6.58,7.07,6.47,6.94,439496.5,299649.041
300005.SZ,20241017,6.47,6.87,6.46,6.61,412206.0,275671.46
300005.SZ,20241016,6.33,6.66,6.3,6.37,195270.51,125761.542
300005.SZ,20241015,6.5,6.71,6.36,6.47,278200.5,182473.267
300005.SZ,20241014,6.5,6.59,6.27,6.55,325272.11,208989.401
300005.SZ,20241011,6.52,6.67,6.19,6.49,329665.31,210451.398
300005.SZ,20241010,6.8,6.92,6.47,6.62,311624.38,209137.605
300005.SZ,20241009,7.25,7.4,6.56,6.56,497706.1,349760.52
300005.SZ,20241008,7.84,7.84,6.8,7.76,783191.41,579155.081
300005.SZ,20240930,5.88,6.6,5.72,6.55,658373.94,405031.034
300005.SZ,20240927,5.46,5.77,5.38,5.59,409296.11,226782.204
300005.SZ,20240926,5.2,5.35,5.19,5.35,241861.48,127757.769
300005.SZ,20240925,5.19,5.38,5.14,5.18,294553.23,155333.224
