ts_code,trade_date,open,high,low,close,vol,amount
002557.SZ,20260226,23.15,23.2,22.9,22.98,57420.5,132195.087
002557.SZ,20260225,22.92,23.45,22.82,23.12,57008.02,132368.048
002557.SZ,20260224,23.23,23.32,22.59,22.9,88362.48,201616.92
002557.SZ,20260213,23.23,23.49,23.05,23.05,54249.02,126330.076
002557.SZ,20260212,23.61,23.61,23.1,23.22,75294.87,174898.913
002557.SZ,20260211,23.63,23.69,23.48,23.61,38954.05,91843.369
002557.SZ,20260210,24.02,24.07,23.51,23.65,59725.42,141214.155
002557.SZ,20260209,24.15,24.38,23.66,23.99,79432.99,189621.555
002557.SZ,20260206,24.0,24.54,23.99,24.12,105451.25,255804.314
002557.SZ,20260205,23.69,24.6,23.55,24.2,141184.74,342002.934
002557.SZ,20260204,23.56,23.8,23.32,23.7,88859.14,209984.404
002557.SZ,20260203,23.9,24.31,23.28,23.59,127159.26,300542.039
002557.SZ,20260202,23.51,24.66,22.99,23.96,250650.13,605325.685
002557.SZ,20260130,23.35,23.51,22.78,22.88,61747.21,142138.335
002557.SZ,20260129,22.6,23.34,22.58,23.34,75333.71,173713.509
002557.SZ,20260128,22.73,23.0,22.51,22.82,57383.62,130358.474
002557.SZ,20260127,23.0,23.05,22.52,22.64,69455.57,157395.928
002557.SZ,20260126,23.13,23.17,22.81,23.05,65151.91,149816.845
002557.SZ,20260123,23.23,23.44,23.1,23.19,56873.81,132038.286
002557.SZ,20260122,23.29,23.49,23.13,23.23,61571.27,143422.537
002557.SZ,20260121,23.66,23.75,23.25,23.4,80838.62,189708.904
002557.SZ,20260120,23.9,24.1,23.55,23.84,78987.36,187625.648
002557.SZ,20260119,23.0,24.15,22.86,23.81,159597.68,376872.424
002557.SZ,20260116,23.1,23.23,22.81,22.88,47080.82,108158.889
002557.SZ,20260115,22.84,23.5,22.83,23.05,97140.01,224989.749
002557.SZ,20260114,22.4,23.12,22.4,22.88,115365.49,263257.378
002557.SZ,20260113,22.77,22.82,22.31,22.4,72139.81,162962.465
002557.SZ,20260112,22.5,23.19,22.37,22.86,89280.51,203597.083
002557.SZ,20260109,22.6,22.88,22.33,22.5,55196.92,124165.096
002557.SZ,20260108,22.3,22.76,22.15,22.67,57804.97,129924.689
002557.SZ,20260107,22.41,22.6,22.3,22.34,52063.95,116881.589
002557.SZ,20260106,22.26,22.63,22.2,22.4,61397.02,137590.309
002557.SZ,20260105,21.7,22.35,21.59,22.26,84096.14,185871.135
002557.SZ,20251231,21.95,22.05,21.59,21.62,39001.94,84950.913
002557.SZ,20251230,21.9,22.14,21.8,21.92,41432.03,90958.349
002557.SZ,20251229,21.93,22.2,21.77,21.92,42099.23,92341.838
002557.SZ,20251226,21.99,22.02,21.75,22.0,47907.02,104693.052
002557.SZ,20251225,21.9,22.06,21.79,22.0,33101.94,72610.908
002557.SZ,20251224,21.92,22.04,21.83,21.92,30073.29,65867.099
002557.SZ,20251223,22.23,22.29,21.91,22.02,39310.41,86791.545
002557.SZ,20251222,22.24,22.26,22.04,22.22,42157.99,93408.529
002557.SZ,20251219,22.08,22.32,21.89,22.22,63265.99,140076.719
002557.SZ,20251218,22.0,22.28,21.86,22.08,66262.04,146539.27
002557.SZ,20251217,21.74,22.48,21.59,21.97,70995.57,156632.905
002557.SZ,20251216,21.28,22.13,21.25,21.75,114442.47,250265.1
002557.SZ,20251215,21.0,21.34,21.0,21.29,47338.26,100400.989
002557.SZ,20251212,21.13,21.23,20.93,20.96,69551.18,146244.731
002557.SZ,20251211,21.26,21.3,21.05,21.13,37394.93,79014.866
002557.SZ,20251210,21.23,21.36,21.13,21.22,34023.18,72291.858
002557.SZ,20251209,21.15,21.35,21.1,21.22,39016.61,82766.827
002557.SZ,20251208,21.45,21.55,21.06,21.19,79929.7,169940.709
002557.SZ,20251205,21.5,21.55,21.35,21.47,37736.92,80803.362
002557.SZ,20251204,22.02,22.09,21.49,21.5,40432.95,87545.009
002557.SZ,20251203,22.1,22.33,21.93,22.05,41481.37,91490.858
002557.SZ,20251202,21.78,22.35,21.7,22.18,66005.92,145380.735
002557.SZ,20251201,21.58,21.87,21.54,21.8,47328.98,103055.45
002557.SZ,20251128,21.44,21.67,21.33,21.65,41356.69,89115.28
002557.SZ,20251127,21.6,21.68,21.4,21.43,49001.22,105333.173
002557.SZ,20251126,21.71,21.9,21.49,21.6,53729.22,116261.644
002557.SZ,20251125,21.78,21.96,21.69,21.7,42950.23,93533.403
002557.SZ,20251124,22.01,22.22,21.77,21.78,46999.93,103180.879
002557.SZ,20251121,22.44,22.61,21.96,21.96,54208.61,120677.775
002557.SZ,20251120,22.75,22.77,22.38,22.54,39142.8,88045.401
002557.SZ,20251119,22.73,22.87,22.53,22.65,28949.29,65580.744
002557.SZ,20251118,22.83,22.96,22.63,22.75,40445.28,92042.578
002557.SZ,20251117,23.02,23.23,22.77,22.91,51597.82,118371.019
002557.SZ,20251114,23.05,23.26,22.74,22.79,55100.61,126708.569
002557.SZ,20251113,22.87,23.29,22.87,23.06,88449.19,204230.216
002557.SZ,20251112,22.91,23.12,22.7,23.0,73481.05,168425.068
002557.SZ,20251111,22.63,23.03,22.4,22.94,83378.57,189956.527
002557.SZ,20251110,22.1,22.64,21.97,22.63,93199.43,209275.506
002557.SZ,20251107,22.11,22.19,21.99,22.12,30481.89,67440.674
002557.SZ,20251106,21.97,22.19,21.87,22.1,41187.36,90606.271
002557.SZ,20251105,21.83,22.14,21.81,22.02,40944.01,90217.652
002557.SZ,20251104,22.22,22.23,21.88,21.98,46176.03,101734.785
002557.SZ,20251103,22.06,22.38,22.01,22.24,47808.28,106414.328
002557.SZ,20251031,22.07,22.17,21.91,22.07,42048.93,92692.126
002557.SZ,20251030,22.07,22.36,22.03,22.08,62962.87,139691.714
002557.SZ,20251029,21.91,22.1,21.82,22.07,45297.32,99569.467
002557.SZ,20251028,22.0,22.02,21.82,21.91,42383.6,92919.232
002557.SZ,20251027,22.0,22.2,21.91,22.0,71694.68,157963.311
002557.SZ,20251024,21.53,22.05,21.5,21.98,134279.41,293360.194
002557.SZ,20251023,21.55,21.6,21.27,21.51,68597.58,147065.953
002557.SZ,20251022,21.24,21.55,21.21,21.54,54970.5,117895.278
002557.SZ,20251021,21.1,21.26,21.04,21.24,32946.09,69813.715
002557.SZ,20251020,21.19,21.19,20.96,21.1,38796.62,81646.372
002557.SZ,20251017,21.22,21.4,21.04,21.1,42812.84,90834.143
002557.SZ,20251016,21.45,21.45,21.21,21.25,39559.48,84251.857
002557.SZ,20251015,21.2,21.37,21.07,21.34,43872.89,93191.903
002557.SZ,20251014,21.1,21.22,21.02,21.19,53364.74,112676.145
002557.SZ,20251013,20.9,21.15,20.87,21.05,55751.93,117186.423
002557.SZ,20251010,21.12,21.36,21.04,21.24,60619.56,128863.316
002557.SZ,20251009,21.4,21.42,21.12,21.2,85977.87,182903.414
002557.SZ,20250930,21.47,21.5,21.38,21.4,32127.79,68853.368
002557.SZ,20250929,21.5,21.57,21.31,21.47,37261.46,79867.174
002557.SZ,20250926,22.0,22.0,21.58,21.58,56431.6,122456.829
002557.SZ,20250925,21.7,21.77,21.36,21.44,50631.82,108914.238
002557.SZ,20250924,21.52,21.67,21.5,21.66,36636.03,79184.015
002557.SZ,20250923,21.66,21.66,21.23,21.58,62338.85,133523.174
002557.SZ,20250922,21.84,21.87,21.54,21.66,49466.0,106970.653
002557.SZ,20250919,22.03,22.05,21.83,21.91,46244.07,101366.333
002557.SZ,20250918,22.47,22.49,21.94,22.02,91142.78,202254.408
002557.SZ,20250917,22.56,22.62,22.4,22.43,45469.81,102235.798
002557.SZ,20250916,22.62,22.66,22.38,22.52,50740.87,114057.267
002557.SZ,20250915,22.55,22.68,22.49,22.6,51899.98,116995.681
002557.SZ,20250912,22.84,22.92,22.57,22.57,73495.07,166742.214
002557.SZ,20250911,22.87,22.99,22.57,22.87,98269.56,223199.071
002557.SZ,20250910,23.2,23.24,22.85,22.88,60951.19,140084.701
002557.SZ,20250909,23.33,23.48,23.0,23.2,78911.9,183058.124
002557.SZ,20250908,22.94,23.48,22.82,23.31,98628.58,228666.295
002557.SZ,20250905,23.08,23.1,22.65,22.96,88100.77,201129.437
002557.SZ,20250904,22.59,23.13,22.46,22.94,77920.86,178147.103
002557.SZ,20250903,22.91,23.2,22.48,22.55,60742.9,138222.564
002557.SZ,20250902,23.17,23.24,22.74,22.91,82757.87,190473.027
002557.SZ,20250901,22.49,23.8,22.32,23.17,165321.31,384854.878
002557.SZ,20250829,22.39,22.72,22.35,22.37,82422.38,185611.99
002557.SZ,20250828,22.75,22.94,22.15,22.37,110843.92,249328.058
002557.SZ,20250827,23.24,23.26,22.73,22.82,86588.75,199393.796
002557.SZ,20250826,23.3,23.4,23.12,23.24,84690.67,197021.162
002557.SZ,20250825,23.23,23.58,23.23,23.33,96292.98,225303.08
002557.SZ,20250822,23.48,23.5,23.14,23.37,79543.12,185320.949
002557.SZ,20250821,23.28,23.77,23.11,23.57,90064.41,210979.269
002557.SZ,20250820,22.85,23.28,22.71,23.27,90500.57,208904.99
002557.SZ,20250819,22.73,22.98,22.71,22.81,54070.05,123544.131
002557.SZ,20250818,23.0,23.02,22.71,22.75,73800.64,168567.751
002557.SZ,20250815,22.59,22.95,22.5,22.84,58655.62,133569.604
002557.SZ,20250814,22.69,22.95,22.54,22.6,60174.77,136617.638
002557.SZ,20250813,22.95,23.08,22.61,22.74,84798.94,192556.668
002557.SZ,20250812,23.13,23.14,22.81,22.93,46782.29,107420.284
002557.SZ,20250811,22.86,23.15,22.75,23.13,61350.45,141101.255
002557.SZ,20250808,22.8,22.9,22.49,22.87,63057.42,143062.709
002557.SZ,20250807,22.72,22.88,22.62,22.8,45621.25,103772.665
002557.SZ,20250806,22.95,22.96,22.63,22.72,55242.94,125543.742
002557.SZ,20250805,23.01,23.25,22.92,22.94,53383.81,122862.735
002557.SZ,20250804,23.01,23.13,22.9,23.03,47398.9,109018.363
002557.SZ,20250801,22.94,23.25,22.9,23.13,61438.08,141899.502
002557.SZ,20250731,23.3,23.36,22.87,23.0,94615.49,217713.234
002557.SZ,20250730,22.4,23.92,22.37,23.42,242139.54,568518.351
002557.SZ,20250729,22.62,22.69,22.28,22.4,71195.09,159508.065
002557.SZ,20250728,22.78,22.86,22.46,22.56,63909.83,144759.945
002557.SZ,20250725,22.7,22.99,22.6,22.78,69602.73,159044.851
002557.SZ,20250724,22.48,22.73,22.35,22.73,65079.79,146491.428
002557.SZ,20250723,22.6,22.85,22.44,22.48,86938.01,197017.834
002557.SZ,20250722,22.35,22.6,22.27,22.5,76612.99,171650.244
002557.SZ,20250721,22.05,22.39,21.92,22.36,89282.36,198226.138
002557.SZ,20250718,21.58,22.05,21.54,22.02,98046.63,214126.551
002557.SZ,20250717,21.56,21.73,21.47,21.58,38949.89,84026.242
002557.SZ,20250716,21.6,21.73,21.5,21.55,40120.3,86628.768
002557.SZ,20250715,21.3,21.75,21.22,21.68,109666.58,235186.909
002557.SZ,20250714,21.92,21.95,21.81,21.83,34910.76,76338.919
002557.SZ,20250711,21.87,22.02,21.84,21.92,57373.69,125870.725
002557.SZ,20250710,21.68,21.9,21.62,21.83,45833.5,99917.59
002557.SZ,20250709,21.72,21.83,21.58,21.62,51588.81,112095.185
002557.SZ,20250708,21.52,21.75,21.5,21.7,54176.94,117305.103
002557.SZ,20250707,21.46,21.5,21.41,21.5,22288.56,47841.804
002557.SZ,20250704,21.52,21.56,21.37,21.46,44274.82,95003.749
002557.SZ,20250703,21.47,21.57,21.42,21.55,38345.14,82575.781
002557.SZ,20250702,21.42,21.5,21.37,21.46,41778.41,89528.13
002557.SZ,20250701,21.65,21.69,21.42,21.5,60045.31,129007.38
002557.SZ,20250630,21.53,21.68,21.46,21.62,47124.36,101793.906
002557.SZ,20250627,21.52,21.62,21.49,21.51,40093.48,86365.314
002557.SZ,20250626,21.68,21.69,21.5,21.52,52481.85,113353.498
002557.SZ,20250625,21.74,21.79,21.51,21.7,62648.73,135544.864
002557.SZ,20250624,21.42,21.68,21.42,21.61,47161.75,101730.581
002557.SZ,20250623,21.43,21.43,21.21,21.39,48286.21,103018.323
002557.SZ,20250620,21.96,22.0,21.48,21.5,64145.99,139229.624
002557.SZ,20250619,22.96,23.03,22.64,22.84,75003.9,171078.102
002557.SZ,20250618,23.31,23.35,22.94,22.97,66391.26,153292.513
002557.SZ,20250617,23.06,23.4,23.02,23.31,62580.67,145229.192
002557.SZ,20250616,23.09,23.22,22.95,23.02,73060.97,168665.392
002557.SZ,20250613,23.97,24.31,23.07,23.07,167992.15,394205.952
002557.SZ,20250612,23.71,23.93,23.56,23.88,65898.77,156508.449
002557.SZ,20250611,23.38,23.88,23.31,23.71,90103.53,213426.987
002557.SZ,20250610,23.65,23.65,23.23,23.39,60213.56,141128.135
002557.SZ,20250609,23.42,23.73,23.28,23.67,78790.62,185803.278
002557.SZ,20250606,23.44,23.62,23.33,23.42,53062.67,124434.226
002557.SZ,20250605,23.71,24.06,23.35,23.46,81427.93,191726.593
002557.SZ,20250604,23.12,23.8,23.1,23.6,123815.12,290515.499
002557.SZ,20250603,22.98,23.19,22.88,23.14,53364.06,123251.878
002557.SZ,20250530,23.3,23.33,23.05,23.11,45520.29,105339.701
002557.SZ,20250529,23.31,23.34,23.02,23.32,52522.43,121978.016
002557.SZ,20250528,23.12,23.74,23.0,23.35,108806.19,254183.261
002557.SZ,20250527,23.15,23.27,23.06,23.12,40225.45,93067.423
002557.SZ,20250526,22.95,23.21,22.74,23.14,62092.52,142749.569
002557.SZ,20250523,23.2,23.28,22.97,22.99,68342.4,157999.475
002557.SZ,20250522,23.35,23.43,23.19,23.21,59899.51,139523.455
002557.SZ,20250521,23.6,23.76,23.42,23.43,76688.85,180098.831
002557.SZ,20250520,23.25,24.25,23.25,23.67,194381.71,462205.708
002557.SZ,20250519,23.08,23.4,23.03,23.32,70358.79,163465.077
002557.SZ,20250516,23.08,23.21,22.9,23.14,76183.43,175421.884
002557.SZ,20250515,23.2,23.2,23.01,23.08,69140.92,159754.713
002557.SZ,20250514,23.35,23.35,23.03,23.2,93150.73,215411.172
002557.SZ,20250513,23.5,23.72,23.31,23.31,111791.18,261890.875
002557.SZ,20250512,23.51,23.52,23.3,23.4,86748.17,202751.717
002557.SZ,20250509,23.42,23.6,23.27,23.44,69494.03,162963.111
002557.SZ,20250508,23.25,23.44,23.13,23.42,70103.63,163428.278
002557.SZ,20250507,23.55,23.68,23.26,23.35,82637.85,193531.173
002557.SZ,20250506,23.2,23.44,22.87,23.44,95407.93,220700.782
002557.SZ,20250430,23.27,23.48,23.12,23.18,65345.84,152236.918
002557.SZ,20250429,23.27,23.5,23.04,23.4,75662.96,176402.558
002557.SZ,20250428,23.9,24.0,23.22,23.27,108220.49,253444.485
002557.SZ,20250425,23.88,24.14,23.69,23.89,102715.86,245677.471
002557.SZ,20250424,23.36,24.3,23.36,23.99,270948.03,648654.026
002557.SZ,20250423,26.45,26.5,25.88,25.9,96025.09,250616.489
002557.SZ,20250422,26.55,27.0,26.21,26.59,79675.67,211683.431
002557.SZ,20250421,26.58,26.87,26.45,26.7,73228.85,195028.375
002557.SZ,20250418,27.5,27.64,26.68,26.7,107764.3,291293.883
002557.SZ,20250417,27.24,28.1,26.97,27.74,145607.57,401825.926
002557.SZ,20250416,26.9,27.49,26.8,27.49,133831.92,364086.761
002557.SZ,20250415,26.46,27.44,26.25,27.17,159622.3,431682.739
002557.SZ,20250414,26.17,26.65,26.06,26.49,68187.94,180225.654
002557.SZ,20250411,26.28,26.47,26.04,26.17,68756.28,180406.978
002557.SZ,20250410,26.04,26.83,25.83,26.62,105228.27,278061.024
002557.SZ,20250409,25.35,26.34,25.02,26.21,93669.83,241138.886
002557.SZ,20250408,24.46,25.8,24.46,25.65,114852.49,290176.553
002557.SZ,20250407,25.57,26.2,23.94,24.29,124448.38,311393.385
002557.SZ,20250403,26.22,26.64,26.12,26.6,51053.8,135212.583
002557.SZ,20250402,26.27,26.57,26.17,26.39,41750.27,110300.647
002557.SZ,20250401,26.0,26.33,25.9,26.27,39030.38,102232.761
002557.SZ,20250331,26.26,26.38,25.94,25.96,53192.2,138912.573
002557.SZ,20250328,26.57,26.67,26.27,26.29,40238.09,106366.363
002557.SZ,20250327,26.43,26.63,26.32,26.58,36765.81,97475.385
002557.SZ,20250326,26.57,26.69,26.44,26.47,46123.77,122380.811
002557.SZ,20250325,26.34,26.67,26.17,26.66,61274.7,162069.849
002557.SZ,20250324,26.35,26.39,26.07,26.38,47416.48,124445.062
002557.SZ,20250321,26.44,26.58,26.1,26.25,57210.2,150609.195
002557.SZ,20250320,26.91,26.99,26.44,26.49,74275.85,197920.77
002557.SZ,20250319,26.95,27.05,26.77,27.01,51904.69,139543.625
002557.SZ,20250318,27.13,27.17,26.81,26.95,72020.24,194001.475
002557.SZ,20250317,27.28,27.56,27.01,27.01,116403.5,317300.688
002557.SZ,20250314,26.08,27.22,26.03,27.15,205028.31,549399.885
002557.SZ,20250313,26.06,26.19,25.9,26.0,60132.64,156522.74
002557.SZ,20250312,26.38,26.5,26.09,26.09,89669.3,234931.165
002557.SZ,20250311,25.91,26.34,25.86,26.34,80149.99,209582.037
002557.SZ,20250310,25.9,26.11,25.76,26.1,71697.28,185903.479
002557.SZ,20250307,26.01,26.08,25.8,25.9,74394.76,192908.617
002557.SZ,20250306,25.87,26.08,25.72,26.03,73408.32,190101.61
002557.SZ,20250305,25.97,26.06,25.74,25.83,54635.69,141045.486
002557.SZ,20250304,25.9,26.04,25.66,25.95,72849.27,188161.708
002557.SZ,20250303,26.37,26.78,25.89,26.03,109662.35,287977.031
002557.SZ,20250228,26.83,27.28,26.3,26.37,128488.28,345000.066
002557.SZ,20250227,26.43,26.97,26.22,26.88,132964.14,355112.551
002557.SZ,20250226,26.4,26.49,25.86,26.41,205422.27,537315.699
002557.SZ,20250225,27.6,27.89,27.14,27.19,62965.31,172701.885
002557.SZ,20250224,27.55,28.08,27.54,27.76,89072.39,247372.556
002557.SZ,20250221,27.82,27.88,27.38,27.55,94288.17,259609.508
002557.SZ,20250220,27.2,28.0,27.15,27.82,116667.07,322411.207
002557.SZ,20250219,27.06,27.33,26.85,27.31,75745.67,205381.426
002557.SZ,20250218,27.35,27.79,27.0,27.33,91849.3,251901.52
002557.SZ,20250217,27.75,27.87,27.27,27.32,92716.7,254858.204
002557.SZ,20250214,27.2,27.47,27.06,27.43,61225.8,167034.599
002557.SZ,20250213,27.11,27.46,27.0,27.24,80839.5,220428.901
002557.SZ,20250212,27.14,27.25,26.85,27.14,74283.03,200551.901
002557.SZ,20250211,27.59,27.59,26.95,27.22,57946.61,157329.899
002557.SZ,20250210,27.38,27.61,27.12,27.47,78340.98,214178.585
002557.SZ,20250207,27.0,27.53,26.75,27.25,82947.28,225426.648
002557.SZ,20250206,26.7,27.02,26.7,26.98,51744.79,139198.47
002557.SZ,20250205,27.46,27.46,26.72,26.8,76776.47,206250.728
002557.SZ,20250127,27.39,27.85,27.2,27.27,79146.57,217638.832
002557.SZ,20250124,27.23,27.42,26.9,27.22,87650.75,237970.773
002557.SZ,20250123,27.86,27.91,27.3,27.38,80900.07,223577.56
002557.SZ,20250122,27.78,27.86,27.41,27.62,49357.91,136239.218
002557.SZ,20250121,28.0,28.07,27.54,27.9,53665.95,148958.78
002557.SZ,20250120,28.0,28.28,27.72,27.85,56079.43,157132.851
002557.SZ,20250117,27.54,28.12,27.21,27.91,62055.63,172615.138
002557.SZ,20250116,28.12,28.48,27.7,27.93,66215.81,185582.435
002557.SZ,20250115,28.5,28.62,28.02,28.12,57943.93,163371.59
002557.SZ,20250114,27.97,28.6,27.95,28.52,75758.79,214346.656
002557.SZ,20250113,27.49,27.9,27.25,27.9,46582.85,128929.753
002557.SZ,20250110,28.2,28.25,27.5,27.51,61031.65,169532.334
002557.SZ,20250109,28.4,28.51,28.03,28.2,47272.79,133628.221
002557.SZ,20250108,28.67,28.75,27.92,28.45,64884.4,184029.234
002557.SZ,20250107,28.78,28.88,28.28,28.63,57744.78,164879.159
002557.SZ,20250106,28.66,29.23,28.35,28.78,67495.25,194703.467
002557.SZ,20250103,29.5,29.85,28.52,28.66,112420.12,326812.152
002557.SZ,20250102,29.06,30.38,29.05,29.6,162626.17,485025.963
002557.SZ,20241231,29.9,30.06,29.04,29.05,116192.08,342316.854
002557.SZ,20241230,30.36,30.62,29.7,29.8,97582.11,293567.655
002557.SZ,20241227,31.21,31.22,30.5,30.53,89465.69,275365.937
002557.SZ,20241226,31.26,31.54,31.05,31.38,67445.22,210964.678
002557.SZ,20241225,31.63,31.7,31.0,31.26,74822.88,234070.656
002557.SZ,20241224,30.71,32.0,30.47,31.83,108772.1,340737.919
002557.SZ,20241223,30.85,31.34,30.58,30.85,100982.94,312747.975
002557.SZ,20241220,29.97,32.38,29.96,30.85,194517.33,610614.455
002557.SZ,20241219,30.1,30.33,29.21,29.76,121110.04,359044.801
002557.SZ,20241218,31.41,31.57,30.57,30.66,106415.7,328435.515
002557.SZ,20241217,31.66,31.95,31.16,31.39,57718.03,181797.922
002557.SZ,20241216,32.2,32.49,31.6,31.77,83270.4,265670.077
002557.SZ,20241213,33.0,33.01,32.03,32.34,131934.27,427541.006
002557.SZ,20241212,31.9,33.5,31.25,33.27,176252.27,574464.6
002557.SZ,20241211,30.2,31.88,30.16,31.66,156082.08,489135.116
002557.SZ,20241210,30.81,31.43,30.14,30.19,133540.97,409270.07
002557.SZ,20241209,29.99,30.23,29.52,29.65,61404.64,183118.886
002557.SZ,20241206,29.91,30.26,29.8,30.07,49961.44,149885.411
002557.SZ,20241205,30.23,30.23,29.72,30.02,46041.63,137872.07
002557.SZ,20241204,30.02,30.76,29.88,30.41,55780.44,169826.128
002557.SZ,20241203,30.68,30.68,30.06,30.27,51757.02,156758.618
002557.SZ,20241202,30.7,31.08,30.35,30.72,71924.22,221495.648
002557.SZ,20241129,29.93,31.23,29.93,30.63,74791.48,229247.483
002557.SZ,20241128,30.77,30.77,29.85,29.95,50541.37,152309.674
002557.SZ,20241127,29.99,30.79,29.46,30.78,49784.95,150511.176
002557.SZ,20241126,29.85,30.34,29.7,29.98,34006.55,102217.079
002557.SZ,20241125,29.8,30.38,29.45,29.96,47057.5,140449.98
002557.SZ,20241122,30.6,30.72,29.6,29.6,45796.46,138238.705
002557.SZ,20241121,30.45,31.17,29.95,30.74,58808.5,179165.945
002557.SZ,20241120,30.35,30.7,30.01,30.45,43711.04,132514.036
002557.SZ,20241119,30.45,30.74,30.0,30.42,52144.98,158475.67
002557.SZ,20241118,31.59,31.78,30.13,30.3,87138.39,268934.187
002557.SZ,20241115,31.81,32.31,31.62,31.65,40138.49,128147.81
002557.SZ,20241114,32.21,32.88,31.77,31.81,55672.26,180139.908
002557.SZ,20241113,32.07,32.4,31.46,32.35,51353.57,164394.234
002557.SZ,20241112,32.07,32.68,31.72,32.07,72067.83,232289.823
002557.SZ,20241111,32.01,32.25,31.32,32.03,96407.71,305583.918
002557.SZ,20241108,33.78,34.1,32.39,32.53,100370.99,329120.111
002557.SZ,20241107,32.1,33.48,32.1,33.42,131421.6,435560.797
002557.SZ,20241106,32.39,32.65,32.05,32.26,54852.73,177237.076
002557.SZ,20241105,32.67,32.86,32.05,32.51,90608.71,293931.185
002557.SZ,20241104,32.68,33.2,32.24,32.85,60335.59,197765.606
002557.SZ,20241101,31.84,33.01,31.5,32.7,63498.82,206049.848
002557.SZ,20241031,31.42,32.15,30.96,31.92,54352.51,171523.281
002557.SZ,20241030,31.88,32.47,31.4,31.77,63177.32,201791.309
002557.SZ,20241029,33.3,33.39,32.0,32.1,63618.59,207872.837
002557.SZ,20241028,33.2,33.66,32.2,33.2,79961.76,263833.633
002557.SZ,20241025,32.55,33.21,31.88,33.18,150512.43,491542.091
002557.SZ,20241024,31.03,31.5,30.31,31.11,46409.01,144226.56
002557.SZ,20241023,31.0,31.32,30.68,31.06,51267.84,159324.889
002557.SZ,20241022,29.83,31.27,29.73,31.04,87096.79,266914.843
002557.SZ,20241021,30.15,30.4,29.41,29.96,69015.46,206173.68
002557.SZ,20241018,29.33,30.87,29.3,30.27,72371.91,217288.552
002557.SZ,20241017,29.96,30.12,29.33,29.34,51362.78,152363.23
002557.SZ,20241016,29.6,30.37,29.4,29.82,46878.82,139944.902
002557.SZ,20241015,30.16,30.72,29.81,29.89,75556.7,228413.074
002557.SZ,20241014,29.81,30.39,28.86,30.31,86012.05,255328.269
002557.SZ,20241011,30.58,31.05,29.32,29.61,108438.27,326217.893
002557.SZ,20241010,30.3,31.56,30.13,30.44,140389.23,431784.309
002557.SZ,20241009,31.71,31.71,29.78,30.25,152087.63,466204.511
002557.SZ,20241008,36.84,36.86,31.13,32.7,253827.94,849894.869
002557.SZ,20240930,32.7,34.34,32.1,33.53,156624.91,520931.725
002557.SZ,20240927,31.0,32.38,30.73,31.4,135504.26,426616.834
002557.SZ,20240926,28.15,30.59,28.1,30.34,146076.17,431191.752
002557.SZ,20240925,28.89,29.6,28.08,28.15,116484.94,334756.812
002557.SZ,20240924,28.32,29.09,27.1,28.92,146653.87,415565.284
002557.SZ,20240923,27.33,27.99,27.06,27.31,85369.97,235099.685
