ts_code,trade_date,open,high,low,close,vol,amount
300660.SZ,20251017,55.12,55.58,52.81,52.95,77757.71,421209.737
300660.SZ,20251016,56.08,56.21,54.65,54.95,83922.86,464551.291
300660.SZ,20251015,54.01,57.12,53.31,57.12,123878.97,688972.415
300660.SZ,20251014,56.3,58.32,53.8,53.8,108603.38,609404.076
300660.SZ,20251013,54.63,56.66,53.13,56.12,120397.71,668075.79
300660.SZ,20251010,59.27,59.99,57.79,58.58,140428.71,829124.666
300660.SZ,20251009,57.88,59.59,56.8,58.99,123122.42,723637.891
300660.SZ,20250930,58.5,58.96,57.84,57.9,104645.89,609596.801
300660.SZ,20250929,56.68,58.8,56.53,58.3,110425.33,640823.819
300660.SZ,20250926,58.85,59.0,56.79,56.79,159393.35,920640.481
300660.SZ,20250925,62.0,62.0,59.93,60.18,176619.25,1072868.385
300660.SZ,20250924,59.66,62.58,58.01,62.21,261403.4,1584677.377
300660.SZ,20250923,59.28,60.49,57.62,59.6,177296.73,1046686.708
300660.SZ,20250922,59.04,60.07,58.67,59.41,153644.77,910979.103
300660.SZ,20250919,62.01,62.33,58.11,59.0,311283.88,1857215.223
300660.SZ,20250918,63.24,65.78,60.16,64.13,438055.86,2762255.518
300660.SZ,20250917,62.0,66.0,60.3,62.61,433377.57,2710074.031
300660.SZ,20250916,54.45,64.81,54.0,61.99,454855.66,2672583.047
300660.SZ,20250915,53.26,55.5,52.75,54.3,238227.87,1299230.223
300660.SZ,20250912,53.25,54.88,52.52,53.29,227956.61,1227410.122
300660.SZ,20250911,51.36,53.45,50.34,53.23,225986.91,1182439.126
300660.SZ,20250910,51.25,53.38,50.78,51.5,161629.57,838318.432
300660.SZ,20250909,52.22,52.22,50.91,51.58,149976.88,772801.463
300660.SZ,20250908,49.5,53.0,49.34,52.74,251790.23,1311169.337
300660.SZ,20250905,48.24,49.9,48.0,49.82,122566.44,601519.523
300660.SZ,20250904,50.5,51.11,47.47,48.21,151615.27,746767.777
300660.SZ,20250903,52.51,52.95,49.6,49.93,166159.82,846166.945
300660.SZ,20250902,50.92,53.97,47.82,52.47,303529.49,1544077.1
300660.SZ,20250901,51.35,52.36,49.81,50.9,159171.64,806974.729
300660.SZ,20250829,51.99,53.16,50.53,51.5,156127.71,806184.99
300660.SZ,20250828,51.3,52.44,50.47,52.21,177984.02,916842.282
300660.SZ,20250827,54.0,54.89,51.5,51.66,210610.39,1130071.312
300660.SZ,20250826,55.82,55.82,53.68,53.75,203251.43,1105041.067
300660.SZ,20250825,52.83,56.59,52.77,56.3,281175.69,1542195.388
300660.SZ,20250822,52.2,53.27,52.2,52.96,157274.76,829361.468
300660.SZ,20250821,53.5,55.68,52.29,52.71,232964.76,1246466.305
300660.SZ,20250820,53.9,56.68,53.02,54.63,328914.57,1812629.57
300660.SZ,20250819,50.0,55.4,49.12,54.3,381021.59,1999599.229
300660.SZ,20250818,50.9,51.3,49.11,50.24,250909.57,1264105.286
300660.SZ,20250815,47.84,49.66,47.67,49.51,236455.05,1159387.571
300660.SZ,20250814,48.38,49.67,46.42,48.32,244437.21,1179046.26
300660.SZ,20250813,47.49,48.5,46.91,48.32,167854.61,801925.504
300660.SZ,20250812,47.7,48.0,46.9,47.43,116780.23,552638.851
300660.SZ,20250811,47.71,48.23,47.42,47.83,115945.72,554951.065
300660.SZ,20250808,48.4,48.93,47.4,47.71,128734.46,617147.788
300660.SZ,20250807,49.63,49.65,47.9,48.66,186618.34,905226.011
300660.SZ,20250806,48.12,50.27,47.47,49.63,254823.11,1254976.336
300660.SZ,20250805,46.78,48.7,46.61,48.15,209654.25,999395.702
300660.SZ,20250804,44.39,46.76,44.29,46.76,150380.95,690775.993
300660.SZ,20250801,45.9,46.99,44.4,44.72,151067.76,686486.202
300660.SZ,20250731,45.32,47.33,45.32,46.19,186672.75,870513.111
300660.SZ,20250730,46.47,46.57,45.41,45.7,126621.75,581006.378
300660.SZ,20250729,46.4,47.4,45.92,46.61,154875.89,721033.162
300660.SZ,20250728,47.3,48.5,46.78,46.9,160803.04,766226.659
300660.SZ,20250725,46.8,47.2,46.24,47.04,115421.23,539301.543
300660.SZ,20250724,46.5,47.64,46.5,46.95,119894.96,562631.769
300660.SZ,20250723,48.1,48.52,46.2,46.86,236347.47,1116708.643
300660.SZ,20250722,48.5,50.67,47.67,49.46,251058.9,1239949.122
300660.SZ,20250721,48.5,51.99,48.4,49.4,321744.17,1607315.556
300660.SZ,20250718,47.08,48.07,46.53,47.33,201140.2,949093.553
300660.SZ,20250717,46.81,50.0,46.64,46.92,334216.03,1600386.777
300660.SZ,20250716,45.17,47.95,44.57,47.56,312032.98,1457878.902
300660.SZ,20250715,45.61,45.8,44.74,45.22,198444.93,896292.275
300660.SZ,20250714,45.52,46.96,44.22,46.27,301484.61,1380334.122
300660.SZ,20250711,42.24,45.88,41.83,44.59,242469.37,1064230.68
300660.SZ,20250710,43.35,43.48,41.84,42.23,172357.21,731460.325
300660.SZ,20250709,43.96,46.98,43.09,43.5,282500.29,1273279.816
300660.SZ,20250708,42.11,43.64,41.73,42.99,174784.19,748249.327
300660.SZ,20250707,42.02,42.72,41.68,42.11,76147.44,321024.983
300660.SZ,20250704,42.65,43.07,41.83,42.39,97854.39,413852.907
300660.SZ,20250703,42.02,43.15,42.02,42.8,113731.64,485254.974
300660.SZ,20250702,43.77,43.93,41.96,42.22,191940.22,820450.739
300660.SZ,20250701,44.0,45.6,43.56,44.61,202236.2,899168.64
300660.SZ,20250630,44.45,44.77,43.5,44.24,167174.35,737112.644
300660.SZ,20250627,45.5,45.51,44.11,44.8,199707.31,895753.634
300660.SZ,20250626,45.03,47.21,44.88,45.66,309771.47,1421492.602
300660.SZ,20250625,45.02,46.03,44.56,45.41,372780.05,1688311.372
300660.SZ,20250624,39.27,46.6,39.27,45.52,489544.34,2150087.066
300660.SZ,20250623,38.28,39.39,38.01,38.83,137832.85,533976.431
300660.SZ,20250620,39.52,40.14,38.5,38.69,197936.5,775471.419
300660.SZ,20250619,35.9,41.26,35.49,40.2,342120.3,1330041.588
300660.SZ,20250618,35.32,36.13,35.15,35.97,67426.58,240474.639
300660.SZ,20250617,35.38,36.46,35.25,35.54,85069.04,303960.992
300660.SZ,20250616,35.19,35.47,35.06,35.24,44139.56,155670.049
300660.SZ,20250613,35.81,36.13,35.07,35.34,55405.08,196588.714
300660.SZ,20250612,36.1,36.55,35.91,35.96,52668.34,190683.843
300660.SZ,20250611,36.45,36.65,36.16,36.31,57925.45,211040.221
300660.SZ,20250610,36.76,37.1,35.37,36.06,88127.14,317774.683
300660.SZ,20250609,37.06,37.66,36.59,36.76,78749.1,291968.775
300660.SZ,20250606,37.42,37.49,36.83,36.98,67790.98,251423.518
300660.SZ,20250605,36.51,37.88,35.95,37.55,124351.91,460699.184
300660.SZ,20250604,36.46,36.89,36.19,36.62,61414.32,224320.376
300660.SZ,20250603,36.16,36.69,36.0,36.37,65688.68,238926.685
300660.SZ,20250530,37.64,37.78,36.25,36.48,80550.94,295989.18
300660.SZ,20250529,53.0,54.24,52.55,52.97,69815.11,371095.307
300660.SZ,20250528,52.65,54.07,52.29,53.25,71662.03,380646.941
300660.SZ,20250527,54.0,54.1,51.72,52.52,125599.27,660501.045
300660.SZ,20250526,57.01,57.22,56.15,56.93,51069.84,289352.741
300660.SZ,20250523,56.85,58.84,56.69,56.7,70931.2,408809.648
300660.SZ,20250522,58.39,58.8,57.33,57.4,53633.6,310758.326
300660.SZ,20250521,58.42,58.8,57.22,58.35,67893.2,393812.189
300660.SZ,20250520,58.48,59.47,57.57,58.45,70919.44,415655.481
300660.SZ,20250519,58.9,59.48,56.92,58.39,108206.4,628452.933
300660.SZ,20250516,60.04,62.47,59.9,60.04,118559.94,727100.308
300660.SZ,20250515,60.79,61.86,59.66,60.29,87082.34,529000.544
300660.SZ,20250514,60.81,61.64,60.07,60.77,92291.19,561352.76
300660.SZ,20250513,62.5,64.36,61.11,61.2,131654.4,824930.508
300660.SZ,20250512,60.64,61.88,60.4,61.65,113913.11,698032.004
300660.SZ,20250509,61.0,62.3,59.06,59.9,94265.8,566474.204
300660.SZ,20250508,60.0,61.9,59.88,61.29,120501.51,732951.0
300660.SZ,20250507,61.6,61.8,59.47,60.45,129466.89,785902.341
300660.SZ,20250506,59.93,62.99,59.25,61.19,162512.63,990610.173
300660.SZ,20250430,57.27,62.54,56.98,60.0,188444.22,1112645.783
300660.SZ,20250429,53.58,58.56,53.02,57.65,182772.64,1018678.908
300660.SZ,20250428,53.99,55.46,53.25,53.86,107924.52,586391.64
300660.SZ,20250425,53.7,54.18,52.46,53.17,97324.94,518703.468
300660.SZ,20250424,53.12,55.6,52.66,53.7,165965.22,899903.801
300660.SZ,20250423,49.1,54.6,49.1,53.12,195678.29,1016539.366
300660.SZ,20250422,49.28,49.68,48.23,48.29,56886.2,277534.54
300660.SZ,20250421,47.5,49.67,46.86,49.4,83761.0,405690.102
300660.SZ,20250418,47.57,48.19,47.32,47.78,37574.52,179204.303
300660.SZ,20250417,48.1,49.15,47.79,47.83,52334.28,253274.412
300660.SZ,20250416,48.8,49.37,47.65,48.46,58396.72,283132.526
300660.SZ,20250415,48.82,50.47,48.28,49.29,81723.0,401607.793
300660.SZ,20250414,49.5,50.36,48.66,49.03,88868.2,439071.88
300660.SZ,20250411,46.8,49.55,46.67,48.67,108934.52,529151.302
300660.SZ,20250410,48.01,49.98,47.15,47.5,138191.05,670292.478
300660.SZ,20250409,42.39,46.05,39.28,45.56,133203.37,579967.453
300660.SZ,20250408,42.6,45.05,42.01,43.3,122301.24,530605.16
300660.SZ,20250407,44.25,49.0,42.29,42.29,110038.34,492576.256
300660.SZ,20250403,53.76,55.33,52.75,52.86,57635.1,309375.842
300660.SZ,20250402,54.4,55.6,54.25,54.97,54530.73,300231.522
300660.SZ,20250401,56.16,56.5,54.09,54.4,55427.2,303895.576
300660.SZ,20250331,55.51,55.97,53.0,55.51,83675.4,455827.082
300660.SZ,20250328,56.62,57.81,56.0,56.15,48825.8,276213.723
300660.SZ,20250327,56.74,58.39,56.12,56.83,73150.6,419159.866
300660.SZ,20250326,55.18,58.66,55.18,57.31,99586.57,573504.101
300660.SZ,20250325,58.7,59.77,55.58,55.81,108405.38,618451.724
300660.SZ,20250324,58.98,59.59,56.71,58.4,94050.65,544552.23
300660.SZ,20250321,61.58,61.94,58.77,59.44,125441.83,751375.806
300660.SZ,20250320,63.02,64.48,61.2,62.69,154375.17,971808.098
300660.SZ,20250319,61.58,65.02,60.9,63.7,184310.04,1166062.594
300660.SZ,20250318,61.6,62.4,60.51,62.08,116017.72,713628.371
300660.SZ,20250317,60.75,62.3,59.85,61.6,128977.7,789670.924
300660.SZ,20250314,58.24,62.5,58.22,61.33,151101.62,910269.026
300660.SZ,20250313,63.11,63.11,58.25,58.53,169484.26,1011165.557
300660.SZ,20250312,65.0,66.36,63.22,63.28,158987.42,1031325.548
300660.SZ,20250311,63.86,65.95,62.01,64.46,188892.66,1205943.911
300660.SZ,20250310,66.0,70.0,64.94,67.17,253629.1,1715393.174
300660.SZ,20250307,62.6,66.12,62.21,65.23,252665.5,1622019.843
300660.SZ,20250306,62.9,63.98,62.17,63.24,219080.32,1385172.617
300660.SZ,20250305,63.4,64.4,61.69,62.9,217090.8,1365855.641
300660.SZ,20250304,59.05,64.21,59.05,62.35,233551.82,1460201.451
300660.SZ,20250303,61.26,62.0,58.76,60.13,148085.03,894305.486
300660.SZ,20250228,65.85,66.66,60.59,61.0,234627.5,1468297.08
300660.SZ,20250227,66.3,68.3,65.06,66.51,257087.94,1709352.619
300660.SZ,20250226,69.12,73.73,65.02,68.47,439839.0,3024916.061
300660.SZ,20250225,68.48,72.88,68.48,71.37,298206.47,2110869.35
300660.SZ,20250224,74.7,74.7,67.89,71.05,379750.91,2676481.209
300660.SZ,20250221,59.99,74.8,59.59,74.8,479083.16,3211747.145
300660.SZ,20250220,58.3,66.2,56.38,62.33,411971.85,2520433.861
300660.SZ,20250219,51.01,60.17,51.01,58.34,384236.21,2120635.868
300660.SZ,20250218,49.9,53.5,49.51,51.0,317162.2,1643950.246
300660.SZ,20250217,46.36,49.68,46.1,49.67,199511.4,955976.001
300660.SZ,20250214,45.88,47.36,45.8,46.34,130459.51,605757.891
300660.SZ,20250213,49.9,50.99,47.13,47.17,213177.66,1037733.622
300660.SZ,20250212,48.85,52.33,47.75,50.0,206143.76,1027630.047
300660.SZ,20250211,48.75,50.73,48.48,49.66,214218.95,1063544.446
300660.SZ,20250210,48.8,49.05,47.72,48.8,190096.89,919634.907
300660.SZ,20250207,49.3,51.5,48.01,49.68,304921.19,1513439.041
300660.SZ,20250206,44.4,50.64,44.24,49.41,286317.36,1372066.453
300660.SZ,20250205,44.5,46.63,44.1,45.24,204122.25,928524.764
300660.SZ,20250127,46.4,46.94,43.5,43.99,196109.07,873338.74
300660.SZ,20250124,46.78,47.46,44.92,47.0,272094.75,1258895.075
300660.SZ,20250123,42.81,49.38,42.04,46.58,366291.57,1683596.041
300660.SZ,20250122,43.0,43.0,41.51,42.3,157310.12,666030.975
300660.SZ,20250121,42.39,43.85,41.68,43.84,253681.41,1092096.86
300660.SZ,20250120,42.8,43.01,41.77,42.03,106361.2,450065.662
300660.SZ,20250117,42.19,43.52,41.75,42.23,123420.93,526310.05
300660.SZ,20250116,43.8,44.18,41.88,42.38,193311.73,830203.829
300660.SZ,20250115,42.72,44.87,42.55,43.65,230826.86,1013895.889
300660.SZ,20250114,40.5,43.73,40.04,43.54,264122.29,1119209.631
300660.SZ,20250113,38.5,42.75,38.5,40.59,207320.31,848269.03
300660.SZ,20250110,39.72,42.0,39.72,39.85,226703.15,925643.317
300660.SZ,20250109,38.88,40.82,38.88,40.07,185401.93,738656.422
300660.SZ,20250108,36.5,40.2,36.31,39.54,186536.97,712327.78
300660.SZ,20250107,35.9,36.92,35.75,36.9,85785.26,311829.186
300660.SZ,20250106,36.32,37.18,35.37,35.88,86822.55,313767.539
300660.SZ,20250103,39.16,39.38,36.5,36.61,142010.37,532241.952
300660.SZ,20250102,38.47,40.35,37.37,39.59,161083.65,633469.564
300660.SZ,20241231,40.01,40.36,38.22,38.22,102480.73,399266.74
300660.SZ,20241230,40.45,41.7,39.14,40.1,109787.42,443092.36
300660.SZ,20241227,41.58,42.46,40.7,41.2,156724.53,650490.849
300660.SZ,20241226,40.02,42.98,39.44,42.06,195799.85,816899.893
300660.SZ,20241225,41.5,42.25,39.88,40.8,204019.15,841074.243
300660.SZ,20241224,39.55,41.19,39.15,40.5,205055.68,824960.432
300660.SZ,20241223,39.51,40.03,37.95,38.31,116167.78,451301.497
300660.SZ,20241220,37.98,40.65,37.96,39.98,187871.75,743817.927
300660.SZ,20241219,37.43,38.78,37.28,38.35,137775.82,526984.251
300660.SZ,20241218,39.06,39.28,37.82,38.2,115892.73,443808.294
300660.SZ,20241217,39.43,39.6,38.06,38.2,126734.81,489649.621
300660.SZ,20241216,41.64,41.9,39.28,39.64,234486.02,942041.402
300660.SZ,20241213,43.0,46.98,41.5,41.99,312004.11,1386698.45
300660.SZ,20241212,42.1,45.2,41.98,43.8,256321.47,1120062.202
300660.SZ,20241211,42.0,43.4,40.73,42.8,251909.48,1055825.605
300660.SZ,20241210,42.35,47.7,42.15,43.93,341238.6,1516159.764
300660.SZ,20241209,37.68,45.0,37.43,41.73,374484.04,1541238.941
300660.SZ,20241206,38.99,39.59,37.45,38.27,242419.06,926612.082
300660.SZ,20241205,37.65,40.53,37.65,38.71,301331.59,1176624.083
300660.SZ,20241204,37.5,40.15,37.5,38.03,336178.79,1302845.192
300660.SZ,20241203,39.58,39.99,37.72,38.37,343028.85,1327480.204
300660.SZ,20241202,37.32,41.98,36.91,40.13,518334.73,2038207.764
300660.SZ,20241129,29.73,35.7,29.73,35.7,370762.25,1239482.786
300660.SZ,20241128,29.95,30.28,29.12,29.75,86302.81,256367.474
300660.SZ,20241127,29.55,30.06,28.55,30.04,78357.78,228976.411
300660.SZ,20241126,30.78,30.78,29.47,29.56,83003.72,248825.496
300660.SZ,20241125,31.19,31.54,29.9,31.08,84261.9,258665.94
300660.SZ,20241122,32.0,32.55,30.8,30.8,104809.16,332830.013
300660.SZ,20241121,32.78,32.79,31.69,32.27,143986.52,464454.552
300660.SZ,20241120,30.84,33.6,30.63,33.15,254364.03,832098.601
300660.SZ,20241119,29.28,30.6,29.28,30.6,94761.6,284868.577
300660.SZ,20241118,30.1,30.53,28.97,29.16,67793.6,201034.08
300660.SZ,20241115,30.54,31.08,29.92,29.93,70695.52,215477.608
300660.SZ,20241114,31.6,31.95,30.55,30.66,71396.0,223141.092
300660.SZ,20241113,31.23,31.5,30.68,31.5,68519.06,213103.532
300660.SZ,20241112,32.81,32.99,31.22,31.53,102222.22,325954.517
300660.SZ,20241111,30.82,32.33,30.78,32.3,143077.03,456788.117
300660.SZ,20241108,31.1,32.33,30.99,31.17,133763.26,422885.153
300660.SZ,20241107,31.94,31.96,30.85,31.3,136917.78,427929.286
300660.SZ,20241106,32.64,33.74,31.32,31.63,273547.06,889499.706
300660.SZ,20241105,30.01,32.49,29.6,32.38,261471.3,817122.819
300660.SZ,20241104,28.59,31.94,28.58,30.79,213811.29,653724.103
300660.SZ,20241101,28.51,28.86,27.7,27.88,64201.81,180755.44
300660.SZ,20241031,28.68,28.96,28.02,28.79,63191.37,180535.59
300660.SZ,20241030,28.32,29.63,28.3,28.68,66362.76,190849.531
300660.SZ,20241029,29.39,30.1,29.0,29.03,89725.45,264931.506
300660.SZ,20241028,29.02,29.35,28.77,29.13,50406.84,146307.632
300660.SZ,20241025,29.54,29.76,29.0,29.3,56713.17,166212.191
300660.SZ,20241024,29.57,29.8,29.02,29.24,57787.44,169298.833
300660.SZ,20241023,29.65,30.38,29.22,29.63,92410.92,275816.865
300660.SZ,20241022,29.0,30.3,28.76,29.82,110136.64,326418.764
300660.SZ,20241021,29.0,29.85,28.6,29.2,104431.8,305246.263
300660.SZ,20241018,27.02,29.49,26.9,28.74,105996.03,299315.014
300660.SZ,20241017,27.41,27.81,27.0,27.0,56090.97,153872.993
300660.SZ,20241016,26.78,27.72,26.68,27.2,59103.77,161148.489
300660.SZ,20241015,27.66,28.27,27.18,27.26,70743.47,196035.021
300660.SZ,20241014,27.09,27.8,26.22,27.78,69503.63,187918.015
300660.SZ,20241011,28.61,28.69,26.65,27.03,69760.61,191921.768
300660.SZ,20241010,29.49,30.41,28.76,28.84,90083.56,266268.91
300660.SZ,20241009,31.48,31.6,28.91,29.1,133864.16,407995.516
300660.SZ,20241008,34.17,34.18,30.33,32.86,185895.57,603422.732
300660.SZ,20240930,26.91,29.69,26.46,29.16,146547.45,410945.339
300660.SZ,20240927,25.0,26.38,24.7,25.9,80920.41,206393.634
300660.SZ,20240926,23.71,24.71,23.71,24.65,58139.75,141311.112
