ts_code,trade_date,open,high,low,close,vol,amount
001269.SZ,20251030,26.3,26.76,26.16,26.73,36179.6,95956.76
001269.SZ,20251029,25.75,27.0,25.37,26.37,38066.0,99561.122
001269.SZ,20251028,25.35,26.25,25.24,25.74,24998.2,64646.603
001269.SZ,20251027,25.45,25.59,25.21,25.49,14294.6,36363.546
001269.SZ,20251024,25.58,25.7,25.16,25.35,15609.8,39699.116
001269.SZ,20251023,25.33,25.56,24.74,25.53,17666.78,44253.043
001269.SZ,20251022,25.5,25.65,25.18,25.33,10168.81,25833.706
001269.SZ,20251021,25.69,25.88,25.4,25.58,16245.8,41604.059
001269.SZ,20251020,25.38,25.78,25.27,25.7,14400.4,36800.945
001269.SZ,20251017,26.15,26.46,25.16,25.21,21928.2,56252.879
001269.SZ,20251016,26.38,26.85,26.1,26.16,15675.8,41231.588
001269.SZ,20251015,26.28,27.0,26.28,26.64,21972.2,58616.301
001269.SZ,20251014,26.03,27.28,26.03,26.4,32167.56,86092.76
001269.SZ,20251013,25.48,26.17,25.31,26.01,23777.61,61395.582
001269.SZ,20251010,26.95,27.24,26.43,26.45,22654.95,60406.409
001269.SZ,20251009,27.01,27.7,26.91,27.08,22367.2,60793.833
001269.SZ,20250930,26.84,27.52,26.6,27.14,25941.4,70679.544
001269.SZ,20250929,26.3,27.08,26.06,26.89,23287.8,62281.211
001269.SZ,20250926,26.55,26.86,26.3,26.3,15175.2,40277.532
001269.SZ,20250925,27.0,27.5,26.73,26.77,29496.4,80010.989
001269.SZ,20250924,26.11,27.88,25.87,27.27,36453.96,97931.032
001269.SZ,20250923,26.36,26.45,25.4,26.11,25300.2,65360.961
001269.SZ,20250922,26.8,26.9,26.17,26.35,18626.0,49180.295
001269.SZ,20250919,26.65,27.16,26.65,26.77,20862.4,56006.813
001269.SZ,20250918,27.5,27.55,26.49,26.64,42394.61,114542.812
001269.SZ,20250917,27.88,28.03,27.41,27.59,28251.0,78192.707
001269.SZ,20250916,27.8,28.15,27.56,27.98,24755.14,68922.769
001269.SZ,20250915,28.11,28.5,27.85,27.9,23348.6,65485.255
001269.SZ,20250912,28.88,28.88,27.8,28.11,41287.6,116374.234
001269.SZ,20250911,28.6,28.73,28.18,28.68,32453.19,92509.564
001269.SZ,20250910,28.8,28.96,28.25,28.67,33189.99,94756.357
001269.SZ,20250909,29.3,29.59,28.86,29.05,43848.1,127947.668
001269.SZ,20250908,29.55,29.68,29.0,29.47,74791.95,219914.898
001269.SZ,20250905,27.88,29.2,27.82,29.12,76788.17,221521.684
001269.SZ,20250904,27.5,29.66,27.47,28.12,63711.12,181658.029
001269.SZ,20250903,28.11,28.68,27.4,27.47,35072.62,98243.512
001269.SZ,20250902,28.57,28.98,27.9,28.22,41550.4,117802.618
001269.SZ,20250901,28.3,28.96,28.07,28.47,36545.0,103682.942
001269.SZ,20250829,28.57,28.95,28.11,28.44,33984.36,96739.165
001269.SZ,20250828,28.31,28.95,27.2,28.56,48855.23,138379.43
001269.SZ,20250827,29.23,29.65,28.3,28.31,58708.02,170581.542
001269.SZ,20250826,29.62,29.75,29.22,29.3,43151.73,127134.315
001269.SZ,20250825,29.82,30.3,29.33,29.71,67298.05,199555.044
001269.SZ,20250822,29.81,30.31,29.58,29.8,65880.34,196883.574
001269.SZ,20250821,29.32,30.8,29.13,30.11,107416.39,322176.96
001269.SZ,20250820,30.0,30.7,29.2,29.78,95212.82,282254.187
001269.SZ,20250819,29.62,30.1,29.3,29.4,85339.6,252315.607
001269.SZ,20250818,30.89,30.89,29.06,29.86,162307.8,482082.872
001269.SZ,20250815,26.36,29.0,26.36,29.0,80971.18,226805.069
001269.SZ,20250814,27.33,27.44,26.33,26.36,47402.6,126836.77
001269.SZ,20250813,27.48,27.66,27.16,27.37,32437.0,88642.395
001269.SZ,20250812,27.72,27.76,27.12,27.35,40752.05,111285.918
001269.SZ,20250811,27.9,27.9,27.55,27.73,43937.2,121758.813
001269.SZ,20250808,27.38,27.95,27.05,27.78,75148.48,207750.203
001269.SZ,20250807,27.3,27.49,27.16,27.36,34898.4,95300.995
001269.SZ,20250806,27.27,27.41,26.97,27.3,38229.1,104057.779
001269.SZ,20250805,26.7,27.3,26.6,27.27,50918.41,137727.815
001269.SZ,20250804,26.46,26.7,26.0,26.7,34224.8,90198.779
001269.SZ,20250801,26.32,27.2,26.05,26.81,62216.05,166971.794
001269.SZ,20250731,26.61,27.2,25.98,26.04,46798.34,124078.457
001269.SZ,20250730,26.93,27.75,26.71,26.87,60305.44,163670.156
001269.SZ,20250729,26.67,27.1,26.34,27.04,43533.2,116601.811
001269.SZ,20250728,26.56,26.88,26.33,26.72,28631.0,76362.432
001269.SZ,20250725,27.3,27.3,26.6,26.76,42008.2,112578.865
001269.SZ,20250724,26.61,27.35,26.3,27.35,66111.56,177685.005
001269.SZ,20250723,27.93,28.29,26.94,27.02,93058.4,257369.333
001269.SZ,20250722,27.01,28.16,26.91,27.93,105513.0,291157.008
001269.SZ,20250721,26.9,27.18,26.63,27.12,54269.2,146880.256
001269.SZ,20250718,27.0,27.37,26.65,26.84,60269.92,161842.768
001269.SZ,20250717,28.17,28.55,27.01,27.13,95304.2,261797.881
001269.SZ,20250716,27.36,27.48,26.87,27.09,54070.58,146601.569
001269.SZ,20250715,28.0,28.05,27.13,27.35,62935.69,172801.206
001269.SZ,20250714,28.37,28.66,27.69,27.91,66941.73,187003.374
001269.SZ,20250711,29.28,29.36,28.07,28.35,128273.63,365414.502
001269.SZ,20250710,29.14,31.33,29.1,29.26,173265.39,519196.243
001269.SZ,20250709,29.35,31.48,29.21,29.66,210678.65,631971.892
001269.SZ,20250708,26.66,29.35,26.2,29.35,110491.3,308520.719
001269.SZ,20250707,25.61,27.03,25.48,26.68,86632.23,229039.979
001269.SZ,20250704,28.04,28.87,25.95,26.37,144613.46,392188.637
001269.SZ,20250703,30.3,30.32,27.95,28.03,229216.92,670922.518
001269.SZ,20250702,25.61,28.12,25.61,28.12,150605.59,409956.108
001269.SZ,20250701,27.37,27.37,25.31,25.56,142484.46,371653.698
001269.SZ,20250630,23.88,25.6,23.88,25.6,27798.95,70770.249
001269.SZ,20250627,23.2,23.65,23.2,23.27,13275.2,31002.124
001269.SZ,20250626,23.75,23.78,23.19,23.2,14517.4,34057.646
001269.SZ,20250625,23.48,23.67,23.2,23.6,15996.36,37521.097
001269.SZ,20250624,23.04,23.49,22.93,23.47,21954.39,51102.802
001269.SZ,20250623,21.94,22.96,21.94,22.9,22429.6,50699.487
001269.SZ,20250620,22.41,23.55,22.31,22.33,35051.21,80256.278
001269.SZ,20250619,22.7,23.11,22.31,22.31,15259.0,34461.783
001269.SZ,20250618,22.71,22.99,22.6,22.88,10839.33,24703.571
001269.SZ,20250617,23.09,23.52,22.76,22.91,15100.37,34757.166
001269.SZ,20250616,22.69,23.34,22.49,23.08,19925.6,45813.67
001269.SZ,20250613,23.16,23.32,22.54,22.55,28068.5,64025.379
001269.SZ,20250612,23.7,23.73,23.11,23.16,29678.4,69412.266
001269.SZ,20250611,23.71,24.18,23.7,23.73,20841.2,49891.373
001269.SZ,20250610,24.2,24.28,23.45,23.69,30137.95,71910.588
001269.SZ,20250609,23.8,24.32,23.25,24.28,40583.91,96868.82
001269.SZ,20250606,23.64,24.8,23.6,24.29,52516.62,128010.981
001269.SZ,20250605,23.59,24.23,23.33,23.63,23179.21,54959.252
001269.SZ,20250604,23.46,23.77,23.28,23.59,15417.61,36332.102
001269.SZ,20250603,23.07,23.39,23.0,23.26,15085.81,35061.261
001269.SZ,20250530,23.6,23.77,23.21,23.28,14464.0,33753.566
001269.SZ,20250529,23.5,23.92,23.48,23.77,18264.8,43400.514
001269.SZ,20250528,24.01,24.19,23.53,23.58,15985.8,37931.425
001269.SZ,20250527,24.08,24.3,23.75,24.09,20230.6,48527.117
001269.SZ,20250526,23.6,24.44,23.48,24.18,27650.8,66568.226
001269.SZ,20250523,23.88,24.48,23.61,23.62,25903.78,61992.054
001269.SZ,20250522,24.11,24.25,23.64,23.87,23485.2,56172.02
001269.SZ,20250521,24.67,24.7,23.95,24.03,28348.35,68660.868
001269.SZ,20250520,24.26,24.49,24.01,24.49,30114.13,73105.618
001269.SZ,20250519,24.0,24.42,23.86,24.42,30586.54,74128.242
001269.SZ,20250516,23.92,24.43,23.72,24.12,39286.87,94658.97
001269.SZ,20250515,24.4,24.48,23.82,23.86,41993.81,100872.205
001269.SZ,20250514,24.32,24.94,24.2,24.48,86910.43,213099.979
001269.SZ,20250513,22.79,24.79,22.62,24.79,30932.37,74746.354
001269.SZ,20250512,22.36,22.63,22.14,22.54,18693.74,41715.35
001269.SZ,20250509,22.38,22.41,21.8,22.03,15561.4,34251.169
001269.SZ,20250508,21.97,22.45,21.8,22.29,19918.6,44355.242
001269.SZ,20250507,22.36,22.36,21.69,21.97,22009.4,48479.363
001269.SZ,20250506,21.29,21.97,21.28,21.9,25224.0,54685.109
001269.SZ,20250430,21.0,21.5,21.0,21.04,18160.18,38608.849
001269.SZ,20250429,20.87,21.2,20.77,20.92,12866.39,27071.003
001269.SZ,20250428,20.88,21.15,20.63,20.92,18564.0,38820.803
001269.SZ,20250425,21.24,21.33,21.04,21.09,17015.58,36061.152
001269.SZ,20250424,21.77,21.79,21.07,21.13,26483.8,56539.768
001269.SZ,20250423,22.13,22.32,21.63,21.75,27680.9,60481.199
001269.SZ,20250422,22.06,22.4,21.72,22.13,27559.3,60634.172
001269.SZ,20250421,21.77,22.22,21.67,22.09,23879.0,52489.427
001269.SZ,20250418,22.32,22.75,21.53,21.86,31806.8,69751.068
001269.SZ,20250417,22.84,22.84,22.12,22.32,39217.81,88249.015
001269.SZ,20250416,22.57,23.98,22.33,22.52,57745.12,132581.939
001269.SZ,20250415,23.56,24.49,23.1,23.34,65903.68,156206.472
001269.SZ,20250414,25.0,25.0,23.08,23.56,105635.93,254599.815
001269.SZ,20250411,22.43,23.57,22.2,23.57,52396.64,119881.859
001269.SZ,20250410,19.9,21.43,19.86,21.43,40122.7,83237.482
001269.SZ,20250409,19.4,19.98,18.01,19.48,60675.82,113891.428
001269.SZ,20250408,20.01,21.27,20.01,20.01,62047.79,125823.94
001269.SZ,20250407,22.91,23.28,22.23,22.23,17872.04,40049.789
001269.SZ,20250403,25.3,25.67,24.42,24.7,49823.84,124476.418
001269.SZ,20250402,26.02,26.46,25.51,25.67,53158.8,137553.072
001269.SZ,20250401,25.8,26.65,25.79,26.34,72980.74,190941.759
001269.SZ,20250331,26.12,27.12,25.65,25.8,111880.45,295025.056
001269.SZ,20250328,23.97,26.38,23.86,26.38,40224.87,104741.469
001269.SZ,20250327,24.53,24.63,23.9,23.98,23173.6,55906.11
001269.SZ,20250326,24.19,25.13,23.8,24.63,38006.2,93551.536
001269.SZ,20250325,23.36,25.5,23.27,24.25,40866.83,99479.145
001269.SZ,20250324,24.3,24.31,23.01,23.5,28218.31,66683.018
001269.SZ,20250321,24.54,24.77,24.05,24.17,19497.14,47422.333
001269.SZ,20250320,24.76,25.03,24.57,24.66,17968.0,44527.953
001269.SZ,20250319,25.01,25.09,24.5,24.76,21644.4,53597.607
001269.SZ,20250318,24.9,25.18,24.75,25.04,22349.4,55822.783
001269.SZ,20250317,24.7,25.24,24.6,24.82,20523.4,50996.246
001269.SZ,20250314,24.13,24.75,23.93,24.66,23618.14,57802.343
001269.SZ,20250313,24.62,24.81,24.01,24.19,18822.6,45719.096
001269.SZ,20250312,25.12,25.15,24.64,24.66,20336.8,50453.054
001269.SZ,20250311,24.61,25.07,24.13,25.03,29776.6,73206.591
001269.SZ,20250310,24.04,24.88,23.97,24.87,33518.04,82313.387
001269.SZ,20250307,24.33,24.53,23.86,24.02,18915.6,45541.466
001269.SZ,20250306,23.96,24.74,23.96,24.48,21518.0,52445.85
001269.SZ,20250305,24.42,24.59,23.58,23.94,19657.1,46938.368
001269.SZ,20250304,24.08,24.45,23.93,24.41,15975.5,38666.168
001269.SZ,20250303,24.2,24.95,24.11,24.34,21507.2,52843.695
001269.SZ,20250228,25.01,25.46,24.11,24.2,29306.6,72755.863
001269.SZ,20250227,25.37,25.37,24.47,25.01,27932.9,69485.626
001269.SZ,20250226,24.51,25.47,24.51,25.38,35291.0,88225.319
001269.SZ,20250225,24.5,24.85,24.2,24.52,25535.12,62895.881
001269.SZ,20250224,24.3,24.65,24.04,24.53,22555.78,55054.242
001269.SZ,20250221,23.93,24.48,23.51,24.4,29087.8,70018.907
001269.SZ,20250220,24.07,24.07,23.6,23.93,18244.04,43493.051
001269.SZ,20250219,23.7,24.24,23.52,24.08,18347.34,43897.708
001269.SZ,20250218,24.58,24.79,23.62,23.72,27476.2,66682.853
001269.SZ,20250217,23.9,25.15,23.9,24.51,39346.85,96505.529
001269.SZ,20250214,23.61,24.18,23.61,23.9,15758.8,37746.729
001269.SZ,20250213,24.14,24.3,23.8,23.82,16824.6,40492.905
001269.SZ,20250212,24.01,24.2,23.66,24.2,18830.4,45106.621
001269.SZ,20250211,24.48,24.62,23.86,24.04,18377.8,44192.259
001269.SZ,20250210,24.52,24.68,24.11,24.6,21622.94,52667.777
001269.SZ,20250207,23.91,24.96,23.79,24.52,36483.92,89670.442
001269.SZ,20250206,23.27,23.84,22.95,23.79,18175.6,42573.315
001269.SZ,20250205,22.89,23.48,22.61,23.22,17254.48,39868.151
001269.SZ,20250127,23.32,23.76,22.71,22.74,15741.68,36326.071
001269.SZ,20250124,22.8,23.39,22.6,23.3,21104.8,48798.308
001269.SZ,20250123,23.14,23.42,22.8,22.81,16595.2,38366.908
001269.SZ,20250122,23.3,23.3,22.77,22.85,15319.6,35167.707
001269.SZ,20250121,24.06,24.24,23.18,23.37,27052.8,63468.328
001269.SZ,20250120,24.3,24.73,24.12,24.24,14293.0,34763.263
001269.SZ,20250117,24.31,24.72,24.01,24.37,16955.28,41195.335
001269.SZ,20250116,24.55,25.08,24.27,24.55,22203.78,54714.581
001269.SZ,20250115,24.48,25.15,24.09,24.53,28406.8,69820.828
001269.SZ,20250114,23.56,24.55,23.46,24.46,29378.6,70617.478
001269.SZ,20250113,22.79,23.35,22.5,23.34,18161.4,41717.003
001269.SZ,20250110,24.52,24.72,23.18,23.19,29123.6,69548.364
001269.SZ,20250109,24.4,25.56,24.3,24.61,25484.74,63525.11
001269.SZ,20250108,25.24,25.57,24.07,24.6,27636.2,68122.155
001269.SZ,20250107,25.76,25.76,24.78,25.25,29774.4,74725.02
001269.SZ,20250106,24.5,26.14,22.23,25.77,43380.2,108159.834
001269.SZ,20250103,27.32,27.75,24.57,24.7,51954.2,133320.959
001269.SZ,20250102,28.3,28.72,27.03,27.22,41041.4,113966.754
001269.SZ,20241231,29.92,30.35,28.4,28.49,46634.57,136534.427
001269.SZ,20241230,29.8,30.18,29.2,29.89,48123.4,143113.425
001269.SZ,20241227,29.29,29.92,29.12,29.78,56106.77,166150.087
001269.SZ,20241226,29.21,29.79,29.0,29.5,55722.49,164523.196
001269.SZ,20241225,29.95,30.4,29.0,29.05,90390.19,267602.37
001269.SZ,20241224,27.01,29.65,27.01,29.65,107813.03,315511.88
001269.SZ,20241223,27.95,28.22,26.87,26.95,23554.2,64747.288
001269.SZ,20241220,27.72,28.28,27.63,27.95,15600.66,43644.446
001269.SZ,20241219,27.9,28.33,27.59,27.81,22017.8,61383.193
001269.SZ,20241218,28.29,29.16,27.47,28.57,32877.89,93238.677
001269.SZ,20241217,29.1,29.57,28.02,28.35,36647.14,104951.167
001269.SZ,20241216,28.0,29.59,27.8,29.29,50532.6,146323.304
001269.SZ,20241213,28.88,28.88,28.02,28.08,27253.0,77108.248
001269.SZ,20241212,28.52,28.95,28.38,28.94,23531.5,67425.683
001269.SZ,20241211,28.74,28.86,28.5,28.66,19927.75,57181.455
001269.SZ,20241210,29.5,29.5,28.7,28.73,33619.2,97515.617
001269.SZ,20241209,28.95,29.03,28.31,28.7,22960.34,65879.804
001269.SZ,20241206,29.01,29.03,28.3,28.93,30388.2,87273.331
001269.SZ,20241205,28.52,29.3,28.32,29.08,29877.4,86151.027
001269.SZ,20241204,29.95,29.95,28.4,28.56,46651.63,135028.322
001269.SZ,20241203,30.48,30.74,29.5,29.66,45714.14,136466.589
001269.SZ,20241202,29.95,30.57,29.18,30.47,57298.7,171577.17
001269.SZ,20241129,30.22,30.88,29.6,30.68,61409.59,186476.042
001269.SZ,20241128,29.74,30.91,29.55,30.22,62524.44,190003.251
001269.SZ,20241127,29.3,30.04,28.19,30.03,62516.47,181467.872
001269.SZ,20241126,30.1,31.22,29.36,29.85,69533.6,209558.584
001269.SZ,20241125,31.12,31.5,29.44,30.17,69258.58,208456.629
001269.SZ,20241122,31.6,32.61,30.88,31.28,139477.67,442494.641
001269.SZ,20241121,30.75,33.62,30.32,32.67,179761.44,574688.763
001269.SZ,20241120,30.0,30.8,29.44,30.56,126692.43,382286.669
001269.SZ,20241119,26.76,29.36,26.76,29.36,34732.73,100403.74
001269.SZ,20241118,27.61,27.71,26.44,26.69,36003.14,97003.677
001269.SZ,20241115,28.88,29.18,27.58,27.72,48426.17,137442.468
001269.SZ,20241114,30.65,30.66,28.72,28.85,51935.33,153472.55
001269.SZ,20241113,29.5,30.29,29.13,30.29,57828.4,172345.857
001269.SZ,20241112,30.06,30.77,29.31,29.66,61873.52,186068.5
001269.SZ,20241111,28.28,30.3,28.28,30.05,85473.39,253411.277
001269.SZ,20241108,29.0,29.25,28.45,28.72,47620.26,137208.813
001269.SZ,20241107,27.83,28.78,27.4,28.78,39724.67,112348.778
001269.SZ,20241106,28.95,29.47,28.35,28.59,50356.47,145407.188
001269.SZ,20241105,28.15,28.8,28.02,28.77,41186.67,117658.401
001269.SZ,20241104,27.73,28.88,27.2,28.3,39000.46,109861.023
001269.SZ,20241101,29.54,29.87,27.8,27.88,58889.54,168243.824
001269.SZ,20241031,28.75,29.9,28.7,29.54,85186.75,250707.74
001269.SZ,20241030,28.22,28.95,28.07,28.33,47767.1,135905.492
001269.SZ,20241029,30.24,31.05,28.66,28.67,80761.71,238207.887
001269.SZ,20241028,30.02,30.19,29.22,29.9,124047.19,368479.544
001269.SZ,20241025,26.84,29.52,26.82,29.52,102002.24,293869.287
001269.SZ,20241024,27.93,27.95,26.7,26.84,46430.34,125924.37
001269.SZ,20241023,27.7,28.79,26.81,27.92,74726.02,207965.14
001269.SZ,20241022,27.01,27.49,26.21,27.4,45560.0,122531.821
001269.SZ,20241021,26.4,27.95,26.4,26.99,55881.79,151541.928
001269.SZ,20241018,25.53,26.8,25.33,26.22,46376.32,120584.331
001269.SZ,20241017,25.57,26.5,25.31,25.67,33304.2,85877.237
001269.SZ,20241016,25.51,25.83,25.1,25.44,24755.24,62946.544
001269.SZ,20241015,26.7,26.93,25.85,25.87,31636.67,83428.136
001269.SZ,20241014,25.83,26.97,25.48,26.7,35117.67,92238.124
001269.SZ,20241011,27.49,27.49,25.28,25.7,34555.65,90071.768
001269.SZ,20241010,28.0,29.32,27.35,27.41,42997.32,120565.094
001269.SZ,20241009,30.82,30.82,28.27,28.27,59105.54,172677.2
001269.SZ,20241008,32.19,32.2,29.52,31.41,78067.87,243627.502
001269.SZ,20240930,27.7,29.27,27.0,29.27,66765.66,189311.903
001269.SZ,20240927,24.73,26.82,24.59,26.61,52201.01,135212.672
001269.SZ,20240926,23.36,24.4,23.06,24.39,31255.4,74473.133
001269.SZ,20240925,23.48,24.1,23.29,23.36,32430.4,76797.786
001269.SZ,20240924,21.99,23.15,21.88,23.15,36108.8,81579.417
001269.SZ,20240923,22.07,22.25,21.84,21.84,12997.41,28541.143
