ts_code,trade_date,open,high,low,close,vol,amount
002028.SZ,20251225,149.79,157.68,148.5,154.73,66124.28,1019813.67
002028.SZ,20251224,149.1,150.63,147.25,149.86,40637.0,607000.004
002028.SZ,20251223,150.02,151.31,148.01,150.19,50557.08,755553.073
002028.SZ,20251222,147.1,150.56,145.0,150.3,70796.09,1051433.546
002028.SZ,20251219,145.13,148.5,145.13,145.85,65563.48,964629.853
002028.SZ,20251218,148.01,149.65,144.2,144.2,70743.4,1028813.0
002028.SZ,20251217,149.28,151.4,146.7,150.1,75908.51,1131470.151
002028.SZ,20251216,154.93,155.01,146.0,149.19,113012.72,1683124.757
002028.SZ,20251215,150.5,158.55,150.5,155.02,91477.69,1423980.791
002028.SZ,20251212,154.01,157.0,150.8,152.1,93961.45,1439778.29
002028.SZ,20251211,159.49,161.99,153.88,153.88,72110.35,1133446.659
002028.SZ,20251210,155.32,157.8,153.95,157.1,48185.78,753460.893
002028.SZ,20251209,154.01,159.66,152.5,156.76,73414.05,1149594.292
002028.SZ,20251208,160.76,161.9,151.5,155.03,90335.08,1402937.705
002028.SZ,20251205,149.43,159.7,148.15,158.91,99590.07,1555084.758
002028.SZ,20251204,147.62,152.5,146.13,150.0,65385.25,980253.522
002028.SZ,20251203,145.0,150.14,144.11,147.65,63297.43,938340.675
002028.SZ,20251202,144.68,146.19,142.49,145.02,41975.5,606351.611
002028.SZ,20251201,143.5,146.45,141.59,145.37,63593.17,916354.086
002028.SZ,20251128,139.61,144.8,139.39,143.5,66451.83,946257.218
002028.SZ,20251127,141.03,147.26,139.82,140.33,90341.02,1290829.044
002028.SZ,20251126,144.23,144.6,140.0,141.0,101398.27,1440126.018
002028.SZ,20251125,137.25,145.69,137.0,143.7,103694.32,1479890.623
002028.SZ,20251124,135.19,137.06,133.5,136.5,87168.73,1180715.557
002028.SZ,20251121,138.0,139.79,135.41,135.78,99229.28,1362940.977
002028.SZ,20251120,144.0,144.55,139.5,141.5,70413.79,1000545.695
002028.SZ,20251119,142.96,144.84,141.39,141.88,67877.81,966159.889
002028.SZ,20251118,144.01,147.0,141.71,142.84,90195.19,1292057.402
002028.SZ,20251117,149.0,149.8,143.3,144.88,124478.49,1809267.338
002028.SZ,20251114,151.01,154.39,148.5,149.12,98874.68,1494050.629
002028.SZ,20251113,140.5,153.88,140.5,152.55,155657.71,2305094.462
002028.SZ,20251112,138.52,145.1,137.75,143.91,164747.29,2340858.969
002028.SZ,20251111,148.0,150.54,139.9,140.9,197629.39,2845994.579
002028.SZ,20251110,146.23,150.31,143.03,147.0,132619.06,1947516.124
002028.SZ,20251107,146.07,152.75,145.67,146.23,171028.88,2547098.256
002028.SZ,20251106,139.99,149.52,139.0,147.7,214601.23,3132717.468
002028.SZ,20251105,138.0,150.0,131.28,140.01,247279.06,3446483.451
002028.SZ,20251104,137.0,144.7,137.0,142.89,186652.57,2627674.767
002028.SZ,20251103,133.97,138.98,133.89,136.0,152054.69,2075999.364
002028.SZ,20251031,130.62,134.0,129.02,131.35,84872.48,1114215.482
002028.SZ,20251030,133.0,139.0,129.22,129.51,140474.89,1867224.17
002028.SZ,20251029,124.03,135.85,122.0,133.76,131423.64,1728517.092
002028.SZ,20251028,122.18,127.19,121.73,125.2,81113.04,1011642.451
002028.SZ,20251027,122.0,123.44,120.36,123.15,77310.71,943689.875
002028.SZ,20251024,121.36,123.4,119.08,122.53,75778.15,919971.232
002028.SZ,20251023,118.23,118.49,115.01,118.39,66820.97,780925.08
002028.SZ,20251022,122.4,122.4,118.08,118.8,84519.31,1006666.303
002028.SZ,20251021,114.69,124.5,113.8,122.85,169520.18,2057938.571
002028.SZ,20251020,114.0,116.9,112.7,114.47,142357.41,1640766.988
002028.SZ,20251017,110.41,111.49,106.1,106.3,79932.39,861070.032
002028.SZ,20251016,107.61,112.2,106.57,111.82,91267.77,1007563.92
002028.SZ,20251015,102.48,108.17,100.32,107.58,125982.06,1310850.655
002028.SZ,20251014,109.23,113.86,101.58,102.83,154678.52,1641658.406
002028.SZ,20251013,108.0,113.45,106.4,108.88,74134.99,810037.609
002028.SZ,20251010,112.0,114.87,109.7,110.64,86631.42,966451.165
002028.SZ,20251009,109.17,112.5,108.2,112.05,77928.12,858377.088
002028.SZ,20250930,103.44,109.99,103.01,109.02,101176.73,1089837.297
002028.SZ,20250929,103.97,104.5,99.55,103.61,85745.4,871943.321
002028.SZ,20250926,102.98,104.49,102.45,103.1,52260.47,540513.13
002028.SZ,20250925,103.0,104.49,101.01,104.49,62251.18,639921.22
002028.SZ,20250924,101.49,104.8,100.5,103.17,70342.66,722207.765
002028.SZ,20250923,99.88,102.45,98.5,102.0,72481.54,729084.021
002028.SZ,20250922,99.62,100.88,98.4,99.88,57267.5,571215.24
002028.SZ,20250919,96.99,100.88,96.99,99.62,90533.26,901770.026
002028.SZ,20250918,97.98,99.9,95.2,96.17,76709.68,748892.235
002028.SZ,20250917,93.11,97.86,92.88,97.38,74439.51,717112.527
002028.SZ,20250916,93.22,94.66,92.77,93.14,36667.79,343063.365
002028.SZ,20250915,93.44,95.17,92.21,93.22,48422.43,452915.236
002028.SZ,20250912,93.3,94.5,92.94,93.44,38834.33,364355.746
002028.SZ,20250911,92.32,94.21,91.21,93.0,45497.74,421645.821
002028.SZ,20250910,93.0,93.68,90.88,92.4,39858.21,367450.899
002028.SZ,20250909,92.81,95.51,92.77,92.99,43768.78,411729.813
002028.SZ,20250908,92.4,94.49,91.83,93.25,48127.48,447530.214
002028.SZ,20250905,90.86,93.94,90.2,93.66,48857.89,452147.086
002028.SZ,20250904,93.43,94.0,89.4,90.64,55429.22,507344.11
002028.SZ,20250903,90.9,94.79,90.9,93.5,72134.74,671523.242
002028.SZ,20250902,96.0,96.7,90.5,90.85,130535.97,1212366.101
002028.SZ,20250901,89.02,96.36,89.02,96.36,152645.34,1443305.656
002028.SZ,20250829,85.35,87.61,85.35,87.6,69288.17,601116.166
002028.SZ,20250828,84.56,86.3,83.57,85.2,56105.66,476256.899
002028.SZ,20250827,85.5,86.72,84.7,84.74,37854.65,323974.881
002028.SZ,20250826,85.86,86.39,84.77,84.87,44538.73,380150.591
002028.SZ,20250825,84.0,87.32,83.91,85.98,70289.45,601746.206
002028.SZ,20250822,84.01,84.69,83.55,84.25,47994.51,403168.785
002028.SZ,20250821,85.13,85.5,84.01,84.44,38846.71,328102.722
002028.SZ,20250820,83.47,85.14,82.43,85.12,55838.02,468372.294
002028.SZ,20250819,84.5,84.62,83.1,83.2,54363.97,455018.339
002028.SZ,20250818,87.15,87.99,82.8,83.98,119235.71,1009524.117
002028.SZ,20250815,85.65,87.45,84.75,87.05,45899.54,396728.203
002028.SZ,20250814,85.25,86.0,84.25,85.63,43583.38,371619.62
002028.SZ,20250813,85.0,87.0,84.5,85.58,65026.54,559291.701
002028.SZ,20250812,79.81,85.38,79.28,85.0,78895.09,654548.136
002028.SZ,20250811,80.79,80.89,79.0,79.82,50836.16,405259.99
002028.SZ,20250808,77.98,80.05,77.6,79.99,45834.5,363426.44
002028.SZ,20250807,77.2,78.48,76.9,77.78,50211.9,389803.959
002028.SZ,20250806,77.76,78.6,77.3,77.3,37769.42,294641.205
002028.SZ,20250805,78.46,78.82,76.9,77.76,62618.24,485394.786
002028.SZ,20250804,75.0,80.72,75.0,79.28,113164.17,893699.508
002028.SZ,20250801,78.23,79.78,77.5,78.85,64968.01,511156.677
002028.SZ,20250731,81.62,81.62,77.85,78.0,69194.96,543548.79
002028.SZ,20250730,81.57,82.54,80.99,81.8,40972.96,334914.63
002028.SZ,20250729,81.16,83.42,80.8,81.86,64105.82,527539.58
002028.SZ,20250728,79.77,81.47,78.6,81.14,75040.0,604788.381
002028.SZ,20250725,78.17,80.73,77.79,79.99,81614.58,650621.159
002028.SZ,20250724,78.78,78.85,77.26,77.73,58486.53,455126.817
002028.SZ,20250723,79.48,79.55,78.26,78.76,70751.07,557825.774
002028.SZ,20250722,78.5,79.1,77.38,79.0,103651.92,811761.926
002028.SZ,20250721,77.07,78.6,76.82,77.7,93253.38,724103.256
002028.SZ,20250718,79.49,79.62,75.83,76.26,110133.27,846016.932
002028.SZ,20250717,80.18,81.22,77.99,79.27,122802.38,974004.688
002028.SZ,20250716,82.58,82.71,79.7,80.1,133895.22,1083342.228
002028.SZ,20250715,76.88,82.98,76.13,82.58,294254.98,2372462.508
002028.SZ,20250714,75.08,76.99,74.5,76.99,256937.55,1965344.161
002028.SZ,20250711,70.45,70.94,69.92,69.99,60769.18,427092.187
002028.SZ,20250710,71.01,71.52,70.06,70.5,68550.92,484399.398
002028.SZ,20250709,72.06,72.47,70.82,71.25,68577.62,490769.141
002028.SZ,20250708,73.38,73.38,71.9,72.05,69527.35,501582.624
002028.SZ,20250707,73.0,73.32,72.36,73.32,27741.88,202179.816
002028.SZ,20250704,73.55,73.62,72.8,73.22,27925.0,204264.274
002028.SZ,20250703,73.5,74.45,73.28,74.05,36076.63,267305.175
002028.SZ,20250702,73.11,74.23,72.88,73.66,42654.0,314128.349
002028.SZ,20250701,72.78,73.2,72.21,73.11,33436.16,242612.266
002028.SZ,20250630,72.54,73.69,72.43,72.91,47799.89,350060.356
002028.SZ,20250627,73.89,74.13,72.25,72.53,51886.62,377234.497
002028.SZ,20250626,74.63,74.99,73.5,73.75,57337.37,424913.999
002028.SZ,20250625,74.04,74.97,73.53,74.57,67340.12,500080.053
002028.SZ,20250624,72.8,74.28,72.13,73.93,67531.05,498175.842
002028.SZ,20250623,72.97,73.95,71.72,72.12,36620.74,265442.226
002028.SZ,20250620,73.1,73.69,72.98,73.4,18688.22,137084.579
002028.SZ,20250619,74.64,74.69,73.16,73.33,17551.5,129414.93
002028.SZ,20250618,74.02,75.19,74.0,74.61,32783.72,245194.578
002028.SZ,20250617,73.02,74.18,72.5,74.02,40993.21,301065.18
002028.SZ,20250616,72.3,73.38,71.35,73.02,47242.19,341444.787
002028.SZ,20250613,72.96,73.6,72.1,72.34,38103.99,277357.147
002028.SZ,20250612,73.93,74.66,72.88,72.98,27942.97,205071.698
002028.SZ,20250611,72.81,74.72,72.43,73.8,50765.64,375533.717
002028.SZ,20250610,72.42,73.58,72.12,72.81,48792.14,356076.894
002028.SZ,20250609,73.68,74.13,71.94,72.25,43639.26,316232.608
002028.SZ,20250606,72.22,74.13,72.04,73.28,53016.27,388835.914
002028.SZ,20250605,71.89,72.26,71.31,72.0,30056.4,215547.832
002028.SZ,20250604,71.7,72.0,71.19,71.7,24573.71,175947.231
002028.SZ,20250603,71.93,72.48,71.3,71.69,31477.25,225567.107
002028.SZ,20250530,72.4,72.99,71.89,72.03,33452.17,241908.684
002028.SZ,20250529,72.5,73.17,72.01,72.41,37294.18,270757.908
002028.SZ,20250528,73.78,73.78,72.03,72.37,49661.47,360592.104
002028.SZ,20250527,75.1,75.19,73.28,73.6,34428.18,255040.259
002028.SZ,20250526,76.99,77.46,74.81,75.2,28323.94,214169.458
002028.SZ,20250523,76.52,77.46,76.39,77.01,29342.76,226184.617
002028.SZ,20250522,74.87,77.27,74.53,77.11,56742.56,434087.125
002028.SZ,20250521,74.07,75.2,74.02,74.6,21215.93,158300.372
002028.SZ,20250520,74.28,75.0,74.0,74.13,36719.79,273657.589
002028.SZ,20250519,74.66,74.88,73.72,74.32,31114.5,231083.436
002028.SZ,20250516,73.4,74.67,73.27,73.95,25633.06,190044.523
002028.SZ,20250515,74.02,74.15,73.06,73.51,23703.19,174421.223
002028.SZ,20250514,73.81,74.92,73.57,74.0,27294.69,202032.592
002028.SZ,20250513,72.98,74.53,72.71,74.18,62629.5,463517.094
002028.SZ,20250512,70.67,72.88,70.67,72.7,77866.22,563063.566
002028.SZ,20250509,71.17,71.25,69.81,70.5,50827.38,357379.171
002028.SZ,20250508,70.33,71.59,70.18,71.3,40712.8,289331.495
002028.SZ,20250507,72.0,72.88,70.32,70.8,56040.5,398727.347
002028.SZ,20250506,71.91,71.99,70.69,71.32,76123.02,541766.755
002028.SZ,20250430,73.31,73.49,71.8,71.97,42390.28,307106.657
002028.SZ,20250429,75.0,76.83,72.66,72.83,58855.82,438600.86
002028.SZ,20250428,73.3,75.9,73.03,73.59,54807.97,406476.824
002028.SZ,20250425,72.86,72.96,72.03,72.75,23763.87,172460.446
002028.SZ,20250424,72.8,73.56,72.21,72.43,40097.24,291932.76
002028.SZ,20250423,73.76,74.5,72.29,72.58,37173.55,270542.196
002028.SZ,20250422,74.39,74.87,73.74,73.76,39041.4,289595.78
002028.SZ,20250421,71.71,74.6,71.15,74.39,98923.15,728615.738
002028.SZ,20250418,70.26,70.5,69.4,70.2,42489.45,296658.164
002028.SZ,20250417,71.15,71.31,70.18,70.26,42285.77,297808.143
002028.SZ,20250416,71.87,72.9,70.76,71.42,50293.05,358893.203
002028.SZ,20250415,71.63,72.6,70.6,72.21,58600.68,421320.334
002028.SZ,20250414,74.68,74.75,70.76,71.6,114532.12,826762.424
002028.SZ,20250411,72.9,74.7,72.5,74.5,41511.99,306623.444
002028.SZ,20250410,71.56,74.07,71.43,73.13,54766.67,400425.51
002028.SZ,20250409,68.5,71.77,68.5,71.15,97303.0,687547.012
002028.SZ,20250408,71.76,71.79,68.65,69.31,105926.08,739129.174
002028.SZ,20250407,72.62,74.28,68.48,71.25,92415.54,663912.335
002028.SZ,20250403,75.45,76.49,74.41,76.0,37996.4,286855.77
002028.SZ,20250402,75.93,76.65,75.44,75.93,29682.11,225970.63
002028.SZ,20250401,76.28,76.57,75.18,75.44,44072.0,333412.006
002028.SZ,20250331,76.5,77.88,75.91,76.0,61240.91,470574.26
002028.SZ,20250328,75.78,76.96,75.56,76.5,43653.64,333790.987
002028.SZ,20250327,75.79,76.38,75.05,75.64,31623.04,239068.09
002028.SZ,20250326,76.46,77.19,75.65,75.98,34947.81,266178.58
002028.SZ,20250325,73.21,76.82,73.07,76.38,92814.11,701678.165
002028.SZ,20250324,71.55,73.44,71.3,73.35,56048.53,406062.33
002028.SZ,20250321,71.81,73.32,71.5,71.74,50402.41,363945.7
002028.SZ,20250320,73.01,73.32,71.81,71.9,34395.54,248647.991
002028.SZ,20250319,72.84,73.8,72.72,73.33,39014.28,286013.125
002028.SZ,20250318,73.92,74.03,72.75,72.92,57234.19,417834.892
002028.SZ,20250317,74.3,75.23,73.86,73.86,32802.1,243945.788
002028.SZ,20250314,72.97,74.37,72.9,74.13,53362.95,393285.805
002028.SZ,20250313,72.77,74.19,72.75,72.9,33287.38,244352.393
002028.SZ,20250312,73.1,73.8,71.92,73.39,31855.69,232102.679
002028.SZ,20250311,72.91,74.0,71.6,72.97,62511.86,452538.92
002028.SZ,20250310,73.87,74.3,72.58,73.37,49073.44,359345.133
002028.SZ,20250307,72.61,74.19,72.3,74.0,62816.75,462474.237
002028.SZ,20250306,72.05,72.98,71.3,72.6,80757.58,581312.139
002028.SZ,20250305,72.15,72.47,71.2,72.26,47052.42,338551.659
002028.SZ,20250304,71.62,73.55,71.41,72.14,47932.9,345514.637
002028.SZ,20250303,72.97,74.5,72.0,72.18,47305.7,347157.79
002028.SZ,20250228,72.3,74.16,72.3,73.0,58987.91,433704.611
002028.SZ,20250227,71.75,73.41,71.53,73.0,55936.19,406750.304
002028.SZ,20250226,71.03,72.18,70.23,71.83,66530.5,475101.276
002028.SZ,20250225,73.95,74.0,71.07,71.27,75099.81,540893.099
002028.SZ,20250224,73.62,75.32,73.31,74.39,52538.09,392325.906
002028.SZ,20250221,72.12,74.28,72.06,73.59,81817.89,601368.595
002028.SZ,20250220,74.31,74.35,71.13,72.19,111030.97,802380.314
002028.SZ,20250219,78.13,78.48,73.6,74.31,123173.23,925318.454
002028.SZ,20250218,77.48,79.16,77.01,78.2,36164.87,283450.196
002028.SZ,20250217,77.6,78.29,76.85,77.48,36757.9,284829.852
002028.SZ,20250214,76.67,78.08,76.28,77.6,29632.4,229456.833
002028.SZ,20250213,78.2,78.43,76.09,76.87,39742.32,305987.08
002028.SZ,20250212,77.28,78.5,76.81,78.2,24347.16,189231.456
002028.SZ,20250211,77.19,78.47,77.02,77.61,27818.89,216566.936
002028.SZ,20250210,78.25,78.7,77.03,77.19,39240.33,304862.205
002028.SZ,20250207,77.5,79.81,77.0,78.09,43306.36,339095.214
002028.SZ,20250206,76.18,77.52,76.0,77.52,52103.68,400991.043
002028.SZ,20250205,79.56,80.97,75.76,76.18,85102.84,655434.072
002028.SZ,20250127,80.31,81.81,80.02,80.78,43868.28,355639.417
002028.SZ,20250124,78.9,81.0,78.0,80.68,71534.28,575329.861
002028.SZ,20250123,79.2,79.2,77.5,78.49,45164.06,353550.1
002028.SZ,20250122,79.69,79.69,77.08,78.27,43402.26,337861.876
002028.SZ,20250121,76.61,78.85,76.03,78.65,58086.98,451713.261
002028.SZ,20250120,75.13,77.78,75.05,76.59,82574.3,634338.186
002028.SZ,20250117,72.72,74.6,72.46,74.3,42315.96,312857.42
002028.SZ,20250116,71.02,73.5,71.02,72.88,50424.21,366639.478
002028.SZ,20250115,71.2,71.71,70.0,70.92,36600.34,259682.655
002028.SZ,20250114,69.5,71.79,68.7,71.45,42538.7,300522.971
002028.SZ,20250113,71.5,72.14,69.2,69.5,51935.0,365485.14
002028.SZ,20250110,72.2,72.55,71.55,71.84,34061.31,245509.044
002028.SZ,20250109,72.35,73.2,71.81,72.2,49407.01,358305.068
002028.SZ,20250108,69.82,72.79,69.3,72.3,70853.09,506392.829
002028.SZ,20250107,70.25,70.45,68.91,69.85,54171.14,377620.332
002028.SZ,20250106,70.92,71.5,69.9,70.32,70234.63,493827.122
002028.SZ,20250103,72.48,73.44,70.6,70.9,58856.48,423182.764
002028.SZ,20250102,72.35,73.18,71.15,72.79,60832.73,440723.623
002028.SZ,20241231,73.5,73.6,72.3,72.7,33662.27,245312.872
002028.SZ,20241230,73.0,74.12,72.7,73.5,47625.03,349749.97
002028.SZ,20241227,73.04,73.88,72.72,72.97,33961.53,248492.635
002028.SZ,20241226,72.8,73.38,71.61,73.25,48951.2,355689.987
002028.SZ,20241225,74.01,74.45,72.34,72.99,39618.01,289111.458
002028.SZ,20241224,71.89,74.14,71.5,74.0,77141.2,565949.01
002028.SZ,20241223,70.97,72.99,70.5,71.65,71168.83,513262.501
002028.SZ,20241220,72.08,72.27,70.68,70.85,45390.9,322762.476
002028.SZ,20241219,71.35,72.88,70.97,72.22,50244.25,362372.475
002028.SZ,20241218,70.9,72.23,70.02,71.7,55509.3,396644.905
002028.SZ,20241217,72.2,72.38,70.66,70.77,70397.16,502208.481
002028.SZ,20241216,72.5,73.72,71.71,71.94,112405.63,812623.453
002028.SZ,20241213,73.53,74.64,72.24,72.5,329178.13,2411172.03
002028.SZ,20241212,72.5,74.28,72.3,73.6,127515.77,939216.785
002028.SZ,20241211,75.3,75.85,72.91,73.0,117767.63,870666.791
002028.SZ,20241210,77.52,78.0,75.23,75.57,79666.11,608078.695
002028.SZ,20241209,75.92,76.98,75.29,76.1,75699.8,576880.341
002028.SZ,20241206,74.5,76.65,74.07,75.6,75470.03,571599.779
002028.SZ,20241205,77.5,77.82,73.68,74.46,146616.66,1094404.316
002028.SZ,20241204,78.83,79.28,77.4,77.86,56212.38,438128.574
002028.SZ,20241203,79.0,79.79,78.0,78.91,52386.0,413212.269
002028.SZ,20241202,79.49,80.25,77.21,79.04,79918.7,631565.234
002028.SZ,20241129,76.0,78.88,75.86,77.89,57286.41,445686.477
002028.SZ,20241128,76.88,77.16,75.81,75.93,34387.78,262794.762
002028.SZ,20241127,75.31,77.08,74.66,77.03,42932.29,326152.972
002028.SZ,20241126,76.03,76.11,75.03,75.38,38718.33,292153.692
002028.SZ,20241125,76.84,78.44,75.51,76.04,54277.2,417002.287
002028.SZ,20241122,77.5,78.7,76.8,76.83,44388.01,345619.946
002028.SZ,20241121,76.42,77.99,76.17,77.5,46136.87,356763.962
002028.SZ,20241120,76.37,76.88,75.7,76.12,39452.1,300341.959
002028.SZ,20241119,75.55,77.39,74.96,76.37,50554.42,385066.033
002028.SZ,20241118,76.4,77.65,75.53,76.15,56291.7,431210.53
002028.SZ,20241115,78.78,79.3,76.1,76.4,68465.46,528044.128
002028.SZ,20241114,78.61,79.75,78.03,79.1,54375.68,429668.406
002028.SZ,20241113,78.0,79.07,77.59,78.61,45640.01,357633.277
002028.SZ,20241112,78.0,79.99,77.23,78.38,64041.66,504398.863
002028.SZ,20241111,78.1,78.79,77.2,78.25,63579.27,496379.942
002028.SZ,20241108,79.1,80.95,78.08,78.45,69542.57,549208.345
002028.SZ,20241107,78.69,80.81,78.36,79.2,63581.01,504984.138
002028.SZ,20241106,79.67,81.0,78.9,79.41,49938.63,398990.223
002028.SZ,20241105,79.2,81.1,78.24,80.03,80179.34,640214.973
002028.SZ,20241104,77.31,79.0,77.22,78.92,70415.87,551924.893
002028.SZ,20241101,76.38,78.13,76.0,76.85,60274.08,464229.224
002028.SZ,20241031,78.64,79.6,76.38,76.4,94117.18,728053.124
002028.SZ,20241030,76.74,79.73,76.19,79.73,95579.41,745107.96
002028.SZ,20241029,76.8,78.2,75.7,76.99,75260.24,579086.971
002028.SZ,20241028,75.35,78.24,73.88,77.07,133756.05,1023908.525
002028.SZ,20241025,75.9,75.9,73.58,74.16,114275.28,846558.279
002028.SZ,20241024,75.07,76.64,74.74,76.02,47383.8,360086.074
002028.SZ,20241023,76.45,76.66,74.81,75.38,73778.7,557674.641
002028.SZ,20241022,73.1,76.85,73.0,76.5,98145.28,740133.48
002028.SZ,20241021,74.73,75.43,72.88,73.28,75498.15,558795.048
002028.SZ,20241018,70.17,75.75,69.54,74.55,136823.91,1006324.809
002028.SZ,20241017,71.92,72.57,70.2,70.31,76344.46,542096.94
002028.SZ,20241016,70.0,73.06,69.68,71.9,62277.94,447212.48
002028.SZ,20241015,72.44,73.38,70.8,70.88,75460.99,544343.54
002028.SZ,20241014,70.9,74.88,69.71,73.3,113509.19,829007.686
002028.SZ,20241011,73.91,73.91,70.7,71.59,73272.56,528510.25
002028.SZ,20241010,72.85,76.27,72.85,73.91,125975.41,940536.458
002028.SZ,20241009,73.76,77.9,72.3,74.24,212910.11,1611544.77
002028.SZ,20241008,79.93,80.71,71.4,73.24,208852.73,1562704.272
002028.SZ,20240930,69.12,74.3,69.02,73.9,190932.79,1370627.971
002028.SZ,20240927,68.56,69.9,67.13,69.71,174806.14,1198482.799
