ts_code,trade_date,open,high,low,close,vol,amount
001278.SZ,20250826,18.91,19.25,18.72,19.11,35107.5,66977.832
001278.SZ,20250825,19.1,19.22,18.9,18.99,37399.5,71079.668
001278.SZ,20250822,19.3,19.32,19.01,19.1,35187.29,67199.337
001278.SZ,20250821,19.17,19.48,19.0,19.18,56287.95,108324.068
001278.SZ,20250820,18.9,19.18,18.8,19.15,46445.46,88554.577
001278.SZ,20250819,18.81,18.98,18.69,18.96,41507.0,78246.24
001278.SZ,20250818,18.78,18.96,18.67,18.88,43797.0,82414.96
001278.SZ,20250815,18.74,18.89,18.51,18.68,41887.72,78305.95
001278.SZ,20250814,19.05,19.15,18.5,18.5,57742.0,108677.131
001278.SZ,20250813,19.08,19.15,18.81,19.14,70618.0,133986.2
001278.SZ,20250812,19.57,19.57,18.96,18.98,115811.0,221840.174
001278.SZ,20250811,19.5,20.18,19.02,20.07,179650.27,348044.602
001278.SZ,20250808,18.43,20.23,18.22,20.23,115945.8,226168.904
001278.SZ,20250807,18.5,18.51,18.31,18.39,23124.0,42583.908
001278.SZ,20250806,18.28,18.77,18.2,18.57,30203.0,55785.0
001278.SZ,20250805,18.12,18.29,18.12,18.27,24811.45,45219.976
001278.SZ,20250804,18.0,18.19,17.86,18.11,26892.73,48620.075
001278.SZ,20250801,17.78,17.95,17.67,17.83,18972.73,33842.064
001278.SZ,20250731,17.85,18.17,17.62,17.69,23106.32,41227.44
001278.SZ,20250730,17.92,18.1,17.71,17.88,20652.0,36889.991
001278.SZ,20250729,18.1,18.16,17.81,17.92,18903.0,33866.215
001278.SZ,20250728,17.93,18.31,17.9,18.1,33382.0,60410.324
001278.SZ,20250725,17.77,18.0,17.75,17.93,24084.0,43031.452
001278.SZ,20250724,17.57,17.8,17.39,17.77,21310.0,37608.142
001278.SZ,20250723,17.61,17.7,17.52,17.56,16648.0,29268.173
001278.SZ,20250722,17.85,17.86,17.54,17.66,19545.3,34500.977
001278.SZ,20250721,17.66,17.8,17.62,17.74,24563.0,43588.32
001278.SZ,20250718,17.61,17.71,17.45,17.64,23048.61,40532.346
001278.SZ,20250717,17.58,17.67,17.43,17.57,26566.3,46673.196
001278.SZ,20250716,17.3,17.58,17.23,17.49,29316.63,51094.326
001278.SZ,20250715,17.57,17.65,17.22,17.44,25341.73,43990.692
001278.SZ,20250714,17.43,17.6,17.34,17.58,26394.73,46260.861
001278.SZ,20250711,17.39,17.46,17.16,17.4,23484.73,40682.586
001278.SZ,20250710,17.51,17.59,17.21,17.39,28483.0,49445.237
001278.SZ,20250709,17.6,17.83,17.44,17.51,51070.0,90011.597
001278.SZ,20250708,17.4,17.49,17.33,17.48,24580.0,42779.411
001278.SZ,20250707,17.0,17.39,16.96,17.35,19607.69,33757.86
001278.SZ,20250704,17.33,17.54,17.07,17.1,29680.0,51281.996
001278.SZ,20250703,17.26,17.47,17.2,17.4,22494.0,38990.465
001278.SZ,20250702,17.14,17.31,17.04,17.25,30920.59,53233.25
001278.SZ,20250701,17.23,17.3,17.0,17.21,31785.29,54600.323
001278.SZ,20250630,17.03,17.31,16.99,17.25,35671.71,61366.718
001278.SZ,20250627,17.19,17.19,16.86,16.96,22193.0,37658.556
001278.SZ,20250626,17.0,17.14,16.81,16.9,31153.0,52737.967
001278.SZ,20250625,17.1,17.23,16.86,17.0,46263.92,78677.595
001278.SZ,20250624,16.67,17.14,16.6,17.1,65537.79,111026.464
001278.SZ,20250623,16.03,16.49,15.89,16.45,50682.5,82613.522
001278.SZ,20250620,16.68,16.68,16.06,16.07,60871.11,99061.424
001278.SZ,20250619,16.75,17.15,16.53,16.68,60678.75,101966.825
001278.SZ,20250618,17.4,17.44,16.74,16.85,83280.61,141126.482
001278.SZ,20250617,18.28,18.48,17.4,17.46,148240.77,263277.662
001278.SZ,20250616,19.31,19.88,19.0,19.0,205934.95,395265.187
001278.SZ,20250613,18.96,21.11,18.8,21.11,150541.62,315523.504
001278.SZ,20250612,18.24,19.3,18.08,19.19,104535.81,197105.18
001278.SZ,20250611,17.82,18.36,17.64,18.24,66132.36,120227.068
001278.SZ,20250610,17.57,18.0,17.3,17.79,60002.0,106563.087
001278.SZ,20250609,16.99,17.77,16.82,17.57,39595.52,68842.663
001278.SZ,20250606,16.73,16.9,16.6,16.88,12690.36,21281.324
001278.SZ,20250605,17.24,17.35,16.64,16.74,20137.63,33911.997
001278.SZ,20250604,16.6,16.8,16.53,16.74,14147.0,23617.979
001278.SZ,20250603,16.33,16.65,16.33,16.6,19432.46,32123.762
001278.SZ,20250530,16.9,17.08,16.37,16.39,20127.36,33402.954
001278.SZ,20250529,16.53,17.15,16.28,17.07,25889.06,43888.402
001278.SZ,20250528,16.65,16.96,16.41,16.51,11815.0,19589.306
001278.SZ,20250527,16.43,16.74,16.29,16.67,13115.0,21745.462
001278.SZ,20250526,16.31,16.6,16.27,16.55,11250.36,18541.296
001278.SZ,20250523,16.58,16.85,16.33,16.38,15987.0,26505.857
001278.SZ,20250522,16.91,17.15,16.51,16.57,15231.36,25545.609
001278.SZ,20250521,17.09,17.55,16.9,16.98,22525.73,38504.052
001278.SZ,20250520,16.72,17.25,16.62,17.09,22873.47,38783.28
001278.SZ,20250519,16.79,16.91,16.45,16.72,16177.0,27086.621
001278.SZ,20250516,16.32,16.82,16.31,16.68,18930.0,31620.014
001278.SZ,20250515,16.51,16.59,16.25,16.33,15486.73,25333.533
001278.SZ,20250514,16.64,16.9,16.4,16.5,20785.73,34449.27
001278.SZ,20250513,17.0,17.04,16.69,16.77,12640.0,21248.141
001278.SZ,20250512,16.73,16.96,16.62,16.81,14403.0,24208.805
001278.SZ,20250509,16.8,16.99,16.56,16.72,15348.0,25628.914
001278.SZ,20250508,16.47,16.86,16.47,16.82,15550.0,26029.023
001278.SZ,20250507,16.7,16.85,16.45,16.59,24458.0,40637.538
001278.SZ,20250506,16.17,16.43,16.02,16.4,20789.0,33851.02
001278.SZ,20250430,15.9,16.14,15.9,16.0,19057.0,30528.771
001278.SZ,20250429,15.26,15.84,15.24,15.73,19418.0,30445.525
001278.SZ,20250428,15.66,15.84,15.27,15.34,15912.0,24509.823
001278.SZ,20250425,15.81,15.81,15.56,15.66,11711.0,18381.528
001278.SZ,20250424,15.86,15.95,15.46,15.65,19811.0,31118.853
001278.SZ,20250423,15.38,15.82,15.38,15.71,17224.0,26953.414
001278.SZ,20250422,15.3,15.4,15.16,15.29,10811.96,16528.563
001278.SZ,20250421,14.88,15.28,14.88,15.22,12179.0,18418.618
001278.SZ,20250418,15.05,15.19,14.73,14.97,11729.0,17551.517
001278.SZ,20250417,14.83,15.19,14.8,15.05,13956.0,21037.725
001278.SZ,20250416,15.23,15.25,14.55,14.83,17878.0,26544.041
001278.SZ,20250415,15.16,15.41,15.03,15.23,15625.0,23751.792
001278.SZ,20250414,14.89,15.43,14.89,15.14,17676.0,26875.001
001278.SZ,20250411,14.45,14.98,14.45,14.78,17894.0,26514.13
001278.SZ,20250410,14.34,14.97,14.34,14.65,26032.0,38440.359
001278.SZ,20250409,13.5,14.28,13.1,14.14,34727.0,47825.814
001278.SZ,20250408,14.41,14.61,13.5,13.98,43726.5,61108.614
001278.SZ,20250407,15.78,15.78,14.8,14.8,17901.0,26742.131
001278.SZ,20250403,16.66,16.9,16.23,16.44,18104.0,29865.768
001278.SZ,20250402,16.75,17.02,16.51,16.81,15356.0,25857.711
001278.SZ,20250401,16.58,16.95,16.44,16.69,15793.0,26482.213
001278.SZ,20250331,16.68,16.7,16.08,16.42,18071.0,29541.16
001278.SZ,20250328,16.95,17.15,16.68,16.68,14410.0,24278.231
001278.SZ,20250327,17.33,17.38,16.87,16.98,16339.0,27886.53
001278.SZ,20250326,16.81,17.59,16.58,17.35,28180.0,48742.184
001278.SZ,20250325,16.76,16.93,16.24,16.68,24794.0,41247.669
001278.SZ,20250324,17.62,17.79,16.4,16.78,44255.0,75181.968
001278.SZ,20250321,17.98,18.0,17.56,17.68,26132.0,46360.891
001278.SZ,20250320,18.08,18.33,17.82,18.07,29431.73,53345.066
001278.SZ,20250319,17.95,18.3,17.78,18.14,36063.0,65335.553
001278.SZ,20250318,18.06,18.21,17.8,17.97,35459.5,63703.383
001278.SZ,20250317,17.39,18.17,17.28,18.06,50926.73,90456.699
001278.SZ,20250314,17.54,17.6,17.08,17.39,37645.23,65023.218
001278.SZ,20250313,17.69,19.0,17.35,17.54,61403.0,110047.982
001278.SZ,20250312,17.59,17.59,17.3,17.43,22470.0,39137.47
001278.SZ,20250311,17.4,17.65,17.3,17.54,24991.0,43683.014
001278.SZ,20250310,17.61,17.96,17.38,17.6,50866.0,89900.298
001278.SZ,20250307,16.84,17.99,16.76,17.68,63659.32,110545.483
001278.SZ,20250306,16.85,16.92,16.67,16.84,26421.5,44391.031
001278.SZ,20250305,16.73,16.86,16.6,16.82,11807.47,19776.582
001278.SZ,20250304,16.34,16.85,16.34,16.84,13614.0,22748.671
001278.SZ,20250303,16.33,16.72,16.33,16.46,14699.0,24347.143
001278.SZ,20250228,16.87,16.89,16.24,16.31,17534.0,28938.673
001278.SZ,20250227,17.04,17.1,16.6,16.87,18675.0,31387.766
001278.SZ,20250226,16.77,17.07,16.71,17.04,17818.0,30224.097
001278.SZ,20250225,16.64,16.79,16.6,16.71,13101.0,21915.307
001278.SZ,20250224,16.86,16.96,16.54,16.72,20150.2,33725.478
001278.SZ,20250221,17.1,17.13,16.82,16.95,14094.0,23858.433
001278.SZ,20250220,17.13,17.21,16.96,17.08,13021.51,22219.253
001278.SZ,20250219,16.66,17.13,16.58,17.03,15896.0,26843.945
001278.SZ,20250218,16.87,16.9,16.48,16.58,16461.0,27498.41
001278.SZ,20250217,16.9,17.09,16.65,16.86,19900.0,33418.992
001278.SZ,20250214,17.07,17.33,16.83,16.84,13982.0,23820.084
001278.SZ,20250213,17.17,17.45,16.93,16.98,16205.0,27844.218
001278.SZ,20250212,17.25,17.3,17.01,17.25,21869.0,37543.539
001278.SZ,20250211,17.12,17.62,17.01,17.35,31113.0,53935.101
001278.SZ,20250210,16.76,18.0,16.52,17.24,50823.0,87664.62
001278.SZ,20250207,16.48,16.8,16.4,16.75,24355.73,40513.873
001278.SZ,20250206,16.12,16.48,16.09,16.44,20342.0,33184.408
001278.SZ,20250205,16.07,16.23,16.02,16.12,10212.0,16459.851
001278.SZ,20250127,16.05,16.36,16.02,16.02,11671.0,18815.916
001278.SZ,20250124,15.8,16.3,15.73,16.18,18985.51,30494.584
001278.SZ,20250123,15.99,16.14,15.78,15.8,11366.0,18165.56
001278.SZ,20250122,15.87,15.96,15.56,15.79,10550.0,16632.543
001278.SZ,20250121,16.2,16.29,15.76,15.9,14930.0,23740.58
001278.SZ,20250120,16.03,16.27,15.81,16.14,20548.0,33058.67
001278.SZ,20250117,15.93,15.97,15.67,15.76,12882.1,20343.801
001278.SZ,20250116,15.89,16.19,15.6,16.0,22368.0,35646.941
001278.SZ,20250115,16.22,16.24,15.71,15.77,16439.0,26121.42
001278.SZ,20250114,15.3,16.09,15.3,16.09,26591.1,42117.099
001278.SZ,20250113,15.25,15.67,15.09,15.29,20749.0,31783.595
001278.SZ,20250110,15.25,16.4,15.11,15.67,43717.51,68711.629
001278.SZ,20250109,15.13,15.31,15.12,15.23,11525.0,17549.153
001278.SZ,20250108,15.28,15.36,14.78,15.21,14806.51,22384.716
001278.SZ,20250107,14.78,15.3,14.78,15.28,17772.0,26821.694
001278.SZ,20250106,14.65,14.8,14.11,14.78,15492.0,22590.737
001278.SZ,20250103,16.1,16.1,14.6,14.65,29127.0,44137.11
001278.SZ,20250102,16.2,16.49,15.55,15.74,19775.08,31628.691
001278.SZ,20241231,16.68,16.86,16.13,16.25,15342.61,25153.33
001278.SZ,20241230,17.02,17.1,16.6,16.68,15463.46,25903.784
001278.SZ,20241227,17.22,17.24,16.97,17.1,12531.65,21463.967
001278.SZ,20241226,16.69,17.36,16.69,17.05,24738.0,42420.713
001278.SZ,20241225,17.43,17.53,16.66,16.68,28116.0,47620.54
001278.SZ,20241224,17.79,18.09,17.19,17.55,25650.62,45095.616
001278.SZ,20241223,18.3,18.3,17.52,17.9,31483.96,56455.289
001278.SZ,20241220,18.18,18.48,17.98,18.28,29451.0,53709.367
001278.SZ,20241219,17.88,18.28,17.66,18.28,29125.35,52513.305
001278.SZ,20241218,18.0,18.24,17.58,18.06,25158.0,45138.633
001278.SZ,20241217,18.38,18.78,17.89,17.98,38765.0,70436.916
001278.SZ,20241216,18.9,18.9,18.28,18.46,42013.5,77892.067
001278.SZ,20241213,18.84,19.68,18.75,18.9,63581.88,120961.662
001278.SZ,20241212,18.96,19.39,18.7,19.22,85403.05,162961.201
001278.SZ,20241211,18.88,19.08,18.66,18.92,79420.32,149504.844
001278.SZ,20241210,19.83,20.34,18.9,18.98,167329.94,323841.298
001278.SZ,20241209,17.9,19.83,17.75,19.83,147517.5,285771.153
001278.SZ,20241206,17.69,18.47,17.4,18.03,52906.43,94824.943
001278.SZ,20241205,17.55,17.94,17.51,17.73,31464.7,55821.314
001278.SZ,20241204,17.61,18.18,17.45,17.72,39349.26,70125.828
001278.SZ,20241203,17.86,17.99,17.5,17.67,45112.03,79838.967
001278.SZ,20241202,17.58,18.49,17.58,18.11,77560.29,139983.057
001278.SZ,20241129,17.01,17.56,17.0,17.54,56493.82,97887.068
001278.SZ,20241128,16.86,17.17,16.77,16.95,26805.5,45555.541
001278.SZ,20241127,16.62,16.89,16.11,16.85,21352.93,35255.723
001278.SZ,20241126,16.96,17.34,16.7,16.79,27756.0,47017.98
001278.SZ,20241125,16.37,16.91,16.36,16.9,19902.0,33198.678
001278.SZ,20241122,16.86,16.99,16.2,16.3,19430.0,32413.556
001278.SZ,20241121,16.78,17.01,16.68,16.92,18361.0,31035.299
001278.SZ,20241120,16.4,16.8,16.4,16.79,18931.0,31572.302
001278.SZ,20241119,15.99,16.43,15.99,16.43,15293.6,24839.72
001278.SZ,20241118,16.51,16.56,15.9,16.02,18091.73,29244.343
001278.SZ,20241115,16.6,16.83,16.32,16.36,19118.5,31757.963
001278.SZ,20241114,17.1,17.1,16.55,16.61,17401.46,29202.809
001278.SZ,20241113,16.96,17.12,16.56,17.04,22523.0,38047.342
001278.SZ,20241112,17.0,17.44,16.83,16.97,39882.43,68157.094
001278.SZ,20241111,16.69,16.94,16.6,16.9,28322.73,47658.732
001278.SZ,20241108,16.85,16.97,16.64,16.69,26783.41,44880.46
001278.SZ,20241107,16.39,17.03,16.3,16.8,37896.09,63384.749
001278.SZ,20241106,16.36,16.51,16.18,16.3,27821.27,45542.232
001278.SZ,20241105,16.08,16.34,16.07,16.31,21501.5,34907.649
001278.SZ,20241104,15.63,16.09,15.63,16.08,17315.0,27678.288
001278.SZ,20241101,16.08,16.17,15.54,15.64,21536.0,34042.386
001278.SZ,20241031,16.09,16.13,15.89,16.08,19367.5,31051.101
001278.SZ,20241030,16.2,16.48,15.88,16.02,27878.88,44938.027
001278.SZ,20241029,16.74,17.1,16.47,16.48,29679.77,49589.112
001278.SZ,20241028,16.47,16.77,16.4,16.74,23015.72,38206.311
001278.SZ,20241025,16.3,16.55,16.3,16.49,23552.0,38709.681
001278.SZ,20241024,16.64,16.74,16.22,16.3,22369.0,36732.895
001278.SZ,20241023,16.59,16.81,16.4,16.68,33630.13,55979.086
001278.SZ,20241022,16.3,16.61,16.17,16.51,32238.1,53046.177
001278.SZ,20241021,16.14,16.74,15.91,16.4,48213.31,78305.651
001278.SZ,20241018,15.69,16.29,15.6,16.08,31852.67,50886.007
001278.SZ,20241017,15.77,16.06,15.67,15.68,22199.0,35192.0
001278.SZ,20241016,15.57,16.01,15.52,15.76,22770.0,35992.384
001278.SZ,20241015,16.38,16.38,15.89,15.89,40409.0,65213.88
001278.SZ,20241014,16.0,16.6,15.44,16.6,71084.6,113982.951
001278.SZ,20241011,16.1,17.68,15.31,16.86,94459.49,159417.727
001278.SZ,20241010,16.18,16.46,15.72,16.07,35820.27,57745.96
001278.SZ,20241009,17.2,17.25,16.07,16.07,50966.94,84765.595
001278.SZ,20241008,18.91,18.97,16.82,17.85,102428.91,183522.246
001278.SZ,20240930,16.51,17.39,16.05,17.35,91879.94,154069.815
001278.SZ,20240927,15.4,16.19,15.2,16.06,79275.7,124002.724
001278.SZ,20240926,14.72,15.66,14.69,15.44,74576.61,113163.908
001278.SZ,20240925,14.65,15.5,14.59,14.7,70734.95,105139.223
001278.SZ,20240924,14.54,14.65,14.1,14.65,58446.76,84577.209
001278.SZ,20240923,14.62,14.72,14.2,14.55,83480.96,120442.409
