ts_code,trade_date,open,high,low,close,vol,amount
300540.SZ,20250121,25.81,25.85,25.12,25.27,30338.5,76892.035
300540.SZ,20250120,25.65,26.2,25.51,25.58,36183.0,93460.756
300540.SZ,20250117,25.58,25.87,25.28,25.7,31374.0,80298.785
300540.SZ,20250116,24.9,25.99,24.9,25.94,54962.54,140392.86
300540.SZ,20250115,25.44,25.44,24.78,24.86,28642.0,71778.378
300540.SZ,20250114,24.82,25.55,24.73,25.49,38312.02,96607.143
300540.SZ,20250113,24.01,25.04,23.6,24.58,39792.0,96611.018
300540.SZ,20250110,25.61,26.0,24.34,24.37,56639.17,142210.271
300540.SZ,20250109,26.12,26.44,25.5,25.77,64239.67,165837.284
300540.SZ,20250108,26.41,27.1,25.9,26.58,82415.67,218490.732
300540.SZ,20250107,26.1,27.2,26.1,26.8,107134.0,285612.382
300540.SZ,20250106,25.0,26.47,23.89,26.47,107712.68,276677.912
300540.SZ,20250103,23.88,26.59,23.15,25.4,92957.18,232538.551
300540.SZ,20250102,24.48,25.13,23.4,23.8,38314.0,93338.393
300540.SZ,20241231,24.88,25.61,24.31,24.52,39964.5,100397.045
300540.SZ,20241230,24.36,25.13,23.92,24.76,30909.0,76559.697
300540.SZ,20241227,25.04,25.18,24.39,24.48,38848.0,96349.742
300540.SZ,20241226,23.19,25.31,23.09,25.19,73312.93,179587.32
300540.SZ,20241225,23.83,23.91,23.19,23.26,21194.08,49561.783
300540.SZ,20241224,23.67,24.0,23.36,23.78,21401.5,50760.463
300540.SZ,20241223,24.0,24.16,23.3,23.36,28325.0,66880.731
300540.SZ,20241220,24.22,24.33,23.98,24.13,22735.0,54956.781
300540.SZ,20241219,23.8,24.28,23.67,24.22,24272.0,58156.566
300540.SZ,20241218,24.26,24.29,23.91,24.03,20987.0,50538.431
300540.SZ,20241217,24.97,25.1,24.12,24.19,25853.96,63287.327
300540.SZ,20241216,25.58,25.72,24.89,25.04,30984.0,78355.11
300540.SZ,20241213,26.15,26.26,25.5,25.57,31684.01,81738.632
300540.SZ,20241212,26.24,26.58,26.08,26.26,22875.01,60119.671
300540.SZ,20241211,26.15,26.26,25.95,26.22,22068.01,57620.871
300540.SZ,20241210,26.74,26.95,25.92,26.04,43110.0,114339.502
300540.SZ,20241209,26.66,26.66,25.91,26.05,24789.0,64885.248
300540.SZ,20241206,26.58,26.8,26.35,26.47,23852.0,63250.53
300540.SZ,20241205,26.47,26.77,26.26,26.6,26489.0,70315.373
300540.SZ,20241204,26.33,26.68,26.05,26.22,28952.58,76116.91
300540.SZ,20241203,26.39,26.83,26.13,26.4,30866.0,81532.341
300540.SZ,20241202,26.76,27.06,26.3,26.6,46067.0,122975.513
300540.SZ,20241129,26.07,27.14,26.05,26.64,47630.23,126054.118
300540.SZ,20241128,25.76,26.5,25.56,26.05,47241.73,123911.002
300540.SZ,20241127,25.0,26.0,25.0,25.81,38858.5,99415.835
300540.SZ,20241126,24.76,25.74,24.51,25.31,32470.0,82283.824
300540.SZ,20241125,24.5,25.2,24.25,24.94,26084.5,64341.169
300540.SZ,20241122,25.68,25.97,24.48,24.5,42088.21,106011.698
300540.SZ,20241121,25.2,26.26,25.09,25.66,47740.5,123130.723
300540.SZ,20241120,24.84,25.39,24.82,25.3,27349.0,68769.375
300540.SZ,20241119,24.5,25.02,24.34,25.02,31539.0,77873.963
300540.SZ,20241118,26.07,26.36,24.41,24.58,42430.5,106747.892
300540.SZ,20241115,25.57,26.39,25.57,25.6,43159.0,112169.579
300540.SZ,20241114,26.6,26.94,25.7,25.73,42685.5,111860.351
300540.SZ,20241113,26.5,26.9,26.0,26.6,49286.8,130270.808
300540.SZ,20241112,27.5,27.54,26.41,26.68,63793.5,171933.137
300540.SZ,20241111,27.86,27.86,27.0,27.54,65469.51,179571.365
300540.SZ,20241108,27.8,28.37,27.2,27.38,103455.0,286105.57
300540.SZ,20241107,27.0,29.5,27.0,28.2,157598.5,447506.478
300540.SZ,20241106,26.57,27.89,26.26,26.66,120016.04,321160.471
300540.SZ,20241105,27.0,28.97,26.0,26.97,180119.48,489359.015
300540.SZ,20241104,24.0,24.39,23.61,24.2,37737.0,90920.229
300540.SZ,20241101,25.55,25.8,24.07,24.14,72025.0,177392.105
300540.SZ,20241031,24.72,25.86,24.66,25.73,80159.0,202371.063
300540.SZ,20241030,24.51,25.1,24.38,24.66,55208.4,136837.134
300540.SZ,20241029,25.2,25.3,24.0,24.15,64437.4,158378.102
300540.SZ,20241028,24.79,25.27,24.19,25.17,65270.64,162499.179
300540.SZ,20241025,23.7,25.25,23.54,24.66,90747.72,221713.944
300540.SZ,20241024,24.55,24.8,23.45,23.45,64127.53,153521.273
300540.SZ,20241023,23.5,25.5,23.0,24.93,115933.68,280136.19
300540.SZ,20241022,24.76,25.3,24.13,24.45,82839.87,204495.33
300540.SZ,20241021,24.3,25.16,24.0,24.73,117973.74,288818.717
300540.SZ,20241018,24.65,25.44,23.51,24.99,161608.78,393387.696
300540.SZ,20241017,26.98,26.98,24.97,25.18,214603.27,552627.166
300540.SZ,20241016,22.4,27.37,22.4,27.37,241892.88,631184.68
300540.SZ,20241015,22.96,24.27,22.78,22.81,59580.02,139698.142
300540.SZ,20241014,21.01,24.99,20.85,23.56,65716.71,151563.803
300540.SZ,20241011,21.43,21.6,20.6,20.85,25858.15,54447.234
300540.SZ,20241010,21.24,22.27,21.24,21.7,28856.01,62930.18
300540.SZ,20241009,24.2,24.2,21.19,21.24,55761.0,125718.774
300540.SZ,20241008,26.58,27.29,23.18,24.71,85671.84,213537.851
300540.SZ,20240930,21.22,23.51,20.68,22.98,63451.54,140314.15
300540.SZ,20240927,19.99,21.16,19.56,20.67,30911.9,62725.096
300540.SZ,20240926,19.56,19.77,19.24,19.6,16525.0,32250.019
300540.SZ,20240925,19.66,19.96,19.33,19.37,21239.5,41725.813
300540.SZ,20240924,18.63,19.83,18.45,19.56,28957.41,55461.987
300540.SZ,20240923,18.07,18.7,17.91,18.45,14768.5,27109.709
