ts_code,trade_date,open,high,low,close,vol,amount
002409.SZ,20250821,60.01,60.15,58.8,59.06,138006.33,818906.926
002409.SZ,20250820,59.5,60.03,58.58,60.01,158065.48,939630.778
002409.SZ,20250819,59.82,61.05,59.51,60.2,146621.67,885775.568
002409.SZ,20250818,59.95,61.33,58.64,60.13,290505.36,1749877.708
002409.SZ,20250815,56.53,59.42,56.49,59.35,226651.74,1324423.954
002409.SZ,20250814,57.86,58.59,56.5,56.53,145194.73,833608.468
002409.SZ,20250813,56.22,58.19,56.21,57.39,160597.46,920005.751
002409.SZ,20250812,55.58,56.79,55.32,56.18,98848.26,553075.895
002409.SZ,20250811,55.0,55.56,54.82,55.28,52737.0,291204.946
002409.SZ,20250808,56.0,56.0,54.97,54.98,65479.02,362203.128
002409.SZ,20250807,55.9,56.48,55.61,55.99,73534.77,411904.142
002409.SZ,20250806,55.35,56.08,55.22,55.98,66866.84,372221.36
002409.SZ,20250805,55.44,55.65,55.03,55.35,53281.52,294566.482
002409.SZ,20250804,55.0,55.39,54.7,55.23,54061.62,297407.906
002409.SZ,20250801,55.14,56.13,55.01,55.22,80112.27,444261.039
002409.SZ,20250731,56.78,57.22,55.25,55.27,93810.8,527449.279
002409.SZ,20250730,56.31,58.49,56.22,56.72,137568.38,787719.036
002409.SZ,20250729,55.67,56.3,55.4,56.25,69633.33,389137.996
002409.SZ,20250728,55.81,56.48,55.61,55.83,90103.16,504728.856
002409.SZ,20250725,55.87,56.1,55.31,55.8,81189.75,451709.845
002409.SZ,20250724,54.81,55.77,54.8,55.77,90866.26,503168.157
002409.SZ,20250723,54.9,55.47,54.66,54.7,80962.33,445784.403
002409.SZ,20250722,54.99,55.1,54.62,54.91,53724.92,294777.569
002409.SZ,20250721,54.7,54.94,54.51,54.93,51972.47,284566.112
002409.SZ,20250718,54.93,55.28,54.35,54.84,58975.97,322891.281
002409.SZ,20250717,54.01,54.97,53.95,54.89,80168.62,438373.837
002409.SZ,20250716,53.89,54.6,53.75,54.05,61000.77,330799.437
002409.SZ,20250715,53.91,54.42,53.58,53.91,54357.47,293326.017
002409.SZ,20250714,54.19,54.35,53.82,54.05,48619.11,262509.632
002409.SZ,20250711,53.67,54.5,53.33,54.2,67181.24,363357.421
002409.SZ,20250710,53.91,54.06,53.32,53.59,48400.56,259362.231
002409.SZ,20250709,54.88,54.98,53.76,53.77,87024.88,471430.273
002409.SZ,20250708,54.22,55.5,53.49,54.87,133154.68,730375.852
002409.SZ,20250707,53.09,53.33,52.8,52.81,33167.81,175780.443
002409.SZ,20250704,53.92,53.98,52.78,53.08,71993.17,383108.33
002409.SZ,20250703,54.02,54.3,53.32,54.05,49990.81,268803.056
002409.SZ,20250702,54.51,54.63,53.66,54.01,51338.31,277528.495
002409.SZ,20250701,55.0,55.35,54.43,54.7,65886.5,361677.444
002409.SZ,20250630,54.25,55.0,54.22,54.69,71370.67,390597.292
002409.SZ,20250627,53.78,54.1,53.31,53.79,51344.5,276296.104
002409.SZ,20250626,53.88,54.5,53.47,53.49,64132.78,345669.297
002409.SZ,20250625,53.64,53.8,52.91,53.78,69391.71,370511.6
002409.SZ,20250624,52.59,53.64,52.28,53.31,71827.75,382170.426
002409.SZ,20250623,51.15,52.56,51.15,52.2,45192.29,235533.877
002409.SZ,20250620,51.8,52.68,51.61,51.61,40183.9,209230.026
002409.SZ,20250619,52.1,52.7,51.71,51.96,50761.0,265360.221
002409.SZ,20250618,51.36,52.47,51.18,52.24,47615.92,246895.191
002409.SZ,20250617,52.3,52.56,51.35,51.5,49000.4,253998.134
002409.SZ,20250616,51.77,52.45,51.7,52.11,34200.52,178544.059
002409.SZ,20250613,51.89,52.49,51.74,51.95,45523.66,236940.792
002409.SZ,20250612,52.52,52.64,51.9,52.05,68596.16,357967.137
002409.SZ,20250611,52.54,53.36,52.45,52.73,37448.47,198284.18
002409.SZ,20250610,53.61,53.64,51.9,52.4,52622.88,277504.06
002409.SZ,20250609,53.5,53.78,53.2,53.6,41616.32,222640.987
002409.SZ,20250606,53.51,53.95,53.1,53.37,39141.0,209359.67
002409.SZ,20250605,52.76,53.4,52.26,53.29,43686.49,231048.157
002409.SZ,20250604,52.47,53.09,52.38,52.72,26781.75,141423.11
002409.SZ,20250603,51.78,52.75,51.78,52.46,37885.86,198225.25
002409.SZ,20250530,53.54,53.56,52.31,52.41,52643.03,277542.52
002409.SZ,20250529,53.29,54.03,53.2,53.99,44287.01,238322.682
002409.SZ,20250528,53.13,54.12,53.12,53.41,45563.0,243992.809
002409.SZ,20250527,53.27,53.36,52.65,52.81,34927.28,184675.726
002409.SZ,20250526,53.18,53.8,52.86,53.27,39565.53,210692.55
002409.SZ,20250523,53.81,54.49,53.23,53.28,48551.04,261660.592
002409.SZ,20250522,53.66,54.99,53.6,53.74,57109.09,309730.031
002409.SZ,20250521,54.09,54.3,53.35,54.07,50031.27,269107.69
002409.SZ,20250520,54.26,54.47,53.81,54.02,41320.42,223620.788
002409.SZ,20250519,54.8,54.95,53.66,54.25,40176.09,218032.285
002409.SZ,20250516,54.68,55.32,54.56,54.8,32208.53,176962.035
002409.SZ,20250515,56.55,56.57,54.85,54.86,54812.27,304000.915
002409.SZ,20250514,56.15,57.87,56.11,56.57,72909.46,414257.203
002409.SZ,20250513,56.85,56.87,55.73,56.15,51021.4,286789.538
002409.SZ,20250512,56.21,56.33,55.53,55.98,40473.71,226142.808
002409.SZ,20250509,56.5,56.56,55.47,55.5,48461.61,270592.361
002409.SZ,20250508,56.6,57.19,56.25,56.59,42190.24,239385.733
002409.SZ,20250507,57.6,57.9,56.38,56.66,73361.67,417002.101
002409.SZ,20250506,55.89,57.43,55.27,57.4,104178.98,591469.663
002409.SZ,20250430,52.86,55.49,52.8,55.16,137109.24,746968.973
002409.SZ,20250429,52.8,53.06,52.29,52.35,56228.67,295684.303
002409.SZ,20250428,53.08,53.59,52.65,52.79,50377.0,267451.233
002409.SZ,20250425,53.17,53.25,52.4,52.8,66878.2,353548.422
002409.SZ,20250424,54.19,54.21,53.0,53.09,58835.0,314834.323
002409.SZ,20250423,54.88,54.97,53.46,54.21,91787.83,496471.007
002409.SZ,20250422,54.6,55.28,53.9,54.45,59549.34,324779.558
002409.SZ,20250421,54.35,54.8,53.69,54.71,58345.31,317643.312
002409.SZ,20250418,55.56,56.07,53.62,54.33,77201.0,420716.628
002409.SZ,20250417,54.1,56.0,54.1,55.56,63864.31,354238.877
002409.SZ,20250416,54.36,55.53,53.86,54.65,46674.6,255351.293
002409.SZ,20250415,55.3,56.0,54.35,54.72,48860.46,267782.434
002409.SZ,20250414,56.4,56.5,55.27,55.57,64014.59,357099.203
002409.SZ,20250411,52.9,57.14,52.8,55.56,117404.57,648654.74
002409.SZ,20250410,54.53,54.86,53.37,53.4,88515.72,479375.238
002409.SZ,20250409,50.52,53.53,48.7,52.91,132739.33,689668.599
002409.SZ,20250408,53.53,54.63,50.1,51.55,144804.53,748326.651
002409.SZ,20250407,56.0,57.88,53.93,53.93,81810.72,450815.851
002409.SZ,20250403,60.95,61.77,59.21,59.92,81386.19,490923.742
002409.SZ,20250402,61.18,62.9,60.93,61.6,99210.46,613661.828
002409.SZ,20250401,61.9,62.3,61.16,61.28,66197.73,408086.922
002409.SZ,20250331,60.99,63.3,60.81,61.97,105195.95,649361.753
002409.SZ,20250328,61.8,63.5,61.43,61.5,78416.65,487393.875
002409.SZ,20250327,59.71,62.78,59.24,62.15,124333.55,763850.53
002409.SZ,20250326,59.2,60.86,59.16,60.01,56257.46,337328.681
002409.SZ,20250325,59.7,59.76,58.66,59.29,49544.23,292690.502
002409.SZ,20250324,59.8,60.47,58.65,59.69,62773.0,373277.892
002409.SZ,20250321,60.56,61.47,59.66,59.66,58125.51,351349.149
002409.SZ,20250320,61.14,61.4,60.61,60.74,33944.69,207141.003
002409.SZ,20250319,62.0,62.31,61.0,61.14,47155.35,289600.542
002409.SZ,20250318,62.13,63.1,61.82,62.28,52894.0,330052.666
002409.SZ,20250317,62.0,62.29,61.5,61.64,40668.13,251423.176
002409.SZ,20250314,60.66,61.88,60.42,61.8,62925.75,386369.113
002409.SZ,20250313,61.85,62.05,60.17,60.62,68463.96,416536.15
002409.SZ,20250312,62.76,62.92,61.73,61.8,83370.39,517187.935
002409.SZ,20250311,62.6,63.41,62.0,62.69,73727.62,460958.408
002409.SZ,20250310,64.12,65.1,63.1,63.52,75448.31,482509.565
002409.SZ,20250307,63.85,65.18,63.32,64.12,102243.99,657231.707
002409.SZ,20250306,63.0,64.95,62.98,64.27,125887.6,808094.141
002409.SZ,20250305,62.88,63.45,61.83,62.44,68150.8,426191.909
002409.SZ,20250304,61.01,63.49,60.7,62.73,99562.2,620780.948
002409.SZ,20250303,62.26,63.2,60.66,61.97,102221.96,629973.038
002409.SZ,20250228,63.01,65.58,62.25,62.54,147820.43,943795.886
002409.SZ,20250227,64.15,64.59,62.03,63.4,90347.57,570524.824
002409.SZ,20250226,63.87,64.2,62.5,63.98,85370.83,542684.116
002409.SZ,20250225,63.11,65.28,62.75,63.87,100899.18,644059.505
002409.SZ,20250224,63.49,65.34,63.4,64.08,141529.94,909471.45
002409.SZ,20250221,62.63,63.77,62.1,63.74,153505.39,968287.049
002409.SZ,20250220,60.95,63.46,60.63,62.77,198674.24,1234803.097
002409.SZ,20250219,58.5,60.8,58.45,60.6,121269.91,727892.456
002409.SZ,20250218,59.3,60.47,58.31,58.59,96126.63,573385.462
002409.SZ,20250217,59.33,59.68,58.2,59.22,92505.67,544202.85
002409.SZ,20250214,59.44,59.8,58.68,59.29,77672.0,458564.237
002409.SZ,20250213,61.51,61.86,59.65,59.68,82424.57,497954.211
002409.SZ,20250212,60.83,61.7,60.28,61.65,89512.43,545666.251
002409.SZ,20250211,61.66,62.0,60.61,61.13,64650.45,394849.156
002409.SZ,20250210,62.5,62.57,61.51,61.91,69929.83,433545.672
002409.SZ,20250207,61.0,62.77,60.76,62.14,132377.39,820697.344
002409.SZ,20250206,58.79,61.49,58.5,60.99,130068.13,789460.905
002409.SZ,20250205,60.6,61.2,58.65,58.95,88600.52,527588.235
002409.SZ,20250127,61.26,61.4,59.8,59.8,61511.61,371129.083
002409.SZ,20250124,61.2,61.5,60.31,60.9,95869.79,582997.438
002409.SZ,20250123,61.69,61.94,60.88,61.1,96583.57,591665.005
002409.SZ,20250122,59.7,61.78,59.52,61.05,112549.59,687357.191
002409.SZ,20250121,59.59,60.17,58.88,60.0,68222.95,406557.187
002409.SZ,20250120,59.0,60.21,58.5,59.49,106207.86,631827.098
002409.SZ,20250117,57.0,58.95,56.7,58.45,79037.4,458739.548
002409.SZ,20250116,57.51,58.36,56.77,57.38,64749.77,371824.499
002409.SZ,20250115,57.86,57.99,57.0,57.15,44470.21,255439.628
002409.SZ,20250114,56.3,58.09,55.7,57.97,83146.07,475760.794
002409.SZ,20250113,54.99,56.6,54.93,56.08,50584.35,282783.277
002409.SZ,20250110,56.16,57.62,55.69,55.71,54393.0,309189.772
002409.SZ,20250109,56.0,57.55,55.9,56.49,51721.0,294428.099
002409.SZ,20250108,55.99,57.0,54.62,56.36,62056.5,347037.399
002409.SZ,20250107,54.74,56.58,54.65,56.42,72036.36,403536.054
002409.SZ,20250106,54.06,55.1,54.0,54.68,62614.03,342095.356
002409.SZ,20250103,55.65,55.98,53.86,54.08,75291.5,413058.965
002409.SZ,20250102,57.78,57.94,55.11,55.63,76769.78,433465.358
002409.SZ,20241231,60.58,60.7,57.95,57.95,97191.27,572777.895
002409.SZ,20241230,60.26,61.99,60.26,60.58,74322.71,453606.216
002409.SZ,20241227,60.77,62.2,60.41,60.72,88252.7,540725.6
002409.SZ,20241226,59.87,61.3,59.44,60.85,70640.0,427685.859
002409.SZ,20241225,61.08,61.12,59.5,59.85,58683.4,352787.249
002409.SZ,20241224,60.5,61.17,59.26,61.01,68826.13,415391.445
002409.SZ,20241223,62.18,62.24,60.27,60.27,71446.62,436776.413
002409.SZ,20241220,60.63,62.8,60.63,61.71,103504.39,639936.218
002409.SZ,20241219,59.22,61.51,59.0,61.09,77187.27,467727.688
002409.SZ,20241218,59.66,60.52,58.7,60.21,54655.3,327116.002
002409.SZ,20241217,59.51,60.6,59.42,59.52,54584.55,327295.585
002409.SZ,20241216,61.07,61.5,59.41,59.62,84411.17,507822.661
002409.SZ,20241213,62.04,63.05,61.19,61.68,89138.7,551146.609
002409.SZ,20241212,62.2,62.74,61.91,62.43,51532.44,320944.936
002409.SZ,20241211,62.01,62.95,61.8,62.17,61585.6,383185.248
002409.SZ,20241210,64.3,64.5,62.31,62.52,100649.9,639232.16
002409.SZ,20241209,63.01,63.65,62.03,62.33,50284.8,315261.212
002409.SZ,20241206,62.63,63.7,62.0,63.3,70240.44,442137.809
002409.SZ,20241205,61.81,63.73,61.8,62.91,79280.54,495968.258
002409.SZ,20241204,63.99,64.53,62.35,62.7,79487.17,504873.145
002409.SZ,20241203,65.08,65.5,62.9,63.36,93797.63,600175.293
002409.SZ,20241202,64.2,64.5,63.21,64.19,107806.45,688858.347
002409.SZ,20241129,63.12,65.08,62.41,64.2,112007.57,715132.053
002409.SZ,20241128,64.42,65.32,63.32,63.56,84081.51,540775.506
002409.SZ,20241127,61.88,64.45,60.8,64.42,107847.49,678977.098
002409.SZ,20241126,63.1,63.1,61.88,62.39,66532.48,415264.344
002409.SZ,20241125,62.1,65.5,61.7,63.1,123661.36,784861.933
002409.SZ,20241122,64.2,64.87,61.39,61.41,109239.21,688822.823
002409.SZ,20241121,64.1,64.7,63.56,64.48,86870.74,558028.114
002409.SZ,20241120,64.0,64.8,63.5,64.39,87678.51,562368.46
002409.SZ,20241119,62.9,64.79,62.33,64.45,112530.56,714633.86
002409.SZ,20241118,65.41,65.52,62.0,62.54,126629.68,803855.47
002409.SZ,20241115,66.0,66.99,64.8,64.9,133233.43,874108.868
002409.SZ,20241114,70.15,70.76,66.3,66.57,182398.68,1242483.666
002409.SZ,20241113,71.0,71.89,68.63,70.15,172126.55,1207321.428
002409.SZ,20241112,72.0,74.36,69.0,69.79,294816.82,2126909.848
002409.SZ,20241111,69.4,73.95,68.61,72.05,279620.17,2009729.186
002409.SZ,20241108,66.9,68.5,66.15,67.34,209198.93,1405038.173
002409.SZ,20241107,65.0,66.96,64.55,66.0,128654.78,847641.579
002409.SZ,20241106,66.48,66.85,64.51,65.17,174389.41,1146427.023
002409.SZ,20241105,64.4,66.58,64.0,66.18,195102.59,1279973.861
002409.SZ,20241104,61.62,66.09,61.32,64.5,170308.96,1091348.825
002409.SZ,20241101,63.11,65.01,62.43,62.43,177170.28,1129912.198
002409.SZ,20241031,62.3,64.41,61.3,63.79,175055.09,1101410.655
002409.SZ,20241030,62.23,63.48,61.56,62.6,119518.46,746435.158
002409.SZ,20241029,62.42,64.62,61.85,62.53,169360.78,1072783.797
002409.SZ,20241028,62.9,62.9,61.0,62.63,160510.01,995185.669
002409.SZ,20241025,62.04,63.8,62.02,63.65,141982.8,895780.37
002409.SZ,20241024,61.16,62.86,61.13,62.0,92607.16,574508.501
002409.SZ,20241023,62.17,62.87,61.6,61.81,107715.89,668933.271
002409.SZ,20241022,63.5,63.96,61.7,62.44,203422.77,1277766.502
002409.SZ,20241021,63.39,65.5,62.0,64.39,243233.44,1552638.082
002409.SZ,20241018,58.58,63.98,58.34,62.62,194028.88,1191786.965
002409.SZ,20241017,59.01,59.6,58.14,58.17,87878.96,517371.796
002409.SZ,20241016,57.9,59.84,57.32,58.45,101975.25,598590.826
002409.SZ,20241015,59.8,61.61,58.9,59.07,144374.98,869090.19
002409.SZ,20241014,58.26,60.45,57.0,59.91,139515.42,821434.444
002409.SZ,20241011,61.2,61.94,58.2,58.85,129236.38,770247.544
002409.SZ,20241010,65.62,66.55,61.36,61.74,219138.28,1386162.685
002409.SZ,20241009,66.0,69.38,63.55,65.6,317727.73,2125165.953
002409.SZ,20241008,67.52,67.52,64.7,67.52,242050.39,1624009.96
002409.SZ,20240930,58.98,61.38,56.71,61.38,211421.8,1258241.467
002409.SZ,20240927,53.1,56.45,52.75,55.8,152276.58,829347.533
002409.SZ,20240926,50.95,52.35,50.19,52.35,112691.02,575902.599
