ts_code,trade_date,open,high,low,close,vol,amount
300253.SZ,20250731,10.76,11.26,10.76,10.87,1751581.52,1932801.482
300253.SZ,20250730,10.41,10.93,10.35,10.79,1529621.95,1637334.344
300253.SZ,20250729,10.41,10.5,10.21,10.5,593049.62,614944.124
300253.SZ,20250728,10.83,10.86,10.42,10.46,706708.16,742832.084
300253.SZ,20250725,10.66,10.86,10.5,10.69,896034.31,959813.408
300253.SZ,20250724,10.34,10.75,10.34,10.59,738714.48,777117.522
300253.SZ,20250723,10.34,10.64,10.27,10.39,643381.94,673973.449
300253.SZ,20250722,10.48,10.68,10.35,10.39,561150.65,585297.625
300253.SZ,20250721,10.5,10.75,10.38,10.53,637981.53,673579.925
300253.SZ,20250718,10.78,10.9,10.54,10.56,768274.11,820485.007
300253.SZ,20250717,10.39,10.61,10.31,10.6,711534.16,745478.745
300253.SZ,20250716,10.69,11.04,10.46,10.49,1216154.88,1301209.231
300253.SZ,20250715,10.26,10.77,9.97,10.68,1237257.01,1281957.083
300253.SZ,20250714,10.47,10.49,10.11,10.25,618988.16,632655.408
300253.SZ,20250711,9.85,10.48,9.79,10.41,1257317.73,1282839.403
300253.SZ,20250710,9.84,10.03,9.79,9.86,430422.58,425640.35
300253.SZ,20250709,10.03,10.03,9.82,9.85,482062.5,478992.178
300253.SZ,20250708,9.89,10.09,9.86,10.01,536890.1,537155.475
300253.SZ,20250707,9.87,9.97,9.78,9.88,353664.64,349362.422
300253.SZ,20250704,9.96,10.12,9.83,9.88,675208.73,671602.723
300253.SZ,20250703,9.98,10.05,9.89,9.95,533854.8,530834.302
300253.SZ,20250702,10.36,10.38,9.95,9.98,927583.91,934338.78
300253.SZ,20250701,10.61,10.8,10.3,10.49,1057336.55,1110188.367
300253.SZ,20250630,10.5,10.73,10.3,10.6,1561651.33,1642548.755
300253.SZ,20250627,9.82,11.3,9.65,10.83,2574971.9,2721962.737
300253.SZ,20250626,9.75,10.55,9.75,9.86,1637497.58,1660834.251
300253.SZ,20250625,9.37,9.68,9.33,9.64,1162622.05,1106023.245
300253.SZ,20250624,8.9,9.28,8.87,9.12,421517.96,382575.243
300253.SZ,20250623,8.7,8.96,8.63,8.88,317022.98,279579.944
300253.SZ,20250620,8.83,8.89,8.73,8.73,223396.15,196461.837
300253.SZ,20250619,9.11,9.14,8.78,8.83,462542.49,412579.859
300253.SZ,20250618,9.12,9.15,9.05,9.1,251954.81,229012.166
300253.SZ,20250617,9.27,9.35,9.1,9.18,354622.96,326653.651
300253.SZ,20250616,9.23,9.3,9.15,9.21,314284.44,289600.847
300253.SZ,20250613,9.42,9.45,9.2,9.21,505529.45,468343.849
300253.SZ,20250612,9.53,9.59,9.4,9.45,386086.65,365614.817
300253.SZ,20250611,9.62,9.79,9.52,9.54,397908.72,382655.96
300253.SZ,20250610,9.88,9.94,9.45,9.65,583116.87,563181.404
300253.SZ,20250609,9.52,10.2,9.52,9.9,808745.78,803614.138
300253.SZ,20250606,9.77,9.77,9.51,9.55,346710.63,331922.661
300253.SZ,20250605,9.55,9.76,9.44,9.73,437897.59,423355.705
300253.SZ,20250604,9.46,9.58,9.43,9.53,263156.1,250036.213
300253.SZ,20250603,9.47,9.67,9.44,9.49,279972.44,267634.322
300253.SZ,20250530,9.67,9.72,9.51,9.55,255001.0,244035.712
300253.SZ,20250529,9.41,9.74,9.38,9.71,375178.46,361106.023
300253.SZ,20250528,9.58,9.62,9.38,9.41,234099.6,221574.12
300253.SZ,20250527,9.66,9.66,9.52,9.57,218097.5,208729.547
300253.SZ,20250526,9.55,9.7,9.47,9.66,329271.61,315817.631
300253.SZ,20250523,9.63,10.03,9.58,9.63,658404.61,646604.12
300253.SZ,20250522,9.8,9.81,9.59,9.62,266730.43,257898.473
300253.SZ,20250521,9.8,9.89,9.71,9.79,279585.07,273920.325
300253.SZ,20250520,9.85,9.91,9.74,9.85,292637.07,287400.777
300253.SZ,20250519,9.9,10.05,9.58,9.9,485041.67,473204.773
300253.SZ,20250516,9.87,10.09,9.87,9.92,351477.13,349882.552
300253.SZ,20250515,10.36,10.4,9.91,9.95,634269.17,636878.882
300253.SZ,20250514,10.54,10.75,10.36,10.43,800018.81,843114.461
300253.SZ,20250513,10.22,10.6,10.12,10.54,1043732.15,1085691.729
300253.SZ,20250512,10.15,10.2,10.01,10.09,345218.0,348009.132
300253.SZ,20250509,10.32,10.35,10.01,10.02,445849.78,450831.927
300253.SZ,20250508,10.23,10.6,10.23,10.39,572612.06,599356.709
300253.SZ,20250507,10.62,10.7,10.2,10.3,773982.59,808707.514
300253.SZ,20250506,10.4,10.57,10.28,10.49,743598.76,777387.96
300253.SZ,20250430,9.98,10.4,9.86,10.24,846955.13,861707.223
300253.SZ,20250429,9.33,10.15,9.3,9.9,1126932.0,1114675.765
300253.SZ,20250428,9.32,9.54,9.22,9.42,582246.09,545615.325
300253.SZ,20250425,9.81,10.18,9.32,9.32,1120643.97,1084511.92
300253.SZ,20250424,9.78,9.8,9.45,9.48,392912.33,376109.9
300253.SZ,20250423,9.6,9.88,9.6,9.78,598887.87,584667.408
300253.SZ,20250422,9.69,9.73,9.47,9.54,392849.5,375541.783
300253.SZ,20250421,9.27,9.75,9.16,9.71,531024.07,506011.239
300253.SZ,20250418,9.35,9.46,9.25,9.3,291677.08,271855.158
300253.SZ,20250417,9.32,9.69,9.24,9.4,373491.0,355059.176
300253.SZ,20250416,9.46,9.54,9.21,9.37,372788.52,349261.466
300253.SZ,20250415,9.61,9.68,9.45,9.55,360133.84,344150.375
300253.SZ,20250414,9.73,9.9,9.6,9.63,567961.09,553613.958
300253.SZ,20250411,9.37,9.76,9.32,9.58,664089.15,637896.846
300253.SZ,20250410,9.6,9.9,9.44,9.48,842971.35,813680.783
300253.SZ,20250409,8.82,9.47,8.29,9.38,1023627.56,923999.452
300253.SZ,20250408,8.99,9.4,8.8,9.05,913985.03,828062.192
300253.SZ,20250407,9.85,10.09,8.44,8.71,1404806.28,1284405.175
300253.SZ,20250403,10.6,10.93,10.51,10.54,463653.46,494751.09
300253.SZ,20250402,10.85,10.9,10.7,10.83,384044.98,415458.104
300253.SZ,20250401,10.87,11.19,10.76,10.77,713951.95,782926.647
300253.SZ,20250331,10.66,10.88,10.36,10.8,728366.46,770888.869
300253.SZ,20250328,10.94,11.05,10.81,10.83,422840.0,461296.586
300253.SZ,20250327,11.03,11.14,10.88,10.96,525364.17,577839.868
300253.SZ,20250326,11.33,11.4,11.03,11.14,775431.18,866633.738
300253.SZ,20250325,11.12,11.65,10.81,11.47,1293826.09,1460614.702
300253.SZ,20250324,11.32,11.48,10.76,11.06,819123.44,909837.476
300253.SZ,20250321,11.45,11.51,11.13,11.18,834832.14,940580.622
300253.SZ,20250320,11.56,11.84,11.45,11.54,836323.09,971133.226
300253.SZ,20250319,11.8,12.12,11.6,11.66,930606.06,1099432.439
300253.SZ,20250318,11.99,12.27,11.86,11.86,876267.15,1051584.996
300253.SZ,20250317,12.1,12.2,11.81,11.9,883155.08,1057773.209
300253.SZ,20250314,12.0,12.27,11.83,12.15,1085796.92,1310722.884
300253.SZ,20250313,12.37,12.46,11.85,12.12,1497523.66,1808172.598
300253.SZ,20250312,12.98,13.16,12.45,12.46,2093393.8,2671173.446
300253.SZ,20250311,13.0,13.85,12.9,13.11,2233791.96,2973384.761
300253.SZ,20250310,14.08,14.5,13.01,13.24,3821641.89,5253495.052
300253.SZ,20250307,12.64,12.99,12.34,12.57,1928455.76,2443806.845
300253.SZ,20250306,12.32,13.01,12.16,12.76,2628030.62,3327201.399
300253.SZ,20250305,12.21,12.45,11.9,12.15,1526971.95,1851070.17
300253.SZ,20250304,11.48,12.73,11.4,12.28,2503759.81,3063616.573
300253.SZ,20250303,11.13,12.16,10.91,11.6,1847865.09,2149620.737
300253.SZ,20250228,11.7,11.86,10.97,11.03,1667417.26,1890992.804
300253.SZ,20250227,12.0,12.26,11.64,11.87,1509281.77,1799703.122
300253.SZ,20250226,12.4,12.52,11.91,12.0,1908621.14,2306540.299
300253.SZ,20250225,11.93,13.28,11.88,12.52,2386772.15,3024722.197
300253.SZ,20250224,12.8,12.8,12.04,12.44,2168297.81,2673456.139
300253.SZ,20250221,12.17,13.25,11.82,12.98,2947092.56,3758031.265
300253.SZ,20250220,11.83,12.75,11.75,12.41,2985987.49,3683714.378
300253.SZ,20250219,11.74,12.19,11.3,11.89,2855329.51,3372193.203
300253.SZ,20250218,12.1,12.69,11.56,11.65,3004024.37,3597935.563
300253.SZ,20250217,13.0,14.55,12.34,12.58,4789854.73,6268351.733
300253.SZ,20250214,10.5,12.59,10.5,12.44,4156507.54,4895472.12
300253.SZ,20250213,10.45,10.8,10.15,10.49,2238275.42,2352476.456
300253.SZ,20250212,9.64,10.92,9.64,10.47,2874198.4,2951938.146
300253.SZ,20250211,9.9,9.94,9.44,9.65,2222706.48,2140494.664
300253.SZ,20250210,9.35,10.5,9.11,10.01,3040803.02,2974368.975
300253.SZ,20250207,7.9,9.5,7.87,9.26,2859098.09,2496826.953
300253.SZ,20250206,7.81,8.03,7.49,7.97,1733004.78,1349592.361
300253.SZ,20250205,6.89,7.84,6.81,7.84,1958184.28,1473312.938
300253.SZ,20250127,6.62,6.71,6.49,6.53,290649.74,190994.9
300253.SZ,20250124,6.19,6.53,6.16,6.52,423591.89,270721.456
300253.SZ,20250123,6.5,6.62,6.35,6.35,329422.57,213648.896
300253.SZ,20250122,6.43,6.44,6.32,6.4,237835.86,151517.232
300253.SZ,20250121,6.56,6.6,6.42,6.46,221065.84,143123.405
300253.SZ,20250120,6.53,6.62,6.47,6.51,223710.95,146432.09
300253.SZ,20250117,6.42,6.54,6.39,6.49,204190.86,132369.909
300253.SZ,20250116,6.49,6.61,6.39,6.44,271093.3,176016.127
300253.SZ,20250115,6.52,6.55,6.37,6.44,252129.51,162405.726
300253.SZ,20250114,6.25,6.55,6.23,6.52,395767.06,255183.609
300253.SZ,20250113,6.15,6.28,6.07,6.22,261315.43,161835.543
300253.SZ,20250110,6.4,6.49,6.17,6.2,249083.77,157880.74
300253.SZ,20250109,6.4,6.53,6.38,6.42,210611.57,135879.386
300253.SZ,20250108,6.49,6.56,6.29,6.48,320494.47,206096.247
300253.SZ,20250107,6.54,6.6,6.43,6.55,245037.81,159542.732
300253.SZ,20250106,6.5,6.63,6.43,6.49,273012.63,177909.413
300253.SZ,20250103,6.82,6.86,6.51,6.53,350524.72,233430.194
300253.SZ,20250102,7.16,7.17,6.72,6.78,400065.53,278091.363
300253.SZ,20241231,7.49,7.56,7.16,7.16,322923.76,236023.134
300253.SZ,20241230,7.45,7.5,7.3,7.45,220565.66,163728.274
300253.SZ,20241227,7.41,7.56,7.37,7.43,226390.35,169536.373
300253.SZ,20241226,7.38,7.48,7.38,7.42,259326.41,192485.668
300253.SZ,20241225,7.63,7.66,7.36,7.42,314456.48,234540.877
300253.SZ,20241224,7.6,7.66,7.39,7.47,333310.69,249635.169
300253.SZ,20241223,7.89,7.91,7.54,7.57,390123.53,300364.686
300253.SZ,20241220,7.89,7.99,7.84,7.92,255552.62,202288.374
300253.SZ,20241219,7.69,7.95,7.66,7.92,387454.01,303114.05
300253.SZ,20241218,7.68,7.83,7.64,7.77,262775.36,203511.553
300253.SZ,20241217,7.86,7.9,7.66,7.69,413903.03,320515.679
300253.SZ,20241216,7.94,8.06,7.78,7.91,552120.89,436120.296
300253.SZ,20241213,8.05,8.1,7.91,7.95,855233.62,682932.508
300253.SZ,20241212,8.12,8.16,7.93,8.15,647629.0,521857.89
300253.SZ,20241211,8.18,8.24,8.02,8.12,556923.72,451683.615
300253.SZ,20241210,8.32,8.48,8.14,8.19,776062.39,643155.92
300253.SZ,20241209,8.28,8.44,7.99,8.05,628447.3,515363.447
300253.SZ,20241206,8.06,8.2,7.9,8.15,516489.23,418343.494
300253.SZ,20241205,7.82,8.08,7.81,8.0,348396.01,277749.417
300253.SZ,20241204,8.0,8.14,7.79,7.84,343650.2,272870.461
300253.SZ,20241203,8.04,8.08,7.91,8.05,362330.79,289523.806
300253.SZ,20241202,8.05,8.2,8.01,8.06,466736.72,377991.643
300253.SZ,20241129,7.8,8.05,7.73,7.96,477789.95,378030.959
300253.SZ,20241128,7.83,8.03,7.74,7.75,376634.96,296677.52
300253.SZ,20241127,7.45,7.88,7.36,7.87,444805.48,338384.165
300253.SZ,20241126,7.65,7.77,7.49,7.49,337713.38,256914.566
300253.SZ,20241125,7.88,7.99,7.52,7.7,430294.93,330934.594
300253.SZ,20241122,8.1,8.15,7.61,7.63,521477.66,411702.169
300253.SZ,20241121,8.08,8.1,7.92,8.05,533971.25,427882.908
300253.SZ,20241120,7.73,8.47,7.71,8.16,1173100.35,959495.582
300253.SZ,20241119,7.6,7.79,7.55,7.78,407133.02,312204.955
300253.SZ,20241118,8.27,8.29,7.58,7.6,697704.84,543812.938
300253.SZ,20241115,8.21,8.46,8.19,8.31,675935.6,561589.578
300253.SZ,20241114,8.3,8.59,8.18,8.29,920847.9,765021.357
300253.SZ,20241113,8.68,9.08,8.5,8.67,1470514.28,1290027.902
300253.SZ,20241112,8.45,8.57,8.12,8.27,897790.2,750444.292
300253.SZ,20241111,7.95,8.3,7.92,8.23,612571.91,498707.08
300253.SZ,20241108,8.11,8.18,7.95,8.02,703045.73,566575.708
300253.SZ,20241107,7.69,8.04,7.61,8.03,671782.02,526477.712
300253.SZ,20241106,7.81,7.9,7.67,7.74,521883.03,406287.288
300253.SZ,20241105,7.5,7.8,7.47,7.79,522083.04,401552.747
300253.SZ,20241104,7.39,7.52,7.33,7.5,258591.13,192961.799
300253.SZ,20241101,7.84,7.87,7.3,7.35,639552.66,482363.182
300253.SZ,20241031,7.79,8.0,7.68,7.87,661097.68,519796.08
300253.SZ,20241030,7.6,7.92,7.57,7.79,560769.29,434963.077
300253.SZ,20241029,7.77,7.88,7.58,7.6,459416.95,354111.556
300253.SZ,20241028,7.67,7.8,7.66,7.74,382291.46,295313.969
300253.SZ,20241025,7.69,7.8,7.59,7.71,448019.42,344300.503
300253.SZ,20241024,7.66,7.89,7.63,7.69,440716.2,341057.736
300253.SZ,20241023,7.72,8.03,7.63,7.77,705011.87,551763.199
300253.SZ,20241022,7.51,7.87,7.38,7.72,827035.02,630767.889
300253.SZ,20241021,7.48,7.65,7.36,7.52,627388.91,470792.841
300253.SZ,20241018,7.08,7.72,7.02,7.43,713274.31,522793.834
300253.SZ,20241017,7.2,7.28,7.08,7.08,378179.19,271418.653
300253.SZ,20241016,7.0,7.2,6.95,7.09,326637.51,231596.614
300253.SZ,20241015,7.25,7.44,7.07,7.09,491144.8,356419.727
300253.SZ,20241014,6.9,7.38,6.73,7.25,679625.79,480748.033
300253.SZ,20241011,7.35,7.36,6.79,6.88,666423.63,467320.073
300253.SZ,20241010,7.6,7.81,7.26,7.36,704599.86,529710.929
300253.SZ,20241009,8.19,8.19,7.45,7.45,1349934.09,1056385.934
300253.SZ,20241008,8.85,8.85,7.54,8.59,1974518.84,1644358.06
300253.SZ,20240930,6.78,7.43,6.59,7.39,1181751.16,828120.259
