ts_code,trade_date,open,high,low,close,vol,amount
300990.SZ,20240923,28.0,30.56,27.3,30.41,117244.06,338304.368
300990.SZ,20240920,27.01,31.2,27.0,29.38,125349.16,363965.824
300990.SZ,20240919,30.24,33.8,29.3,29.63,156505.65,489813.241
300990.SZ,20240918,28.43,28.43,28.43,28.43,42677.94,121333.383
300990.SZ,20240913,24.52,24.66,23.66,23.69,11008.8,26377.648
300990.SZ,20240912,24.83,25.15,24.4,24.4,8182.0,20261.383
300990.SZ,20240911,24.72,25.08,24.31,24.84,9823.8,24390.974
300990.SZ,20240910,24.51,25.15,24.3,24.94,15636.44,38760.347
300990.SZ,20240909,24.69,25.19,24.4,24.54,10884.36,26873.731
300990.SZ,20240906,25.9,26.0,24.61,24.65,13974.6,35096.268
300990.SZ,20240905,25.98,26.25,25.6,25.89,9607.6,24944.938
300990.SZ,20240904,25.5,26.22,25.26,25.84,12157.0,31299.797
300990.SZ,20240903,25.41,26.05,25.03,25.82,11556.56,29637.991
300990.SZ,20240902,26.42,26.93,25.56,25.58,21219.24,55795.785
300990.SZ,20240830,25.05,26.5,25.01,26.02,22031.0,57358.211
300990.SZ,20240829,24.7,25.48,24.39,25.13,11039.57,27787.14
300990.SZ,20240828,23.97,25.0,23.56,24.7,8013.4,19627.132
300990.SZ,20240827,25.08,25.41,24.18,24.41,9422.0,23196.96
300990.SZ,20240826,25.03,25.51,24.8,25.28,8643.65,21762.945
300990.SZ,20240823,24.67,24.89,24.31,24.75,8203.24,20192.611
300990.SZ,20240822,25.03,25.17,24.68,24.71,9635.6,23984.441
300990.SZ,20240821,25.09,25.35,24.79,24.88,9853.97,24616.032
300990.SZ,20240820,25.98,25.98,25.0,25.15,14451.35,36670.966
300990.SZ,20240819,26.92,27.04,25.81,25.96,14443.89,38127.69
300990.SZ,20240816,26.45,27.27,26.3,26.95,17264.48,46293.939
300990.SZ,20240815,26.19,26.53,25.78,26.35,11527.8,30253.666
300990.SZ,20240814,26.37,26.57,26.01,26.11,6837.99,17903.006
300990.SZ,20240813,25.9,26.49,25.9,26.3,6395.99,16715.977
300990.SZ,20240812,26.15,26.39,25.9,26.09,8725.24,22794.382
300990.SZ,20240809,26.8,26.95,26.23,26.28,11872.21,31569.665
300990.SZ,20240808,26.99,27.0,26.0,26.4,15438.4,40867.053
300990.SZ,20240807,27.24,27.65,27.04,27.1,12515.08,34139.872
300990.SZ,20240806,26.91,27.46,26.8,27.24,13189.88,35780.959
300990.SZ,20240805,27.86,28.4,26.53,26.53,22425.69,61411.95
300990.SZ,20240802,28.89,29.3,28.06,28.15,22226.1,63707.587
300990.SZ,20240801,29.09,29.68,28.93,29.22,30937.17,90653.841
300990.SZ,20240731,27.7,29.05,27.7,28.95,26626.57,75990.477
300990.SZ,20240730,28.49,28.53,27.49,27.91,23171.12,64690.282
300990.SZ,20240729,28.02,28.72,28.02,28.7,20979.88,59588.284
300990.SZ,20240726,28.85,28.97,28.32,28.54,22139.24,63336.853
300990.SZ,20240725,27.91,29.3,27.52,28.57,27377.12,78096.328
300990.SZ,20240724,29.58,30.99,28.78,28.85,39498.56,118023.355
300990.SZ,20240723,30.95,30.95,29.78,30.06,41294.9,125045.356
300990.SZ,20240722,31.13,31.84,30.81,31.29,48632.98,151795.879
300990.SZ,20240719,31.0,32.54,30.69,31.83,74763.23,236385.785
300990.SZ,20240718,29.82,34.98,29.82,32.6,102990.7,338481.418
300990.SZ,20240717,28.11,29.6,28.11,29.15,33960.39,98375.025
300990.SZ,20240716,27.9,28.8,27.86,28.1,31713.72,89645.469
300990.SZ,20240715,28.23,32.9,28.2,29.32,47766.28,142190.182
300990.SZ,20240712,27.0,28.2,26.7,27.7,26773.3,73288.244
300990.SZ,20240711,26.68,27.15,26.39,26.86,13304.68,35666.313
300990.SZ,20240710,25.99,26.59,25.82,26.03,12171.44,31902.578
300990.SZ,20240709,25.02,25.88,24.68,25.76,12746.52,32384.22
300990.SZ,20240708,25.69,25.91,25.02,25.14,9259.0,23471.546
300990.SZ,20240705,26.12,26.29,25.5,25.97,10895.36,28119.14
300990.SZ,20240704,27.25,27.4,25.98,26.09,12051.19,31957.152
300990.SZ,20240703,27.0,27.25,26.66,26.95,7130.79,19228.018
300990.SZ,20240702,27.79,27.79,27.01,27.25,11300.4,30919.015
300990.SZ,20240701,28.16,28.38,27.2,27.82,11230.6,31095.423
300990.SZ,20240628,27.88,28.56,27.44,28.11,11500.8,32481.462
300990.SZ,20240627,28.88,28.88,27.8,27.83,13624.0,38389.513
300990.SZ,20240626,28.03,29.21,27.81,28.89,15064.2,43154.716
300990.SZ,20240625,28.61,29.09,27.91,28.21,15157.6,42988.384
300990.SZ,20240624,30.51,30.71,28.54,28.61,26700.36,78691.572
300990.SZ,20240621,30.84,32.4,30.32,30.91,18473.0,57860.195
300990.SZ,20240620,32.1,32.2,30.85,30.85,18568.9,58196.195
300990.SZ,20240619,32.01,32.65,31.3,32.31,19409.8,62039.011
300990.SZ,20240618,31.87,32.37,31.81,31.97,14152.28,45409.71
300990.SZ,20240617,32.24,32.55,31.89,31.98,13428.2,43214.355
300990.SZ,20240614,32.47,33.0,32.13,32.3,17091.64,55570.69
300990.SZ,20240613,32.31,33.49,32.0,32.66,27184.39,89441.608
300990.SZ,20240612,31.77,32.7,31.77,32.56,21897.05,70911.773
300990.SZ,20240611,30.8,32.3,30.41,32.15,26886.95,84916.318
300990.SZ,20240607,29.65,32.79,29.55,31.02,33683.35,104795.9
300990.SZ,20240606,30.0,31.09,29.14,29.41,24914.84,74583.431
300990.SZ,20240605,31.0,32.13,30.51,30.54,18206.2,56613.045
300990.SZ,20240604,32.01,32.19,30.58,31.44,24751.59,76882.459
300990.SZ,20240603,32.54,32.93,31.45,31.89,22413.0,71873.382
300990.SZ,20240531,33.0,33.5,32.57,32.57,22403.8,74072.763
300990.SZ,20240530,33.0,33.83,32.52,33.08,24901.38,82222.697
300990.SZ,20240529,34.05,35.18,33.36,33.52,34718.77,118865.855
300990.SZ,20240528,34.0,35.07,33.09,34.6,52016.0,177868.031
300990.SZ,20240527,33.01,34.07,31.57,34.05,45126.33,148124.607
300990.SZ,20240524,32.66,34.23,32.16,33.17,29730.29,99293.277
300990.SZ,20240523,33.68,33.99,32.56,32.72,19691.2,65343.988
300990.SZ,20240522,32.18,33.11,32.01,33.09,19226.84,62916.228
300990.SZ,20240521,32.07,32.58,31.68,32.07,11059.0,35472.652
300990.SZ,20240520,32.49,32.63,31.95,32.22,15598.18,50155.494
300990.SZ,20240517,32.42,33.26,32.19,32.46,16538.76,54039.017
300990.SZ,20240516,32.88,33.34,32.4,32.42,14645.2,48039.648
300990.SZ,20240515,32.93,33.85,32.32,33.08,19188.52,63703.823
300990.SZ,20240514,34.78,35.25,32.53,33.08,43790.1,147071.743
300990.SZ,20240513,34.0,35.39,33.31,34.99,30483.93,105730.995
300990.SZ,20240510,34.34,34.59,33.83,34.08,19900.7,67969.475
300990.SZ,20240509,33.23,35.0,33.2,34.67,30113.65,103113.455
300990.SZ,20240508,33.11,33.77,32.71,33.33,21827.0,72699.893
300990.SZ,20240507,33.95,34.36,33.13,33.3,33257.4,112028.082
300990.SZ,20240506,31.45,34.18,31.45,34.02,47837.69,158248.114
300990.SZ,20240430,31.88,32.35,31.02,31.28,23296.0,73656.215
300990.SZ,20240429,31.28,32.13,31.0,31.98,22096.95,70001.203
300990.SZ,20240426,30.5,31.44,29.91,30.9,26417.95,81417.791
300990.SZ,20240425,29.1,30.74,28.89,30.22,28919.6,87051.087
300990.SZ,20240424,28.9,29.49,28.71,29.35,16281.35,47513.259
300990.SZ,20240423,29.15,29.35,28.73,28.98,16610.13,48258.158
300990.SZ,20240422,28.56,29.14,27.73,28.72,23536.72,67170.262
300990.SZ,20240419,29.62,29.64,28.42,29.05,21725.63,62787.843
300990.SZ,20240418,29.83,30.26,29.04,29.64,27116.87,80594.628
300990.SZ,20240417,27.42,30.24,27.42,30.14,52970.16,154007.813
300990.SZ,20240416,28.68,29.8,26.4,26.82,68444.72,188621.633
300990.SZ,20240415,33.38,34.13,31.91,32.85,31408.26,103710.976
300990.SZ,20240412,33.09,34.06,33.0,33.11,19457.6,65176.998
300990.SZ,20240411,33.0,33.99,32.9,32.95,22909.4,76423.296
300990.SZ,20240410,34.31,35.0,32.97,33.45,25403.13,85448.631
300990.SZ,20240409,34.53,34.92,34.03,34.2,17851.6,61395.346
300990.SZ,20240408,35.31,35.35,34.12,34.23,20118.92,69441.955
300990.SZ,20240403,36.43,36.43,34.96,35.35,23149.52,82289.335
300990.SZ,20240402,37.67,37.76,36.3,36.54,23387.27,85889.843
300990.SZ,20240401,37.08,38.29,36.82,37.61,29386.97,110323.055
300990.SZ,20240329,36.79,37.59,36.16,37.05,20594.26,75896.637
300990.SZ,20240328,35.73,37.77,35.73,36.91,39107.23,143704.037
300990.SZ,20240327,37.93,38.38,35.6,35.98,31998.2,118534.78
300990.SZ,20240326,40.0,40.19,37.62,37.97,43085.44,166526.533
300990.SZ,20240325,39.68,41.5,39.12,40.2,59055.49,238906.883
300990.SZ,20240322,39.27,40.5,38.58,39.81,43611.82,172781.313
300990.SZ,20240321,39.9,40.38,38.97,39.32,27695.67,109614.106
300990.SZ,20240320,39.64,40.28,38.88,39.85,37587.98,148664.011
300990.SZ,20240319,40.52,40.82,39.61,39.81,39085.53,156488.996
300990.SZ,20240318,40.08,40.99,39.58,40.96,40390.54,162902.072
300990.SZ,20240315,39.4,39.99,38.88,39.78,32086.16,126602.455
300990.SZ,20240314,39.89,40.49,38.5,39.6,41282.93,163481.806
300990.SZ,20240313,41.5,42.13,40.1,40.2,40746.08,167554.821
300990.SZ,20240312,42.0,42.0,40.53,41.2,46279.1,191028.805
300990.SZ,20240311,39.7,43.0,38.5,42.2,75099.4,305002.218
300990.SZ,20240308,38.2,41.2,37.9,40.42,61096.32,240508.021
300990.SZ,20240307,39.88,40.03,37.51,37.93,46702.07,179747.151
300990.SZ,20240306,38.1,40.25,37.8,39.21,57769.89,225217.004
300990.SZ,20240305,39.94,40.4,38.68,38.88,72228.62,284271.448
300990.SZ,20240304,40.88,44.99,39.4,40.9,109048.99,455393.191
300990.SZ,20240301,37.85,39.86,36.78,38.86,100399.08,384653.797
300990.SZ,20240229,31.18,38.11,31.15,37.29,90480.89,315557.651
300990.SZ,20240228,35.56,35.95,31.71,31.96,58505.42,199849.936
300990.SZ,20240227,33.89,35.56,33.57,35.56,50769.7,176197.546
300990.SZ,20240226,33.85,35.45,32.97,34.61,54589.89,186801.717
300990.SZ,20240223,32.68,33.91,32.2,33.77,50508.01,167634.146
300990.SZ,20240222,32.74,33.29,31.7,32.52,60144.48,195134.564
300990.SZ,20240221,30.38,32.13,30.37,31.0,50200.96,156952.21
300990.SZ,20240220,30.0,32.79,29.13,31.46,54966.06,170138.596
300990.SZ,20240219,29.84,32.15,29.71,30.61,55364.55,170308.639
300990.SZ,20240208,24.85,28.84,23.7,28.84,48500.65,129350.838
300990.SZ,20240207,24.98,25.77,23.56,24.03,39355.61,97486.665
300990.SZ,20240206,23.28,25.59,22.05,24.96,35787.02,84980.831
300990.SZ,20240205,26.85,26.86,23.09,24.07,35184.99,86003.7
300990.SZ,20240202,28.81,29.36,25.8,26.88,34379.72,94493.909
300990.SZ,20240201,29.02,29.31,28.16,28.65,19770.94,56765.728
300990.SZ,20240131,30.73,31.14,29.02,29.25,21581.84,64357.265
300990.SZ,20240130,31.6,32.15,30.72,30.8,18081.6,56680.067
300990.SZ,20240129,33.4,33.6,31.6,31.67,20007.01,64567.967
300990.SZ,20240126,33.81,34.53,33.0,33.13,19914.04,67079.109
300990.SZ,20240125,33.27,34.4,32.63,34.1,22826.52,76859.955
300990.SZ,20240124,33.91,34.04,32.01,33.3,23031.22,76011.756
300990.SZ,20240123,33.89,36.5,33.4,33.97,22797.99,77559.2
300990.SZ,20240122,36.1,37.48,34.04,34.1,31371.31,110534.41
300990.SZ,20240119,38.52,38.8,34.73,35.84,49398.21,178242.328
300990.SZ,20240118,39.0,39.58,37.25,38.8,19041.5,72597.712
300990.SZ,20240117,41.5,41.5,38.94,39.07,16132.41,64513.057
300990.SZ,20240116,41.26,41.75,40.7,41.35,8530.52,35119.582
300990.SZ,20240115,41.47,41.68,40.76,41.26,8255.44,34051.92
300990.SZ,20240112,41.25,42.13,40.86,41.55,11070.56,46062.783
300990.SZ,20240111,40.02,41.33,39.78,41.23,10778.4,43794.375
300990.SZ,20240110,40.3,40.9,39.0,40.11,13190.35,52673.211
300990.SZ,20240109,40.41,41.29,40.23,40.67,11736.4,47729.915
300990.SZ,20240108,40.82,41.39,40.26,40.41,14360.41,58545.826
300990.SZ,20240105,42.22,42.58,40.72,41.02,10773.11,44859.767
300990.SZ,20240104,43.66,43.66,41.9,42.02,13149.77,55717.095
300990.SZ,20240103,44.14,44.19,43.09,43.35,9207.4,40049.544
300990.SZ,20240102,45.0,45.18,43.67,43.95,13751.76,60600.862
300990.SZ,20231229,43.36,44.69,43.07,44.51,17044.33,75489.326
300990.SZ,20231228,40.73,43.64,40.73,43.29,23025.26,98139.224
300990.SZ,20231227,40.7,41.1,40.1,40.87,14115.43,57385.029
300990.SZ,20231226,41.6,42.05,40.44,40.48,11211.18,45771.116
300990.SZ,20231225,42.2,42.2,41.4,41.8,7825.4,32594.321
300990.SZ,20231222,41.77,42.77,41.35,42.06,14835.97,62322.856
300990.SZ,20231221,41.17,42.06,40.51,41.8,12901.91,53248.968
300990.SZ,20231220,41.7,42.05,41.05,41.15,9738.41,40428.934
300990.SZ,20231219,41.52,41.94,41.2,41.69,14794.2,61557.874
300990.SZ,20231218,42.47,42.47,41.38,41.48,9406.08,39283.732
300990.SZ,20231215,42.36,42.95,42.2,42.37,8789.95,37380.012
300990.SZ,20231214,42.74,43.41,42.5,42.5,10442.59,44865.818
300990.SZ,20231213,43.15,43.24,42.61,42.65,9005.1,38514.749
300990.SZ,20231212,43.82,43.82,42.82,43.08,12227.7,52844.859
300990.SZ,20231211,43.21,43.82,42.55,43.8,13758.39,59446.87
300990.SZ,20231208,43.3,43.82,42.91,43.21,11365.19,49211.158
300990.SZ,20231207,43.1,43.52,42.7,42.95,10441.77,44894.539
300990.SZ,20231206,43.08,43.66,42.93,43.1,9884.71,42791.117
300990.SZ,20231205,44.2,44.41,43.1,43.1,13500.2,58975.709
300990.SZ,20231204,44.95,45.34,44.03,44.2,20249.29,90091.779
300990.SZ,20231201,44.98,45.45,44.68,45.0,13204.48,59388.183
300990.SZ,20231130,45.5,46.18,44.57,45.19,15961.07,72189.759
300990.SZ,20231129,45.1,46.8,45.1,45.94,18117.41,83628.67
300990.SZ,20231128,45.57,46.14,45.03,45.45,13105.86,59624.78
300990.SZ,20231127,44.71,46.27,44.56,45.83,16658.48,75753.121
300990.SZ,20231124,46.0,46.19,44.55,44.7,15667.97,70549.427
300990.SZ,20231123,45.4,46.26,45.1,45.99,15907.04,73003.135
300990.SZ,20231122,46.53,47.25,45.35,45.43,22483.52,103325.812
300990.SZ,20231121,48.37,48.57,46.73,46.94,26983.88,127705.746
300990.SZ,20231120,48.77,48.8,47.67,48.36,18996.21,91505.232
300990.SZ,20231117,47.52,49.23,47.52,48.79,27943.95,136015.109
300990.SZ,20231116,48.0,48.66,47.51,47.93,21749.2,104835.834
300990.SZ,20231115,48.1,48.5,47.51,48.12,19569.2,93864.515
300990.SZ,20231114,47.61,48.04,47.05,47.77,20853.34,99101.423
300990.SZ,20231113,47.57,48.46,47.47,48.05,18184.43,87117.59
300990.SZ,20231110,47.5,48.49,47.03,47.3,21042.52,100268.53
300990.SZ,20231109,48.98,49.1,47.8,47.98,30691.13,148094.913
300990.SZ,20231108,47.6,49.68,47.32,49.02,49223.96,239294.782
300990.SZ,20231107,46.87,48.46,46.65,47.74,31521.65,150640.612
300990.SZ,20231106,45.95,47.3,45.67,46.87,28537.51,133092.707
300990.SZ,20231103,45.56,46.2,45.07,45.73,26436.73,120427.706
300990.SZ,20231102,46.73,47.0,44.92,45.07,30448.39,138761.207
300990.SZ,20231101,47.8,48.55,46.12,46.5,45390.89,214411.985
300990.SZ,20231031,48.5,48.81,47.05,47.76,51596.94,247150.974
300990.SZ,20231030,45.5,51.0,45.5,49.0,74389.63,363272.671
300990.SZ,20231027,44.5,47.29,44.02,46.14,47124.56,214561.619
300990.SZ,20231026,43.7,45.14,42.99,44.78,42916.69,190219.481
300990.SZ,20231025,43.26,44.6,42.5,43.47,46894.89,204567.659
300990.SZ,20231024,40.36,41.5,40.18,41.2,17466.54,71578.562
300990.SZ,20231023,40.9,41.7,40.09,40.36,17062.54,69740.048
300990.SZ,20231020,40.4,42.3,40.39,40.9,26548.42,109844.543
300990.SZ,20231019,42.55,43.95,42.0,42.01,30938.41,132880.37
300990.SZ,20231018,42.23,42.87,41.3,42.25,18607.61,77932.519
300990.SZ,20231017,42.98,42.98,41.53,42.23,19853.65,83283.878
300990.SZ,20231016,43.08,43.43,42.47,42.71,22608.62,96516.952
300990.SZ,20231013,43.8,44.17,43.0,43.27,23912.78,103748.984
300990.SZ,20231012,45.8,46.58,43.63,44.23,27216.1,120750.494
300990.SZ,20231011,43.91,45.86,43.89,44.57,36172.69,162311.14
300990.SZ,20231010,43.43,45.69,43.23,44.18,40316.89,179876.727
300990.SZ,20231009,42.91,44.35,42.71,43.8,30370.4,132853.692
300990.SZ,20230928,42.25,43.28,42.14,42.92,22879.63,97834.594
300990.SZ,20230927,43.36,43.95,42.17,42.24,32177.09,137686.603
300990.SZ,20230926,43.6,44.27,42.6,43.6,32816.65,142116.237
300990.SZ,20230925,43.29,45.8,42.93,44.01,58039.57,259098.204
300990.SZ,20230922,42.15,43.77,40.7,43.76,46044.49,195354.266
300990.SZ,20230921,42.0,42.66,41.83,42.29,30988.52,131046.684
300990.SZ,20230920,43.61,44.12,42.34,42.34,40244.79,172827.688
300990.SZ,20230919,45.4,45.69,43.6,44.02,47640.59,211650.479
300990.SZ,20230918,47.5,47.63,45.61,45.95,61697.49,285474.61
300990.SZ,20230915,51.06,51.06,47.5,48.48,71320.89,351196.988
300990.SZ,20230914,51.47,52.38,49.49,52.0,86969.63,445340.732
300990.SZ,20230913,49.01,56.6,48.2,53.57,132311.2,690369.569
300990.SZ,20230912,46.01,55.02,45.2,51.03,131289.08,646538.12
300990.SZ,20230911,48.98,50.4,44.11,46.98,117765.41,548596.484
300990.SZ,20230908,41.95,49.78,41.9,49.78,100486.92,491175.674
300990.SZ,20230907,43.38,43.4,41.36,41.48,16924.2,71398.627
300990.SZ,20230906,41.99,44.06,41.52,44.01,18875.32,81373.618
300990.SZ,20230905,41.45,42.18,41.45,42.01,5687.4,23853.288
300990.SZ,20230904,41.99,41.99,41.01,41.71,6838.45,28329.267
300990.SZ,20230901,41.31,41.85,41.06,41.29,6352.03,26325.415
300990.SZ,20230831,40.98,42.68,40.72,41.8,11720.0,48960.844
300990.SZ,20230830,40.79,42.24,40.72,41.23,9142.18,37890.204
300990.SZ,20230829,38.89,40.88,38.63,40.62,12501.67,50170.34
300990.SZ,20230828,40.91,41.93,38.6,38.9,10479.3,41497.648
300990.SZ,20230825,39.26,39.77,38.41,38.74,8962.93,34959.032
300990.SZ,20230824,39.87,40.43,39.02,39.58,9463.24,37652.716
300990.SZ,20230823,41.81,41.98,39.5,39.63,13008.26,52238.537
300990.SZ,20230822,41.2,41.58,39.66,41.32,10409.58,42257.319
300990.SZ,20230821,41.39,41.6,40.85,41.02,6463.79,26661.187
300990.SZ,20230818,42.03,42.59,40.95,41.01,7737.47,32264.414
300990.SZ,20230817,41.01,42.47,40.8,41.78,9043.91,37695.77
300990.SZ,20230816,42.67,42.67,40.76,41.18,8066.51,33352.508
300990.SZ,20230815,42.96,43.33,42.06,42.09,3855.0,16345.61
300990.SZ,20230814,43.1,43.1,41.9,42.88,6075.07,25744.904
300990.SZ,20230811,44.02,44.1,42.7,42.75,7851.32,34006.005
300990.SZ,20230810,43.45,44.15,43.34,43.87,5892.24,25799.612
300990.SZ,20230809,43.99,43.99,43.12,43.34,6375.72,27716.421
300990.SZ,20230808,43.74,44.53,43.65,43.99,7077.0,31197.375
300990.SZ,20230807,43.85,44.49,43.78,43.94,5081.8,22328.008
300990.SZ,20230804,44.46,44.72,43.6,44.16,7032.8,30973.615
300990.SZ,20230803,44.5,45.12,43.3,44.07,11716.13,51670.522
300990.SZ,20230802,45.05,45.95,44.51,44.9,11224.38,50795.221
300990.SZ,20230801,45.02,45.26,44.55,44.73,5176.64,23173.873
300990.SZ,20230731,44.99,45.81,44.54,45.47,7837.47,35610.671
300990.SZ,20230728,45.75,45.85,44.5,44.99,9634.13,43301.445
300990.SZ,20230727,46.38,46.46,45.64,46.0,6351.18,29162.516
300990.SZ,20230726,46.37,46.37,45.75,46.18,4092.04,18812.587
300990.SZ,20230725,46.5,46.63,45.82,46.09,7118.8,32861.927
300990.SZ,20230724,45.95,46.15,45.12,45.8,5347.88,24482.481
300990.SZ,20230721,46.3,46.99,45.38,45.6,9119.01,41791.324
300990.SZ,20230720,48.0,48.38,46.62,46.65,9555.19,44963.855
300990.SZ,20230719,48.05,48.44,46.66,47.98,8082.96,38496.548
300990.SZ,20230718,48.38,48.63,47.8,48.03,6581.9,31620.353
300990.SZ,20230717,48.68,49.5,47.81,47.83,11018.28,53114.447
300990.SZ,20230714,50.62,50.62,48.68,49.04,13112.45,64484.495
300990.SZ,20230713,49.75,50.69,49.2,50.09,9382.01,46937.151
300990.SZ,20230712,50.5,50.8,49.3,49.42,8561.52,42615.325
300990.SZ,20230711,49.75,50.5,49.74,50.33,7841.53,39296.389
300990.SZ,20230710,49.15,50.83,49.04,49.75,10772.54,53919.621
300990.SZ,20230707,50.02,50.23,48.7,49.13,10984.22,54201.931
300990.SZ,20230706,50.45,51.05,49.8,50.23,9157.56,45959.077
300990.SZ,20230705,51.23,52.2,50.5,50.87,15399.78,78748.164
300990.SZ,20230704,49.95,52.6,49.7,51.36,22482.36,115756.124
300990.SZ,20230703,50.16,51.7,49.69,50.13,21256.8,107816.634
300990.SZ,20230630,49.12,50.88,48.7,50.3,18368.07,92206.677
300990.SZ,20230629,49.93,50.9,49.2,49.37,13414.86,66946.027
300990.SZ,20230628,50.0,50.45,47.81,49.59,19582.49,96166.66
300990.SZ,20230627,48.12,50.98,47.81,50.32,28665.21,141484.846
300990.SZ,20230626,50.1,50.76,46.89,47.4,29596.93,142870.374
300990.SZ,20230621,51.37,52.21,50.25,50.83,19048.89,97354.843
300990.SZ,20230620,51.62,53.7,51.21,51.89,28479.18,148820.317
300990.SZ,20230619,49.37,52.5,49.37,52.03,31911.59,164918.909
300990.SZ,20230616,48.77,49.98,48.2,49.77,21323.15,105266.614
300990.SZ,20230615,49.2,50.52,49.1,49.21,25655.43,127364.473
300990.SZ,20230614,48.25,50.33,47.11,50.06,41164.79,200395.965
300990.SZ,20230613,48.0,48.87,47.0,48.3,21341.23,102755.238
300990.SZ,20230612,48.21,48.99,47.28,47.87,22457.19,107701.965
300990.SZ,20230609,45.55,48.88,45.45,48.59,30590.64,145761.205
300990.SZ,20230608,47.08,48.17,45.83,45.86,19930.73,92613.689
300990.SZ,20230607,48.26,48.73,46.63,47.33,25582.95,121792.912
300990.SZ,20230606,48.93,50.88,48.5,48.6,51614.95,255453.545
300990.SZ,20230605,48.12,48.78,46.36,46.53,22878.69,107435.73
300990.SZ,20230602,47.73,48.61,46.74,48.29,24558.0,117807.826
300990.SZ,20230601,84.5,88.18,84.01,87.13,14160.65,123120.95
300990.SZ,20230531,85.5,86.5,83.28,85.0,11106.62,93911.76
300990.SZ,20230530,85.0,85.7,83.5,85.5,10930.41,92179.229
300990.SZ,20230529,83.2,87.45,82.8,86.25,19659.61,168033.673
300990.SZ,20230526,85.5,85.5,81.91,83.4,17836.29,148110.173
300990.SZ,20230525,83.03,92.5,83.03,86.9,18605.26,163366.233
300990.SZ,20230524,81.6,84.78,81.46,83.56,8556.99,71500.296
300990.SZ,20230523,82.98,84.5,82.32,82.33,7096.72,59239.702
300990.SZ,20230522,84.94,85.22,82.51,82.99,9394.82,78288.625
300990.SZ,20230519,80.99,87.8,80.3,85.26,18375.85,154828.151
300990.SZ,20230518,78.05,82.2,78.05,80.3,12832.5,102813.574
300990.SZ,20230517,77.01,78.78,76.9,78.39,7336.35,57296.046
300990.SZ,20230516,78.0,78.99,76.87,77.12,10291.09,79882.09
300990.SZ,20230515,77.6,81.35,77.6,78.77,13480.87,106271.349
300990.SZ,20230512,78.39,79.99,77.41,77.5,11661.84,91485.131
300990.SZ,20230511,81.7,81.76,78.39,78.5,11702.57,93014.605
300990.SZ,20230510,79.98,81.0,77.64,81.0,19873.75,158015.565
300990.SZ,20230509,87.4,87.4,80.95,81.02,16333.81,135173.714
300990.SZ,20230508,87.92,89.42,85.94,87.23,18255.07,159147.15
300990.SZ,20230505,95.0,95.0,87.9,89.1,22002.65,196131.257
300990.SZ,20230504,100.0,101.46,93.88,95.3,21785.34,210040.252
300990.SZ,20230428,93.01,102.0,93.01,100.77,23058.17,227555.119
300990.SZ,20230427,98.98,101.15,94.31,95.0,26846.0,258839.552
300990.SZ,20230426,101.69,106.86,98.03,101.93,32502.85,332756.473
300990.SZ,20230425,98.99,101.01,94.23,98.16,24043.49,235759.535
300990.SZ,20230424,96.63,101.0,93.05,100.3,29761.51,290314.751
300990.SZ,20230421,98.6,102.01,95.0,95.2,27869.84,273797.578
300990.SZ,20230420,93.32,107.38,92.63,99.2,38464.55,371085.893
300990.SZ,20230419,85.0,94.0,84.0,92.37,39487.25,356986.469
300990.SZ,20230418,82.0,86.78,82.0,86.4,28134.34,240411.912
300990.SZ,20230417,81.36,86.0,81.36,83.35,27241.99,229103.114
300990.SZ,20230414,81.45,82.54,79.98,80.7,18025.51,145749.652
300990.SZ,20230413,77.74,83.57,77.06,82.55,38301.39,309311.22
300990.SZ,20230412,74.97,79.0,74.84,78.54,26676.83,206056.814
300990.SZ,20230411,77.08,77.3,74.68,75.4,11460.29,86605.352
300990.SZ,20230410,77.97,78.55,75.5,77.05,19759.6,152054.566
300990.SZ,20230407,75.5,76.88,75.11,75.6,9046.78,68675.818
300990.SZ,20230406,76.38,77.88,73.61,75.95,25204.08,190374.907
300990.SZ,20230404,78.57,78.93,75.2,76.19,12225.87,93392.55
300990.SZ,20230403,78.62,79.98,77.13,78.28,13434.83,105311.371
300990.SZ,20230331,81.77,82.79,78.81,79.05,14392.68,115686.396
300990.SZ,20230330,80.99,82.22,80.19,80.78,7801.06,63372.706
300990.SZ,20230329,81.52,83.29,80.53,80.57,7579.35,61987.275
300990.SZ,20230328,84.29,85.95,81.51,81.8,8613.2,70991.934
300990.SZ,20230327,83.76,86.05,83.01,84.3,16317.12,138068.902
300990.SZ,20230324,82.5,85.85,80.18,83.34,16617.56,138583.375
300990.SZ,20230323,82.5,83.75,81.19,81.54,11184.84,91852.369
300990.SZ,20230322,83.0,84.3,81.3,83.25,9619.0,79645.126
300990.SZ,20230321,81.97,83.08,80.1,82.41,10455.01,85000.583
300990.SZ,20230320,78.0,83.73,76.5,81.95,17842.51,143743.556
300990.SZ,20230317,81.1,81.1,78.32,78.61,11883.46,94673.951
300990.SZ,20230316,81.91,83.39,79.88,80.2,10779.26,87426.58
300990.SZ,20230315,82.99,86.2,82.0,82.63,9917.89,83034.921
300990.SZ,20230314,86.51,87.19,79.81,83.0,22032.12,181608.734
300990.SZ,20230313,87.15,89.0,85.18,86.51,7513.66,65061.034
300990.SZ,20230310,89.39,89.39,87.79,87.85,7112.43,62740.967
300990.SZ,20230309,90.3,91.1,88.71,89.68,7648.78,68560.808
300990.SZ,20230308,88.99,93.29,88.3,90.48,12265.92,111697.002
