ts_code,trade_date,open,high,low,close,vol,amount
600063.SH,20240905,3.27,3.31,3.25,3.28,84209.0,27601.39
600063.SH,20240904,3.29,3.32,3.26,3.27,68879.0,22669.639
600063.SH,20240903,3.31,3.37,3.29,3.3,103715.0,34475.312
600063.SH,20240902,3.36,3.39,3.31,3.33,98598.0,33020.762
600063.SH,20240830,3.32,3.4,3.29,3.36,176773.0,59387.344
600063.SH,20240829,3.24,3.32,3.23,3.31,89252.23,29338.716
600063.SH,20240828,3.24,3.27,3.21,3.26,65138.87,21153.463
600063.SH,20240827,3.25,3.26,3.21,3.24,83189.0,26908.678
600063.SH,20240826,3.2,3.28,3.19,3.26,119798.32,38957.586
600063.SH,20240823,3.18,3.23,3.17,3.18,74017.0,23597.608
600063.SH,20240822,3.24,3.26,3.16,3.18,114394.0,36542.79
600063.SH,20240821,3.27,3.28,3.23,3.24,99277.0,32284.747
600063.SH,20240820,3.34,3.34,3.26,3.28,118998.87,39230.192
600063.SH,20240819,3.35,3.4,3.33,3.33,85077.1,28555.657
600063.SH,20240816,3.38,3.43,3.35,3.36,104395.0,35294.646
600063.SH,20240815,3.37,3.43,3.34,3.39,96510.2,32745.185
600063.SH,20240814,3.42,3.42,3.36,3.37,63978.0,21643.914
600063.SH,20240813,3.39,3.42,3.35,3.42,65965.2,22385.214
600063.SH,20240812,3.41,3.43,3.37,3.38,68281.24,23195.226
600063.SH,20240809,3.46,3.49,3.42,3.42,65180.94,22519.498
600063.SH,20240808,3.4,3.46,3.38,3.46,89969.0,30872.584
600063.SH,20240807,3.44,3.45,3.38,3.41,81943.0,27932.649
600063.SH,20240806,3.43,3.48,3.39,3.43,91352.0,31313.637
600063.SH,20240805,3.49,3.54,3.4,3.4,130725.2,45227.253
600063.SH,20240802,3.53,3.57,3.5,3.51,104762.03,37042.646
600063.SH,20240801,3.56,3.62,3.51,3.55,118221.17,42105.196
600063.SH,20240731,3.43,3.57,3.41,3.56,195126.83,68216.909
600063.SH,20240730,3.39,3.43,3.36,3.43,88628.0,30126.166
600063.SH,20240729,3.4,3.42,3.38,3.39,69830.82,23714.972
600063.SH,20240726,3.38,3.44,3.35,3.41,99140.38,33835.295
600063.SH,20240725,3.31,3.38,3.29,3.35,97837.0,32699.484
600063.SH,20240724,3.35,3.38,3.3,3.31,104873.83,34909.061
600063.SH,20240723,3.43,3.45,3.36,3.36,96608.0,32884.158
600063.SH,20240722,3.44,3.45,3.41,3.43,51864.0,17779.69
600063.SH,20240719,3.43,3.47,3.38,3.44,74279.61,25447.284
600063.SH,20240718,3.42,3.46,3.37,3.45,81382.0,27786.99
600063.SH,20240717,3.46,3.47,3.4,3.43,85622.0,29327.053
600063.SH,20240716,3.53,3.54,3.44,3.46,101306.0,35225.476
600063.SH,20240715,3.59,3.59,3.53,3.54,90626.0,32164.08
600063.SH,20240712,3.59,3.62,3.57,3.59,72455.43,26009.239
600063.SH,20240711,3.51,3.59,3.49,3.58,143379.0,50849.666
600063.SH,20240710,3.45,3.49,3.43,3.45,94264.8,32619.276
600063.SH,20240709,3.4,3.49,3.33,3.47,170696.63,58096.992
600063.SH,20240708,3.55,3.55,3.43,3.45,105727.4,36767.961
600063.SH,20240705,3.51,3.55,3.47,3.55,70553.62,24861.876
600063.SH,20240704,3.59,3.63,3.5,3.52,102790.83,36537.273
600063.SH,20240703,3.59,3.63,3.58,3.61,65287.02,23532.999
600063.SH,20240702,3.6,3.62,3.57,3.6,86276.0,31021.509
600063.SH,20240701,3.54,3.61,3.51,3.6,115067.0,41016.946
600063.SH,20240628,3.56,3.6,3.51,3.52,113194.0,40369.1
600063.SH,20240627,3.69,3.71,3.58,3.59,128659.0,46706.556
600063.SH,20240626,3.59,3.72,3.55,3.7,118419.0,43045.335
600063.SH,20240625,3.52,3.6,3.51,3.58,124005.22,44229.067
600063.SH,20240624,3.63,3.63,3.5,3.52,106549.6,37797.328
600063.SH,20240621,3.62,3.68,3.6,3.63,75536.0,27510.13
600063.SH,20240620,3.71,3.73,3.61,3.62,94423.0,34525.383
600063.SH,20240619,3.77,3.81,3.7,3.7,76005.94,28382.28
600063.SH,20240618,3.71,3.79,3.67,3.77,113507.01,42473.53
600063.SH,20240617,3.64,3.71,3.62,3.7,112427.94,41330.586
600063.SH,20240614,3.75,3.76,3.61,3.66,220995.86,81085.806
600063.SH,20240613,3.85,3.85,3.74,3.75,131015.0,49483.149
600063.SH,20240612,3.82,3.86,3.8,3.84,112304.3,43038.214
600063.SH,20240611,3.85,3.85,3.76,3.81,103479.0,39334.374
600063.SH,20240607,3.77,3.87,3.77,3.86,147947.25,56665.839
600063.SH,20240606,3.83,3.87,3.72,3.75,175082.13,66053.175
600063.SH,20240605,3.94,3.94,3.8,3.83,185414.13,71660.057
600063.SH,20240604,3.99,3.99,3.89,3.94,191182.0,74996.108
600063.SH,20240603,4.13,4.14,3.94,3.99,201896.0,81069.217
600063.SH,20240531,4.14,4.17,4.11,4.12,105742.73,43751.915
600063.SH,20240530,4.15,4.24,4.11,4.13,174612.64,72817.513
600063.SH,20240529,4.14,4.2,4.12,4.17,148344.64,61827.429
600063.SH,20240528,4.2,4.22,4.12,4.13,127009.0,52864.881
600063.SH,20240527,4.18,4.21,4.13,4.2,134532.06,56080.105
600063.SH,20240524,4.26,4.26,4.16,4.19,138735.47,58319.793
600063.SH,20240523,4.32,4.32,4.17,4.2,170199.0,71795.272
600063.SH,20240522,4.34,4.37,4.31,4.32,130924.0,56749.67
600063.SH,20240521,4.37,4.39,4.29,4.32,157605.0,68283.43
600063.SH,20240520,4.38,4.49,4.35,4.38,290307.24,127969.636
600063.SH,20240517,4.2,4.35,4.2,4.34,189615.56,81140.098
600063.SH,20240516,4.24,4.31,4.19,4.2,161322.39,68457.392
600063.SH,20240515,4.23,4.29,4.19,4.21,134243.1,56894.612
600063.SH,20240514,4.27,4.33,4.23,4.23,152432.82,64954.757
600063.SH,20240513,4.28,4.29,4.21,4.26,142060.8,60508.284
600063.SH,20240510,4.34,4.38,4.28,4.29,151057.01,65054.353
600063.SH,20240509,4.31,4.39,4.31,4.34,142204.73,61947.305
600063.SH,20240508,4.42,4.43,4.31,4.31,211447.2,91934.747
600063.SH,20240507,4.35,4.48,4.3,4.42,401319.0,177143.02
600063.SH,20240506,4.19,4.31,4.17,4.3,312681.33,133354.609
600063.SH,20240430,4.17,4.2,4.13,4.14,162081.22,67353.286
600063.SH,20240429,3.95,4.19,3.94,4.17,350065.06,143686.714
600063.SH,20240426,3.91,3.98,3.88,3.97,175490.74,68993.164
600063.SH,20240425,3.86,3.99,3.84,3.93,168620.37,66463.456
600063.SH,20240424,3.81,3.86,3.75,3.85,116806.2,44549.263
600063.SH,20240423,3.93,3.96,3.78,3.8,207236.14,79809.126
600063.SH,20240422,4.01,4.04,3.93,3.94,142571.06,56538.643
600063.SH,20240419,3.94,4.1,3.93,4.02,191225.59,77069.213
600063.SH,20240418,4.01,4.05,3.96,3.96,169705.91,67829.434
600063.SH,20240417,3.93,4.03,3.92,4.03,217963.63,86884.307
600063.SH,20240416,4.09,4.15,3.87,3.9,272098.0,108415.848
600063.SH,20240415,4.14,4.2,4.05,4.13,227225.97,93904.401
600063.SH,20240412,4.17,4.22,4.11,4.14,181957.91,75705.512
600063.SH,20240411,4.11,4.21,4.11,4.16,148313.36,61846.232
600063.SH,20240410,4.13,4.17,4.09,4.15,152630.6,62967.54
600063.SH,20240409,4.11,4.16,4.1,4.15,132487.43,54778.226
600063.SH,20240408,4.18,4.23,4.11,4.12,191010.41,79650.755
600063.SH,20240403,4.16,4.2,4.14,4.19,183975.4,76820.463
600063.SH,20240402,4.08,4.17,4.06,4.17,267542.63,110319.985
600063.SH,20240401,3.92,4.08,3.92,4.07,252280.2,101695.245
600063.SH,20240329,3.88,3.92,3.87,3.91,100310.14,38987.052
600063.SH,20240328,3.81,3.93,3.8,3.89,132270.48,51334.184
600063.SH,20240327,3.89,3.93,3.8,3.81,144237.82,55865.986
600063.SH,20240326,3.9,3.93,3.83,3.91,139444.15,54195.305
600063.SH,20240325,3.96,4.01,3.9,3.9,141276.8,55856.7
600063.SH,20240322,4.04,4.05,3.96,3.99,134242.37,53641.163
600063.SH,20240321,4.06,4.09,4.01,4.05,113416.78,45873.73
600063.SH,20240320,4.05,4.08,4.03,4.06,107241.92,43502.382
600063.SH,20240319,4.06,4.1,4.04,4.05,110151.8,44782.038
600063.SH,20240318,4.02,4.07,4.01,4.07,160209.19,64721.699
600063.SH,20240315,3.97,4.04,3.92,4.02,158724.97,63253.229
600063.SH,20240314,3.97,4.06,3.93,3.97,158108.51,63229.274
600063.SH,20240313,4.08,4.08,3.97,3.99,185060.0,74175.535
600063.SH,20240312,3.95,4.13,3.92,4.06,339528.77,136721.844
600063.SH,20240311,3.9,3.95,3.88,3.94,115105.7,45037.748
600063.SH,20240308,3.9,3.92,3.85,3.9,104284.1,40499.887
600063.SH,20240307,3.91,3.99,3.89,3.91,144938.02,57071.972
600063.SH,20240306,3.89,3.95,3.85,3.92,129222.73,50420.598
600063.SH,20240305,3.93,3.95,3.86,3.89,157501.1,61378.164
600063.SH,20240304,4.0,4.04,3.92,3.96,193721.14,76754.237
600063.SH,20240301,4.03,4.06,3.97,4.02,158229.0,63394.472
600063.SH,20240229,3.94,4.08,3.92,4.03,245521.42,98456.954
600063.SH,20240228,4.0,4.15,3.93,3.95,334291.76,135516.834
600063.SH,20240227,3.96,4.01,3.94,4.01,154167.62,61251.129
600063.SH,20240226,3.96,4.01,3.92,3.95,157448.46,62276.829
600063.SH,20240223,3.96,3.98,3.9,3.97,155446.77,61207.882
600063.SH,20240222,3.89,4.04,3.87,3.96,165509.13,65700.47
600063.SH,20240221,3.83,4.02,3.8,3.89,205276.96,80815.817
600063.SH,20240220,3.85,3.87,3.78,3.86,153946.61,59061.907
600063.SH,20240219,4.0,4.02,3.81,3.87,262810.63,102310.873
600063.SH,20240208,3.72,4.0,3.72,3.9,336159.73,131744.991
600063.SH,20240207,3.47,3.74,3.46,3.71,324667.42,118971.569
600063.SH,20240206,3.21,3.51,3.11,3.47,264355.7,88306.472
600063.SH,20240205,3.46,3.46,3.15,3.21,354941.13,116421.67
600063.SH,20240202,3.64,3.72,3.37,3.5,215521.0,76422.747
600063.SH,20240201,3.66,3.76,3.59,3.65,152808.39,55973.273
600063.SH,20240131,3.83,3.85,3.67,3.68,187389.0,70052.509
600063.SH,20240130,3.82,3.98,3.73,3.85,195155.18,75562.815
600063.SH,20240129,4.04,4.07,3.96,3.96,107499.0,42973.49
600063.SH,20240126,3.99,4.07,3.98,4.03,113204.23,45690.615
600063.SH,20240125,3.88,4.01,3.86,4.01,152558.25,60301.706
600063.SH,20240124,3.8,3.87,3.71,3.87,128955.37,49167.869
600063.SH,20240123,3.77,3.83,3.67,3.79,153560.07,57650.166
600063.SH,20240122,3.98,3.99,3.72,3.76,160817.32,61889.566
600063.SH,20240119,3.98,4.05,3.96,3.98,121958.28,48726.544
600063.SH,20240118,4.04,4.05,3.87,3.98,233317.74,92125.319
600063.SH,20240117,4.13,4.15,4.04,4.04,84293.48,34525.696
600063.SH,20240116,4.15,4.18,4.07,4.13,99144.18,40862.291
600063.SH,20240115,4.16,4.2,4.12,4.15,69677.0,28989.65
600063.SH,20240112,4.15,4.26,4.14,4.18,91556.18,38547.523
600063.SH,20240111,4.13,4.21,4.1,4.17,87476.19,36324.279
600063.SH,20240110,4.11,4.18,4.08,4.13,74039.61,30647.804
600063.SH,20240109,4.13,4.18,4.1,4.12,79673.08,32938.471
600063.SH,20240108,4.23,4.23,4.11,4.12,118785.19,49435.77
600063.SH,20240105,4.31,4.33,4.21,4.24,86432.01,36914.399
600063.SH,20240104,4.35,4.35,4.28,4.31,90828.53,39136.999
600063.SH,20240103,4.31,4.39,4.3,4.35,98590.79,42832.241
600063.SH,20240102,4.33,4.35,4.29,4.33,100520.54,43441.862
600063.SH,20231229,4.26,4.31,4.24,4.3,106119.68,45382.459
600063.SH,20231228,4.1,4.27,4.08,4.25,172477.59,72519.249
600063.SH,20231227,4.07,4.11,4.03,4.09,87137.88,35424.813
600063.SH,20231226,4.09,4.13,4.06,4.08,77905.53,31878.63
600063.SH,20231225,4.09,4.12,4.05,4.08,77183.95,31473.875
600063.SH,20231222,4.1,4.15,4.03,4.12,129486.87,52994.712
600063.SH,20231221,4.12,4.14,4.05,4.09,147877.1,60580.324
600063.SH,20231220,4.18,4.19,4.13,4.13,66306.05,27598.465
600063.SH,20231219,4.16,4.18,4.13,4.16,76676.63,31854.215
600063.SH,20231218,4.24,4.24,4.14,4.15,110442.63,46172.267
600063.SH,20231215,4.3,4.32,4.22,4.24,115608.08,49337.861
600063.SH,20231214,4.31,4.34,4.29,4.3,74825.0,32273.186
600063.SH,20231213,4.36,4.36,4.29,4.3,86643.1,37484.312
600063.SH,20231212,4.36,4.37,4.33,4.36,68539.13,29828.151
600063.SH,20231211,4.31,4.38,4.27,4.36,140427.0,60544.318
600063.SH,20231208,4.38,4.4,4.32,4.32,80560.53,35033.468
600063.SH,20231207,4.44,4.44,4.34,4.38,105461.6,46173.328
600063.SH,20231206,4.41,4.48,4.37,4.43,109985.0,48804.721
600063.SH,20231205,4.47,4.5,4.4,4.41,94185.0,41871.321
600063.SH,20231204,4.54,4.55,4.48,4.48,110848.14,49996.933
600063.SH,20231201,4.51,4.55,4.5,4.53,77474.01,35002.018
600063.SH,20231130,4.56,4.57,4.5,4.52,85041.31,38519.616
600063.SH,20231129,4.6,4.62,4.57,4.57,70108.03,32207.794
600063.SH,20231128,4.57,4.62,4.54,4.61,80549.0,36984.96
600063.SH,20231127,4.61,4.62,4.53,4.57,120199.65,54837.013
600063.SH,20231124,4.68,4.68,4.61,4.61,100722.44,46640.469
600063.SH,20231123,4.64,4.69,4.64,4.68,89204.0,41581.19
600063.SH,20231122,4.69,4.74,4.65,4.65,92658.0,43417.136
600063.SH,20231121,4.72,4.75,4.69,4.7,116462.5,55030.105
600063.SH,20231120,4.64,4.75,4.61,4.72,151727.89,71073.192
600063.SH,20231117,4.62,4.66,4.61,4.64,83109.0,38529.729
600063.SH,20231116,4.68,4.71,4.63,4.64,92012.0,42854.157
600063.SH,20231115,4.66,4.71,4.65,4.7,113462.0,53247.477
600063.SH,20231114,4.62,4.66,4.6,4.62,90916.18,42107.146
600063.SH,20231113,4.61,4.65,4.54,4.64,103658.25,47633.229
600063.SH,20231110,4.62,4.63,4.55,4.58,86411.13,39505.135
600063.SH,20231109,4.61,4.64,4.6,4.61,100011.8,46164.217
600063.SH,20231108,4.71,4.72,4.59,4.62,137441.5,63753.351
600063.SH,20231107,4.74,4.74,4.67,4.7,77116.0,36285.462
600063.SH,20231106,4.68,4.74,4.68,4.73,111651.86,52657.9
600063.SH,20231103,4.63,4.71,4.63,4.67,81127.6,37955.066
600063.SH,20231102,4.69,4.74,4.64,4.65,86443.09,40364.645
600063.SH,20231101,4.72,4.72,4.66,4.7,72850.5,34180.204
600063.SH,20231031,4.72,4.75,4.66,4.69,108291.47,50759.849
600063.SH,20231030,4.65,4.73,4.63,4.71,99011.67,46536.948
600063.SH,20231027,4.55,4.69,4.48,4.68,145999.99,67673.011
600063.SH,20231026,4.51,4.56,4.46,4.55,111811.19,50448.51
600063.SH,20231025,4.46,4.57,4.46,4.53,138215.78,62642.359
600063.SH,20231024,4.33,4.45,4.33,4.44,149305.91,65667.803
600063.SH,20231023,4.4,4.4,4.28,4.31,165858.0,71767.675
600063.SH,20231020,4.36,4.45,4.28,4.39,251373.52,109714.25
600063.SH,20231019,4.8,4.81,4.41,4.41,562015.51,253093.469
600063.SH,20231018,5.0,5.02,4.9,4.9,143741.6,70967.876
600063.SH,20231017,5.03,5.04,5.0,5.02,87968.0,44159.099
600063.SH,20231016,5.07,5.08,4.99,5.03,109966.6,55219.304
600063.SH,20231013,5.12,5.14,5.04,5.06,121109.0,61463.117
600063.SH,20231012,5.06,5.15,5.05,5.14,134428.45,68629.324
600063.SH,20231011,5.05,5.12,5.02,5.05,136449.96,69248.772
600063.SH,20231010,5.05,5.11,5.02,5.03,89014.2,45000.02
600063.SH,20231009,5.08,5.09,5.02,5.04,104644.0,52779.559
600063.SH,20230928,5.11,5.14,5.08,5.08,132997.0,67765.673
600063.SH,20230927,5.1,5.16,5.08,5.12,110061.05,56367.79
600063.SH,20230926,5.17,5.19,5.1,5.1,90731.0,46631.864
600063.SH,20230925,5.21,5.22,5.15,5.16,69031.32,35685.029
600063.SH,20230922,5.1,5.2,5.09,5.19,92946.35,47875.585
600063.SH,20230921,5.15,5.17,5.1,5.12,76318.0,39129.795
600063.SH,20230920,5.19,5.21,5.14,5.15,91126.32,47128.131
600063.SH,20230919,5.22,5.25,5.18,5.2,69149.62,36001.717
600063.SH,20230918,5.21,5.26,5.18,5.23,83172.0,43431.13
600063.SH,20230915,5.25,5.27,5.21,5.23,99243.26,51996.614
600063.SH,20230914,5.25,5.25,5.19,5.24,108480.75,56624.624
600063.SH,20230913,5.27,5.34,5.19,5.21,156655.31,82488.638
600063.SH,20230912,5.18,5.27,5.18,5.26,124934.07,65518.826
600063.SH,20230911,5.15,5.23,5.11,5.21,123521.8,64120.987
600063.SH,20230908,5.15,5.17,5.13,5.13,86013.52,44284.473
600063.SH,20230907,5.25,5.25,5.15,5.16,95391.03,49504.471
600063.SH,20230906,5.24,5.26,5.19,5.24,114609.47,59835.778
600063.SH,20230905,5.26,5.29,5.23,5.25,139019.92,73012.044
600063.SH,20230904,5.08,5.32,5.08,5.3,358251.39,187427.457
600063.SH,20230901,5.03,5.09,5.0,5.07,161874.01,81758.553
600063.SH,20230831,5.11,5.11,5.01,5.03,133294.01,67351.462
600063.SH,20230830,5.12,5.17,5.1,5.11,154121.0,79051.432
600063.SH,20230829,5.1,5.15,5.08,5.1,258053.09,131875.39
600063.SH,20230828,5.26,5.31,5.09,5.11,313724.09,163072.778
600063.SH,20230825,5.03,5.09,4.96,5.0,136987.01,68728.966
600063.SH,20230824,5.04,5.07,4.98,5.02,120206.56,60381.217
600063.SH,20230823,5.12,5.12,5.02,5.03,99574.24,50403.554
600063.SH,20230822,5.12,5.16,5.02,5.11,147319.79,74793.522
600063.SH,20230821,5.17,5.25,5.09,5.11,119614.29,61626.704
600063.SH,20230818,5.25,5.28,5.17,5.17,121418.02,63476.705
600063.SH,20230817,5.2,5.25,5.12,5.25,104457.53,54257.617
600063.SH,20230816,5.26,5.28,5.21,5.22,96750.35,50629.949
600063.SH,20230815,5.34,5.38,5.21,5.26,153468.86,81032.911
600063.SH,20230814,5.22,5.37,5.22,5.37,154671.68,81929.914
600063.SH,20230811,5.4,5.41,5.27,5.27,167491.67,89328.645
600063.SH,20230810,5.38,5.47,5.36,5.41,83729.5,45401.659
600063.SH,20230809,5.43,5.46,5.36,5.38,96616.55,52135.937
600063.SH,20230808,5.4,5.5,5.33,5.46,196240.91,106222.903
600063.SH,20230807,5.49,5.51,5.39,5.4,189229.01,102779.78
600063.SH,20230804,5.52,5.57,5.5,5.51,128866.0,71319.878
600063.SH,20230803,5.47,5.52,5.44,5.5,140740.02,77148.038
600063.SH,20230802,5.5,5.53,5.47,5.5,131207.57,72080.818
600063.SH,20230801,5.54,5.56,5.48,5.5,141492.41,78065.658
600063.SH,20230731,5.56,5.63,5.52,5.55,214773.79,119528.106
600063.SH,20230728,5.41,5.57,5.4,5.55,248879.49,136809.718
600063.SH,20230727,5.5,5.52,5.41,5.43,179147.06,97912.951
600063.SH,20230726,5.45,5.53,5.43,5.51,228397.01,125148.676
600063.SH,20230725,5.41,5.46,5.38,5.43,172405.03,93385.648
600063.SH,20230724,5.39,5.42,5.35,5.38,110792.03,59698.703
600063.SH,20230721,5.33,5.43,5.33,5.4,130444.44,70399.983
600063.SH,20230720,5.36,5.44,5.34,5.36,130204.06,70246.103
600063.SH,20230719,5.37,5.4,5.32,5.37,77602.0,41575.659
600063.SH,20230718,5.33,5.4,5.31,5.37,112634.67,60439.325
600063.SH,20230717,5.35,5.35,5.29,5.34,96494.77,51377.362
600063.SH,20230714,5.32,5.37,5.29,5.34,123925.44,66229.951
600063.SH,20230713,5.32,5.39,5.29,5.32,151305.03,80687.113
600063.SH,20230712,5.21,5.37,5.19,5.31,275275.15,146000.612
600063.SH,20230711,5.15,5.22,5.12,5.22,149270.59,77460.838
600063.SH,20230710,5.19,5.22,5.18,5.19,79936.75,41530.443
600063.SH,20230707,5.18,5.21,5.12,5.19,85759.61,44335.367
600063.SH,20230706,5.2,5.21,5.17,5.18,80042.9,41519.788
600063.SH,20230705,5.21,5.22,5.18,5.22,100718.89,52402.37
600063.SH,20230704,5.2,5.23,5.17,5.21,121669.67,63211.873
600063.SH,20230703,5.05,5.25,5.04,5.21,248801.93,129122.062
600063.SH,20230630,4.93,5.07,4.92,5.05,181535.03,91260.906
600063.SH,20230629,4.98,4.99,4.93,4.93,84196.14,41669.903
600063.SH,20230628,5.01,5.01,4.96,4.98,82384.0,40984.669
600063.SH,20230627,4.92,5.02,4.92,5.0,121103.0,60453.2
600063.SH,20230626,4.92,4.97,4.89,4.92,120056.4,59170.11
600063.SH,20230621,4.95,4.99,4.93,4.94,128129.75,63536.266
600063.SH,20230620,5.04,5.05,4.9,4.94,204939.94,101569.23
600063.SH,20230619,5.13,5.13,5.03,5.03,178529.67,90357.803
600063.SH,20230616,5.11,5.16,5.09,5.12,99470.58,51019.321
600063.SH,20230615,5.09,5.11,5.05,5.1,126338.21,64161.229
600063.SH,20230614,5.09,5.13,5.07,5.07,97275.95,49519.833
600063.SH,20230613,5.12,5.15,5.09,5.09,71134.1,36309.048
600063.SH,20230612,5.08,5.16,5.06,5.12,92629.23,47321.555
600063.SH,20230609,5.09,5.12,5.06,5.09,75728.09,38500.189
600063.SH,20230608,5.1,5.14,5.07,5.1,72381.2,36898.481
600063.SH,20230607,5.12,5.16,5.09,5.1,83111.35,42526.889
600063.SH,20230606,5.25,5.25,5.11,5.12,101763.88,52642.979
600063.SH,20230605,5.29,5.29,5.23,5.25,69590.05,36547.186
600063.SH,20230602,5.19,5.29,5.18,5.26,116817.01,61385.937
600063.SH,20230601,5.1,5.21,5.09,5.18,157303.78,81208.257
600063.SH,20230531,5.15,5.16,5.07,5.07,91246.29,46486.828
600063.SH,20230530,5.15,5.17,5.06,5.15,104434.0,53394.838
600063.SH,20230529,5.13,5.24,5.13,5.17,114206.11,59174.477
600063.SH,20230526,5.18,5.19,5.03,5.15,151432.0,77278.115
600063.SH,20230525,5.25,5.28,5.15,5.18,140040.0,72831.626
600063.SH,20230524,5.29,5.33,5.25,5.27,87621.27,46338.308
600063.SH,20230523,5.35,5.38,5.31,5.32,89746.39,47939.232
600063.SH,20230522,5.27,5.36,5.24,5.35,127937.61,68035.716
600063.SH,20230519,5.25,5.28,5.21,5.27,100255.74,52677.317
600063.SH,20230518,5.43,5.45,5.37,5.38,146684.0,79288.043
600063.SH,20230517,5.4,5.44,5.39,5.43,92940.57,50358.682
600063.SH,20230516,5.47,5.48,5.4,5.41,109648.21,59661.677
600063.SH,20230515,5.39,5.47,5.35,5.46,167179.5,90348.198
600063.SH,20230512,5.52,5.52,5.37,5.39,224793.5,122268.765
600063.SH,20230511,5.52,5.54,5.5,5.52,94806.29,52274.788
600063.SH,20230510,5.5,5.54,5.47,5.54,157601.71,86803.68
600063.SH,20230509,5.51,5.6,5.46,5.51,279512.98,154459.534
600063.SH,20230508,5.51,5.55,5.48,5.52,223949.58,123256.182
600063.SH,20230505,5.56,5.58,5.49,5.52,157835.94,87160.167
600063.SH,20230504,5.49,5.58,5.46,5.56,185856.73,102976.488
600063.SH,20230428,5.46,5.56,5.46,5.52,186257.21,102775.546
600063.SH,20230427,5.56,5.56,5.46,5.48,186139.37,102159.713
600063.SH,20230426,5.51,5.61,5.48,5.56,219924.23,121842.653
600063.SH,20230425,5.48,5.51,5.38,5.5,248309.99,135571.883
600063.SH,20230424,5.62,5.64,5.45,5.48,440298.13,242399.577
600063.SH,20230421,6.03,6.07,5.67,5.67,933308.7,539039.538
600063.SH,20230420,6.24,6.35,6.14,6.3,275380.8,171488.735
600063.SH,20230419,6.35,6.37,6.25,6.25,228431.0,143995.659
600063.SH,20230418,6.4,6.4,6.33,6.38,159551.63,101591.154
600063.SH,20230417,6.37,6.41,6.33,6.41,152213.29,97071.898
600063.SH,20230414,6.4,6.43,6.38,6.39,148660.92,95104.451
600063.SH,20230413,6.47,6.48,6.35,6.39,214347.83,137173.188
600063.SH,20230412,6.34,6.51,6.32,6.48,304631.14,195856.302
600063.SH,20230411,6.32,6.35,6.27,6.34,155822.18,98280.077
600063.SH,20230410,6.38,6.4,6.31,6.34,172447.0,109506.192
600063.SH,20230407,6.37,6.41,6.34,6.37,130474.27,83247.196
600063.SH,20230406,6.32,6.41,6.27,6.38,187251.74,119143.004
600063.SH,20230404,6.43,6.44,6.31,6.32,320515.55,203502.69
600063.SH,20230403,6.53,6.53,6.41,6.45,248179.81,159966.364
600063.SH,20230331,6.45,6.57,6.45,6.52,146774.12,95788.811
600063.SH,20230330,6.49,6.55,6.39,6.49,209938.64,135670.433
600063.SH,20230329,6.59,6.65,6.48,6.5,230926.01,150638.498
600063.SH,20230328,6.72,6.78,6.6,6.61,297110.97,198489.42
600063.SH,20230327,6.53,6.67,6.49,6.64,297902.85,197052.53
600063.SH,20230324,6.55,6.57,6.48,6.51,212784.74,138490.264
600063.SH,20230323,6.51,6.59,6.48,6.57,207293.33,135619.891
600063.SH,20230322,6.42,6.63,6.42,6.55,395525.1,259155.554
600063.SH,20230321,6.32,6.44,6.29,6.43,252191.6,160625.864
600063.SH,20230320,6.36,6.4,6.27,6.3,283879.85,179767.592
600063.SH,20230317,6.27,6.39,6.26,6.33,336424.76,213066.353
600063.SH,20230316,6.29,6.29,6.17,6.19,270939.62,168552.262
600063.SH,20230315,6.31,6.38,6.29,6.32,257136.26,162737.868
600063.SH,20230314,6.5,6.54,6.16,6.27,629360.69,396429.248
600063.SH,20230313,6.72,6.79,6.44,6.49,801995.89,525647.414
600063.SH,20230310,6.95,7.02,6.8,6.88,323883.34,223128.101
600063.SH,20230309,7.06,7.08,6.99,7.01,154597.01,108567.824
600063.SH,20230308,7.0,7.07,6.93,7.06,285354.3,199788.651
600063.SH,20230307,7.14,7.19,7.04,7.04,312405.55,222004.163
600063.SH,20230306,7.15,7.17,7.04,7.13,371258.84,263515.153
600063.SH,20230303,7.15,7.23,7.1,7.18,316416.21,226620.786
600063.SH,20230302,7.35,7.37,7.12,7.16,486000.47,351075.253
600063.SH,20230301,7.26,7.39,7.23,7.34,478242.18,349956.244
600063.SH,20230228,7.23,7.27,7.15,7.27,343494.14,247437.961
600063.SH,20230227,7.09,7.29,7.07,7.23,487139.09,351544.24
600063.SH,20230224,7.11,7.16,7.05,7.12,232621.0,165014.775
600063.SH,20230223,7.1,7.17,7.04,7.12,266216.65,189128.411
600063.SH,20230222,7.22,7.23,7.08,7.12,382311.49,273068.86
600063.SH,20230221,7.11,7.3,7.1,7.26,420667.77,303643.023
600063.SH,20230220,7.05,7.18,7.02,7.16,358777.78,255470.455
600063.SH,20230217,7.09,7.21,7.04,7.07,379490.97,270290.748
600063.SH,20230216,7.27,7.4,6.97,7.06,685343.24,491760.205
600063.SH,20230215,7.36,7.37,7.23,7.28,460950.8,335453.163
600063.SH,20230214,7.46,7.47,7.32,7.39,640751.54,472561.154
600063.SH,20230213,7.19,7.5,7.13,7.48,961933.32,704876.087
600063.SH,20230210,7.07,7.35,7.04,7.19,797206.38,574741.645
600063.SH,20230209,6.99,7.11,6.9,7.09,582487.17,411135.834
600063.SH,20230208,7.2,7.2,6.98,6.99,765929.67,540583.476
600063.SH,20230207,7.0,7.35,6.98,7.21,1131584.67,812769.609
