ts_code,trade_date,open,high,low,close,vol,amount
600579.SH,20240821,5.11,5.18,5.09,5.13,39827.0,20433.063
600579.SH,20240820,5.19,5.25,5.1,5.16,43233.0,22308.986
600579.SH,20240819,5.29,5.31,5.18,5.19,62845.26,32763.984
600579.SH,20240816,5.38,5.45,5.27,5.28,63220.0,33843.769
600579.SH,20240815,5.3,5.4,5.25,5.38,50677.0,27073.283
600579.SH,20240814,5.34,5.41,5.31,5.33,55922.0,29921.843
600579.SH,20240813,5.21,5.32,5.15,5.31,65134.0,34278.318
600579.SH,20240812,5.32,5.32,5.2,5.22,68264.0,35712.98
600579.SH,20240809,5.42,5.48,5.3,5.32,95581.0,51276.18
600579.SH,20240808,5.41,5.56,5.3,5.37,119910.26,64568.941
600579.SH,20240807,5.66,5.66,5.43,5.49,140679.03,77417.695
600579.SH,20240806,5.33,6.0,5.25,5.64,219476.01,121866.115
600579.SH,20240805,5.57,5.7,5.47,5.47,307647.0,169730.898
600579.SH,20240802,6.3,6.3,6.01,6.08,517815.0,320762.441
600579.SH,20240801,5.73,5.73,5.73,5.73,30503.0,17478.219
600579.SH,20240731,5.12,5.21,5.07,5.21,70444.0,36463.951
600579.SH,20240730,5.08,5.14,5.04,5.09,57102.0,29083.009
600579.SH,20240729,4.97,5.15,4.95,5.13,75173.0,38217.053
600579.SH,20240726,4.82,4.99,4.8,4.99,67113.0,33079.977
600579.SH,20240725,4.74,4.86,4.69,4.81,55790.03,26654.625
600579.SH,20240724,4.8,4.87,4.75,4.77,52315.31,25022.958
600579.SH,20240723,4.91,5.04,4.83,4.83,57208.0,28271.207
600579.SH,20240722,4.76,4.93,4.74,4.91,82846.0,40340.567
600579.SH,20240719,4.74,4.84,4.69,4.79,51398.0,24584.936
600579.SH,20240718,4.84,4.86,4.7,4.79,80592.0,38358.787
600579.SH,20240717,4.84,5.05,4.77,4.92,99100.0,48525.359
600579.SH,20240716,4.84,4.89,4.75,4.85,51409.0,24801.422
600579.SH,20240715,4.99,4.99,4.81,4.84,71645.0,34822.426
600579.SH,20240712,5.03,5.09,4.91,4.99,84692.0,42332.59
600579.SH,20240711,4.79,5.08,4.75,5.03,153160.91,76253.131
600579.SH,20240710,5.11,5.11,4.85,4.85,181360.92,88537.566
600579.SH,20240709,5.33,5.4,5.14,5.39,91714.0,48609.547
600579.SH,20240708,5.42,5.42,5.29,5.32,69925.31,37338.492
600579.SH,20240705,5.35,5.49,5.19,5.45,94540.31,50851.086
600579.SH,20240704,5.63,5.72,5.35,5.39,136235.31,75057.356
600579.SH,20240703,5.79,5.83,5.66,5.66,141108.22,80846.62
600579.SH,20240702,5.79,6.2,5.7,5.91,250262.22,147758.997
600579.SH,20240701,5.78,5.85,5.61,5.82,156249.0,89656.59
600579.SH,20240628,5.9,5.97,5.75,5.84,241879.27,141415.203
600579.SH,20240627,5.62,6.24,5.52,6.01,339807.87,200205.836
600579.SH,20240626,5.89,6.27,5.7,5.79,337566.03,200861.327
600579.SH,20240625,5.22,5.7,5.19,5.7,83218.0,46659.082
600579.SH,20240624,5.32,5.36,5.12,5.18,46877.0,24465.989
600579.SH,20240621,5.34,5.44,5.3,5.39,32609.0,17585.367
600579.SH,20240620,5.57,5.57,5.38,5.4,40672.29,22150.167
600579.SH,20240619,5.56,5.61,5.47,5.55,36693.0,20320.776
600579.SH,20240618,5.42,5.65,5.37,5.55,59837.02,32992.049
600579.SH,20240617,5.4,5.44,5.35,5.36,38335.0,20686.447
600579.SH,20240614,5.4,5.47,5.36,5.42,43337.0,23475.476
600579.SH,20240613,5.65,5.67,5.45,5.48,47373.26,26052.446
600579.SH,20240612,5.42,5.58,5.34,5.58,58107.44,32138.629
600579.SH,20240611,5.46,5.46,5.3,5.39,49222.0,26432.955
600579.SH,20240607,5.23,5.52,5.23,5.48,94191.79,50877.165
600579.SH,20240606,5.44,5.47,5.15,5.18,95488.36,49909.375
600579.SH,20240605,5.65,5.65,5.41,5.43,56730.0,31163.254
600579.SH,20240604,5.69,5.7,5.52,5.62,48622.0,27159.702
600579.SH,20240603,5.9,5.9,5.6,5.65,74417.01,42548.141
600579.SH,20240531,5.79,5.92,5.79,5.9,52958.0,31123.63
600579.SH,20240530,5.7,5.87,5.67,5.8,53611.01,31070.149
600579.SH,20240529,5.79,5.84,5.7,5.74,43124.0,24856.395
600579.SH,20240528,5.87,5.89,5.77,5.79,37460.0,21834.832
600579.SH,20240527,5.91,5.95,5.76,5.86,50099.0,29121.398
600579.SH,20240524,5.94,5.95,5.82,5.83,53292.76,31360.146
600579.SH,20240523,6.06,6.06,5.89,5.9,57621.0,34280.721
600579.SH,20240522,6.06,6.13,5.99,6.02,52891.0,31986.656
600579.SH,20240521,6.09,6.1,5.98,6.0,57246.0,34464.329
600579.SH,20240520,6.1,6.2,6.07,6.09,62144.0,38106.325
600579.SH,20240517,6.1,6.15,6.06,6.14,51455.0,31391.061
600579.SH,20240516,6.11,6.21,6.08,6.1,53614.0,32932.894
600579.SH,20240515,6.07,6.2,6.05,6.08,40738.44,24888.048
600579.SH,20240514,6.04,6.15,6.03,6.14,45828.44,27942.678
600579.SH,20240513,6.25,6.26,6.01,6.04,80017.0,48666.588
600579.SH,20240510,6.27,6.28,6.12,6.22,68290.0,42346.358
600579.SH,20240509,6.18,6.27,6.18,6.23,57980.0,36123.841
600579.SH,20240508,6.32,6.36,6.16,6.18,90304.0,56380.778
600579.SH,20240507,6.26,6.35,6.23,6.35,75766.44,47770.537
600579.SH,20240506,6.12,6.35,6.12,6.29,114337.0,71305.003
600579.SH,20240430,6.21,6.27,6.04,6.12,137510.0,84293.868
600579.SH,20240429,5.82,6.06,5.8,6.05,99564.0,59579.603
600579.SH,20240426,5.61,5.82,5.6,5.79,68395.2,39333.418
600579.SH,20240425,5.66,5.68,5.59,5.64,57960.0,32732.081
600579.SH,20240424,5.61,5.68,5.53,5.65,64321.0,36146.925
600579.SH,20240423,5.53,5.66,5.51,5.56,58053.01,32441.957
600579.SH,20240422,5.63,5.66,5.41,5.54,65532.0,36225.199
600579.SH,20240419,5.72,5.78,5.6,5.63,76246.0,43135.927
600579.SH,20240418,5.75,5.92,5.55,5.72,124235.31,71258.022
600579.SH,20240417,5.45,5.78,5.35,5.76,141774.31,79957.016
600579.SH,20240416,5.82,5.85,5.27,5.27,149233.01,80820.504
600579.SH,20240415,6.23,6.24,5.66,5.85,157445.9,92757.682
600579.SH,20240412,6.32,6.45,6.24,6.25,98111.0,62366.357
600579.SH,20240411,6.14,6.38,6.08,6.3,115197.0,72374.661
600579.SH,20240410,6.35,6.53,6.16,6.22,153817.0,97664.752
600579.SH,20240409,6.18,6.29,6.16,6.25,80395.0,50085.12
600579.SH,20240408,6.38,6.41,6.21,6.21,99347.02,62610.535
600579.SH,20240403,6.42,6.49,6.31,6.39,96953.91,62003.612
600579.SH,20240402,6.65,6.75,6.45,6.5,152802.0,100205.73
600579.SH,20240401,6.6,6.7,6.58,6.68,119329.0,79287.789
600579.SH,20240329,6.5,6.67,6.5,6.6,126265.2,82908.409
600579.SH,20240328,6.4,6.64,6.32,6.57,167722.31,109552.498
600579.SH,20240327,6.42,6.59,6.21,6.41,175538.0,112878.884
600579.SH,20240326,6.87,6.87,6.34,6.47,320312.01,208807.752
600579.SH,20240325,7.5,7.5,7.04,7.04,251887.0,184361.547
600579.SH,20240322,7.32,7.82,7.19,7.61,390880.0,290810.678
600579.SH,20240321,7.29,7.38,7.19,7.31,192792.0,140258.866
600579.SH,20240320,7.26,7.36,7.2,7.32,181993.0,132453.59
600579.SH,20240319,7.38,7.44,7.27,7.29,193020.0,141862.49
600579.SH,20240318,7.29,7.4,7.25,7.4,221444.0,162319.658
600579.SH,20240315,7.35,7.35,7.16,7.29,215356.37,156151.468
600579.SH,20240314,7.65,7.8,7.28,7.41,284027.31,213374.78
600579.SH,20240313,7.36,7.78,7.31,7.64,345045.44,258771.4
600579.SH,20240312,7.35,7.51,7.3,7.41,245500.44,181577.815
600579.SH,20240311,7.56,7.57,7.26,7.42,329648.31,242202.623
600579.SH,20240308,7.81,7.88,7.28,7.65,405431.02,307492.205
600579.SH,20240307,7.67,8.26,7.67,8.09,679337.33,541502.529
600579.SH,20240306,7.54,7.61,7.45,7.55,328127.0,246753.302
600579.SH,20240305,7.42,7.68,7.36,7.45,368642.0,277161.616
600579.SH,20240304,7.48,7.68,7.23,7.51,404620.31,298904.99
600579.SH,20240301,7.83,7.99,7.57,7.58,567903.31,438250.928
600579.SH,20240229,7.92,8.4,7.92,7.98,868523.02,695873.169
600579.SH,20240228,9.28,10.2,8.34,8.8,1113769.16,1051634.017
600579.SH,20240227,7.6,9.27,7.59,9.27,843861.93,698931.295
600579.SH,20240226,8.42,8.43,7.65,8.43,718603.33,586453.223
600579.SH,20240223,7.66,7.66,7.15,7.66,744631.3,566610.206
600579.SH,20240222,6.96,6.96,6.96,6.96,29780.0,20726.88
600579.SH,20240221,6.33,6.33,6.33,6.33,37018.67,23432.818
600579.SH,20240220,5.28,5.75,5.28,5.75,82465.0,46598.125
600579.SH,20240219,5.0,5.29,4.88,5.23,233565.17,119316.447
600579.SH,20240208,4.77,5.15,4.77,5.03,310611.01,151839.414
600579.SH,20240207,5.6,5.6,5.3,5.3,193311.0,103357.302
600579.SH,20240206,6.0,6.37,5.3,5.89,376967.52,207529.694
600579.SH,20240205,5.3,5.89,5.3,5.89,82277.01,47456.338
600579.SH,20240202,5.6,5.77,5.06,5.35,92854.0,50231.832
600579.SH,20240201,5.92,5.92,5.57,5.61,85625.0,48728.311
600579.SH,20240131,6.23,6.42,5.94,5.97,84394.0,51840.182
600579.SH,20240130,6.67,6.7,6.35,6.37,60992.0,39616.751
600579.SH,20240129,6.86,6.97,6.63,6.67,59913.0,40466.67
600579.SH,20240126,6.82,6.97,6.76,6.82,75673.01,51973.897
600579.SH,20240125,6.38,6.8,6.35,6.79,102866.37,68251.127
600579.SH,20240124,6.21,6.41,6.12,6.39,88811.0,55575.064
600579.SH,20240123,6.3,6.3,6.05,6.21,78363.0,48183.026
600579.SH,20240122,6.59,6.68,6.2,6.25,88751.0,57344.8
600579.SH,20240119,6.69,6.84,6.59,6.64,61236.0,40820.929
600579.SH,20240118,6.81,6.91,6.49,6.7,101671.6,67475.709
600579.SH,20240117,7.14,7.17,6.88,6.89,66745.0,46747.507
600579.SH,20240116,7.19,7.21,7.02,7.16,69833.0,49607.667
600579.SH,20240115,7.23,7.26,7.15,7.18,51965.0,37399.231
600579.SH,20240112,7.29,7.35,7.23,7.24,55941.0,40690.575
600579.SH,20240111,7.2,7.34,7.16,7.31,68482.0,49844.452
600579.SH,20240110,7.3,7.32,7.16,7.21,58697.0,42451.368
600579.SH,20240109,7.19,7.33,7.19,7.28,76761.0,55802.972
600579.SH,20240108,7.26,7.38,7.16,7.18,86082.68,62339.88
600579.SH,20240105,7.52,7.52,7.23,7.27,96867.0,71085.932
600579.SH,20240104,7.44,7.54,7.35,7.47,95165.6,70904.495
600579.SH,20240103,7.45,7.45,7.31,7.43,102648.0,75696.185
600579.SH,20240102,7.29,7.58,7.26,7.47,160381.0,119709.715
600579.SH,20231229,7.07,7.28,7.06,7.26,111286.0,80407.419
600579.SH,20231228,6.98,7.16,6.9,7.13,140602.38,99506.631
600579.SH,20231227,6.88,7.0,6.88,6.96,132238.34,91780.07
600579.SH,20231226,7.05,7.18,6.87,6.88,178242.67,124496.853
600579.SH,20231225,7.05,7.23,7.01,7.12,159462.5,113355.282
600579.SH,20231222,7.53,7.55,7.13,7.17,300041.59,219412.569
600579.SH,20231221,7.6,7.68,7.36,7.56,289130.27,217008.635
600579.SH,20231220,7.92,8.03,7.63,7.64,408907.03,319449.878
600579.SH,20231219,8.38,8.55,8.11,8.11,506148.13,414852.471
600579.SH,20231218,9.22,10.01,9.01,9.01,635681.78,587580.595
600579.SH,20231215,10.01,10.01,9.76,10.01,735145.68,734243.715
600579.SH,20231214,9.1,9.1,9.1,9.1,32688.61,29746.635
600579.SH,20231213,7.56,8.27,7.4,8.27,170670.0,133783.73
600579.SH,20231212,7.28,7.94,7.2,7.52,127621.0,95898.733
600579.SH,20231211,7.11,7.3,7.07,7.28,34272.0,24797.136
600579.SH,20231208,7.37,7.43,7.2,7.24,31389.0,22989.435
600579.SH,20231207,7.36,7.45,7.33,7.39,39077.0,28882.16
600579.SH,20231206,7.3,7.46,7.16,7.38,45120.0,33143.883
600579.SH,20231205,7.48,7.52,7.26,7.33,60056.0,44134.17
600579.SH,20231204,7.39,7.53,7.38,7.49,33915.0,25363.929
600579.SH,20231201,7.3,7.42,7.29,7.39,33484.0,24638.489
600579.SH,20231130,7.47,7.47,7.25,7.33,48448.0,35547.418
600579.SH,20231129,7.48,7.55,7.4,7.44,24453.0,18269.507
600579.SH,20231128,7.51,7.56,7.44,7.54,19405.01,14585.29
600579.SH,20231127,7.45,7.56,7.44,7.51,35439.31,26638.048
600579.SH,20231124,7.52,7.52,7.4,7.43,19480.0,14524.635
600579.SH,20231123,7.42,7.55,7.4,7.52,30753.0,23015.042
600579.SH,20231122,7.53,7.57,7.43,7.45,32320.0,24282.297
600579.SH,20231121,7.52,7.6,7.47,7.5,39170.0,29563.117
600579.SH,20231120,7.5,7.52,7.36,7.47,34660.0,25808.548
600579.SH,20231117,7.35,7.46,7.35,7.42,25638.0,19014.558
600579.SH,20231116,7.38,7.51,7.34,7.36,28275.0,20982.981
600579.SH,20231115,7.33,7.45,7.26,7.38,38808.0,28564.58
600579.SH,20231114,7.33,7.36,7.24,7.26,21933.0,15945.143
600579.SH,20231113,7.18,7.33,7.16,7.33,37498.0,27278.347
600579.SH,20231110,7.15,7.17,7.05,7.15,24105.0,17200.357
600579.SH,20231109,7.18,7.18,7.1,7.14,23584.14,16818.599
600579.SH,20231108,7.17,7.21,7.1,7.16,23063.0,16518.911
600579.SH,20231107,7.15,7.19,7.09,7.17,27768.0,19855.531
600579.SH,20231106,7.19,7.26,7.13,7.15,31372.13,22503.716
600579.SH,20231103,7.08,7.24,7.08,7.18,28971.0,20805.226
600579.SH,20231102,7.14,7.22,7.03,7.06,28125.0,19978.8
600579.SH,20231101,7.12,7.21,7.08,7.14,25068.0,17954.848
600579.SH,20231031,7.21,7.24,7.09,7.13,29930.0,21386.913
600579.SH,20231030,7.11,7.24,7.1,7.19,39842.0,28606.725
600579.SH,20231027,6.95,7.12,6.93,7.1,32610.01,23013.708
600579.SH,20231026,6.84,6.99,6.72,6.97,38793.01,26665.963
600579.SH,20231025,6.66,6.83,6.63,6.8,29257.0,19840.043
600579.SH,20231024,6.39,6.63,6.39,6.63,35554.0,23242.114
600579.SH,20231023,6.6,6.63,6.4,6.42,26231.0,17046.903
600579.SH,20231020,6.6,6.73,6.53,6.63,22139.0,14731.83
600579.SH,20231019,6.6,6.72,6.46,6.6,21095.01,13989.594
600579.SH,20231018,6.7,6.76,6.6,6.6,22153.0,14697.92
600579.SH,20231017,6.74,6.8,6.68,6.73,24829.0,16693.747
600579.SH,20231016,6.86,6.86,6.67,6.75,57047.0,38423.758
600579.SH,20231013,6.99,7.03,6.82,6.87,37946.72,26185.199
600579.SH,20231012,6.95,7.05,6.9,7.01,23937.0,16738.668
600579.SH,20231011,7.0,7.07,6.83,6.96,30832.0,21486.546
600579.SH,20231010,7.07,7.11,6.98,7.0,33213.0,23323.373
600579.SH,20231009,7.19,7.25,7.02,7.06,30171.0,21343.708
600579.SH,20230928,7.13,7.23,7.06,7.19,42792.0,30713.163
600579.SH,20230927,7.15,7.24,6.99,7.13,71508.01,50728.936
600579.SH,20230926,6.99,7.27,6.96,7.16,72962.01,52028.583
600579.SH,20230925,6.99,7.1,6.96,7.0,25710.01,18043.117
600579.SH,20230922,6.91,6.99,6.85,6.95,25292.02,17541.021
600579.SH,20230921,7.01,7.04,6.88,6.92,33545.0,23245.57
600579.SH,20230920,7.02,7.09,6.96,7.02,23131.0,16277.564
600579.SH,20230919,7.15,7.15,7.0,7.03,24879.0,17501.051
600579.SH,20230918,7.13,7.25,7.02,7.13,28575.0,20431.956
600579.SH,20230915,7.1,7.18,6.97,7.12,21762.0,15489.442
600579.SH,20230914,7.14,7.16,7.02,7.05,12618.0,8905.159
600579.SH,20230913,7.2,7.21,7.07,7.13,15653.0,11140.172
600579.SH,20230912,7.17,7.24,7.17,7.2,17451.38,12570.522
600579.SH,20230911,7.15,7.22,7.1,7.17,25296.0,18087.367
600579.SH,20230908,7.17,7.37,7.15,7.2,33454.0,24232.184
600579.SH,20230907,7.29,7.3,7.15,7.17,25191.85,18139.018
600579.SH,20230906,7.29,7.32,7.22,7.27,20447.0,14860.589
600579.SH,20230905,7.25,7.36,7.22,7.28,27240.26,19894.699
600579.SH,20230904,7.26,7.4,7.22,7.3,44764.01,32555.735
600579.SH,20230901,7.23,7.45,6.94,7.25,93809.83,67857.578
600579.SH,20230831,7.0,7.29,6.89,7.2,87731.0,62556.265
600579.SH,20230830,6.99,7.09,6.91,6.99,30022.0,21049.366
600579.SH,20230829,6.69,6.93,6.68,6.91,35995.0,24696.98
600579.SH,20230828,6.91,7.0,6.67,6.69,34289.0,23373.009
600579.SH,20230825,6.7,6.83,6.65,6.66,22796.0,15324.711
600579.SH,20230824,6.76,6.82,6.68,6.73,21603.0,14599.385
600579.SH,20230823,6.83,6.83,6.71,6.76,20370.0,13806.761
600579.SH,20230822,6.92,6.99,6.7,6.83,30892.0,21012.252
600579.SH,20230821,7.0,7.12,6.87,6.92,25327.0,17670.006
600579.SH,20230818,7.08,7.17,7.0,7.03,25733.0,18227.369
600579.SH,20230817,6.89,7.09,6.88,7.09,40002.0,27957.399
600579.SH,20230816,7.06,7.07,6.92,6.93,12658.0,8833.771
600579.SH,20230815,7.1,7.13,7.0,7.05,10104.0,7136.359
600579.SH,20230814,7.0,7.1,6.94,7.1,20114.0,14100.685
600579.SH,20230811,7.18,7.18,6.99,6.99,24469.0,17262.313
600579.SH,20230810,7.09,7.22,7.03,7.16,27237.0,19381.226
600579.SH,20230809,7.11,7.22,7.06,7.09,19309.0,13781.692
600579.SH,20230808,7.26,7.27,7.1,7.13,17672.01,12645.169
600579.SH,20230807,7.37,7.38,7.17,7.23,26670.0,19310.783
600579.SH,20230804,7.28,7.4,7.24,7.34,28817.0,21083.638
600579.SH,20230803,7.34,7.37,7.26,7.27,19110.0,13931.309
600579.SH,20230802,7.27,7.36,7.21,7.33,28734.0,20979.178
600579.SH,20230801,7.4,7.41,7.26,7.29,23066.0,16826.521
600579.SH,20230731,7.22,7.38,7.22,7.36,24619.0,18073.762
600579.SH,20230728,7.25,7.32,7.16,7.24,24302.0,17602.684
600579.SH,20230727,7.17,7.39,7.17,7.26,20428.0,14879.683
600579.SH,20230726,7.42,7.42,7.19,7.21,33145.0,24036.82
600579.SH,20230725,7.25,7.43,7.25,7.43,33682.01,24831.036
600579.SH,20230724,7.16,7.35,7.16,7.23,30652.0,22267.546
600579.SH,20230721,7.24,7.4,7.2,7.2,45920.0,33364.03
600579.SH,20230720,7.48,7.55,7.32,7.34,49572.0,36846.443
600579.SH,20230719,7.62,7.68,7.36,7.39,83285.0,62012.982
600579.SH,20230718,7.48,7.73,7.43,7.71,118080.32,89846.673
600579.SH,20230717,7.34,7.76,6.97,7.53,127195.17,94196.699
600579.SH,20230714,7.63,7.73,7.46,7.68,80194.57,61193.925
600579.SH,20230713,7.72,7.78,7.61,7.69,73119.0,56275.473
600579.SH,20230712,7.83,7.83,7.6,7.73,86658.0,66493.805
600579.SH,20230711,7.65,7.84,7.57,7.82,119472.57,92379.315
600579.SH,20230710,7.76,7.93,7.62,7.74,117602.0,90880.788
600579.SH,20230707,8.03,8.05,7.72,7.75,165730.55,130403.137
600579.SH,20230706,8.16,8.48,7.87,8.04,282893.61,228876.559
600579.SH,20230705,7.41,8.22,7.26,8.22,207945.98,164466.591
600579.SH,20230704,7.44,7.71,7.36,7.47,108134.13,81095.127
600579.SH,20230703,7.46,7.5,7.29,7.43,91524.0,67582.849
600579.SH,20230630,7.5,7.53,7.38,7.4,101452.55,75369.693
600579.SH,20230629,7.5,7.63,7.36,7.58,147333.61,111055.903
600579.SH,20230628,7.65,7.77,7.44,7.6,153546.05,116278.97
600579.SH,20230627,7.5,8.13,7.33,7.74,257646.56,197565.743
600579.SH,20230626,7.55,7.91,7.55,7.74,321297.04,247292.459
600579.SH,20230621,7.25,7.89,7.18,7.89,264093.63,201860.88
600579.SH,20230620,6.86,7.58,6.76,7.17,243973.03,175096.436
600579.SH,20230619,7.08,7.27,6.8,6.89,174374.55,122186.764
600579.SH,20230616,7.03,7.29,6.81,7.14,191673.42,134466.817
600579.SH,20230615,7.08,7.1,6.9,6.94,59961.0,41663.661
600579.SH,20230614,6.84,7.14,6.71,7.09,97801.0,67861.058
600579.SH,20230613,6.73,6.83,6.54,6.8,74397.0,49783.16
600579.SH,20230612,6.28,6.93,6.2,6.77,84206.78,55718.427
600579.SH,20230609,6.24,6.37,6.21,6.31,27785.0,17499.338
600579.SH,20230608,6.3,6.32,6.22,6.24,16343.0,10227.265
600579.SH,20230607,6.37,6.37,6.25,6.3,14200.0,8946.459
600579.SH,20230606,6.52,6.54,6.32,6.33,26316.0,16801.501
600579.SH,20230605,6.63,6.66,6.47,6.48,26625.0,17306.675
600579.SH,20230602,6.61,6.62,6.5,6.56,16548.0,10863.13
600579.SH,20230601,6.55,6.63,6.44,6.57,27108.0,17680.917
600579.SH,20230531,6.6,6.67,6.5,6.54,26770.0,17604.939
600579.SH,20230530,6.66,6.72,6.57,6.64,18581.0,12329.715
600579.SH,20230529,6.9,6.9,6.64,6.66,19279.0,12959.601
600579.SH,20230526,6.78,6.78,6.64,6.72,18398.0,12337.402
600579.SH,20230525,6.74,6.86,6.71,6.77,24719.0,16747.249
600579.SH,20230524,6.75,6.9,6.69,6.81,32396.0,22079.112
600579.SH,20230523,6.92,6.92,6.76,6.77,22392.18,15308.588
600579.SH,20230522,6.79,6.95,6.66,6.88,34159.0,23357.751
600579.SH,20230519,6.68,6.89,6.66,6.76,39824.0,26971.188
600579.SH,20230518,6.64,6.74,6.57,6.74,36683.6,24494.962
600579.SH,20230517,6.5,6.6,6.47,6.58,21954.0,14404.823
600579.SH,20230516,6.51,6.52,6.41,6.47,15598.0,10103.978
600579.SH,20230515,6.42,6.49,6.37,6.48,14745.55,9478.141
600579.SH,20230512,6.47,6.53,6.4,6.43,16948.0,10924.322
600579.SH,20230511,6.47,6.53,6.37,6.5,23286.13,15060.023
600579.SH,20230510,6.41,6.47,6.38,6.4,17103.0,10979.405
600579.SH,20230509,6.5,6.52,6.36,6.4,27051.18,17453.297
600579.SH,20230508,6.39,6.49,6.38,6.45,20057.0,12923.003
600579.SH,20230505,6.43,6.45,6.33,6.38,21720.0,13865.579
600579.SH,20230504,6.19,6.41,6.19,6.38,34603.0,21949.036
600579.SH,20230428,6.03,6.29,6.03,6.23,25463.0,15685.084
600579.SH,20230427,6.0,6.12,5.92,6.04,18893.0,11391.661
600579.SH,20230426,5.81,6.05,5.78,6.0,19273.0,11478.483
600579.SH,20230425,5.94,5.98,5.76,5.83,21968.0,12832.056
600579.SH,20230424,6.02,6.02,5.84,5.94,17001.01,10074.196
600579.SH,20230421,6.07,6.16,5.99,6.01,19185.0,11632.644
600579.SH,20230420,6.15,6.19,6.05,6.09,18811.0,11460.602
600579.SH,20230419,6.19,6.21,6.13,6.16,13448.0,8285.034
600579.SH,20230418,6.28,6.29,6.16,6.19,19022.0,11789.724
600579.SH,20230417,6.28,6.28,6.22,6.26,15115.0,9449.857
600579.SH,20230414,6.23,6.26,6.18,6.23,12441.0,7753.108
600579.SH,20230413,6.31,6.31,6.2,6.22,17949.86,11197.185
600579.SH,20230412,6.24,6.28,6.19,6.27,15744.6,9818.673
600579.SH,20230411,6.33,6.39,6.2,6.23,30227.0,18894.806
600579.SH,20230410,6.4,6.52,6.34,6.36,32643.0,20968.013
600579.SH,20230407,6.33,6.57,6.33,6.37,32536.0,20970.126
600579.SH,20230406,6.31,6.35,6.24,6.29,22651.0,14250.352
600579.SH,20230404,6.48,6.48,6.28,6.3,45804.0,29065.663
600579.SH,20230403,6.51,6.54,6.42,6.48,23006.0,14869.976
600579.SH,20230331,6.54,6.56,6.46,6.48,22915.0,14882.557
600579.SH,20230330,6.46,6.54,6.39,6.51,30069.0,19479.057
600579.SH,20230329,6.5,6.5,6.35,6.42,23308.0,14941.089
600579.SH,20230328,6.52,6.6,6.46,6.46,25503.0,16606.23
600579.SH,20230327,6.59,6.6,6.41,6.5,37241.0,24136.794
600579.SH,20230324,6.47,6.62,6.47,6.61,35146.05,23023.296
600579.SH,20230323,6.5,6.54,6.46,6.49,25522.6,16560.603
600579.SH,20230322,6.55,6.63,6.5,6.57,24791.6,16254.661
600579.SH,20230321,6.38,6.59,6.37,6.55,30230.6,19587.381
600579.SH,20230320,6.55,6.56,6.39,6.41,48378.0,31214.726
600579.SH,20230317,6.55,6.64,6.52,6.54,35612.0,23423.067
600579.SH,20230316,6.85,6.9,6.51,6.53,73553.0,49003.044
600579.SH,20230315,6.54,7.0,6.5,6.88,108191.1,73750.451
600579.SH,20230314,6.58,6.64,6.39,6.49,49434.0,32126.135
600579.SH,20230313,6.66,6.7,6.41,6.53,68661.0,44885.44
600579.SH,20230310,7.02,7.02,6.65,6.65,98758.0,66776.06
600579.SH,20230309,7.29,7.29,6.98,7.08,110819.0,78196.305
600579.SH,20230308,7.28,7.49,7.17,7.32,144710.0,105517.53
600579.SH,20230307,7.24,7.6,7.2,7.37,241201.37,178428.261
600579.SH,20230306,6.99,7.63,6.99,7.33,217458.29,160330.787
600579.SH,20230303,6.81,6.94,6.78,6.94,33904.0,23246.23
600579.SH,20230302,6.89,6.94,6.8,6.83,33072.0,22641.97
600579.SH,20230301,6.91,6.92,6.76,6.88,44949.0,30737.765
600579.SH,20230228,7.02,7.04,6.85,6.9,32241.0,22316.044
600579.SH,20230227,7.0,7.12,6.96,7.02,43006.0,30182.625
600579.SH,20230224,7.09,7.18,6.99,7.08,27264.0,19214.075
600579.SH,20230223,7.04,7.16,6.94,7.1,43509.0,30883.182
600579.SH,20230222,7.02,7.02,6.85,7.0,29530.0,20549.276
600579.SH,20230221,6.99,7.03,6.91,6.99,30386.0,21169.254
600579.SH,20230220,6.96,6.98,6.81,6.95,48266.41,33235.908
600579.SH,20230217,7.01,7.09,6.94,6.96,34010.0,23836.907
600579.SH,20230216,7.15,7.28,6.89,6.95,52095.37,36990.223
600579.SH,20230215,7.08,7.38,7.07,7.13,59227.0,42670.094
600579.SH,20230214,7.08,7.13,6.99,7.07,35473.52,25009.854
600579.SH,20230213,7.09,7.13,7.02,7.07,29988.0,21207.87
600579.SH,20230210,7.09,7.17,7.04,7.09,24740.48,17577.629
600579.SH,20230209,7.02,7.12,6.97,7.09,32525.52,22992.154
600579.SH,20230208,7.09,7.12,6.93,7.02,40861.0,28649.69
600579.SH,20230207,6.9,7.03,6.8,6.98,35688.0,24790.483
600579.SH,20230206,6.84,6.97,6.8,6.89,25850.0,17816.843
600579.SH,20230203,6.84,6.95,6.77,6.85,25593.0,17522.367
600579.SH,20230202,6.91,6.95,6.8,6.83,40396.37,27684.074
600579.SH,20230201,6.78,7.07,6.75,6.92,51203.0,35453.384
600579.SH,20230131,6.68,6.79,6.54,6.75,41494.01,27795.59
600579.SH,20230130,6.68,6.79,6.63,6.78,37455.0,25182.139
600579.SH,20230120,6.6,6.66,6.53,6.61,23553.0,15542.404
600579.SH,20230119,6.63,6.86,6.52,6.54,50877.61,33775.639
600579.SH,20230118,6.5,6.62,6.42,6.57,52681.0,34339.379
600579.SH,20230117,6.23,6.83,6.23,6.5,90792.01,59368.021
600579.SH,20230116,6.16,6.29,6.16,6.27,17656.01,11020.439
