ts_code,trade_date,open,high,low,close,vol,amount
300039.SZ,20240920,5.1,5.1,4.99,5.04,70600.06,35502.378
300039.SZ,20240919,4.98,5.11,4.94,5.07,91229.71,46034.615
300039.SZ,20240918,5.08,5.1,4.9,4.96,102372.95,50871.34
300039.SZ,20240913,5.13,5.14,5.07,5.07,61950.4,31581.564
300039.SZ,20240912,5.13,5.19,5.11,5.11,63738.45,32804.029
300039.SZ,20240911,5.19,5.19,5.1,5.12,73438.0,37680.128
300039.SZ,20240910,5.24,5.27,5.1,5.19,107084.67,55247.05
300039.SZ,20240909,5.2,5.28,5.18,5.22,68819.0,35993.884
300039.SZ,20240906,5.34,5.36,5.2,5.21,79727.97,41949.126
300039.SZ,20240905,5.27,5.35,5.27,5.32,83933.46,44678.571
300039.SZ,20240904,5.28,5.35,5.26,5.27,84068.69,44613.384
300039.SZ,20240903,5.31,5.39,5.28,5.3,80841.02,43006.441
300039.SZ,20240902,5.4,5.46,5.31,5.31,107456.73,57667.999
300039.SZ,20240830,5.36,5.5,5.33,5.42,132620.74,72018.214
300039.SZ,20240829,5.34,5.39,5.28,5.37,106535.46,56968.145
300039.SZ,20240828,5.28,5.4,5.23,5.34,97262.15,51868.205
300039.SZ,20240827,5.3,5.4,5.26,5.28,104184.0,55373.595
300039.SZ,20240826,5.26,5.32,5.2,5.31,79585.99,42010.592
300039.SZ,20240823,5.31,5.35,5.24,5.26,89148.0,47030.672
300039.SZ,20240822,5.4,5.45,5.31,5.33,74425.49,39965.662
300039.SZ,20240821,5.52,5.52,5.39,5.4,103726.25,56329.714
300039.SZ,20240820,5.62,5.65,5.46,5.51,138750.75,76775.865
300039.SZ,20240819,5.7,5.74,5.62,5.64,148617.0,83952.082
300039.SZ,20240816,5.63,5.77,5.56,5.72,230485.15,130942.736
300039.SZ,20240815,5.62,5.72,5.57,5.64,169254.12,95533.74
300039.SZ,20240814,5.71,5.73,5.59,5.62,225355.28,127041.004
300039.SZ,20240813,5.82,5.82,5.65,5.75,363148.17,207902.966
300039.SZ,20240812,5.67,6.11,5.64,5.91,601377.82,355581.884
300039.SZ,20240809,5.72,5.76,5.6,5.62,212900.2,120571.665
300039.SZ,20240808,5.61,5.85,5.59,5.75,333627.17,192553.143
300039.SZ,20240807,5.64,5.69,5.56,5.64,179135.47,100809.217
300039.SZ,20240806,5.5,5.72,5.46,5.69,288958.03,162456.734
300039.SZ,20240805,5.52,5.65,5.44,5.44,193946.95,107528.161
300039.SZ,20240802,5.53,5.69,5.49,5.59,245327.75,137976.235
300039.SZ,20240801,5.46,5.64,5.44,5.54,210539.58,116935.35
300039.SZ,20240731,5.33,5.5,5.28,5.49,243832.06,132366.005
300039.SZ,20240730,5.17,5.56,5.16,5.38,209067.8,112283.324
300039.SZ,20240729,5.22,5.22,5.15,5.18,49995.3,25916.793
300039.SZ,20240726,5.19,5.25,5.17,5.22,59475.0,31019.727
300039.SZ,20240725,5.1,5.21,5.09,5.18,54368.41,28030.749
300039.SZ,20240724,5.25,5.29,5.14,5.14,85355.59,44381.911
300039.SZ,20240723,5.43,5.44,5.26,5.27,87988.0,46983.48
300039.SZ,20240722,5.4,5.46,5.36,5.42,73032.8,39508.881
300039.SZ,20240719,5.4,5.43,5.36,5.4,78894.7,42578.7
300039.SZ,20240718,5.35,5.43,5.29,5.41,95299.29,51176.634
300039.SZ,20240717,5.34,5.41,5.26,5.37,76253.0,40779.494
300039.SZ,20240716,5.39,5.4,5.31,5.35,64950.84,34697.09
300039.SZ,20240715,5.47,5.47,5.37,5.39,79741.96,43037.284
300039.SZ,20240712,5.45,5.49,5.41,5.48,98307.0,53679.241
300039.SZ,20240711,5.36,5.46,5.34,5.45,146009.0,79008.429
300039.SZ,20240710,5.28,5.37,5.23,5.26,79767.0,42187.15
300039.SZ,20240709,5.29,5.33,5.13,5.32,121729.4,63787.526
300039.SZ,20240708,5.39,5.41,5.25,5.28,86699.21,46076.836
300039.SZ,20240705,5.24,5.44,5.19,5.42,132026.34,70448.245
300039.SZ,20240704,5.4,5.4,5.22,5.24,71129.0,37647.045
300039.SZ,20240703,5.42,5.45,5.37,5.38,49265.0,26620.352
300039.SZ,20240702,5.4,5.46,5.37,5.43,64149.7,34809.669
300039.SZ,20240701,5.34,5.42,5.28,5.41,76270.23,40884.902
300039.SZ,20240628,5.34,5.41,5.32,5.35,71362.9,38314.268
300039.SZ,20240627,5.43,5.44,5.32,5.33,72328.0,38832.461
300039.SZ,20240626,5.26,5.44,5.25,5.44,92755.95,49661.563
300039.SZ,20240625,5.27,5.32,5.24,5.28,61149.0,32257.739
300039.SZ,20240624,5.41,5.42,5.23,5.26,90847.42,48198.473
300039.SZ,20240621,5.42,5.52,5.35,5.44,78653.47,42779.524
300039.SZ,20240620,5.57,5.62,5.43,5.43,97010.24,53408.056
300039.SZ,20240619,5.68,5.7,5.56,5.57,95090.8,53369.424
300039.SZ,20240618,5.73,5.76,5.68,5.75,95145.2,54582.892
300039.SZ,20240617,5.67,5.73,5.62,5.69,71218.6,40530.426
300039.SZ,20240614,5.65,5.7,5.6,5.67,78251.32,44192.795
300039.SZ,20240613,5.74,5.75,5.64,5.66,96464.0,54770.069
300039.SZ,20240612,5.72,5.78,5.68,5.73,81428.15,46694.113
300039.SZ,20240611,5.64,5.72,5.57,5.71,95809.39,54164.711
300039.SZ,20240607,5.63,5.7,5.59,5.65,96713.97,54540.984
300039.SZ,20240606,5.7,5.75,5.53,5.56,144465.73,80892.06
300039.SZ,20240605,5.79,5.82,5.7,5.7,95881.0,55287.204
300039.SZ,20240604,5.74,5.79,5.68,5.79,96664.18,55576.65
300039.SZ,20240603,5.84,5.86,5.69,5.73,124034.11,71360.161
300039.SZ,20240531,5.85,5.9,5.83,5.87,69172.3,40609.106
300039.SZ,20240530,5.87,5.92,5.82,5.84,78006.0,45705.632
300039.SZ,20240529,5.87,5.91,5.84,5.87,70699.4,41509.683
300039.SZ,20240528,5.98,5.98,5.87,5.87,91680.69,54148.027
300039.SZ,20240527,5.93,5.97,5.87,5.96,93899.54,55585.134
300039.SZ,20240524,5.97,6.02,5.93,5.93,97881.06,58455.5
300039.SZ,20240523,6.08,6.11,5.95,5.97,131608.6,79127.331
300039.SZ,20240522,6.11,6.15,6.08,6.12,85009.71,51955.44
300039.SZ,20240521,6.16,6.19,6.08,6.11,115436.0,70526.72
300039.SZ,20240520,6.19,6.23,6.14,6.17,134279.48,82999.776
300039.SZ,20240517,6.14,6.19,6.11,6.17,117625.75,72280.091
300039.SZ,20240516,6.18,6.25,6.13,6.14,127103.2,78525.972
300039.SZ,20240515,6.31,6.32,6.16,6.18,147425.0,91741.973
300039.SZ,20240514,6.27,6.39,6.27,6.31,158546.3,100406.281
300039.SZ,20240513,6.3,6.39,6.24,6.28,168905.73,106350.944
300039.SZ,20240510,6.4,6.44,6.29,6.31,162155.48,102872.723
300039.SZ,20240509,6.32,6.44,6.3,6.41,210425.0,134576.953
300039.SZ,20240508,6.34,6.43,6.29,6.36,209701.09,133425.327
300039.SZ,20240507,6.33,6.39,6.29,6.35,195091.39,123712.365
300039.SZ,20240506,6.22,6.36,6.22,6.33,257403.51,162352.121
300039.SZ,20240430,6.1,6.22,6.09,6.16,173842.22,107239.915
300039.SZ,20240429,6.01,6.13,6.0,6.11,178839.0,108917.398
300039.SZ,20240426,6.06,6.07,5.97,6.03,197589.98,118725.138
300039.SZ,20240425,5.94,6.05,5.92,6.02,127771.5,76728.855
300039.SZ,20240424,5.93,5.94,5.86,5.94,87632.73,51786.51
300039.SZ,20240423,5.88,5.95,5.82,5.93,122922.88,72421.24
300039.SZ,20240422,5.76,5.93,5.75,5.9,146547.76,85974.686
300039.SZ,20240419,5.76,5.81,5.72,5.76,94235.5,54249.137
300039.SZ,20240418,5.83,5.86,5.75,5.77,107208.26,62291.676
300039.SZ,20240417,5.65,5.83,5.65,5.83,146677.1,84721.329
300039.SZ,20240416,5.72,5.86,5.58,5.58,154533.76,87593.689
300039.SZ,20240415,5.86,5.94,5.7,5.8,147397.79,85666.787
300039.SZ,20240412,6.0,6.03,5.86,5.87,119078.24,70565.064
300039.SZ,20240411,5.97,6.06,5.94,6.0,81891.52,49214.638
300039.SZ,20240410,6.09,6.13,5.94,5.98,118926.0,71661.589
300039.SZ,20240409,5.96,6.1,5.94,6.1,129019.0,77778.903
300039.SZ,20240408,6.13,6.13,5.95,5.96,167712.64,101008.163
300039.SZ,20240403,6.13,6.19,6.09,6.14,119342.68,73353.587
300039.SZ,20240402,6.23,6.25,6.12,6.16,139022.65,85764.453
300039.SZ,20240401,6.12,6.24,6.12,6.24,135094.76,83639.185
300039.SZ,20240329,6.11,6.13,6.06,6.12,111285.44,67828.631
300039.SZ,20240328,6.03,6.15,5.95,6.11,176566.46,107333.67
300039.SZ,20240327,6.14,6.29,6.07,6.07,204832.0,126729.94
300039.SZ,20240326,6.15,6.21,6.05,6.14,148834.89,91157.901
300039.SZ,20240325,6.32,6.39,6.16,6.16,175626.54,110447.415
300039.SZ,20240322,6.48,6.49,6.26,6.3,230818.91,146220.036
300039.SZ,20240321,6.5,6.57,6.46,6.5,177057.02,115187.602
300039.SZ,20240320,6.49,6.54,6.42,6.51,193028.09,125154.727
300039.SZ,20240319,6.5,6.55,6.46,6.48,205416.8,133481.401
300039.SZ,20240318,6.43,6.55,6.38,6.54,261207.91,169039.941
300039.SZ,20240315,6.35,6.48,6.31,6.43,184857.78,118435.366
300039.SZ,20240314,6.49,6.63,6.34,6.4,256176.2,165616.965
300039.SZ,20240313,6.5,6.51,6.38,6.43,319639.16,205592.473
300039.SZ,20240312,6.37,6.6,6.37,6.56,543346.45,354675.642
300039.SZ,20240311,6.26,6.32,6.23,6.31,165041.63,103697.646
300039.SZ,20240308,6.21,6.3,6.19,6.25,116303.07,72709.544
300039.SZ,20240307,6.35,6.35,6.18,6.18,180532.8,112916.758
300039.SZ,20240306,6.29,6.37,6.25,6.31,128812.58,81180.211
300039.SZ,20240305,6.43,6.43,6.27,6.32,196119.21,123920.597
300039.SZ,20240304,6.33,6.52,6.32,6.46,290995.58,187088.753
300039.SZ,20240301,6.34,6.38,6.26,6.33,205131.9,129353.947
300039.SZ,20240229,6.2,6.37,6.18,6.34,240624.46,151434.671
300039.SZ,20240228,6.44,6.57,6.18,6.19,405956.08,260835.066
300039.SZ,20240227,6.32,6.43,6.29,6.42,262331.85,167229.946
300039.SZ,20240226,6.32,6.41,6.29,6.33,250186.13,158830.985
300039.SZ,20240223,6.33,6.36,6.24,6.35,244577.27,154273.326
300039.SZ,20240222,6.24,6.43,6.2,6.36,310593.68,195370.0
300039.SZ,20240221,6.28,6.42,6.21,6.28,339527.72,214178.918
300039.SZ,20240220,6.2,6.47,6.12,6.37,337070.55,213954.109
300039.SZ,20240219,6.29,6.33,6.14,6.21,262668.35,163492.291
300039.SZ,20240208,6.11,6.33,6.11,6.24,294849.66,184308.991
300039.SZ,20240207,5.97,6.23,5.95,6.08,302595.75,184936.686
300039.SZ,20240206,5.53,6.14,5.47,6.05,300298.48,175771.689
300039.SZ,20240205,5.84,5.86,5.25,5.6,300609.2,168286.428
300039.SZ,20240202,5.75,5.9,5.45,5.84,248686.02,142993.895
300039.SZ,20240201,5.7,5.87,5.58,5.75,176629.33,101510.582
300039.SZ,20240131,5.83,5.94,5.67,5.7,228827.06,133010.366
300039.SZ,20240130,5.9,5.94,5.68,5.69,165376.54,95820.171
300039.SZ,20240129,6.16,6.21,5.96,5.96,219770.46,133031.401
300039.SZ,20240126,6.24,6.33,6.13,6.21,381931.92,237792.413
300039.SZ,20240125,5.72,6.62,5.69,6.38,516822.33,323626.783
300039.SZ,20240124,5.62,5.74,5.5,5.72,147694.11,83417.886
300039.SZ,20240123,5.5,5.64,5.47,5.61,133287.32,74214.821
300039.SZ,20240122,5.88,5.92,5.46,5.5,175019.66,99320.623
300039.SZ,20240119,6.0,6.03,5.9,5.93,84857.86,50620.162
300039.SZ,20240118,6.05,6.05,5.82,5.99,158408.46,94067.223
300039.SZ,20240117,6.15,6.25,6.05,6.05,100545.14,61842.815
300039.SZ,20240116,6.29,6.29,6.1,6.17,133600.47,82509.214
300039.SZ,20240115,6.22,6.32,6.2,6.28,101274.6,63506.026
300039.SZ,20240112,6.24,6.3,6.2,6.21,116195.96,72628.263
300039.SZ,20240111,6.17,6.31,6.17,6.26,130354.5,81299.624
300039.SZ,20240110,6.25,6.26,6.15,6.17,126473.55,78359.745
300039.SZ,20240109,6.31,6.34,6.21,6.26,125725.15,78947.578
300039.SZ,20240108,6.45,6.5,6.27,6.28,154889.71,98814.958
300039.SZ,20240105,6.6,6.62,6.47,6.49,143127.43,93643.633
300039.SZ,20240104,6.71,6.75,6.57,6.6,184028.36,121666.645
300039.SZ,20240103,6.68,6.89,6.65,6.75,254710.95,172848.911
300039.SZ,20240102,6.67,6.75,6.62,6.69,186467.43,124617.527
300039.SZ,20231229,6.59,6.66,6.58,6.65,177716.28,117803.384
300039.SZ,20231228,6.53,6.64,6.45,6.61,168409.8,110628.27
300039.SZ,20231227,6.5,6.56,6.44,6.55,129691.56,84272.39
300039.SZ,20231226,6.6,6.65,6.48,6.5,130835.91,85755.229
300039.SZ,20231225,6.63,6.69,6.57,6.62,120999.0,79997.703
300039.SZ,20231222,6.71,6.78,6.61,6.63,184123.08,123035.868
300039.SZ,20231221,6.76,6.78,6.58,6.74,245950.84,164085.328
300039.SZ,20231220,6.82,7.05,6.7,6.78,263150.25,181843.639
300039.SZ,20231219,6.94,6.95,6.75,6.82,243875.07,166059.269
300039.SZ,20231218,7.01,7.16,6.93,6.96,250137.11,176061.073
300039.SZ,20231215,7.31,7.35,7.03,7.05,417818.3,297580.344
300039.SZ,20231214,7.27,7.58,7.27,7.31,523255.53,387360.263
300039.SZ,20231213,7.09,7.58,7.05,7.38,794361.44,590047.458
300039.SZ,20231212,7.01,7.13,7.0,7.06,181516.69,128006.643
300039.SZ,20231211,6.99,7.05,6.9,7.04,192007.1,134002.192
300039.SZ,20231208,7.07,7.11,6.99,7.0,233261.97,164288.104
300039.SZ,20231207,7.14,7.16,7.04,7.07,237799.67,168264.325
300039.SZ,20231206,7.19,7.26,7.08,7.15,331928.67,237336.164
300039.SZ,20231205,7.37,7.4,7.22,7.23,384148.13,280001.618
300039.SZ,20231204,7.23,7.56,7.2,7.42,574863.55,425695.588
300039.SZ,20231201,7.23,7.35,7.18,7.24,309973.81,224445.47
300039.SZ,20231130,7.24,7.32,7.12,7.26,363691.11,262925.556
300039.SZ,20231129,7.38,7.43,7.22,7.25,378781.49,276191.881
300039.SZ,20231128,7.44,7.51,7.21,7.44,515542.91,380076.017
300039.SZ,20231127,7.88,7.88,7.4,7.48,917329.37,691149.788
300039.SZ,20231124,7.25,7.76,7.23,7.74,1189897.57,903068.241
300039.SZ,20231123,7.1,7.34,7.1,7.29,521278.5,378227.884
300039.SZ,20231122,7.08,7.14,7.05,7.06,164105.43,116409.937
300039.SZ,20231121,7.1,7.16,7.07,7.09,192956.15,137189.867
300039.SZ,20231120,7.03,7.14,7.0,7.12,245289.69,174194.564
300039.SZ,20231117,6.87,7.02,6.87,7.0,176366.49,122670.896
300039.SZ,20231116,6.98,7.01,6.88,6.89,125094.03,86659.155
300039.SZ,20231115,7.04,7.08,6.94,6.99,141788.26,99172.79
300039.SZ,20231114,6.94,7.07,6.92,6.99,178061.41,124622.677
300039.SZ,20231113,6.93,6.97,6.9,6.94,118629.53,82255.182
300039.SZ,20231110,6.87,6.98,6.84,6.92,140188.78,97095.306
300039.SZ,20231109,6.99,7.08,6.88,6.91,187620.85,130407.615
300039.SZ,20231108,6.92,7.12,6.92,7.01,234145.2,164758.325
300039.SZ,20231107,6.96,7.0,6.91,6.94,146925.9,102126.945
300039.SZ,20231106,6.88,7.09,6.85,6.97,203471.8,142487.05
300039.SZ,20231103,6.78,6.95,6.78,6.86,175773.0,121126.094
300039.SZ,20231102,6.99,7.01,6.88,6.9,130319.19,90411.542
300039.SZ,20231101,7.0,7.02,6.87,6.97,192114.51,133401.583
300039.SZ,20231031,6.94,7.05,6.93,7.0,246761.82,172594.067
300039.SZ,20231030,6.82,7.0,6.77,6.97,299224.23,208109.714
300039.SZ,20231027,6.55,6.88,6.45,6.84,338867.47,227332.107
300039.SZ,20231026,6.55,6.6,6.43,6.6,181912.5,118636.36
300039.SZ,20231025,6.59,6.7,6.55,6.59,172967.39,114344.787
300039.SZ,20231024,6.47,6.62,6.44,6.57,168031.72,109830.441
300039.SZ,20231023,6.51,6.62,6.42,6.47,165098.11,107444.975
300039.SZ,20231020,6.62,6.67,6.53,6.56,181152.0,119289.078
300039.SZ,20231019,6.86,6.91,6.62,6.63,260156.96,174719.0
300039.SZ,20231018,7.06,7.08,6.88,6.89,202509.19,140441.307
300039.SZ,20231017,7.15,7.16,6.98,7.06,219196.56,154327.322
300039.SZ,20231016,7.21,7.29,7.09,7.14,249276.33,178915.17
300039.SZ,20231013,7.05,7.24,7.05,7.2,354566.16,254929.522
300039.SZ,20231012,6.99,7.19,6.97,7.12,292620.99,208391.458
300039.SZ,20231011,6.85,7.09,6.85,6.97,257569.07,180693.641
300039.SZ,20231010,6.97,7.0,6.84,6.85,161345.0,111155.659
300039.SZ,20231009,6.93,7.0,6.85,6.97,195491.48,135701.117
300039.SZ,20230928,6.88,6.95,6.84,6.87,165839.11,114434.79
300039.SZ,20230927,6.72,6.91,6.72,6.88,212553.92,145556.087
300039.SZ,20230926,6.8,6.82,6.73,6.74,111899.89,75667.918
300039.SZ,20230925,6.69,6.83,6.67,6.79,198605.15,134959.361
300039.SZ,20230922,6.57,6.72,6.52,6.71,142553.13,94581.326
300039.SZ,20230921,6.71,6.71,6.58,6.59,144851.8,96267.453
300039.SZ,20230920,6.67,6.84,6.66,6.74,181632.26,123084.603
300039.SZ,20230919,6.75,6.84,6.69,6.71,158457.18,107067.448
300039.SZ,20230918,6.76,6.82,6.69,6.74,164262.66,110608.853
300039.SZ,20230915,6.62,6.82,6.61,6.74,291786.18,196815.343
300039.SZ,20230914,6.57,6.69,6.54,6.6,128227.72,84988.518
300039.SZ,20230913,6.71,6.72,6.52,6.58,166609.41,110103.644
300039.SZ,20230912,6.57,6.8,6.57,6.71,281182.76,189190.086
300039.SZ,20230911,6.5,6.64,6.47,6.6,145607.92,95963.783
300039.SZ,20230908,6.46,6.54,6.45,6.47,79660.4,51658.95
300039.SZ,20230907,6.58,6.6,6.46,6.47,131931.9,86053.79
300039.SZ,20230906,6.66,6.67,6.6,6.62,124054.45,82100.103
300039.SZ,20230905,6.74,6.8,6.67,6.69,128015.25,86005.403
300039.SZ,20230904,6.72,6.79,6.71,6.78,146493.24,98975.253
300039.SZ,20230901,6.73,6.78,6.66,6.7,125074.4,83805.518
300039.SZ,20230831,6.71,6.84,6.6,6.77,213685.4,143965.428
300039.SZ,20230830,6.73,6.78,6.67,6.71,141766.86,95300.099
300039.SZ,20230829,6.59,6.75,6.55,6.73,174107.56,116514.184
300039.SZ,20230828,6.96,7.01,6.59,6.61,245772.09,166380.733
300039.SZ,20230825,6.55,6.76,6.5,6.6,240903.94,159591.721
300039.SZ,20230824,6.47,6.54,6.37,6.48,127947.74,82611.857
300039.SZ,20230823,6.56,6.6,6.44,6.45,130274.53,84774.311
300039.SZ,20230822,6.62,6.65,6.41,6.56,190379.94,123760.358
300039.SZ,20230821,6.68,6.74,6.58,6.59,138956.31,92625.05
300039.SZ,20230818,6.98,7.02,6.66,6.67,371316.02,252656.072
300039.SZ,20230817,7.05,7.17,6.92,7.02,263705.74,184970.407
300039.SZ,20230816,7.22,7.34,7.1,7.11,302542.08,217813.137
300039.SZ,20230815,7.13,7.35,7.03,7.28,410357.37,296890.304
300039.SZ,20230814,7.27,7.37,7.08,7.21,371605.84,267159.289
300039.SZ,20230811,7.29,7.5,7.21,7.33,606700.56,447341.943
300039.SZ,20230810,7.28,7.34,7.16,7.23,419997.1,304038.478
300039.SZ,20230809,7.03,7.43,6.98,7.38,828506.07,601888.001
300039.SZ,20230808,6.95,7.15,6.73,7.08,373810.36,260418.647
300039.SZ,20230807,7.08,7.09,6.96,6.97,181768.87,127180.263
300039.SZ,20230804,7.1,7.18,7.07,7.12,201339.57,143670.31
300039.SZ,20230803,6.96,7.19,6.95,7.11,294329.51,209016.213
300039.SZ,20230802,7.01,7.05,6.94,6.98,126735.92,88496.538
300039.SZ,20230801,7.07,7.11,7.02,7.03,133017.16,93785.173
300039.SZ,20230731,7.09,7.12,7.06,7.09,186041.24,131822.986
300039.SZ,20230728,6.95,7.09,6.92,7.08,176729.6,124043.722
300039.SZ,20230727,7.02,7.04,6.94,6.96,130303.17,90933.914
300039.SZ,20230726,7.08,7.12,7.0,7.02,161595.93,113894.489
300039.SZ,20230725,7.04,7.11,7.02,7.09,189442.62,133826.754
300039.SZ,20230724,7.0,7.13,6.95,7.05,195617.01,138007.121
300039.SZ,20230721,6.9,7.01,6.88,7.0,192413.12,134075.33
300039.SZ,20230720,6.89,6.98,6.87,6.9,140171.38,96917.672
300039.SZ,20230719,6.89,6.95,6.84,6.88,121610.9,83665.069
300039.SZ,20230718,7.01,7.09,6.9,6.93,246846.0,172351.206
300039.SZ,20230717,6.81,6.89,6.71,6.89,129998.16,88680.892
300039.SZ,20230714,6.89,6.89,6.81,6.82,92891.79,63476.105
300039.SZ,20230713,6.8,6.87,6.79,6.85,115923.95,79288.164
300039.SZ,20230712,6.84,6.92,6.75,6.75,125393.43,85715.171
300039.SZ,20230711,6.84,6.88,6.77,6.87,96372.87,65859.445
300039.SZ,20230710,6.84,6.9,6.83,6.85,79619.97,54629.221
300039.SZ,20230707,6.84,6.91,6.8,6.84,109771.64,75239.064
300039.SZ,20230706,6.9,6.91,6.8,6.81,125246.24,85636.495
300039.SZ,20230705,6.96,7.0,6.89,6.89,147872.16,102486.704
300039.SZ,20230704,6.97,7.05,6.94,6.98,195123.15,136258.065
300039.SZ,20230703,6.88,6.97,6.83,6.96,173814.03,119979.431
300039.SZ,20230630,6.76,6.94,6.76,6.9,177935.51,122696.337
300039.SZ,20230629,6.75,6.84,6.73,6.77,141090.38,95897.917
300039.SZ,20230628,6.92,6.94,6.66,6.79,211765.26,142995.632
300039.SZ,20230627,6.88,6.99,6.88,6.92,130514.0,90526.346
300039.SZ,20230626,7.0,7.02,6.85,6.87,155139.52,107171.039
300039.SZ,20230621,7.13,7.15,6.98,6.98,228289.37,160375.856
300039.SZ,20230620,7.26,7.33,7.12,7.13,257758.32,186149.211
300039.SZ,20230619,7.27,7.34,7.24,7.26,191098.36,139282.615
300039.SZ,20230616,7.25,7.35,7.23,7.29,229373.21,167193.376
300039.SZ,20230615,7.24,7.28,7.18,7.25,188419.6,135980.521
300039.SZ,20230614,7.19,7.3,7.15,7.28,220572.64,159855.073
300039.SZ,20230613,7.24,7.3,7.18,7.2,184627.68,133163.131
300039.SZ,20230612,7.27,7.3,7.17,7.24,198278.75,142914.269
300039.SZ,20230609,7.24,7.39,7.21,7.31,246234.49,179727.477
300039.SZ,20230608,7.26,7.31,7.15,7.2,243533.11,175547.128
300039.SZ,20230607,7.3,7.39,7.26,7.31,212394.7,155201.316
300039.SZ,20230606,7.55,7.56,7.28,7.31,451610.18,333185.757
300039.SZ,20230605,7.57,7.63,7.46,7.62,295988.25,223803.181
300039.SZ,20230602,7.49,7.61,7.46,7.56,251221.06,189451.359
300039.SZ,20230601,7.47,7.57,7.38,7.5,288673.39,216338.781
300039.SZ,20230531,7.57,7.66,7.45,7.48,353109.88,266059.393
300039.SZ,20230530,7.92,7.92,7.43,7.6,553556.71,422029.195
300039.SZ,20230529,7.83,7.98,7.76,7.84,457020.3,358150.761
300039.SZ,20230526,7.73,7.98,7.64,7.91,537563.45,422850.175
300039.SZ,20230525,7.95,8.05,7.71,7.84,534299.67,420913.257
300039.SZ,20230524,8.12,8.18,7.89,7.94,752765.51,600912.948
300039.SZ,20230523,7.65,8.38,7.65,8.18,1316370.88,1074701.888
300039.SZ,20230522,7.7,7.85,7.58,7.65,354647.98,272001.475
300039.SZ,20230519,7.79,7.97,7.66,7.7,585015.63,458108.079
300039.SZ,20230518,7.85,7.92,7.73,7.79,462429.71,360606.938
300039.SZ,20230517,7.87,8.02,7.75,7.96,726918.73,572368.017
300039.SZ,20230516,7.4,8.05,7.33,8.04,1039063.77,810753.307
300039.SZ,20230515,7.52,7.56,7.31,7.45,399367.65,296124.388
300039.SZ,20230512,7.3,7.68,7.24,7.61,645290.24,485610.263
300039.SZ,20230511,7.33,7.35,7.24,7.25,222162.08,161558.595
300039.SZ,20230510,7.25,7.36,7.2,7.33,263687.51,191887.722
300039.SZ,20230509,7.41,7.44,7.21,7.26,398374.4,290901.49
300039.SZ,20230508,7.65,7.9,7.36,7.43,620545.39,469536.155
300039.SZ,20230505,8.04,8.09,7.65,7.71,622636.44,485702.719
300039.SZ,20230504,7.95,8.35,7.82,8.12,772111.31,623333.66
300039.SZ,20230428,8.08,8.1,7.83,8.04,745718.13,594786.425
300039.SZ,20230427,8.01,8.58,7.97,8.15,1150259.79,954949.333
300039.SZ,20230426,7.7,8.22,7.66,8.14,914308.27,736043.41
300039.SZ,20230425,8.02,8.02,7.59,7.81,735368.55,568391.935
300039.SZ,20230424,7.62,8.06,7.61,8.06,1121541.89,888567.267
300039.SZ,20230421,7.02,7.75,7.01,7.45,796114.57,591867.555
300039.SZ,20230420,7.26,7.28,7.01,7.02,295709.65,209047.641
300039.SZ,20230419,7.36,7.45,7.26,7.27,254197.37,186709.888
300039.SZ,20230418,7.35,7.37,7.22,7.25,190024.09,138103.835
300039.SZ,20230417,7.32,7.4,7.25,7.39,201999.03,147769.625
300039.SZ,20230414,7.46,7.59,7.39,7.39,283666.36,211924.039
300039.SZ,20230413,7.36,7.45,7.21,7.38,250448.99,184177.553
300039.SZ,20230412,7.43,7.53,7.36,7.39,246347.02,182830.844
300039.SZ,20230411,7.44,7.48,7.33,7.41,204752.64,151326.755
300039.SZ,20230410,7.72,7.72,7.39,7.41,351919.53,264494.649
300039.SZ,20230407,7.8,7.84,7.66,7.74,391447.93,302225.882
300039.SZ,20230406,7.49,7.9,7.47,7.85,634057.12,494316.258
300039.SZ,20230404,7.4,7.65,7.4,7.53,385806.24,290879.006
300039.SZ,20230403,7.42,7.54,7.4,7.45,325162.24,242140.024
300039.SZ,20230331,7.2,7.59,7.2,7.49,485086.75,361804.45
300039.SZ,20230330,7.3,7.35,7.18,7.23,220076.59,159191.076
300039.SZ,20230329,7.42,7.48,7.26,7.31,321722.01,236391.901
300039.SZ,20230328,7.4,7.54,7.31,7.46,352189.6,262160.231
300039.SZ,20230327,7.4,7.51,7.32,7.43,258317.66,191935.549
300039.SZ,20230324,7.63,7.76,7.43,7.45,392001.02,295733.086
300039.SZ,20230323,7.61,7.71,7.53,7.57,329278.56,249830.751
300039.SZ,20230322,7.64,7.81,7.64,7.7,339144.27,261586.742
300039.SZ,20230321,7.62,7.68,7.58,7.64,276692.88,210919.975
300039.SZ,20230320,7.85,7.85,7.5,7.62,432049.15,329744.981
300039.SZ,20230317,8.01,8.08,7.8,7.84,491679.04,387081.12
300039.SZ,20230316,8.03,8.27,7.85,8.0,631020.85,507966.662
300039.SZ,20230315,7.7,8.28,7.7,8.13,789183.76,635900.082
300039.SZ,20230314,7.96,8.06,7.6,7.69,460905.45,357880.767
300039.SZ,20230313,7.91,8.04,7.84,7.99,353252.33,280801.788
300039.SZ,20230310,8.19,8.19,7.92,8.0,510617.64,409910.161
300039.SZ,20230309,8.15,8.53,8.15,8.29,495058.0,413356.498
300039.SZ,20230308,8.08,8.22,8.06,8.21,357780.17,292030.601
300039.SZ,20230307,8.57,8.7,8.1,8.14,722171.86,601949.085
