ts_code,trade_date,open,high,low,close,vol,amount
000565.SZ,20260115,7.74,7.85,7.7,7.72,97951.0,76051.397
000565.SZ,20260114,7.73,7.87,7.64,7.76,160395.04,124683.272
000565.SZ,20260113,7.9,7.94,7.73,7.74,163364.01,127347.424
000565.SZ,20260112,7.6,8.11,7.5,7.9,285733.2,222727.783
000565.SZ,20260109,7.42,7.86,7.41,7.59,221457.0,168396.307
000565.SZ,20260108,7.31,7.47,7.28,7.44,86242.31,63889.322
000565.SZ,20260107,7.41,7.43,7.28,7.33,89073.5,65433.892
000565.SZ,20260106,7.35,7.5,7.32,7.42,96825.25,71913.1
000565.SZ,20260105,7.3,7.39,7.25,7.35,86232.83,63132.977
000565.SZ,20251231,7.49,7.55,7.21,7.3,161327.98,118044.092
000565.SZ,20251230,7.52,7.6,7.47,7.49,73242.0,55045.83
000565.SZ,20251229,7.64,7.69,7.54,7.58,59418.5,45086.782
000565.SZ,20251226,7.8,7.86,7.61,7.64,105106.0,80796.352
000565.SZ,20251225,7.67,7.85,7.66,7.8,151167.0,117528.378
000565.SZ,20251224,7.46,7.62,7.4,7.61,69768.0,52620.338
000565.SZ,20251223,7.56,7.57,7.44,7.46,69721.0,52258.169
000565.SZ,20251222,7.55,7.68,7.52,7.58,71917.67,54655.081
000565.SZ,20251219,7.5,7.58,7.5,7.55,123588.72,93218.24
000565.SZ,20251218,7.52,7.75,7.44,7.45,156106.02,118992.647
000565.SZ,20251217,7.62,7.64,7.33,7.48,102249.26,76162.868
000565.SZ,20251216,7.78,7.86,7.5,7.52,146926.1,111608.928
000565.SZ,20251215,7.34,8.05,7.26,7.74,338155.52,262191.051
000565.SZ,20251212,7.4,7.51,7.33,7.34,72756.64,54024.627
000565.SZ,20251211,7.6,7.6,7.33,7.34,92089.02,68334.852
000565.SZ,20251210,7.6,7.61,7.5,7.53,65463.5,49369.943
000565.SZ,20251209,7.58,7.72,7.5,7.61,77852.05,59380.21
000565.SZ,20251208,7.77,7.77,7.57,7.61,148695.0,113541.418
000565.SZ,20251205,7.6,7.85,7.58,7.8,141962.77,109514.921
000565.SZ,20251204,7.68,7.72,7.56,7.61,80244.14,61245.048
000565.SZ,20251203,7.72,7.8,7.66,7.7,117019.0,90250.199
000565.SZ,20251202,7.79,7.8,7.67,7.74,139553.0,107706.786
000565.SZ,20251201,7.46,8.06,7.46,7.81,362025.2,283426.801
000565.SZ,20251128,7.39,7.45,7.3,7.44,96059.0,70993.986
000565.SZ,20251127,7.25,7.4,7.23,7.38,91637.0,67385.752
000565.SZ,20251126,7.38,7.45,7.25,7.26,96739.95,71008.082
000565.SZ,20251125,7.36,7.42,7.31,7.38,86572.0,63935.666
000565.SZ,20251124,7.24,7.38,7.14,7.34,129832.5,94492.422
000565.SZ,20251121,7.53,7.59,7.13,7.15,214142.0,156178.199
000565.SZ,20251120,7.73,7.83,7.6,7.61,121535.67,93365.59
000565.SZ,20251119,7.92,7.94,7.6,7.72,181441.52,140279.278
000565.SZ,20251118,8.4,8.45,7.88,7.93,307578.52,248545.324
000565.SZ,20251117,8.42,8.55,8.4,8.45,129962.5,109786.974
000565.SZ,20251114,8.53,8.58,8.4,8.41,167110.5,142129.047
000565.SZ,20251113,8.63,8.69,8.48,8.57,205519.04,176331.037
000565.SZ,20251112,8.85,8.98,8.61,8.66,270915.79,235694.929
000565.SZ,20251111,9.08,9.09,8.82,8.85,473844.9,422932.72
000565.SZ,20251110,9.07,9.24,8.81,9.09,623720.71,567319.332
000565.SZ,20251107,8.9,9.4,8.8,8.94,952226.68,865150.735
000565.SZ,20251106,8.3,8.79,8.21,8.75,452389.58,386980.781
000565.SZ,20251105,8.2,8.33,8.16,8.3,70690.01,58611.974
000565.SZ,20251104,8.37,8.4,8.2,8.26,89254.5,73949.255
000565.SZ,20251103,8.18,8.39,8.16,8.37,166083.4,137937.847
000565.SZ,20251031,8.06,8.23,8.06,8.16,105241.5,86014.431
000565.SZ,20251030,8.17,8.19,8.0,8.01,106143.0,85670.764
000565.SZ,20251029,8.34,8.38,8.16,8.2,98142.46,80603.283
000565.SZ,20251028,8.31,8.41,8.25,8.35,69134.96,57746.454
000565.SZ,20251027,8.36,8.38,8.26,8.3,84000.96,69767.397
000565.SZ,20251024,8.36,8.42,8.3,8.36,82555.05,69006.246
000565.SZ,20251023,8.29,8.5,8.25,8.39,108306.0,90363.902
000565.SZ,20251022,8.31,8.38,8.24,8.28,70920.5,59019.287
000565.SZ,20251021,8.15,8.32,8.13,8.31,109726.0,90730.835
000565.SZ,20251020,8.05,8.2,8.05,8.18,78263.5,63811.535
000565.SZ,20251017,8.1,8.2,8.01,8.01,91663.0,74339.35
000565.SZ,20251016,8.27,8.33,8.1,8.12,87597.0,71725.269
000565.SZ,20251015,8.24,8.31,8.16,8.27,61619.0,50803.857
000565.SZ,20251014,8.33,8.39,8.2,8.26,103415.36,85903.961
000565.SZ,20251013,8.01,8.34,7.77,8.33,132090.43,107700.238
000565.SZ,20251010,8.16,8.37,8.12,8.25,98319.5,81400.428
000565.SZ,20251009,8.21,8.21,8.12,8.17,69572.5,56797.479
000565.SZ,20250930,8.17,8.22,8.13,8.17,60988.0,49825.594
000565.SZ,20250929,8.11,8.18,7.92,8.16,82033.5,66455.769
000565.SZ,20250926,8.0,8.22,7.97,8.14,96015.22,78102.336
000565.SZ,20250925,8.16,8.26,8.03,8.04,86312.0,70134.276
000565.SZ,20250924,8.09,8.21,8.01,8.2,90700.58,73988.861
000565.SZ,20250923,8.21,8.21,7.87,8.06,125469.51,100486.037
000565.SZ,20250922,8.29,8.35,8.12,8.21,95457.88,78327.883
000565.SZ,20250919,8.35,8.38,8.24,8.29,103512.86,85764.865
000565.SZ,20250918,8.65,8.65,8.25,8.34,205218.0,173634.762
000565.SZ,20250917,8.75,8.77,8.61,8.64,130204.0,113222.837
000565.SZ,20250916,8.66,8.74,8.53,8.74,161469.5,139865.786
000565.SZ,20250915,8.75,8.78,8.62,8.66,139847.0,121275.623
000565.SZ,20250912,8.6,8.79,8.6,8.74,221174.5,193030.581
000565.SZ,20250911,8.63,8.63,8.45,8.63,120618.5,102932.383
000565.SZ,20250910,8.57,8.69,8.56,8.64,104441.16,90050.282
000565.SZ,20250909,8.68,8.75,8.55,8.59,112488.0,97333.152
000565.SZ,20250908,8.64,8.71,8.58,8.68,121737.5,105298.89
000565.SZ,20250905,8.41,8.62,8.27,8.62,159151.82,135159.883
000565.SZ,20250904,8.36,8.55,8.27,8.42,165305.06,139486.717
000565.SZ,20250903,8.71,8.74,8.31,8.36,146653.08,124930.173
000565.SZ,20250902,8.75,8.78,8.55,8.71,182584.58,158337.397
000565.SZ,20250901,8.68,8.75,8.61,8.69,141526.0,123026.95
000565.SZ,20250829,8.55,8.71,8.5,8.67,169111.36,145874.311
000565.SZ,20250828,8.48,8.6,8.2,8.56,203685.0,171743.21
000565.SZ,20250827,8.78,8.82,8.47,8.48,241225.91,208890.911
000565.SZ,20250826,8.75,8.86,8.69,8.77,151717.04,133515.983
000565.SZ,20250825,8.81,8.86,8.72,8.8,207194.7,182096.205
000565.SZ,20250822,8.8,8.85,8.67,8.81,186730.5,163235.187
000565.SZ,20250821,8.93,8.95,8.78,8.84,234908.03,208074.222
000565.SZ,20250820,8.79,8.97,8.72,8.89,290405.5,257942.754
000565.SZ,20250819,8.7,8.8,8.6,8.78,251461.97,219465.722
000565.SZ,20250818,8.57,8.78,8.57,8.66,239750.97,208281.141
000565.SZ,20250815,8.44,8.53,8.43,8.53,130600.1,110821.34
000565.SZ,20250814,8.58,8.64,8.41,8.43,165108.49,140927.375
000565.SZ,20250813,8.63,8.64,8.55,8.58,110868.0,95171.785
000565.SZ,20250812,8.6,8.66,8.5,8.59,117966.1,101004.968
000565.SZ,20250811,8.5,8.68,8.48,8.62,137669.1,118457.86
000565.SZ,20250808,8.56,8.59,8.47,8.51,103879.0,88470.904
000565.SZ,20250807,8.6,8.62,8.51,8.6,116451.0,99801.491
000565.SZ,20250806,8.6,8.64,8.51,8.6,111531.0,95737.757
000565.SZ,20250805,8.5,8.64,8.45,8.63,166736.35,142974.547
000565.SZ,20250804,8.35,8.49,8.25,8.48,115928.03,97530.182
000565.SZ,20250801,8.36,8.43,8.31,8.42,114907.03,96127.848
000565.SZ,20250731,8.66,8.66,8.37,8.39,249695.74,211761.972
000565.SZ,20250730,8.62,8.88,8.62,8.75,159307.5,139833.716
000565.SZ,20250729,8.88,8.88,8.61,8.68,177010.5,153833.676
000565.SZ,20250728,8.89,8.91,8.8,8.88,104585.04,92643.678
000565.SZ,20250725,8.95,8.97,8.84,8.85,143242.04,127013.591
000565.SZ,20250724,8.96,8.99,8.9,8.95,138680.1,123832.828
000565.SZ,20250723,9.07,9.07,8.9,8.91,209705.0,187915.523
000565.SZ,20250722,9.29,9.29,9.03,9.06,282841.0,256972.383
000565.SZ,20250721,9.09,9.26,9.07,9.26,287501.3,264340.284
000565.SZ,20250718,9.1,9.14,9.03,9.07,159414.0,144524.0
000565.SZ,20250717,9.05,9.11,9.01,9.08,204583.03,185067.587
000565.SZ,20250716,9.02,9.15,8.96,9.11,248543.38,225171.462
000565.SZ,20250715,9.49,9.52,9.05,9.11,504264.82,463312.921
000565.SZ,20250714,9.08,9.9,9.03,9.56,761581.04,727797.162
000565.SZ,20250711,9.04,9.13,8.93,9.09,289585.4,261477.331
000565.SZ,20250710,9.53,9.68,9.1,9.14,460712.02,425664.808
000565.SZ,20250709,9.22,9.8,9.15,9.52,649377.69,613536.761
000565.SZ,20250708,9.01,9.26,9.01,9.22,287947.0,263925.943
000565.SZ,20250707,8.96,9.12,8.84,9.08,216604.17,195290.426
000565.SZ,20250704,9.1,9.17,8.97,9.01,282263.77,255591.836
000565.SZ,20250703,9.51,9.56,9.1,9.13,488365.55,448944.852
000565.SZ,20250702,9.91,9.91,9.5,9.6,628064.23,607692.528
000565.SZ,20250701,9.6,10.18,9.5,10.1,1072832.85,1053844.463
000565.SZ,20250630,9.2,9.56,9.2,9.48,528337.8,498389.728
000565.SZ,20250627,9.08,9.4,9.07,9.27,435801.16,403527.742
000565.SZ,20250626,9.03,9.27,8.91,9.08,417965.32,380880.934
000565.SZ,20250625,9.1,9.28,8.95,9.11,408856.46,371054.102
000565.SZ,20250624,9.34,9.48,9.1,9.16,595306.26,552069.216
000565.SZ,20250623,9.1,9.26,8.95,9.12,609911.96,554179.001
000565.SZ,20250620,8.85,8.96,8.7,8.76,228333.5,201091.667
000565.SZ,20250619,9.15,9.18,8.86,8.88,299236.5,268744.702
000565.SZ,20250618,9.1,9.33,9.06,9.15,314185.52,288053.6
000565.SZ,20250617,9.32,9.36,9.08,9.21,333762.0,307017.944
000565.SZ,20250616,9.12,9.35,9.12,9.3,298955.0,277372.123
000565.SZ,20250613,9.38,9.43,9.04,9.16,395867.34,363597.474
000565.SZ,20250612,9.41,9.47,9.26,9.47,378115.67,354142.638
000565.SZ,20250611,9.7,9.73,9.38,9.56,458628.37,435923.623
000565.SZ,20250610,10.09,10.1,9.44,9.7,556359.5,541837.19
000565.SZ,20250609,9.61,10.03,9.61,9.95,564511.93,557164.26
000565.SZ,20250606,10.03,10.13,9.63,9.68,649214.18,640230.978
000565.SZ,20250605,10.58,10.71,9.77,9.84,971290.5,979795.408
000565.SZ,20250604,9.63,10.58,9.43,10.58,841747.18,846728.756
000565.SZ,20250603,9.5,9.8,9.5,9.62,504476.3,484870.479
000565.SZ,20250530,10.35,10.44,9.58,9.58,720289.97,709902.243
000565.SZ,20250529,10.78,11.33,10.31,10.64,935275.99,997861.803
000565.SZ,20250528,11.96,12.4,11.3,11.45,1405444.52,1673527.439
000565.SZ,20250527,10.52,11.73,10.48,11.73,1103110.18,1238063.484
000565.SZ,20250526,10.33,10.8,10.23,10.66,625143.75,658612.254
000565.SZ,20250523,10.77,10.95,10.26,10.38,675897.37,718444.019
000565.SZ,20250522,10.64,11.09,10.41,10.62,783095.93,838053.563
000565.SZ,20250521,11.02,11.85,10.59,11.1,1177726.63,1307899.927
000565.SZ,20250520,12.8,13.28,11.76,11.76,1163108.49,1405563.045
000565.SZ,20250519,12.61,14.74,12.61,13.07,1569031.86,2097545.583
000565.SZ,20250516,12.8,14.01,12.34,14.01,1426610.48,1882452.433
000565.SZ,20250515,11.4,12.74,11.16,12.74,1518216.68,1875388.791
000565.SZ,20250514,10.47,11.58,10.1,11.58,1502357.42,1630542.805
000565.SZ,20250513,9.96,10.71,9.8,10.53,1439646.21,1485418.986
000565.SZ,20250512,8.37,10.23,8.37,9.96,1663076.88,1540864.057
000565.SZ,20250509,8.85,9.64,8.75,9.3,1615353.59,1509657.944
000565.SZ,20250508,8.45,9.3,8.23,8.76,1469905.39,1278141.999
000565.SZ,20250507,8.73,9.14,8.36,9.14,1226519.91,1092100.7
000565.SZ,20250506,8.0,8.31,7.24,8.31,1371451.74,1109801.114
000565.SZ,20250430,7.55,7.55,6.68,7.55,1243990.8,921283.38
000565.SZ,20250429,6.86,6.86,6.86,6.86,120710.98,82807.732
000565.SZ,20250428,5.48,6.24,5.26,6.24,463657.09,258506.609
000565.SZ,20250425,5.16,5.67,5.1,5.67,245731.64,136749.805
000565.SZ,20250424,5.15,5.27,5.08,5.15,57400.53,29574.312
000565.SZ,20250423,5.14,5.18,5.11,5.13,32339.75,16647.156
000565.SZ,20250422,5.13,5.17,5.09,5.15,29064.5,14892.152
000565.SZ,20250421,5.09,5.16,5.03,5.11,35110.5,17948.667
000565.SZ,20250418,5.08,5.15,5.01,5.09,38367.0,19460.444
000565.SZ,20250417,4.91,5.17,4.88,5.09,73546.5,37296.562
000565.SZ,20250416,5.0,5.0,4.82,4.92,38196.41,18747.487
000565.SZ,20250415,5.03,5.04,4.92,4.99,40837.53,20294.878
000565.SZ,20250414,4.94,5.04,4.91,4.99,43577.49,21753.287
000565.SZ,20250411,4.8,4.95,4.8,4.89,50805.02,24854.283
000565.SZ,20250410,4.74,4.89,4.74,4.84,61004.9,29533.562
000565.SZ,20250409,4.55,4.73,4.23,4.69,76834.92,34553.304
000565.SZ,20250408,4.79,4.86,4.5,4.59,106551.02,49470.177
000565.SZ,20250407,5.24,5.24,4.86,4.86,77104.0,38166.205
000565.SZ,20250403,5.3,5.41,5.26,5.4,53418.0,28566.368
000565.SZ,20250402,5.33,5.41,5.29,5.34,25955.73,13910.893
000565.SZ,20250401,5.18,5.39,5.18,5.33,53547.5,28528.793
000565.SZ,20250331,5.25,5.28,5.1,5.18,57912.0,29971.602
000565.SZ,20250328,5.56,5.56,5.28,5.31,72453.73,38905.883
000565.SZ,20250327,5.49,5.58,5.4,5.55,63730.4,35098.66
000565.SZ,20250326,5.32,5.52,5.3,5.49,72285.03,39527.753
000565.SZ,20250325,5.29,5.37,5.2,5.33,46829.46,24734.667
000565.SZ,20250324,5.45,5.49,5.25,5.31,64612.0,34508.325
000565.SZ,20250321,5.48,5.56,5.43,5.48,59202.61,32557.22
000565.SZ,20250320,5.5,5.59,5.48,5.51,61513.53,34027.008
000565.SZ,20250319,5.55,5.58,5.5,5.52,23910.0,13210.611
000565.SZ,20250318,5.58,5.6,5.5,5.55,27791.5,15410.46
000565.SZ,20250317,5.52,5.58,5.47,5.56,48738.23,26961.42
000565.SZ,20250314,5.39,5.53,5.35,5.5,61404.38,33449.428
000565.SZ,20250313,5.45,5.48,5.26,5.4,47549.73,25423.077
000565.SZ,20250312,5.47,5.5,5.42,5.46,31794.5,17325.061
000565.SZ,20250311,5.38,5.44,5.33,5.44,34745.5,18705.228
000565.SZ,20250310,5.35,5.45,5.35,5.42,42836.03,23180.951
000565.SZ,20250307,5.43,5.45,5.37,5.37,32462.5,17577.94
000565.SZ,20250306,5.44,5.47,5.37,5.43,43504.0,23589.731
000565.SZ,20250305,5.48,5.51,5.37,5.43,42118.0,22796.098
000565.SZ,20250304,5.34,5.48,5.3,5.47,40735.66,22124.559
000565.SZ,20250303,5.29,5.42,5.25,5.35,50150.0,26981.559
000565.SZ,20250228,5.37,5.39,5.27,5.27,45589.69,24216.118
000565.SZ,20250227,5.45,5.48,5.3,5.38,47382.0,25527.977
000565.SZ,20250226,5.37,5.47,5.34,5.42,58851.03,31804.98
000565.SZ,20250225,5.42,5.43,5.33,5.34,35939.25,19307.174
000565.SZ,20250224,5.42,5.49,5.35,5.41,64984.29,35222.334
000565.SZ,20250221,5.5,5.54,5.38,5.42,42553.55,23052.633
000565.SZ,20250220,5.48,5.52,5.4,5.51,27800.06,15239.477
000565.SZ,20250219,5.41,5.5,5.34,5.45,31363.5,17082.941
000565.SZ,20250218,5.54,5.54,5.32,5.34,39070.63,21177.254
000565.SZ,20250217,5.37,5.59,5.31,5.52,68038.48,37332.853
000565.SZ,20250214,5.43,5.43,5.31,5.35,31488.24,16906.371
000565.SZ,20250213,5.51,5.53,5.36,5.38,40356.24,21852.704
000565.SZ,20250212,5.48,5.54,5.43,5.48,31279.67,17132.342
000565.SZ,20250211,5.6,5.6,5.45,5.48,32997.0,18098.863
000565.SZ,20250210,5.48,5.63,5.42,5.56,36988.0,20504.73
000565.SZ,20250207,5.4,5.52,5.37,5.45,45243.01,24738.494
000565.SZ,20250206,5.38,5.42,5.24,5.42,45409.5,24313.948
000565.SZ,20250205,5.37,5.44,5.32,5.38,35689.95,19215.925
000565.SZ,20250127,5.3,5.5,5.29,5.31,57329.03,30851.862
000565.SZ,20250124,5.25,5.27,5.17,5.25,35466.5,18536.653
000565.SZ,20250123,5.25,5.37,5.22,5.24,36149.5,19180.261
000565.SZ,20250122,5.25,5.3,5.15,5.2,35694.0,18587.321
000565.SZ,20250121,5.4,5.59,5.21,5.28,74852.03,40233.681
000565.SZ,20250120,5.29,5.4,5.18,5.35,36144.0,19254.849
000565.SZ,20250117,5.24,5.27,5.15,5.24,28051.0,14625.648
000565.SZ,20250116,5.25,5.35,5.18,5.24,36112.5,19067.37
000565.SZ,20250115,5.23,5.26,5.17,5.22,27780.8,14499.354
000565.SZ,20250114,5.07,5.23,5.05,5.23,38073.03,19671.033
000565.SZ,20250113,4.94,5.02,4.76,5.01,33157.5,16267.993
000565.SZ,20250110,5.13,5.21,4.94,4.95,34618.5,17497.107
000565.SZ,20250109,5.09,5.21,5.0,5.13,37957.0,19411.856
000565.SZ,20250108,5.09,5.13,4.89,5.03,34377.5,17264.038
000565.SZ,20250107,4.96,5.09,4.96,5.09,31204.5,15683.103
000565.SZ,20250106,4.98,5.02,4.72,4.96,47774.5,23478.295
000565.SZ,20250103,5.35,5.35,4.97,4.98,59722.0,30490.541
000565.SZ,20250102,5.41,5.5,5.26,5.31,43334.0,23276.834
000565.SZ,20241231,5.51,5.59,5.39,5.41,40351.32,22108.936
000565.SZ,20241230,5.52,5.55,5.32,5.45,39311.12,21329.224
000565.SZ,20241227,5.41,5.74,5.37,5.55,48646.5,27164.58
000565.SZ,20241226,5.42,5.5,5.35,5.42,49979.5,27118.759
000565.SZ,20241225,5.65,5.68,5.3,5.4,75582.5,40957.667
000565.SZ,20241224,5.75,5.88,5.62,5.69,52584.0,30099.408
000565.SZ,20241223,6.13,6.18,5.72,5.75,79896.0,47258.562
000565.SZ,20241220,5.97,6.39,5.97,6.13,76754.23,47497.688
000565.SZ,20241219,5.88,5.98,5.77,5.96,42055.0,24763.328
000565.SZ,20241218,5.89,5.96,5.67,5.92,66306.0,38826.284
000565.SZ,20241217,6.16,6.17,5.75,5.79,91174.2,53775.003
000565.SZ,20241216,6.2,6.2,6.08,6.16,54057.5,33225.976
000565.SZ,20241213,6.27,6.29,6.13,6.14,72068.03,44646.529
000565.SZ,20241212,6.21,6.29,6.13,6.29,67265.5,41799.377
000565.SZ,20241211,6.13,6.24,6.1,6.22,64154.4,39646.618
000565.SZ,20241210,6.48,6.54,6.11,6.12,143449.5,89716.772
000565.SZ,20241209,6.15,6.42,6.04,6.35,153322.37,95490.31
000565.SZ,20241206,6.0,6.12,5.92,6.06,62741.03,37827.327
000565.SZ,20241205,5.89,6.03,5.89,6.0,42155.53,25198.025
000565.SZ,20241204,6.1,6.1,5.86,5.89,57739.5,34490.721
000565.SZ,20241203,6.12,6.14,6.02,6.12,53915.5,32855.315
000565.SZ,20241202,5.9,6.13,5.9,6.11,66085.0,39991.741
000565.SZ,20241129,5.85,5.96,5.81,5.93,52605.5,30988.368
000565.SZ,20241128,5.81,5.96,5.8,5.89,49530.5,29251.189
000565.SZ,20241127,5.95,6.05,5.66,5.83,63175.5,36450.777
000565.SZ,20241126,5.98,6.09,5.92,5.95,50676.03,30307.162
000565.SZ,20241125,5.81,6.0,5.76,5.98,61436.5,36283.146
000565.SZ,20241122,6.09,6.16,5.8,5.82,92249.73,55138.596
000565.SZ,20241121,5.96,6.1,5.9,6.09,74303.5,44542.261
000565.SZ,20241120,5.77,6.05,5.77,5.96,73276.5,43494.974
000565.SZ,20241119,5.59,5.8,5.55,5.8,74706.73,42361.473
000565.SZ,20241118,5.89,5.99,5.54,5.59,97602.5,55402.905
000565.SZ,20241115,5.82,6.2,5.82,5.88,96447.0,57715.939
000565.SZ,20241114,5.85,5.98,5.81,5.85,68377.0,40174.357
000565.SZ,20241113,5.94,6.03,5.75,5.85,90672.08,53129.293
000565.SZ,20241112,6.04,6.16,5.88,5.94,84049.63,50671.633
000565.SZ,20241111,6.21,6.25,5.9,6.02,122720.56,74057.54
000565.SZ,20241108,6.06,6.3,5.96,6.19,107245.03,65997.601
000565.SZ,20241107,5.91,6.02,5.83,5.98,76468.81,45638.658
000565.SZ,20241106,5.8,6.06,5.72,5.91,109078.19,64778.969
000565.SZ,20241105,5.65,5.91,5.65,5.8,100029.9,57844.538
000565.SZ,20241104,5.6,5.7,5.53,5.62,85726.02,47992.185
000565.SZ,20241101,5.64,6.09,5.55,5.6,191088.65,110249.43
000565.SZ,20241031,5.53,5.73,5.44,5.69,156916.53,88046.28
000565.SZ,20241030,5.45,5.75,5.45,5.51,139618.1,77840.394
000565.SZ,20241029,5.67,5.7,5.45,5.48,177239.77,98759.47
000565.SZ,20241028,5.45,5.79,5.45,5.75,242777.29,137922.496
000565.SZ,20241025,5.11,5.5,5.09,5.4,195389.33,104041.528
000565.SZ,20241024,5.02,5.23,5.0,5.11,124073.78,63412.712
000565.SZ,20241023,5.0,5.08,4.99,5.02,98206.03,49519.257
000565.SZ,20241022,4.96,5.05,4.92,5.03,123671.99,61574.387
000565.SZ,20241021,5.0,5.03,4.92,4.96,129415.0,64247.596
000565.SZ,20241018,5.09,5.11,4.88,5.01,179113.34,89040.906
000565.SZ,20241017,5.31,5.42,5.04,5.04,330648.93,170896.643
000565.SZ,20241016,4.79,5.31,4.78,5.31,303548.67,158361.437
000565.SZ,20241015,4.84,4.91,4.8,4.83,41274.02,20036.137
000565.SZ,20241014,4.75,4.88,4.7,4.87,59562.0,28592.778
000565.SZ,20241011,4.85,4.87,4.66,4.72,49804.2,23723.057
000565.SZ,20241010,4.9,4.98,4.77,4.87,71590.62,34956.741
000565.SZ,20241009,5.19,5.19,4.8,4.8,122284.03,60651.839
000565.SZ,20241008,5.53,5.54,5.05,5.26,187588.93,99131.062
000565.SZ,20240930,4.8,5.07,4.65,5.04,165561.32,80411.411
000565.SZ,20240927,4.55,4.68,4.47,4.65,114318.13,52159.898
000565.SZ,20240926,4.42,4.5,4.39,4.5,77050.0,34266.802
000565.SZ,20240925,4.38,4.51,4.37,4.41,100178.44,44480.515
000565.SZ,20240924,4.34,4.41,4.31,4.4,97088.03,42411.307
