ts_code,trade_date,open,high,low,close,vol,amount
300352.SZ,20260212,6.76,7.02,6.58,6.92,885710.54,606023.269
300352.SZ,20260211,6.46,6.89,6.43,6.83,1009980.58,679016.958
300352.SZ,20260210,6.41,6.55,6.39,6.45,320884.0,207931.877
300352.SZ,20260209,6.4,6.51,6.32,6.42,378857.03,242280.437
300352.SZ,20260206,6.15,6.48,6.01,6.29,620019.61,390529.879
300352.SZ,20260205,6.43,6.47,6.15,6.17,560524.53,351627.513
300352.SZ,20260204,6.5,6.52,6.36,6.48,403858.86,260299.701
300352.SZ,20260203,6.51,6.58,6.43,6.54,464630.72,302460.07
300352.SZ,20260202,6.3,6.76,6.24,6.44,807642.62,523977.357
300352.SZ,20260130,6.86,6.88,6.63,6.69,556312.1,374031.342
300352.SZ,20260129,6.89,7.07,6.72,6.85,553289.77,383377.102
300352.SZ,20260128,6.95,7.15,6.91,6.92,490864.36,343928.316
300352.SZ,20260127,6.82,7.1,6.63,7.03,765223.64,526911.472
300352.SZ,20260126,7.13,7.16,6.7,6.86,868458.09,595775.761
300352.SZ,20260123,7.11,7.16,7.03,7.09,608793.74,432590.255
300352.SZ,20260122,6.9,7.24,6.9,7.14,876035.66,624819.44
300352.SZ,20260121,6.97,7.1,6.85,6.93,568121.43,393696.888
300352.SZ,20260120,6.99,7.24,6.95,7.04,830102.27,587095.371
300352.SZ,20260119,6.7,7.13,6.56,6.97,912934.61,632768.803
300352.SZ,20260116,6.84,6.91,6.68,6.75,805335.52,544955.787
300352.SZ,20260115,7.05,7.16,6.86,6.94,892957.38,620855.433
300352.SZ,20260114,6.81,7.35,6.81,7.08,1657168.29,1176532.377
300352.SZ,20260113,6.94,7.07,6.7,6.8,1151622.3,791274.274
300352.SZ,20260112,6.7,6.96,6.64,6.94,1224102.04,836332.408
300352.SZ,20260109,6.62,6.67,6.52,6.63,855885.55,564443.492
300352.SZ,20260108,6.43,6.7,6.36,6.68,1137466.91,749793.275
300352.SZ,20260107,6.42,6.65,6.38,6.42,1165255.87,758787.048
300352.SZ,20260106,6.38,6.38,6.26,6.37,792065.14,499745.018
300352.SZ,20260105,6.12,6.39,6.07,6.37,989974.65,620241.809
300352.SZ,20251231,6.08,6.18,6.03,6.13,352957.05,215815.911
300352.SZ,20251230,6.09,6.22,6.06,6.08,413941.19,253992.63
300352.SZ,20251229,6.03,6.23,6.02,6.14,592494.36,365450.698
300352.SZ,20251226,5.97,6.09,5.96,6.06,468714.63,282959.995
300352.SZ,20251225,6.0,6.02,5.96,5.98,251572.97,150553.526
300352.SZ,20251224,5.9,6.02,5.87,5.99,252526.94,150614.298
300352.SZ,20251223,6.1,6.13,5.9,5.92,343322.0,204800.2
300352.SZ,20251222,5.84,6.04,5.83,6.01,439948.44,262959.025
300352.SZ,20251219,5.82,5.92,5.82,5.84,228888.28,134337.198
300352.SZ,20251218,5.86,5.92,5.81,5.82,187221.68,109869.415
300352.SZ,20251217,5.83,5.9,5.75,5.87,313478.99,182104.832
300352.SZ,20251216,5.9,5.98,5.79,5.85,372541.19,218883.846
300352.SZ,20251215,5.85,5.95,5.78,5.88,287296.5,168729.207
300352.SZ,20251212,5.96,6.17,5.88,5.88,438593.85,262670.829
300352.SZ,20251211,6.16,6.19,5.98,6.0,428637.13,260280.482
300352.SZ,20251210,6.02,6.24,5.93,6.17,747279.5,457024.222
300352.SZ,20251209,6.1,6.12,6.0,6.03,351139.98,212424.367
300352.SZ,20251208,6.05,6.15,6.0,6.13,550021.65,335450.218
300352.SZ,20251205,5.85,6.03,5.84,6.0,403060.29,241052.222
300352.SZ,20251204,5.96,5.99,5.85,5.87,291108.99,171778.664
300352.SZ,20251203,6.03,6.1,5.86,5.96,579433.91,346042.107
300352.SZ,20251202,5.9,5.96,5.77,5.96,381726.84,223745.063
300352.SZ,20251201,5.9,5.94,5.83,5.88,330617.55,194650.348
300352.SZ,20251128,5.74,5.97,5.73,5.94,451638.9,265008.189
300352.SZ,20251127,5.84,5.86,5.75,5.75,292117.01,169394.594
300352.SZ,20251126,5.99,6.06,5.84,5.86,384323.56,227892.514
300352.SZ,20251125,5.96,6.05,5.9,6.01,449452.16,270332.6
300352.SZ,20251124,5.71,5.98,5.64,5.94,489450.59,286555.495
300352.SZ,20251121,5.91,6.03,5.68,5.69,463878.29,268523.526
300352.SZ,20251120,5.9,6.08,5.85,5.97,440741.23,263124.303
300352.SZ,20251119,6.07,6.1,5.88,5.89,446145.4,265897.467
300352.SZ,20251118,6.02,6.12,5.98,6.09,476690.94,288921.359
300352.SZ,20251117,5.93,6.18,5.92,6.1,755394.77,460357.742
300352.SZ,20251114,5.81,6.05,5.79,5.93,512472.15,303415.564
300352.SZ,20251113,5.85,5.9,5.81,5.85,292616.64,171485.478
300352.SZ,20251112,5.94,5.95,5.78,5.82,321072.84,187865.378
300352.SZ,20251111,5.98,6.02,5.91,5.92,299178.6,178105.3
300352.SZ,20251110,5.94,6.03,5.94,5.99,279527.08,167411.512
300352.SZ,20251107,6.01,6.02,5.94,5.94,317277.45,189455.373
300352.SZ,20251106,6.12,6.13,5.96,6.04,428988.03,258065.28
300352.SZ,20251105,6.12,6.15,6.04,6.1,472745.46,288320.113
300352.SZ,20251104,6.2,6.24,6.11,6.2,527709.62,325733.953
300352.SZ,20251103,6.19,6.28,6.09,6.27,623196.6,386714.198
300352.SZ,20251031,6.06,6.32,5.95,6.24,979753.98,608114.785
300352.SZ,20251030,5.8,6.41,5.72,6.21,1592565.39,984064.482
300352.SZ,20251029,5.83,5.83,5.6,5.8,438595.03,252561.705
300352.SZ,20251028,5.92,5.99,5.86,5.94,341214.62,202970.022
300352.SZ,20251027,5.91,5.99,5.87,5.93,384703.38,227746.423
300352.SZ,20251024,5.98,6.04,5.88,5.91,511262.62,303994.656
300352.SZ,20251023,5.71,5.99,5.67,5.92,548267.4,318021.511
300352.SZ,20251022,5.71,5.8,5.67,5.7,242677.53,139222.396
300352.SZ,20251021,5.67,5.74,5.64,5.73,242391.17,138436.831
300352.SZ,20251020,5.7,5.8,5.63,5.66,299690.34,170793.725
300352.SZ,20251017,5.7,5.74,5.54,5.54,264260.26,148597.365
300352.SZ,20251016,5.81,5.83,5.69,5.72,259664.51,148775.623
300352.SZ,20251015,5.68,5.84,5.63,5.84,335351.61,193778.404
300352.SZ,20251014,5.83,5.89,5.66,5.68,326309.86,188357.982
300352.SZ,20251013,5.66,5.87,5.5,5.83,350781.83,201785.432
300352.SZ,20251010,5.97,5.98,5.81,5.82,376853.31,221169.582
300352.SZ,20251009,5.92,6.05,5.89,5.99,426403.37,254902.57
300352.SZ,20250930,5.88,5.96,5.88,5.92,289947.23,171778.813
300352.SZ,20250929,5.86,5.93,5.76,5.86,324191.2,189285.53
300352.SZ,20250926,6.0,6.03,5.86,5.86,334455.47,198476.453
300352.SZ,20250925,6.02,6.13,5.98,6.03,357164.05,216539.679
300352.SZ,20250924,5.92,6.02,5.85,6.02,369250.3,219704.195
300352.SZ,20250923,6.15,6.15,5.8,5.93,600522.2,355587.504
300352.SZ,20250922,6.15,6.19,6.12,6.17,304752.75,187508.269
300352.SZ,20250919,6.24,6.31,6.14,6.15,410939.32,255205.642
300352.SZ,20250918,6.44,6.47,6.2,6.24,756097.28,480378.052
300352.SZ,20250917,6.31,6.52,6.27,6.5,825642.04,528537.68
300352.SZ,20250916,6.3,6.36,6.23,6.34,474018.23,298971.061
300352.SZ,20250915,6.48,6.49,6.31,6.32,523136.75,333379.235
300352.SZ,20250912,6.33,6.41,6.29,6.36,571988.43,363471.359
300352.SZ,20250911,6.14,6.39,6.06,6.36,647337.74,404459.893
300352.SZ,20250910,6.1,6.2,6.1,6.16,367121.62,226100.087
300352.SZ,20250909,6.37,6.37,6.11,6.13,505427.85,312819.675
300352.SZ,20250908,6.28,6.43,6.21,6.31,598099.12,375895.806
300352.SZ,20250905,6.28,6.45,6.15,6.37,888188.36,562601.945
300352.SZ,20250904,6.12,6.28,5.96,6.1,716551.73,441020.902
300352.SZ,20250903,6.37,6.43,6.1,6.12,701047.42,437982.434
300352.SZ,20250902,6.7,6.7,6.29,6.33,1129499.2,726841.01
300352.SZ,20250901,6.6,6.85,6.58,6.74,1052772.42,709334.36
300352.SZ,20250829,6.66,6.92,6.57,6.67,1207849.2,811040.242
300352.SZ,20250828,6.86,6.88,6.48,6.74,1839056.78,1233185.83
300352.SZ,20250827,7.13,7.36,6.85,7.07,2245984.26,1588033.387
300352.SZ,20250826,7.07,7.37,7.01,7.06,1723879.58,1234048.969
300352.SZ,20250825,7.14,7.37,7.05,7.13,2607596.83,1875768.016
300352.SZ,20250822,7.38,7.55,7.11,7.26,3928847.15,2869332.341
300352.SZ,20250821,6.4,7.57,6.19,7.57,4211988.25,3012687.129
300352.SZ,20250820,6.53,6.55,6.18,6.31,1738743.08,1100019.01
300352.SZ,20250819,6.61,6.92,6.46,6.6,2210252.64,1477393.893
300352.SZ,20250818,6.46,6.99,6.32,6.68,2491288.13,1645016.051
300352.SZ,20250815,5.78,6.8,5.78,6.44,2681490.25,1670624.886
300352.SZ,20250814,5.9,6.13,5.71,5.93,2060421.32,1223833.529
300352.SZ,20250813,5.54,5.7,5.51,5.65,803849.55,452385.085
300352.SZ,20250812,5.52,5.55,5.47,5.54,324238.97,178743.827
300352.SZ,20250811,5.48,5.55,5.46,5.53,312986.83,172870.926
300352.SZ,20250808,5.56,5.57,5.47,5.48,375778.24,206692.925
300352.SZ,20250807,5.58,5.62,5.52,5.59,450007.74,250868.096
300352.SZ,20250806,5.51,5.61,5.49,5.59,527663.54,293782.545
300352.SZ,20250805,5.49,5.55,5.47,5.52,381164.2,210270.898
300352.SZ,20250804,5.41,5.5,5.38,5.5,411588.48,224392.236
300352.SZ,20250801,5.38,5.48,5.33,5.46,418266.88,226669.232
300352.SZ,20250731,5.38,5.46,5.36,5.37,280695.01,151691.007
300352.SZ,20250730,5.46,5.46,5.34,5.4,311133.4,167903.565
300352.SZ,20250729,5.44,5.48,5.35,5.48,344258.76,186460.238
300352.SZ,20250728,5.48,5.48,5.4,5.45,283363.04,154248.923
300352.SZ,20250725,5.45,5.49,5.4,5.44,270405.96,147242.448
300352.SZ,20250724,5.38,5.45,5.36,5.45,286606.92,155402.419
300352.SZ,20250723,5.45,5.51,5.4,5.4,335017.5,182583.793
300352.SZ,20250722,5.51,5.52,5.43,5.48,412920.75,225476.5
300352.SZ,20250721,5.53,5.54,5.45,5.51,353556.12,194448.294
300352.SZ,20250718,5.53,5.59,5.51,5.54,336168.87,186291.412
300352.SZ,20250717,5.51,5.57,5.47,5.53,340544.12,188004.995
300352.SZ,20250716,5.55,5.58,5.48,5.51,367834.5,203119.385
300352.SZ,20250715,5.61,5.65,5.45,5.55,590360.12,327017.85
300352.SZ,20250714,5.56,5.72,5.43,5.68,982189.38,548025.981
300352.SZ,20250711,5.44,5.59,5.42,5.58,774811.82,429537.113
300352.SZ,20250710,5.47,5.52,5.4,5.44,386276.75,210821.0
300352.SZ,20250709,5.51,5.54,5.45,5.47,388374.7,213292.835
300352.SZ,20250708,5.46,5.52,5.44,5.52,465820.75,255714.66
300352.SZ,20250707,5.39,5.6,5.38,5.5,482269.75,265107.836
300352.SZ,20250704,5.53,5.53,5.37,5.43,547127.57,297556.188
300352.SZ,20250703,5.56,5.62,5.5,5.51,515377.68,286108.724
300352.SZ,20250702,5.7,5.74,5.46,5.56,694854.29,386699.806
300352.SZ,20250701,5.54,5.66,5.47,5.59,890149.82,495077.868
300352.SZ,20250630,5.55,5.59,5.49,5.53,657082.79,363701.148
300352.SZ,20250627,5.57,5.67,5.49,5.5,933826.29,520079.494
300352.SZ,20250626,5.51,5.74,5.45,5.63,1334026.31,746637.639
300352.SZ,20250625,5.33,5.51,5.25,5.5,1142110.31,617429.788
300352.SZ,20250624,5.33,5.4,5.27,5.35,987109.0,526202.259
300352.SZ,20250623,5.03,5.34,5.01,5.32,1110324.3,581328.161
300352.SZ,20250620,5.42,5.5,5.11,5.12,1809722.19,948886.742
300352.SZ,20250619,5.77,6.18,5.6,5.66,2134243.41,1261969.144
300352.SZ,20250618,5.21,5.35,5.16,5.32,572106.75,302823.461
300352.SZ,20250617,5.2,5.23,5.15,5.21,231493.0,120244.384
300352.SZ,20250616,5.06,5.23,5.06,5.23,348973.25,181223.83
300352.SZ,20250613,5.17,5.2,5.06,5.08,357200.7,182447.334
300352.SZ,20250612,5.19,5.28,5.14,5.2,261009.68,136092.179
300352.SZ,20250611,5.2,5.27,5.15,5.2,282461.75,147221.476
300352.SZ,20250610,5.4,5.4,5.13,5.19,558918.69,292528.303
300352.SZ,20250609,5.39,5.47,5.35,5.4,606419.0,327740.858
300352.SZ,20250606,5.27,5.61,5.23,5.44,967777.1,521968.938
300352.SZ,20250605,5.15,5.38,5.11,5.35,889895.05,467824.701
300352.SZ,20250604,5.18,5.22,5.11,5.15,554302.66,285096.32
300352.SZ,20250603,5.02,5.44,5.01,5.23,1128534.46,594414.574
300352.SZ,20250530,5.0,5.06,4.89,4.91,262047.0,129537.011
300352.SZ,20250529,4.76,5.03,4.76,5.02,416367.67,205656.067
300352.SZ,20250528,4.81,4.88,4.76,4.79,147867.0,70854.167
300352.SZ,20250527,4.83,4.84,4.75,4.81,161226.85,77272.192
300352.SZ,20250526,4.72,4.83,4.72,4.83,194552.5,93311.378
300352.SZ,20250523,4.85,4.89,4.72,4.72,261738.92,125622.082
300352.SZ,20250522,4.9,4.95,4.86,4.86,182003.32,89066.693
300352.SZ,20250521,4.98,5.0,4.9,4.92,178436.62,88038.69
300352.SZ,20250520,4.96,5.0,4.92,4.99,231703.25,115125.597
300352.SZ,20250519,4.91,5.0,4.85,4.96,250024.42,123290.412
300352.SZ,20250516,4.92,4.97,4.89,4.93,236126.26,116599.708
300352.SZ,20250515,5.14,5.19,4.93,4.94,488197.59,244641.272
300352.SZ,20250514,5.01,5.23,4.98,5.12,685329.65,350275.73
300352.SZ,20250513,5.1,5.14,5.01,5.04,441846.72,223017.561
300352.SZ,20250512,4.96,5.15,4.94,5.06,479246.67,241520.138
300352.SZ,20250509,5.04,5.04,4.91,4.92,347505.98,171905.407
300352.SZ,20250508,4.87,5.06,4.85,5.01,426577.99,211934.128
300352.SZ,20250507,4.98,5.03,4.84,4.89,416305.9,204768.074
300352.SZ,20250506,4.65,4.89,4.65,4.89,519782.75,251042.822
300352.SZ,20250430,4.5,4.75,4.5,4.62,397860.0,185093.129
300352.SZ,20250429,4.42,4.54,4.35,4.49,231166.0,103396.729
300352.SZ,20250428,4.55,4.61,4.45,4.47,212290.0,95247.456
300352.SZ,20250425,4.53,4.6,4.49,4.55,185476.5,84408.519
300352.SZ,20250424,4.67,4.68,4.49,4.52,296621.5,135326.228
300352.SZ,20250423,4.69,4.79,4.64,4.68,380977.84,179652.844
300352.SZ,20250422,4.64,4.75,4.6,4.66,344502.5,160432.571
300352.SZ,20250421,4.49,4.66,4.45,4.64,314832.5,144931.333
300352.SZ,20250418,4.5,4.55,4.46,4.51,166158.0,74732.11
300352.SZ,20250417,4.51,4.61,4.5,4.52,189841.0,86577.383
300352.SZ,20250416,4.69,4.71,4.48,4.56,278426.08,127179.029
300352.SZ,20250415,4.67,4.75,4.65,4.69,219942.92,103042.019
300352.SZ,20250414,4.77,4.81,4.69,4.72,285436.86,135405.331
300352.SZ,20250411,4.57,4.71,4.53,4.66,322727.43,149902.717
300352.SZ,20250410,4.59,4.76,4.58,4.63,482361.41,225090.376
300352.SZ,20250409,4.2,4.54,3.97,4.5,647597.73,279350.346
300352.SZ,20250408,4.11,4.55,4.11,4.29,662071.51,286875.887
300352.SZ,20250407,4.77,4.81,4.04,4.06,707552.41,307740.127
300352.SZ,20250403,5.05,5.14,5.02,5.05,188552.98,95540.757
300352.SZ,20250402,5.07,5.15,5.07,5.09,190549.0,97225.866
300352.SZ,20250401,5.18,5.22,5.09,5.1,245187.86,126285.4
300352.SZ,20250331,5.13,5.15,5.01,5.15,306836.08,155983.612
300352.SZ,20250328,5.3,5.33,5.18,5.18,290186.48,151565.423
300352.SZ,20250327,5.32,5.37,5.22,5.29,239041.0,126684.491
300352.SZ,20250326,5.39,5.41,5.31,5.32,274966.48,147234.371
300352.SZ,20250325,5.32,5.4,5.29,5.34,276712.0,148058.082
300352.SZ,20250324,5.59,5.62,5.2,5.36,462415.17,249045.937
300352.SZ,20250321,5.68,5.73,5.55,5.58,350600.96,197231.983
300352.SZ,20250320,5.79,5.85,5.7,5.73,291408.5,168626.917
300352.SZ,20250319,5.88,5.88,5.76,5.78,348610.5,202286.95
300352.SZ,20250318,5.99,6.04,5.86,5.89,436563.5,258894.919
300352.SZ,20250317,5.99,6.08,5.96,5.97,363032.4,218322.604
300352.SZ,20250314,5.85,6.03,5.81,5.98,407335.0,242017.678
300352.SZ,20250313,6.03,6.05,5.79,5.9,506897.85,298389.552
300352.SZ,20250312,6.11,6.18,6.03,6.06,419819.5,256522.073
300352.SZ,20250311,5.94,6.1,5.91,6.05,334991.0,201621.405
300352.SZ,20250310,6.16,6.18,5.98,6.07,518236.47,313627.788
300352.SZ,20250307,6.2,6.3,6.15,6.19,844050.5,524357.537
300352.SZ,20250306,6.06,6.27,6.01,6.19,914722.39,564566.142
300352.SZ,20250305,6.0,6.03,5.87,6.0,587065.0,349167.894
300352.SZ,20250304,5.67,6.11,5.62,6.0,859213.24,509282.267
300352.SZ,20250303,5.73,5.89,5.6,5.72,558167.96,322550.726
300352.SZ,20250228,6.03,6.05,5.64,5.68,698533.13,406940.181
300352.SZ,20250227,6.16,6.24,5.97,6.09,783746.11,477036.274
300352.SZ,20250226,6.26,6.34,6.06,6.22,1254686.55,772806.363
300352.SZ,20250225,6.35,6.75,6.27,6.39,837965.5,540410.045
300352.SZ,20250224,6.58,6.58,6.36,6.45,736721.65,473986.22
300352.SZ,20250221,6.46,6.61,6.33,6.58,973993.0,634200.122
300352.SZ,20250220,6.47,6.52,6.37,6.46,759342.76,489721.218
300352.SZ,20250219,6.33,6.51,6.25,6.47,782280.04,501998.473
300352.SZ,20250218,6.68,6.79,6.27,6.29,1248709.62,811382.2
300352.SZ,20250217,7.06,7.15,6.67,6.75,1669356.22,1146911.136
300352.SZ,20250214,6.58,6.99,6.42,6.82,2010888.22,1359512.922
300352.SZ,20250213,6.59,6.64,6.37,6.48,1222952.84,795892.489
300352.SZ,20250212,6.45,6.75,6.41,6.62,1280109.78,846420.423
300352.SZ,20250211,6.68,7.08,6.43,6.58,1781663.95,1185510.017
300352.SZ,20250210,6.45,6.95,6.39,6.78,1883263.54,1261002.33
300352.SZ,20250207,6.2,6.57,6.15,6.37,1985155.72,1262076.923
300352.SZ,20250206,5.8,6.79,5.68,6.5,2304310.56,1441952.487
300352.SZ,20250205,5.46,5.98,5.41,5.84,1668016.45,954344.996
300352.SZ,20250127,5.32,5.35,5.0,5.0,436134.0,223254.038
300352.SZ,20250124,4.9,5.11,4.78,5.1,591079.24,293659.166
300352.SZ,20250123,5.11,5.28,5.04,5.04,370702.59,191755.984
300352.SZ,20250122,5.08,5.09,5.0,5.04,221394.2,111687.024
300352.SZ,20250121,5.2,5.22,5.03,5.1,297134.66,151445.728
300352.SZ,20250120,5.18,5.3,5.09,5.16,375607.48,194962.565
300352.SZ,20250117,5.13,5.18,5.08,5.11,275592.66,141205.073
300352.SZ,20250116,5.14,5.33,5.12,5.18,487023.2,254299.632
300352.SZ,20250115,5.12,5.18,5.05,5.1,348038.11,177855.774
300352.SZ,20250114,4.83,5.15,4.81,5.13,482224.41,241792.687
300352.SZ,20250113,4.68,4.82,4.55,4.79,329107.81,155156.56
300352.SZ,20250110,4.92,5.01,4.73,4.75,308941.45,150701.116
300352.SZ,20250109,4.85,4.97,4.81,4.92,335288.75,165279.583
300352.SZ,20250108,4.89,4.94,4.68,4.87,417259.52,200970.134
300352.SZ,20250107,4.78,4.89,4.76,4.89,348371.16,168450.397
300352.SZ,20250106,4.77,4.83,4.59,4.75,387553.09,183884.366
300352.SZ,20250103,5.11,5.14,4.75,4.78,489447.7,239779.32
300352.SZ,20250102,5.27,5.32,5.0,5.09,432637.02,224249.812
300352.SZ,20241231,5.6,5.66,5.28,5.28,445888.0,241655.915
300352.SZ,20241230,5.63,5.66,5.41,5.6,329320.02,182961.367
300352.SZ,20241227,5.53,5.78,5.48,5.62,483376.21,274455.629
300352.SZ,20241226,5.54,5.64,5.49,5.53,367069.5,204389.002
300352.SZ,20241225,5.81,5.81,5.48,5.56,542686.0,302921.693
300352.SZ,20241224,5.97,6.03,5.73,5.81,548015.82,320664.04
300352.SZ,20241223,6.42,6.44,5.9,5.94,770252.15,470533.283
300352.SZ,20241220,6.36,6.52,6.28,6.44,578122.5,371998.379
300352.SZ,20241219,6.26,6.58,6.2,6.41,730251.32,465034.295
300352.SZ,20241218,6.26,6.42,6.12,6.31,618506.78,390188.167
300352.SZ,20241217,6.49,6.51,6.18,6.21,698603.64,440553.233
300352.SZ,20241216,6.81,6.89,6.45,6.51,930994.81,613390.173
300352.SZ,20241213,6.9,7.14,6.81,6.82,1125707.29,784447.211
300352.SZ,20241212,6.88,7.05,6.7,7.0,1276148.59,879240.973
300352.SZ,20241211,6.81,7.16,6.8,6.9,1145797.66,793469.74
300352.SZ,20241210,7.07,7.12,6.8,6.81,1796163.49,1251748.382
300352.SZ,20241209,7.07,7.18,6.69,6.79,2669806.77,1835224.856
300352.SZ,20241206,6.71,7.58,6.69,7.4,3970284.89,2892330.278
300352.SZ,20241205,6.14,6.38,6.1,6.32,624624.27,393312.525
300352.SZ,20241204,6.3,6.37,6.1,6.15,518017.81,322732.158
300352.SZ,20241203,6.32,6.38,6.16,6.32,554962.36,348154.852
300352.SZ,20241202,6.05,6.38,6.01,6.31,720951.25,450386.636
300352.SZ,20241129,5.88,6.14,5.83,6.06,586266.21,352480.56
300352.SZ,20241128,6.0,6.15,5.86,5.89,460861.5,276865.51
300352.SZ,20241127,5.8,5.97,5.6,5.96,473463.03,273139.741
300352.SZ,20241126,5.9,6.06,5.78,5.8,369162.1,217819.302
300352.SZ,20241125,6.01,6.03,5.68,5.89,516479.84,299406.278
300352.SZ,20241122,6.07,6.32,5.9,5.92,740039.71,454567.313
300352.SZ,20241121,6.17,6.2,6.02,6.15,640595.65,391570.789
300352.SZ,20241120,5.9,6.31,5.86,6.23,891183.93,546037.306
300352.SZ,20241119,5.65,5.86,5.6,5.85,560106.7,320359.392
300352.SZ,20241118,6.32,6.35,5.6,5.64,988209.96,570198.434
300352.SZ,20241115,6.36,6.88,6.21,6.23,1174594.09,767564.138
300352.SZ,20241114,6.37,6.65,6.3,6.41,1054115.15,686504.877
300352.SZ,20241113,6.28,6.45,6.18,6.4,601586.27,380785.373
300352.SZ,20241112,6.62,6.64,6.26,6.34,846405.1,542935.426
300352.SZ,20241111,6.36,6.69,6.34,6.62,876453.0,575340.761
300352.SZ,20241108,6.48,6.66,6.38,6.41,985193.48,642198.498
300352.SZ,20241107,6.2,6.47,6.15,6.46,905293.94,574226.975
300352.SZ,20241106,6.35,6.56,6.21,6.29,1041962.11,663787.265
300352.SZ,20241105,5.92,6.34,5.88,6.32,882202.55,547705.439
300352.SZ,20241104,5.75,5.95,5.73,5.93,433761.9,254848.532
300352.SZ,20241101,6.25,6.26,5.74,5.75,1083666.84,646760.531
300352.SZ,20241031,6.4,6.58,6.16,6.33,1184683.97,754338.612
300352.SZ,20241030,6.05,6.38,5.94,6.35,1134217.57,703912.889
300352.SZ,20241029,6.15,6.57,6.1,6.1,1200086.11,759529.163
300352.SZ,20241028,5.93,6.1,5.93,6.07,698014.39,419713.799
300352.SZ,20241025,5.99,6.12,5.95,5.99,643599.83,386904.614
300352.SZ,20241024,6.15,6.15,5.92,6.01,664338.39,399521.919
300352.SZ,20241023,6.15,6.42,6.08,6.14,965773.08,603976.209
300352.SZ,20241022,6.97,6.97,6.15,6.24,1679027.74,1084060.701
300352.SZ,20241021,6.2,7.0,6.12,6.86,2134967.04,1388841.295
300352.SZ,20241018,6.1,6.36,5.9,6.17,1663863.02,1013383.974
300352.SZ,20241017,6.22,6.45,6.1,6.12,1663117.03,1041489.406
300352.SZ,20241016,5.81,6.27,5.75,5.96,1225360.47,740424.633
300352.SZ,20241015,5.8,6.47,5.67,6.02,1882435.08,1153230.467
300352.SZ,20241014,5.45,5.82,5.14,5.75,1118423.88,611062.071
300352.SZ,20241011,5.45,5.69,5.26,5.39,900607.08,495746.732
300352.SZ,20241010,6.06,6.28,5.45,5.58,1282426.12,735697.185
300352.SZ,20241009,6.0,6.88,5.65,6.05,2472160.81,1527273.115
300352.SZ,20241008,5.95,5.95,5.51,5.95,1850217.94,1087011.759
300352.SZ,20240930,4.47,5.02,4.47,4.96,1060542.82,504083.956
300352.SZ,20240927,4.06,4.37,4.03,4.28,529169.1,222195.025
300352.SZ,20240926,3.9,4.02,3.88,4.01,350167.11,138918.506
