ts_code,trade_date,open,high,low,close,vol,amount
000006.SZ,20251029,12.76,13.68,12.71,13.03,947899.05,1244615.015
000006.SZ,20251028,13.2,13.26,12.58,12.81,999026.48,1284892.832
000006.SZ,20251027,13.83,14.04,13.24,13.3,1108572.07,1495877.585
000006.SZ,20251024,14.35,15.5,13.53,14.04,1473254.02,2108061.717
000006.SZ,20251023,14.44,14.44,13.53,14.15,1682880.5,2359131.476
000006.SZ,20251022,13.75,13.98,13.1,13.13,1313793.21,1760163.03
000006.SZ,20251021,11.97,13.22,11.73,13.22,956926.85,1207541.059
000006.SZ,20251020,12.67,12.94,11.81,12.02,1278647.34,1569125.029
000006.SZ,20251017,11.72,12.6,11.72,12.24,1623856.95,2017193.667
000006.SZ,20251016,11.17,11.87,11.17,11.45,1426090.11,1642459.095
000006.SZ,20251015,13.05,13.21,12.41,12.41,886386.07,1114119.702
000006.SZ,20251014,14.43,14.44,13.17,13.79,2261318.1,3142191.096
000006.SZ,20251013,12.2,13.13,12.19,13.13,585087.73,756544.527
000006.SZ,20251010,10.74,11.94,10.68,11.94,1134482.6,1283165.582
000006.SZ,20251009,10.42,11.1,10.32,10.85,1034286.08,1119062.237
000006.SZ,20250930,9.48,10.29,9.44,10.29,498766.79,502879.555
000006.SZ,20250929,9.52,9.6,9.22,9.35,662285.1,618824.494
000006.SZ,20250926,9.27,10.1,9.27,9.51,1005604.27,983640.702
000006.SZ,20250925,9.5,9.66,9.05,9.28,1160769.67,1087703.065
000006.SZ,20250924,8.29,9.27,8.18,9.27,695478.12,634710.329
000006.SZ,20250923,7.96,8.58,7.69,8.43,815002.44,651128.137
000006.SZ,20250922,7.85,7.99,7.68,7.92,498043.83,390549.712
000006.SZ,20250919,7.82,8.1,7.6,7.99,648807.28,508080.094
000006.SZ,20250918,7.88,8.27,7.69,7.77,815379.08,649362.102
000006.SZ,20250917,7.56,8.31,7.51,8.05,815406.57,644945.621
000006.SZ,20250916,7.45,7.63,7.41,7.6,421317.71,317031.878
000006.SZ,20250915,7.55,7.57,7.23,7.48,575588.72,424002.152
000006.SZ,20250912,7.57,7.7,7.5,7.65,421506.71,320216.138
000006.SZ,20250911,7.5,7.64,7.37,7.58,418633.95,313916.777
000006.SZ,20250910,7.41,7.59,7.4,7.53,324475.24,244318.565
000006.SZ,20250909,7.61,7.7,7.42,7.45,462226.39,348616.078
000006.SZ,20250908,7.8,7.88,7.5,7.62,619590.95,478079.697
000006.SZ,20250905,7.37,7.65,7.21,7.64,545300.38,407407.224
000006.SZ,20250904,7.29,7.64,7.17,7.37,582740.53,431939.44
000006.SZ,20250903,7.21,7.49,7.16,7.27,461939.37,338977.996
000006.SZ,20250902,7.24,7.29,7.05,7.25,382426.37,274033.225
000006.SZ,20250901,7.28,7.38,7.19,7.21,371467.37,269645.391
000006.SZ,20250829,7.32,7.5,7.19,7.34,406501.99,299296.539
000006.SZ,20250828,7.1,7.32,7.06,7.27,455984.38,328233.144
000006.SZ,20250827,7.22,7.54,7.04,7.04,695064.96,508076.429
000006.SZ,20250826,7.23,7.42,7.16,7.31,474261.99,344994.051
000006.SZ,20250825,7.29,7.45,7.15,7.33,622575.07,454451.487
000006.SZ,20250822,7.3,7.38,7.24,7.3,404734.2,295032.457
000006.SZ,20250821,7.58,7.63,7.3,7.36,553413.55,409718.993
000006.SZ,20250820,7.77,7.85,7.5,7.68,687451.32,527588.492
000006.SZ,20250819,7.71,8.07,7.59,7.86,990845.7,774424.741
000006.SZ,20250818,7.6,7.84,7.47,7.7,1048525.79,803042.403
000006.SZ,20250815,7.18,7.42,7.13,7.33,809281.7,589803.357
000006.SZ,20250814,7.37,7.67,7.11,7.14,1009398.07,741095.27
000006.SZ,20250813,7.5,7.8,7.33,7.43,1501467.16,1132937.637
000006.SZ,20250812,7.04,7.46,6.98,7.46,1143789.79,825668.426
000006.SZ,20250811,6.63,7.09,6.5,6.78,928654.13,629911.745
000006.SZ,20250808,6.34,6.52,6.27,6.51,427945.28,273840.992
000006.SZ,20250807,6.24,6.38,6.21,6.35,316692.0,199749.349
000006.SZ,20250806,6.25,6.33,6.17,6.27,209057.58,130811.392
000006.SZ,20250805,6.15,6.28,6.12,6.24,243160.95,151270.765
000006.SZ,20250804,6.1,6.2,6.09,6.16,145122.07,89064.375
000006.SZ,20250801,6.15,6.19,6.1,6.15,175856.04,107874.904
000006.SZ,20250731,6.2,6.32,6.15,6.16,263844.43,163733.461
000006.SZ,20250730,6.3,6.35,6.21,6.24,190513.0,119600.448
000006.SZ,20250729,6.35,6.4,6.3,6.34,249789.94,158688.42
000006.SZ,20250728,6.26,6.45,6.19,6.4,384673.97,242907.113
000006.SZ,20250725,6.29,6.35,6.24,6.27,249946.84,157341.319
000006.SZ,20250724,6.18,6.29,6.17,6.27,284057.65,177216.302
000006.SZ,20250723,6.25,6.31,6.2,6.21,221485.19,138518.629
000006.SZ,20250722,6.25,6.27,6.16,6.24,197610.0,122815.813
000006.SZ,20250721,6.19,6.29,6.18,6.26,186790.77,116476.02
000006.SZ,20250718,6.26,6.32,6.23,6.26,128856.05,80599.774
000006.SZ,20250717,6.24,6.32,6.21,6.29,129477.32,80994.187
000006.SZ,20250716,6.26,6.31,6.25,6.26,131711.2,82587.869
000006.SZ,20250715,6.34,6.35,6.15,6.29,281671.0,175876.337
000006.SZ,20250714,6.5,6.5,6.33,6.36,254909.0,162789.705
000006.SZ,20250711,6.5,6.54,6.4,6.49,296723.0,192122.803
000006.SZ,20250710,6.33,6.57,6.33,6.51,404666.8,261216.307
000006.SZ,20250709,6.42,6.45,6.33,6.37,227419.74,145409.114
000006.SZ,20250708,6.31,6.44,6.29,6.42,288870.77,183958.002
000006.SZ,20250707,6.31,6.44,6.28,6.35,261208.95,166481.665
000006.SZ,20250704,6.32,6.35,6.28,6.28,166488.49,105109.457
000006.SZ,20250703,6.32,6.37,6.31,6.33,145788.2,92368.334
000006.SZ,20250702,6.36,6.41,6.3,6.33,197455.69,124978.303
000006.SZ,20250701,6.4,6.43,6.31,6.39,298443.22,189793.705
000006.SZ,20250630,6.4,6.48,6.3,6.45,409853.09,262475.068
000006.SZ,20250627,6.6,6.73,6.6,6.69,230124.32,153348.546
000006.SZ,20250626,6.77,6.82,6.69,6.76,189958.18,128371.792
000006.SZ,20250625,6.77,6.85,6.72,6.84,201693.6,137117.008
000006.SZ,20250624,6.62,6.9,6.62,6.8,289806.28,196865.468
000006.SZ,20250623,6.61,6.65,6.26,6.64,246024.42,160648.05
000006.SZ,20250620,6.53,6.78,6.51,6.78,207266.28,137453.827
000006.SZ,20250619,6.66,6.74,6.51,6.55,173791.0,114958.359
000006.SZ,20250618,6.84,6.84,6.66,6.69,191231.64,128269.619
000006.SZ,20250617,6.78,6.92,6.75,6.82,197343.32,134946.85
000006.SZ,20250616,6.91,6.91,6.75,6.79,231795.94,157604.2
000006.SZ,20250613,6.95,7.01,6.74,6.87,302552.0,207810.659
000006.SZ,20250612,6.98,7.07,6.92,7.01,269537.05,187900.458
000006.SZ,20250611,6.92,7.19,6.85,6.98,520693.36,365020.024
000006.SZ,20250610,6.8,6.89,6.65,6.81,246618.32,167415.669
000006.SZ,20250609,6.73,6.83,6.64,6.8,205141.71,138469.347
000006.SZ,20250606,6.8,6.82,6.73,6.8,167370.0,113331.949
000006.SZ,20250605,6.74,6.84,6.69,6.8,215671.71,146041.531
000006.SZ,20250604,6.72,6.8,6.69,6.74,194982.0,131465.172
000006.SZ,20250603,6.8,6.84,6.69,6.74,274245.01,184774.063
000006.SZ,20250530,6.99,7.15,6.91,6.93,329410.18,230894.551
000006.SZ,20250529,7.04,7.1,6.96,6.99,365030.93,255938.857
000006.SZ,20250528,7.18,7.28,7.06,7.07,392410.28,280960.544
000006.SZ,20250527,6.89,7.36,6.81,7.24,614176.64,436443.624
000006.SZ,20250526,6.76,7.1,6.75,6.89,482177.39,335633.551
000006.SZ,20250523,6.82,7.02,6.75,6.76,441885.77,304118.342
000006.SZ,20250522,6.74,6.96,6.68,6.85,451632.65,308052.976
000006.SZ,20250521,6.87,6.91,6.72,6.75,317861.0,215462.398
000006.SZ,20250520,6.82,7.02,6.8,6.92,660698.63,455014.263
000006.SZ,20250519,6.73,7.17,6.73,6.96,1016331.71,714231.719
000006.SZ,20250516,6.5,6.68,6.48,6.52,230452.91,151018.333
000006.SZ,20250515,6.59,6.6,6.43,6.52,230538.0,149792.788
000006.SZ,20250514,6.58,6.66,6.43,6.6,364452.98,239173.783
000006.SZ,20250513,6.52,6.59,6.47,6.49,199201.07,129825.621
000006.SZ,20250512,6.5,6.58,6.43,6.47,232336.0,150982.873
000006.SZ,20250509,6.66,6.7,6.4,6.44,251217.0,162768.216
000006.SZ,20250508,6.52,6.83,6.52,6.66,367832.6,246137.58
000006.SZ,20250507,6.55,6.66,6.49,6.56,318051.41,209069.577
000006.SZ,20250506,6.32,6.46,6.32,6.46,239431.89,153531.506
000006.SZ,20250430,6.3,6.49,6.3,6.35,231581.53,147949.921
000006.SZ,20250429,6.18,6.4,6.14,6.26,208150.37,129925.636
000006.SZ,20250428,6.31,6.36,6.15,6.18,254331.3,158121.12
000006.SZ,20250425,6.31,6.55,6.25,6.25,387485.97,248623.236
000006.SZ,20250424,6.46,6.48,6.28,6.34,228161.0,145248.211
000006.SZ,20250423,6.39,6.47,6.34,6.43,248260.05,158839.06
000006.SZ,20250422,6.35,6.52,6.35,6.42,283268.91,182860.562
000006.SZ,20250421,6.32,6.45,6.2,6.39,315105.01,199334.867
000006.SZ,20250418,6.24,6.46,6.21,6.43,345309.91,218748.83
000006.SZ,20250417,6.13,6.42,6.13,6.24,275256.0,173728.993
000006.SZ,20250416,6.23,6.35,6.02,6.17,249181.55,154350.03
000006.SZ,20250415,6.33,6.56,6.2,6.28,338276.01,214563.937
000006.SZ,20250414,6.23,6.4,6.23,6.34,352279.01,222888.392
000006.SZ,20250411,6.01,6.33,5.96,6.29,455136.01,281949.333
000006.SZ,20250410,6.0,6.25,5.92,6.1,520532.1,317838.404
000006.SZ,20250409,5.6,5.99,5.15,5.92,685967.13,386042.322
000006.SZ,20250408,6.0,6.14,5.64,5.71,759990.08,438643.481
000006.SZ,20250407,6.48,6.5,6.27,6.27,322745.0,203606.158
000006.SZ,20250403,7.05,7.15,6.88,6.97,396931.04,277495.32
000006.SZ,20250402,7.23,7.33,6.99,7.06,557025.69,396509.602
000006.SZ,20250401,7.39,7.5,7.2,7.23,753957.97,551379.613
000006.SZ,20250331,7.8,8.22,7.26,7.29,1263994.28,985171.96
000006.SZ,20250328,7.58,8.16,7.38,7.76,1526110.31,1177737.816
000006.SZ,20250327,6.72,7.44,6.66,7.44,1063876.62,770545.145
000006.SZ,20250326,6.56,6.84,6.48,6.76,481270.41,322035.353
000006.SZ,20250325,6.45,6.55,6.42,6.52,191873.87,124460.449
000006.SZ,20250324,6.57,6.62,6.44,6.48,311536.58,202284.845
000006.SZ,20250321,6.45,6.94,6.39,6.76,505532.33,334417.287
000006.SZ,20250320,6.5,6.56,6.46,6.48,161662.33,105078.046
000006.SZ,20250319,6.53,6.7,6.45,6.51,269877.0,177331.952
000006.SZ,20250318,6.59,6.67,6.54,6.57,206442.94,136214.721
000006.SZ,20250317,6.55,6.7,6.55,6.61,245800.04,162646.873
000006.SZ,20250314,6.49,6.6,6.46,6.59,237564.05,155348.162
000006.SZ,20250313,6.66,6.69,6.43,6.51,279961.64,182227.092
000006.SZ,20250312,6.71,6.86,6.65,6.66,379950.39,256074.976
000006.SZ,20250311,6.48,7.0,6.35,6.75,580681.84,385517.582
000006.SZ,20250310,6.39,6.45,6.33,6.44,241211.78,153629.132
000006.SZ,20250307,6.66,6.68,6.4,6.44,392389.22,253635.812
000006.SZ,20250306,6.54,6.7,6.54,6.7,475708.63,315909.264
000006.SZ,20250305,6.47,6.53,6.33,6.52,331349.72,212839.032
000006.SZ,20250304,6.4,6.7,6.4,6.54,402756.6,265201.116
000006.SZ,20250303,6.4,6.59,6.33,6.44,339497.05,219107.711
000006.SZ,20250228,6.71,6.79,6.37,6.38,411843.27,268068.448
000006.SZ,20250227,6.57,7.0,6.57,6.73,486923.69,330809.044
000006.SZ,20250226,6.4,6.94,6.4,6.61,475058.83,318403.984
000006.SZ,20250225,6.44,6.57,6.38,6.41,266472.04,171975.706
000006.SZ,20250224,6.58,6.73,6.51,6.52,318681.96,209844.651
000006.SZ,20250221,6.87,6.9,6.53,6.65,375325.27,249495.027
000006.SZ,20250220,6.64,6.8,6.5,6.78,355609.45,236693.681
000006.SZ,20250219,6.67,6.76,6.63,6.68,283191.47,189496.81
000006.SZ,20250218,7.08,7.09,6.66,6.66,337017.25,230353.342
000006.SZ,20250217,7.04,7.17,7.0,7.08,313918.31,222159.407
000006.SZ,20250214,7.11,7.15,6.97,7.04,256836.04,180913.081
000006.SZ,20250213,7.19,7.27,7.07,7.14,449288.46,321716.972
000006.SZ,20250212,7.06,7.2,6.91,7.2,343298.87,243148.62
000006.SZ,20250211,7.28,7.35,7.02,7.04,303697.31,215991.561
000006.SZ,20250210,6.91,7.29,6.91,7.28,407276.7,289987.123
000006.SZ,20250207,6.8,7.12,6.8,6.97,331227.99,231726.933
000006.SZ,20250206,6.76,6.88,6.65,6.83,256377.99,173875.713
000006.SZ,20250205,6.7,6.94,6.5,6.75,366680.02,243782.449
000006.SZ,20250127,6.99,7.17,6.71,6.77,303623.0,209665.102
000006.SZ,20250124,6.89,7.1,6.74,7.05,403265.04,279512.884
000006.SZ,20250123,7.16,7.31,6.88,6.88,453150.36,322820.712
000006.SZ,20250122,7.1,7.35,6.98,7.03,559390.23,399372.316
000006.SZ,20250121,7.36,8.23,7.25,7.58,928768.09,724160.017
000006.SZ,20250120,6.9,7.48,6.7,7.48,400798.22,291054.654
000006.SZ,20250117,6.77,6.83,6.66,6.8,201219.96,136090.931
000006.SZ,20250116,6.79,7.0,6.79,6.87,212780.52,146433.956
000006.SZ,20250115,6.84,6.96,6.74,6.78,218676.39,149121.52
000006.SZ,20250114,6.63,6.88,6.6,6.86,218837.94,148318.578
000006.SZ,20250113,6.55,6.68,6.31,6.63,231848.73,151139.935
000006.SZ,20250110,6.94,7.06,6.71,6.72,245929.0,169348.735
000006.SZ,20250109,6.88,6.99,6.81,6.9,209080.67,144172.288
000006.SZ,20250108,6.8,7.05,6.68,6.96,366920.74,253004.65
000006.SZ,20250107,6.72,6.86,6.66,6.85,236841.5,160237.518
000006.SZ,20250106,6.78,6.9,6.5,6.7,321402.29,216461.997
000006.SZ,20250103,7.3,7.45,6.86,6.91,392405.05,275530.027
000006.SZ,20250102,7.23,7.52,7.18,7.25,307195.1,225252.942
000006.SZ,20241231,7.48,7.58,7.32,7.32,299388.0,222278.567
000006.SZ,20241230,7.63,7.74,7.22,7.48,658624.18,484503.473
000006.SZ,20241227,7.72,8.11,7.7,8.02,332234.19,264969.927
000006.SZ,20241226,7.72,7.85,7.53,7.74,265323.98,203982.934
000006.SZ,20241225,8.25,8.27,7.56,7.73,400716.66,311517.827
000006.SZ,20241224,8.27,8.46,8.13,8.24,244494.05,201713.469
000006.SZ,20241223,8.7,8.8,8.25,8.26,398410.75,336372.905
000006.SZ,20241220,8.95,9.07,8.84,8.92,304132.05,271494.825
000006.SZ,20241219,8.6,9.0,8.57,8.95,369652.34,324818.097
000006.SZ,20241218,8.39,9.03,8.3,8.71,486241.85,424024.867
000006.SZ,20241217,8.54,8.71,8.35,8.36,289111.99,244957.027
000006.SZ,20241216,8.79,8.79,8.53,8.56,388234.53,335901.567
000006.SZ,20241213,9.2,9.32,8.94,8.95,400344.75,362840.602
000006.SZ,20241212,9.0,9.25,8.92,9.2,387444.99,351984.835
000006.SZ,20241211,8.98,9.25,8.87,9.12,414368.5,377783.227
000006.SZ,20241210,9.28,9.34,8.99,8.99,534274.54,488629.223
000006.SZ,20241209,9.4,9.4,8.88,8.99,570176.48,516245.384
000006.SZ,20241206,9.02,9.65,9.02,9.49,708891.9,662497.476
000006.SZ,20241205,8.94,9.04,8.8,9.02,326023.39,290793.204
000006.SZ,20241204,8.9,9.28,8.86,8.89,494321.27,446901.461
000006.SZ,20241203,9.08,9.47,9.0,9.07,630080.92,577768.398
000006.SZ,20241202,8.75,9.78,8.67,9.27,963240.73,876318.586
000006.SZ,20241129,8.6,9.1,8.43,8.89,877415.1,774993.045
000006.SZ,20241128,8.57,8.84,8.38,8.84,677355.53,588978.271
000006.SZ,20241127,8.05,8.05,7.74,8.04,380469.12,299725.493
000006.SZ,20241126,7.81,8.34,7.81,8.09,532033.16,434095.652
000006.SZ,20241125,7.7,7.98,7.66,7.86,533384.53,415403.765
000006.SZ,20241122,8.2,8.6,7.97,8.14,760316.26,629093.91
000006.SZ,20241121,7.98,8.29,7.91,8.07,569340.57,460144.343
000006.SZ,20241120,7.94,8.0,7.75,7.97,542679.93,427772.015
000006.SZ,20241119,7.85,8.2,7.41,8.09,885336.77,686375.245
000006.SZ,20241118,9.0,9.2,7.88,8.04,906741.58,788322.922
000006.SZ,20241115,8.67,8.98,8.32,8.71,663574.08,572961.367
000006.SZ,20241114,9.91,9.91,8.6,8.64,886554.81,795331.502
000006.SZ,20241113,9.78,10.06,9.23,9.54,743008.25,714059.966
000006.SZ,20241112,9.45,10.41,9.45,9.99,1023902.07,1023622.279
000006.SZ,20241111,8.9,9.6,8.9,9.48,852528.36,795696.388
000006.SZ,20241108,9.38,9.65,8.88,8.97,1116006.48,1032397.709
000006.SZ,20241107,8.6,9.39,8.6,9.39,795779.28,739512.261
000006.SZ,20241106,8.71,8.88,8.43,8.54,725334.76,627754.214
000006.SZ,20241105,8.42,8.95,8.38,8.69,900114.02,774761.665
000006.SZ,20241104,8.4,8.99,8.33,8.6,906067.22,774591.007
000006.SZ,20241101,10.0,10.22,8.85,8.85,1570517.75,1455171.255
000006.SZ,20241031,9.33,9.83,9.33,9.83,1164995.94,1136738.385
000006.SZ,20241030,9.38,9.57,8.93,8.94,1480813.2,1363361.535
000006.SZ,20241029,9.38,10.18,8.9,9.92,2124549.83,2026524.849
000006.SZ,20241028,8.79,9.66,8.4,9.25,2226804.52,2045099.07
000006.SZ,20241025,8.82,8.82,8.82,8.82,83194.99,73377.981
000006.SZ,20241024,7.47,8.02,7.47,8.02,366180.05,289516.855
000006.SZ,20241023,7.77,8.12,7.25,7.29,1800308.38,1372503.108
000006.SZ,20241022,6.88,7.63,6.88,7.63,687320.55,516321.096
000006.SZ,20241021,6.59,6.94,6.38,6.94,1348848.42,918273.807
000006.SZ,20241018,5.74,6.31,5.7,6.31,665829.04,410421.055
000006.SZ,20241017,5.86,6.35,5.7,5.74,1001328.14,602268.67
000006.SZ,20241016,5.8,6.06,5.7,5.98,899791.56,528689.236
000006.SZ,20241015,5.35,5.98,5.23,5.84,958126.76,543020.665
000006.SZ,20241014,5.64,5.65,5.26,5.47,647335.55,349148.007
000006.SZ,20241011,5.17,5.69,5.06,5.56,803901.33,437528.113
000006.SZ,20241010,4.89,5.42,4.82,5.21,825839.25,429419.106
000006.SZ,20241009,5.35,5.38,4.94,4.94,766985.72,390241.319
000006.SZ,20241008,6.1,6.11,5.23,5.49,1224799.99,698556.341
000006.SZ,20240930,5.49,5.6,5.21,5.59,1256420.88,684436.8
000006.SZ,20240927,4.75,5.13,4.7,5.13,791192.35,385409.891
000006.SZ,20240926,4.42,4.69,4.41,4.66,675109.8,307363.484
000006.SZ,20240925,4.37,4.56,4.36,4.38,491748.8,219308.497
