ts_code,trade_date,open,high,low,close,vol,amount
301371.SZ,20260116,24.95,24.95,24.41,24.59,21653.69,53130.302
301371.SZ,20260115,24.55,24.99,24.41,24.73,26847.77,66300.79
301371.SZ,20260114,24.61,25.16,24.34,24.55,36180.11,89639.294
301371.SZ,20260113,24.75,24.97,24.5,24.62,28379.2,70251.308
301371.SZ,20260112,24.5,24.84,24.3,24.79,33987.19,83580.73
301371.SZ,20260109,24.21,24.44,24.12,24.37,21877.08,53097.074
301371.SZ,20260108,23.89,24.26,23.81,24.2,22513.33,54266.027
301371.SZ,20260107,24.03,24.1,23.87,23.95,16501.67,39571.688
301371.SZ,20260106,24.0,24.09,23.88,24.03,17312.71,41542.143
301371.SZ,20260105,23.68,23.96,23.61,23.95,19475.02,46458.33
301371.SZ,20251231,23.72,23.85,23.48,23.69,16972.39,40147.297
301371.SZ,20251230,23.9,23.93,23.65,23.72,16492.75,39179.323
301371.SZ,20251229,23.76,23.84,23.63,23.82,14756.69,34980.032
301371.SZ,20251226,23.95,24.01,23.71,23.79,20451.96,48761.655
301371.SZ,20251225,24.06,24.06,23.76,23.98,16459.91,39373.035
301371.SZ,20251224,23.82,24.02,23.63,24.02,17706.46,42240.052
301371.SZ,20251223,24.22,24.28,23.72,23.81,23032.2,55049.047
301371.SZ,20251222,24.31,24.5,24.17,24.21,20130.75,48848.149
301371.SZ,20251219,24.06,24.49,24.01,24.39,25217.05,61220.826
301371.SZ,20251218,23.97,24.34,23.91,24.16,20158.96,48692.891
301371.SZ,20251217,23.9,24.42,23.75,24.18,27851.37,67217.249
301371.SZ,20251216,23.8,24.2,23.71,23.9,24667.31,59060.79
301371.SZ,20251215,24.1,24.16,23.76,23.88,26783.4,64172.443
301371.SZ,20251212,25.09,25.17,23.83,24.46,71771.92,174578.279
301371.SZ,20251211,25.96,26.11,25.07,25.08,40785.8,103895.109
301371.SZ,20251210,26.15,26.44,25.72,26.0,29677.73,76991.129
301371.SZ,20251209,26.11,26.8,26.1,26.32,34460.37,91228.152
301371.SZ,20251208,26.14,26.69,25.88,26.23,31847.98,83400.043
301371.SZ,20251205,25.95,26.13,25.3,26.1,29361.68,75687.505
301371.SZ,20251204,27.18,27.43,25.74,25.95,56746.12,148955.847
301371.SZ,20251203,27.78,27.88,26.92,27.25,42441.3,115442.803
301371.SZ,20251202,27.37,28.27,26.83,27.79,60511.7,166721.407
301371.SZ,20251201,27.59,27.99,26.97,27.55,63733.52,174133.318
301371.SZ,20251128,27.94,28.11,27.41,27.71,63361.57,175176.893
301371.SZ,20251127,27.65,29.18,27.57,28.45,101959.51,288440.058
301371.SZ,20251126,27.18,28.15,26.8,27.88,82517.24,227206.795
301371.SZ,20251125,27.4,27.7,27.03,27.18,69994.84,191362.407
301371.SZ,20251124,26.81,27.9,26.81,27.87,93477.62,257359.654
301371.SZ,20251121,27.15,28.6,26.98,27.06,116427.43,321855.846
301371.SZ,20251120,27.5,27.69,26.78,26.85,86220.25,234294.69
301371.SZ,20251119,27.16,28.64,26.55,28.14,144938.59,401598.347
301371.SZ,20251118,25.16,28.88,25.09,27.48,137346.09,372455.829
301371.SZ,20251117,25.11,25.22,24.96,25.07,8773.7,21994.78
301371.SZ,20251114,25.21,25.5,25.13,25.14,11038.4,27956.449
301371.SZ,20251113,25.37,25.5,25.12,25.36,15739.12,39854.594
301371.SZ,20251112,25.2,25.4,25.2,25.37,13882.5,35143.667
301371.SZ,20251111,25.25,25.36,25.0,25.33,15052.11,37902.714
301371.SZ,20251110,24.75,25.32,24.75,25.25,23885.6,59978.306
301371.SZ,20251107,24.77,24.88,24.6,24.78,8549.0,21162.983
301371.SZ,20251106,24.78,24.93,24.66,24.74,11833.12,29285.205
301371.SZ,20251105,25.27,25.27,24.71,24.94,12576.16,31330.382
301371.SZ,20251104,25.23,25.23,24.65,24.83,10671.0,26527.66
301371.SZ,20251103,24.9,25.03,24.73,24.99,9895.07,24663.706
301371.SZ,20251031,24.53,24.96,24.52,24.91,13178.02,32684.167
301371.SZ,20251030,24.71,24.74,24.42,24.52,12625.7,30984.411
301371.SZ,20251029,25.01,25.06,24.51,24.71,11390.62,28070.951
301371.SZ,20251028,24.86,24.96,24.71,24.86,10278.14,25531.666
301371.SZ,20251027,24.76,25.04,24.72,24.96,13220.0,32901.276
301371.SZ,20251024,24.7,24.93,24.56,24.78,11986.95,29683.536
301371.SZ,20251023,24.56,24.81,24.38,24.79,9118.6,22429.589
301371.SZ,20251022,24.59,24.79,24.51,24.66,8563.1,21106.07
301371.SZ,20251021,24.5,24.76,24.32,24.65,9959.95,24514.86
301371.SZ,20251020,24.47,24.56,24.26,24.46,8393.7,20482.188
301371.SZ,20251017,24.61,24.94,24.26,24.3,13017.4,31911.338
301371.SZ,20251016,24.89,25.45,24.67,24.73,16601.01,41450.128
301371.SZ,20251015,24.41,24.97,24.34,24.89,15764.35,39103.839
301371.SZ,20251014,24.57,24.79,24.31,24.41,12732.41,31215.259
301371.SZ,20251013,24.3,24.69,24.1,24.56,13559.48,33222.238
301371.SZ,20251010,24.8,25.05,24.68,24.94,14375.38,35844.375
301371.SZ,20251009,24.86,24.86,24.43,24.83,16032.28,39520.383
301371.SZ,20250930,24.68,24.9,24.63,24.77,11861.2,29417.241
301371.SZ,20250929,24.58,24.79,24.36,24.72,13234.02,32533.447
301371.SZ,20250926,24.65,24.72,24.35,24.64,11939.93,29324.42
301371.SZ,20250925,24.73,25.14,24.7,24.72,11821.8,29384.977
301371.SZ,20250924,24.61,24.94,24.51,24.93,13050.1,32395.575
301371.SZ,20250923,25.12,25.17,24.19,24.52,19420.14,47497.82
301371.SZ,20250922,25.33,25.37,24.83,25.05,15265.62,38141.151
301371.SZ,20250919,25.5,25.66,25.0,25.25,17031.59,43026.715
301371.SZ,20250918,25.85,25.88,25.38,25.55,20763.0,53303.835
301371.SZ,20250917,25.8,25.97,25.74,25.85,14076.4,36373.443
301371.SZ,20250916,25.84,25.91,25.56,25.88,13772.46,35427.937
301371.SZ,20250915,26.12,26.16,25.76,25.84,17052.18,44129.981
301371.SZ,20250912,26.46,26.46,26.09,26.16,17714.2,46461.296
301371.SZ,20250911,26.51,26.52,26.06,26.48,18577.94,48917.434
301371.SZ,20250910,26.41,26.56,26.14,26.45,14997.05,39528.852
301371.SZ,20250909,26.83,26.99,26.23,26.41,24258.14,64384.627
301371.SZ,20250908,26.02,27.22,26.02,26.85,39813.58,106398.006
301371.SZ,20250905,25.64,26.05,25.3,26.01,21244.52,54654.39
301371.SZ,20250904,25.2,26.24,25.2,25.74,34047.63,87708.9
301371.SZ,20250903,25.87,26.05,25.1,25.18,22923.72,58540.076
301371.SZ,20250902,26.35,26.45,25.66,25.87,29861.35,77501.186
301371.SZ,20250901,26.64,26.93,26.26,26.43,24460.1,64960.453
301371.SZ,20250829,26.53,27.49,26.51,26.72,34496.89,93009.296
301371.SZ,20250828,27.0,27.53,25.85,26.56,46238.13,123268.48
301371.SZ,20250827,27.71,28.16,27.0,27.0,51314.67,141891.991
301371.SZ,20250826,26.99,28.77,26.85,28.08,87236.84,243893.51
301371.SZ,20250825,27.12,27.3,26.81,26.99,39240.03,105723.127
301371.SZ,20250822,27.44,27.5,26.88,27.17,44516.02,120628.001
301371.SZ,20250821,27.14,27.97,27.05,27.55,50624.1,139492.506
301371.SZ,20250820,26.75,27.16,26.66,27.15,29188.82,78683.3
301371.SZ,20250819,26.8,27.09,26.65,26.85,23992.42,64386.965
301371.SZ,20250818,26.48,26.82,26.43,26.81,26498.73,70644.108
301371.SZ,20250815,26.18,26.56,26.18,26.47,17018.48,44981.062
301371.SZ,20250814,26.96,26.96,26.18,26.35,28798.73,76405.238
301371.SZ,20250813,26.88,27.07,26.5,26.94,25625.96,68715.934
301371.SZ,20250812,26.88,27.35,26.76,26.79,24819.58,66989.916
301371.SZ,20250811,26.6,27.05,26.46,26.87,21803.04,58479.983
301371.SZ,20250808,26.7,26.85,26.33,26.6,23276.23,61875.166
301371.SZ,20250807,26.37,27.29,26.37,26.72,54321.95,145781.336
301371.SZ,20250806,26.65,26.65,26.36,26.41,20954.59,55396.034
301371.SZ,20250805,26.55,26.73,26.35,26.52,19001.9,50360.835
301371.SZ,20250804,26.33,26.58,26.05,26.51,18155.22,47823.142
301371.SZ,20250801,26.18,26.82,26.18,26.45,22361.85,59351.007
301371.SZ,20250731,26.53,26.87,26.12,26.19,21136.55,55709.307
301371.SZ,20250730,26.32,26.95,26.3,26.64,28053.56,74569.838
301371.SZ,20250729,26.5,26.5,26.09,26.45,19363.16,50874.673
301371.SZ,20250728,26.44,26.59,26.21,26.45,20291.55,53674.515
301371.SZ,20250725,26.5,26.63,26.24,26.39,24928.0,65818.399
301371.SZ,20250724,26.13,26.5,26.05,26.49,32214.52,84724.001
301371.SZ,20250723,26.0,26.25,25.85,26.03,27137.32,70660.221
301371.SZ,20250722,26.06,26.28,25.79,25.96,18015.69,46793.723
301371.SZ,20250721,25.69,26.09,25.63,25.97,23540.9,60986.579
301371.SZ,20250718,25.61,25.7,25.45,25.64,11563.9,29539.668
301371.SZ,20250717,25.51,25.62,25.4,25.58,13328.49,34014.1
301371.SZ,20250716,25.33,25.59,25.22,25.56,13403.56,34156.251
301371.SZ,20250715,25.7,25.71,25.0,25.28,17333.68,43896.839
301371.SZ,20250714,25.77,25.88,25.58,25.68,13239.1,34008.63
301371.SZ,20250711,25.58,25.82,25.46,25.76,19410.2,49823.748
301371.SZ,20250710,25.5,25.6,25.36,25.57,14532.9,37049.886
301371.SZ,20250709,25.5,25.77,25.43,25.52,18224.86,46640.218
301371.SZ,20250708,25.1,26.16,25.1,25.57,26367.42,67672.117
301371.SZ,20250707,25.27,25.3,25.04,25.16,11981.2,30111.591
301371.SZ,20250704,25.5,25.5,24.95,25.06,20338.5,51101.48
301371.SZ,20250703,25.49,25.68,25.33,25.47,15903.38,40536.615
301371.SZ,20250702,25.52,25.6,25.26,25.41,15575.38,39535.865
301371.SZ,20250701,25.43,25.64,25.23,25.62,20300.69,51739.316
301371.SZ,20250630,25.1,25.4,25.04,25.37,20017.92,50529.174
301371.SZ,20250627,25.09,25.27,25.04,25.15,16132.5,40577.024
301371.SZ,20250626,25.3,25.3,24.96,25.11,18062.1,45380.975
301371.SZ,20250625,25.09,25.41,25.0,25.36,24105.34,60752.695
301371.SZ,20250624,24.77,25.15,24.73,25.11,21530.12,53876.536
301371.SZ,20250623,24.55,24.77,24.31,24.74,16114.98,39626.378
301371.SZ,20250620,24.6,24.8,24.49,24.55,15343.2,37766.607
301371.SZ,20250619,25.25,25.3,24.56,24.6,32837.32,81441.98
301371.SZ,20250618,26.33,26.41,25.12,25.25,58325.2,148622.844
301371.SZ,20250617,26.88,27.76,26.59,26.79,51999.36,141343.146
301371.SZ,20250616,26.81,27.35,26.47,27.09,38898.37,104662.169
301371.SZ,20250613,27.48,27.95,26.8,27.02,63794.47,173817.609
301371.SZ,20250612,26.42,28.3,26.41,27.96,94829.24,260970.186
301371.SZ,20250611,26.66,27.08,26.41,26.54,38117.52,101578.02
301371.SZ,20250610,26.63,27.27,26.34,27.0,59573.83,159799.903
301371.SZ,20250609,26.37,26.85,26.15,26.63,38821.6,103059.156
301371.SZ,20250606,26.38,26.38,25.89,26.35,31463.22,82335.739
301371.SZ,20250605,27.78,28.0,26.25,26.47,66825.51,178968.501
301371.SZ,20250604,27.0,27.85,26.82,27.55,73359.64,200394.626
301371.SZ,20250603,25.46,27.25,25.31,27.23,80229.47,213896.021
301371.SZ,20250530,26.09,26.2,25.58,25.63,32445.9,83619.533
301371.SZ,20250529,26.41,26.54,25.8,26.16,50950.66,132878.76
301371.SZ,20250528,25.48,27.2,25.11,26.65,87915.36,231875.677
301371.SZ,20250527,25.38,25.87,25.01,25.66,43572.65,111165.661
301371.SZ,20250526,34.29,34.3,33.31,33.68,33848.0,114190.047
301371.SZ,20250523,35.33,35.35,34.0,34.01,45415.89,157400.097
301371.SZ,20250522,36.51,38.4,34.88,35.0,78625.33,287191.931
301371.SZ,20250521,35.42,36.59,35.28,35.91,81821.05,294314.17
301371.SZ,20250520,32.5,36.78,32.5,35.6,98247.38,343960.941
301371.SZ,20250519,32.33,32.45,31.45,32.14,22634.25,72055.11
301371.SZ,20250516,33.12,33.26,32.31,32.46,28038.14,91332.078
301371.SZ,20250515,32.35,33.78,32.31,33.45,42868.85,143004.763
301371.SZ,20250514,32.83,32.84,32.22,32.43,16650.0,53995.061
301371.SZ,20250513,32.95,33.33,32.54,33.16,22393.45,73730.603
301371.SZ,20250512,32.85,33.4,32.53,32.69,19798.7,64845.935
301371.SZ,20250509,32.18,33.3,31.85,32.96,30297.98,99537.784
301371.SZ,20250508,31.85,32.23,31.82,32.12,9010.71,28901.034
301371.SZ,20250507,32.38,32.5,31.79,31.94,12212.9,39242.195
301371.SZ,20250506,31.6,32.01,31.05,32.0,16175.58,51114.34
301371.SZ,20250430,31.51,31.86,31.51,31.55,9184.73,29107.863
301371.SZ,20250429,31.19,32.05,31.19,31.82,8323.96,26383.161
301371.SZ,20250428,31.7,31.98,31.05,31.3,6655.96,20855.053
301371.SZ,20250425,31.89,32.28,31.76,31.76,7807.0,24942.992
301371.SZ,20250424,31.96,32.34,31.76,31.84,11350.0,36368.813
301371.SZ,20250423,32.43,32.8,31.25,32.12,30180.94,96089.824
301371.SZ,20250422,33.3,33.54,32.92,33.02,8156.73,27076.755
301371.SZ,20250421,32.5,33.37,32.39,33.3,11166.47,36892.299
301371.SZ,20250418,33.75,33.85,32.7,32.77,12215.01,40295.102
301371.SZ,20250417,33.65,34.22,33.5,33.65,14562.67,49271.625
301371.SZ,20250416,34.8,34.8,33.29,33.95,31928.0,108375.137
301371.SZ,20250415,32.66,35.96,32.34,34.93,47133.85,162487.658
301371.SZ,20250414,32.59,32.84,32.28,32.66,14491.68,47156.41
301371.SZ,20250411,31.88,33.21,31.51,32.49,17383.0,56783.762
301371.SZ,20250410,31.26,32.42,31.05,31.91,17402.0,55441.454
301371.SZ,20250409,30.23,30.87,28.94,30.62,14586.37,43916.262
301371.SZ,20250408,29.72,31.2,29.62,30.61,23551.94,71938.231
301371.SZ,20250407,33.4,33.97,28.5,29.46,30258.0,93921.449
301371.SZ,20250403,34.91,35.4,34.75,34.91,7900.04,27697.841
301371.SZ,20250402,34.98,35.45,34.98,35.26,7425.81,26160.583
301371.SZ,20250401,34.4,35.1,34.2,35.05,10127.23,35290.267
301371.SZ,20250331,34.6,34.6,34.0,34.22,11164.0,38221.472
301371.SZ,20250328,35.06,35.3,34.55,34.64,8359.01,29082.404
301371.SZ,20250327,34.9,35.5,34.7,35.14,10855.0,38155.074
301371.SZ,20250326,34.76,35.15,34.73,34.93,6985.02,24445.173
301371.SZ,20250325,35.19,35.23,34.66,34.94,8001.11,27932.435
301371.SZ,20250324,35.51,35.68,34.51,35.07,10838.45,37912.34
301371.SZ,20250321,36.02,36.15,35.3,35.62,10411.5,37139.417
301371.SZ,20250320,36.18,36.35,35.95,36.02,8384.0,30264.05
301371.SZ,20250319,36.9,36.9,36.12,36.36,11532.0,41987.055
301371.SZ,20250318,36.8,37.23,36.71,36.86,10380.85,38240.054
301371.SZ,20250317,37.31,37.58,36.64,36.99,14600.77,53956.401
301371.SZ,20250314,37.17,37.49,37.12,37.28,17037.0,63494.539
301371.SZ,20250313,37.51,37.91,37.06,37.3,10642.0,39761.082
301371.SZ,20250312,37.68,37.95,37.51,37.51,9476.34,35688.929
301371.SZ,20250311,37.68,38.05,37.45,37.8,11994.98,45274.929
301371.SZ,20250310,37.12,38.22,37.11,37.97,21001.84,79323.075
301371.SZ,20250307,37.4,37.66,37.04,37.37,19305.44,71998.467
301371.SZ,20250306,39.0,39.27,37.0,37.47,53418.36,203708.55
301371.SZ,20250305,37.53,39.19,37.44,38.96,39390.56,152201.794
301371.SZ,20250304,37.35,37.85,37.19,37.59,17091.7,64188.73
301371.SZ,20250303,36.46,37.88,36.46,37.51,33481.0,125179.422
301371.SZ,20250228,36.5,36.96,36.26,36.47,19813.4,72439.485
301371.SZ,20250227,36.59,36.73,35.9,36.6,19230.67,69833.965
301371.SZ,20250226,36.18,36.96,36.05,36.45,27272.6,99771.785
301371.SZ,20250225,35.89,36.39,35.55,36.11,24798.0,89494.779
301371.SZ,20250224,35.52,35.99,34.92,35.81,29143.07,104134.864
301371.SZ,20250221,34.44,35.5,34.33,35.48,28505.85,100125.766
301371.SZ,20250220,33.93,34.78,33.63,34.45,17022.78,58296.208
301371.SZ,20250219,33.62,34.29,33.22,33.96,16517.09,55544.207
301371.SZ,20250218,35.0,35.0,33.48,33.62,16587.21,56890.556
301371.SZ,20250217,34.59,35.09,34.31,34.96,18910.46,65427.564
301371.SZ,20250214,34.3,34.89,34.3,34.62,9933.54,34442.865
301371.SZ,20250213,34.75,34.96,34.4,34.42,14748.12,51103.515
301371.SZ,20250212,34.58,34.9,34.5,34.75,9478.14,32854.037
301371.SZ,20250211,35.13,35.15,34.4,34.75,16044.72,55531.073
301371.SZ,20250210,35.23,35.47,34.71,35.09,14583.0,51035.601
301371.SZ,20250207,35.17,35.7,35.0,35.18,15825.46,55946.303
301371.SZ,20250206,34.74,35.28,34.51,35.18,10666.73,37307.895
301371.SZ,20250205,35.45,35.69,34.65,34.77,9778.46,34330.743
301371.SZ,20250127,35.81,36.19,35.2,35.2,7516.0,26716.456
301371.SZ,20250124,35.45,35.78,35.31,35.69,10929.0,38867.868
301371.SZ,20250123,36.4,36.59,35.4,35.41,13323.0,48112.696
301371.SZ,20250122,36.95,36.95,35.95,36.01,11230.0,40696.814
301371.SZ,20250121,36.99,37.1,36.32,36.98,13238.0,48670.965
301371.SZ,20250120,38.0,38.0,36.58,36.89,24147.0,89514.167
301371.SZ,20250117,36.5,37.85,36.5,37.31,30638.59,114699.892
301371.SZ,20250116,36.38,37.58,36.38,36.8,24117.0,89393.19
301371.SZ,20250115,36.85,37.09,36.13,36.38,16496.0,60441.768
301371.SZ,20250114,36.34,37.49,36.12,37.35,25192.0,93065.955
301371.SZ,20250113,35.27,36.61,34.5,36.23,19224.72,68866.867
301371.SZ,20250110,37.09,37.33,35.18,35.29,18776.75,67975.791
301371.SZ,20250109,37.11,37.48,36.72,37.09,16036.15,59568.26
301371.SZ,20250108,37.01,37.66,36.55,37.11,24527.51,91162.114
301371.SZ,20250107,36.21,37.28,36.03,37.2,19815.0,72811.956
301371.SZ,20250106,35.69,36.31,34.99,36.17,20040.74,71701.858
301371.SZ,20250103,36.91,37.46,35.6,35.6,29914.18,108589.777
301371.SZ,20250102,37.3,38.55,36.2,37.29,30354.3,114393.889
301371.SZ,20241231,37.05,38.15,36.71,37.79,35840.86,134592.401
301371.SZ,20241230,38.5,39.5,37.0,37.09,39948.29,151927.665
301371.SZ,20241227,40.5,40.5,38.6,39.01,43335.21,170931.605
301371.SZ,20241226,40.97,42.38,40.22,40.6,48218.12,197191.896
301371.SZ,20241225,40.18,41.77,39.55,40.95,58220.35,238040.211
301371.SZ,20241224,38.82,41.28,37.76,40.69,67808.62,269873.953
301371.SZ,20241223,38.88,39.99,38.45,39.3,38167.01,149368.037
301371.SZ,20241220,39.28,40.79,38.66,38.67,57172.67,227417.884
301371.SZ,20241219,38.01,39.39,37.81,39.39,41439.5,161554.954
301371.SZ,20241218,38.8,39.3,37.85,38.66,32349.47,124618.605
301371.SZ,20241217,37.65,39.1,37.6,38.89,42237.29,163152.488
301371.SZ,20241216,37.47,38.44,37.43,37.82,21943.1,83319.615
301371.SZ,20241213,38.17,38.52,37.68,37.72,34892.87,132635.893
301371.SZ,20241212,39.0,40.8,38.15,38.49,77361.81,302294.79
301371.SZ,20241211,37.0,39.0,36.8,39.0,69410.04,266460.686
301371.SZ,20241210,38.43,38.47,37.06,37.12,36102.41,136305.301
301371.SZ,20241209,36.28,37.93,36.28,37.24,32493.47,120002.027
301371.SZ,20241206,36.6,36.74,36.29,36.48,15587.37,56912.882
301371.SZ,20241205,36.68,36.97,36.25,36.51,18050.15,65927.575
301371.SZ,20241204,37.36,37.36,36.22,36.84,27369.15,100354.323
301371.SZ,20241203,37.5,38.04,36.4,36.7,34785.48,129213.753
301371.SZ,20241202,37.22,37.71,37.06,37.47,33492.83,125463.191
301371.SZ,20241129,36.01,37.48,36.01,37.15,31268.3,115520.277
301371.SZ,20241128,36.64,37.11,36.02,36.12,30613.83,111392.446
301371.SZ,20241127,36.66,36.89,34.94,36.87,27420.06,98923.526
301371.SZ,20241126,36.76,37.31,36.1,36.58,25663.63,94532.952
301371.SZ,20241125,34.98,36.97,34.94,36.76,34364.95,124909.042
301371.SZ,20241122,36.59,36.6,35.16,35.16,18146.85,65087.887
301371.SZ,20241121,35.82,36.58,35.7,36.58,23485.96,85310.816
301371.SZ,20241120,36.18,36.57,35.86,36.18,19935.08,72220.778
301371.SZ,20241119,34.52,36.25,34.5,36.16,25945.65,92810.241
301371.SZ,20241118,35.55,35.89,34.32,34.43,18047.98,63031.399
301371.SZ,20241115,35.39,36.47,35.09,35.6,25991.84,93268.275
301371.SZ,20241114,36.3,36.35,35.28,35.51,17679.67,63342.289
301371.SZ,20241113,36.0,36.39,35.48,36.36,20142.97,72560.744
301371.SZ,20241112,36.91,37.39,35.92,36.32,29353.47,107994.801
301371.SZ,20241111,37.0,37.35,36.19,36.83,43466.07,158992.023
301371.SZ,20241108,37.5,37.88,36.92,37.37,33447.53,125043.557
301371.SZ,20241107,36.0,37.43,35.83,37.38,38485.06,142801.429
301371.SZ,20241106,36.11,36.71,35.83,36.33,28547.54,103806.232
301371.SZ,20241105,35.5,36.49,35.16,36.19,31227.73,112027.06
301371.SZ,20241104,35.07,35.68,34.8,35.5,15090.77,53373.245
301371.SZ,20241101,34.99,36.2,34.81,35.06,29587.1,104800.191
301371.SZ,20241031,34.52,35.2,34.33,35.04,24583.11,85729.168
301371.SZ,20241030,35.38,35.75,34.19,34.78,23008.26,80334.547
301371.SZ,20241029,36.51,36.88,35.36,35.38,25785.37,92801.477
301371.SZ,20241028,36.31,36.9,36.11,36.52,20637.19,75388.551
301371.SZ,20241025,36.0,36.81,35.73,36.3,27819.46,100816.913
301371.SZ,20241024,36.5,37.39,35.52,36.48,39306.43,142610.932
301371.SZ,20241023,34.95,36.64,34.9,36.58,45119.61,161721.443
301371.SZ,20241022,34.25,35.0,34.0,34.88,22729.18,78755.311
301371.SZ,20241021,34.7,34.86,33.78,34.25,28279.49,97090.797
301371.SZ,20241018,33.7,35.18,33.7,34.62,30704.66,106210.082
301371.SZ,20241017,34.2,35.38,34.0,34.05,22655.81,78449.231
301371.SZ,20241016,33.22,34.72,32.6,33.9,25005.51,84858.767
301371.SZ,20241015,33.97,34.89,33.14,33.6,19161.74,65383.699
301371.SZ,20241014,33.78,34.38,32.86,34.06,15902.45,53575.485
301371.SZ,20241011,34.04,34.58,33.15,33.46,19620.33,66339.975
301371.SZ,20241010,34.7,36.18,34.26,34.38,22314.44,78587.931
301371.SZ,20241009,37.26,37.8,34.12,34.51,45297.62,164487.12
301371.SZ,20241008,43.4,43.4,36.5,39.41,76869.07,304993.251
301371.SZ,20240930,34.27,38.0,33.77,37.15,72353.68,259187.355
301371.SZ,20240927,32.5,34.0,31.7,33.22,48911.8,159887.161
301371.SZ,20240926,29.02,31.0,28.76,30.96,38779.47,117259.571
301371.SZ,20240925,30.12,30.39,29.02,29.14,26260.95,78062.702
301371.SZ,20240924,29.74,30.25,29.15,29.93,16264.62,48439.745
301371.SZ,20240923,29.0,30.0,28.59,29.75,20147.9,59092.177
