ts_code,trade_date,open,high,low,close,vol,amount
301662.SZ,20250612,77.0,93.05,76.08,93.05,50882.08,435647.7
301662.SZ,20250611,78.84,80.99,76.6,77.54,29194.15,228129.887
301662.SZ,20250610,78.22,85.01,76.81,81.01,46412.54,378640.099
301662.SZ,20250609,76.23,81.99,76.23,80.01,37823.26,300697.893
301662.SZ,20250606,72.25,79.0,72.25,76.11,35537.63,269784.505
301662.SZ,20250605,72.99,73.99,69.0,71.89,28599.4,203826.723
301662.SZ,20250604,70.99,76.88,70.99,74.29,40312.1,300437.024
301662.SZ,20250603,71.33,71.8,69.96,71.57,20697.12,146710.123
301662.SZ,20250530,73.3,73.74,70.26,70.33,31743.17,226955.771
301662.SZ,20250529,75.0,76.62,72.95,73.01,39171.75,291127.149
301662.SZ,20250528,83.0,84.0,76.82,77.06,41516.57,332704.111
301662.SZ,20250527,81.01,85.57,78.0,85.57,53311.14,436207.614
301662.SZ,20250526,79.99,88.28,77.73,81.01,61302.45,505882.938
301662.SZ,20250523,74.59,81.33,72.88,79.03,65207.39,509114.958
301662.SZ,20250522,78.0,79.84,73.89,74.59,59029.8,451341.293
301662.SZ,20250521,67.8,83.3,66.2,83.3,83427.64,639836.939
301662.SZ,20250520,68.66,70.94,65.0,69.42,46766.92,320849.902
301662.SZ,20250519,70.6,71.5,66.0,69.01,41109.37,281492.36
301662.SZ,20250516,65.37,71.68,65.0,69.13,60331.29,417022.183
301662.SZ,20250515,63.6,72.01,63.6,67.37,72454.3,493822.017
301662.SZ,20250514,61.99,65.68,61.48,62.86,62991.39,398856.582
301662.SZ,20250513,60.89,62.99,58.72,62.81,70783.45,430916.598
301662.SZ,20250512,55.81,63.97,55.1,63.2,93664.19,556880.434
301662.SZ,20250509,52.49,53.45,51.62,53.31,30830.1,162261.607
301662.SZ,20250508,52.15,53.03,51.9,52.67,21679.63,114012.43
301662.SZ,20250507,52.51,53.04,51.5,52.6,28779.34,150703.007
301662.SZ,20250506,51.4,52.52,51.19,52.5,26965.79,140057.449
301662.SZ,20250430,51.62,52.3,51.19,51.19,22499.66,116303.841
301662.SZ,20250429,51.5,52.56,51.31,51.66,27026.27,140384.775
301662.SZ,20250428,55.01,55.01,52.88,52.95,29308.24,156658.461
301662.SZ,20250425,55.0,56.6,54.7,55.0,35460.1,196304.796
301662.SZ,20250424,60.01,60.9,55.68,55.68,56691.52,325809.791
301662.SZ,20250423,64.55,65.33,61.0,61.21,53031.24,331433.256
301662.SZ,20250422,62.39,65.48,61.98,63.17,53211.09,340041.734
301662.SZ,20250421,68.0,68.01,62.8,63.18,72063.64,461139.176
301662.SZ,20250418,67.0,74.33,66.0,67.33,81648.93,568418.266
301662.SZ,20250417,72.2,83.8,70.36,70.51,127903.73,952372.106
