ts_code,trade_date,open,high,low,close,vol,amount
300050.SZ,20250729,5.7,5.74,5.6,5.68,139644.0,78768.321
300050.SZ,20250728,5.71,5.73,5.66,5.7,149871.0,85331.749
300050.SZ,20250725,5.62,5.71,5.58,5.69,157014.0,88885.64
300050.SZ,20250724,5.57,5.63,5.57,5.61,130527.02,73129.116
300050.SZ,20250723,5.61,5.63,5.53,5.56,147042.0,81928.467
300050.SZ,20250722,5.71,5.74,5.61,5.64,145426.0,82104.383
300050.SZ,20250721,5.69,5.73,5.67,5.73,125264.02,71448.063
300050.SZ,20250718,5.69,5.74,5.65,5.7,129932.0,74034.964
300050.SZ,20250717,5.57,5.71,5.55,5.7,180011.0,102110.263
300050.SZ,20250716,5.58,5.66,5.55,5.58,109888.0,61719.859
300050.SZ,20250715,5.67,5.67,5.46,5.58,149154.0,82831.745
300050.SZ,20250714,5.69,5.74,5.63,5.67,97776.0,55371.521
300050.SZ,20250711,5.64,5.73,5.62,5.69,173604.0,98546.004
300050.SZ,20250710,5.61,5.67,5.59,5.64,116243.86,65525.059
300050.SZ,20250709,5.65,5.68,5.59,5.62,111785.0,62900.655
300050.SZ,20250708,5.55,5.65,5.52,5.64,149304.02,83778.641
300050.SZ,20250707,5.52,5.56,5.48,5.55,86251.0,47665.981
300050.SZ,20250704,5.64,5.66,5.51,5.54,151153.0,83960.304
300050.SZ,20250703,5.58,5.67,5.58,5.63,129891.0,73046.087
300050.SZ,20250702,5.61,5.66,5.53,5.58,144022.0,80487.101
300050.SZ,20250701,5.78,5.78,5.59,5.63,207794.0,117614.526
300050.SZ,20250630,5.75,5.8,5.67,5.73,310777.04,178054.466
300050.SZ,20250627,5.66,5.88,5.64,5.79,436241.02,251542.067
300050.SZ,20250626,5.59,5.68,5.56,5.64,189611.01,106836.939
300050.SZ,20250625,5.57,5.59,5.52,5.59,137256.36,76250.098
300050.SZ,20250624,5.46,5.58,5.45,5.57,175736.0,97453.817
300050.SZ,20250623,5.19,5.43,5.17,5.43,152236.0,81604.413
300050.SZ,20250620,5.3,5.41,5.19,5.25,123933.0,65552.799
300050.SZ,20250619,5.45,5.5,5.28,5.3,136609.0,73342.014
300050.SZ,20250618,5.4,5.5,5.39,5.48,154613.0,84149.823
300050.SZ,20250617,5.49,5.53,5.38,5.43,117292.0,63620.71
300050.SZ,20250616,5.33,5.49,5.31,5.46,148693.0,81132.052
300050.SZ,20250613,5.5,5.51,5.32,5.33,160981.0,86660.216
300050.SZ,20250612,5.48,5.56,5.47,5.51,105488.0,58291.296
300050.SZ,20250611,5.48,5.57,5.48,5.5,114139.0,63101.865
300050.SZ,20250610,5.58,5.6,5.39,5.49,142315.02,78173.511
300050.SZ,20250609,5.56,5.63,5.56,5.58,133050.0,74379.739
300050.SZ,20250606,5.51,5.58,5.47,5.55,139233.0,76899.668
300050.SZ,20250605,5.42,5.52,5.37,5.52,175508.0,95906.405
300050.SZ,20250604,5.37,5.45,5.37,5.43,99808.0,54063.568
300050.SZ,20250603,5.32,5.44,5.29,5.37,100760.0,54287.586
300050.SZ,20250530,5.46,5.5,5.34,5.36,134141.0,72437.936
300050.SZ,20250529,5.34,5.52,5.3,5.5,198217.2,108498.421
300050.SZ,20250528,5.34,5.43,5.29,5.32,115090.18,61477.724
300050.SZ,20250527,5.38,5.4,5.3,5.35,137162.5,73293.879
300050.SZ,20250526,5.34,5.59,5.3,5.41,203708.5,110475.447
300050.SZ,20250523,5.43,5.48,5.28,5.29,139114.0,74821.993
300050.SZ,20250522,5.48,5.59,5.42,5.43,109146.0,59937.164
300050.SZ,20250521,5.63,5.63,5.46,5.5,148043.0,81631.238
300050.SZ,20250520,5.58,5.63,5.52,5.63,147125.0,82266.217
300050.SZ,20250519,5.45,5.59,5.4,5.55,170092.0,93829.656
300050.SZ,20250516,5.4,5.49,5.37,5.43,119673.0,65273.253
300050.SZ,20250515,5.5,5.54,5.41,5.42,123482.18,67325.288
300050.SZ,20250514,5.47,5.55,5.44,5.52,136452.0,75086.864
300050.SZ,20250513,5.6,5.61,5.45,5.48,141825.04,78282.896
300050.SZ,20250512,5.53,5.59,5.46,5.52,184745.0,101747.078
300050.SZ,20250509,5.51,5.55,5.4,5.47,157412.0,86001.186
300050.SZ,20250508,5.42,5.55,5.42,5.52,175597.0,96611.369
300050.SZ,20250507,5.5,5.55,5.38,5.45,246967.36,134658.491
300050.SZ,20250506,5.21,5.49,5.21,5.46,289495.0,155253.839
300050.SZ,20250430,5.05,5.19,5.04,5.15,167760.66,86121.247
300050.SZ,20250429,4.97,5.1,4.92,5.05,144363.65,72954.024
300050.SZ,20250428,4.95,5.08,4.9,4.95,137636.0,68271.158
300050.SZ,20250425,4.9,5.08,4.88,5.03,149118.0,74444.626
300050.SZ,20250424,5.01,5.03,4.87,4.91,106920.36,52769.522
300050.SZ,20250423,5.0,5.09,4.97,5.0,96268.0,48298.207
300050.SZ,20250422,5.09,5.13,4.97,5.0,114118.0,57330.811
300050.SZ,20250421,5.04,5.12,4.98,5.08,104031.26,52770.55
300050.SZ,20250418,4.92,5.05,4.92,5.04,121321.26,60589.515
300050.SZ,20250417,4.92,5.03,4.9,4.95,115950.0,57795.57
300050.SZ,20250416,5.05,5.18,4.87,4.94,181015.0,90778.578
300050.SZ,20250415,5.12,5.2,5.02,5.06,163487.0,82949.846
300050.SZ,20250414,5.04,5.24,4.98,5.15,301692.18,153031.275
300050.SZ,20250411,4.86,5.08,4.75,4.98,292892.0,145507.762
300050.SZ,20250410,4.8,4.96,4.77,4.82,221768.0,107920.514
300050.SZ,20250409,4.38,4.68,4.02,4.62,245533.29,107983.576
300050.SZ,20250408,4.3,4.56,4.3,4.47,205249.0,91263.571
300050.SZ,20250407,4.9,4.95,4.23,4.26,279618.0,126708.31
300050.SZ,20250403,5.29,5.39,5.25,5.29,83746.69,44521.448
300050.SZ,20250402,5.34,5.49,5.29,5.37,110837.0,59572.135
300050.SZ,20250401,5.31,5.44,5.31,5.34,102596.63,55103.067
300050.SZ,20250331,5.48,5.5,5.22,5.31,193909.0,102826.247
300050.SZ,20250328,5.75,5.79,5.55,5.55,171557.5,97330.527
300050.SZ,20250327,5.78,5.92,5.69,5.82,150574.0,87712.749
300050.SZ,20250326,5.8,5.92,5.78,5.8,124999.0,72923.174
300050.SZ,20250325,5.77,5.95,5.71,5.86,160061.0,93282.185
300050.SZ,20250324,6.11,6.11,5.68,5.83,320705.18,188604.618
300050.SZ,20250321,6.03,6.15,5.8,6.14,459233.5,274105.343
300050.SZ,20250320,6.11,6.25,6.01,6.02,371387.5,227607.602
300050.SZ,20250319,6.25,6.32,6.05,6.08,380904.5,235287.848
300050.SZ,20250318,6.33,6.4,6.18,6.21,520654.0,324816.221
300050.SZ,20250317,5.99,6.9,5.99,6.36,904301.36,583332.906
300050.SZ,20250314,5.78,5.95,5.72,5.94,213445.56,125189.235
300050.SZ,20250313,6.01,6.01,5.71,5.8,284989.0,166070.064
300050.SZ,20250312,5.84,6.11,5.84,6.03,363387.86,218747.119
300050.SZ,20250311,5.75,5.86,5.7,5.84,134505.82,77793.94
300050.SZ,20250310,5.88,5.93,5.78,5.83,168196.3,98217.618
300050.SZ,20250307,6.0,6.1,5.83,5.88,297808.0,177666.393
300050.SZ,20250306,5.87,6.08,5.87,6.03,360511.86,216875.716
300050.SZ,20250305,5.78,5.93,5.76,5.87,250623.0,146524.024
300050.SZ,20250304,5.6,5.77,5.6,5.75,197437.94,112359.651
300050.SZ,20250303,5.72,5.83,5.62,5.67,235915.0,135133.902
300050.SZ,20250228,6.1,6.14,5.69,5.72,382201.0,225498.754
300050.SZ,20250227,6.31,6.47,6.08,6.17,448485.02,280124.339
300050.SZ,20250226,6.48,6.7,6.24,6.34,656265.24,418470.687
300050.SZ,20250225,6.09,6.79,6.03,6.43,988044.62,641937.212
300050.SZ,20250224,6.0,6.22,5.88,6.21,501152.05,302998.049
300050.SZ,20250221,5.88,6.15,5.78,6.02,395697.26,236341.764
300050.SZ,20250220,5.86,5.93,5.81,5.88,226370.31,132820.027
300050.SZ,20250219,5.76,5.89,5.67,5.87,229249.6,133682.546
300050.SZ,20250218,6.03,6.14,5.76,5.78,376305.18,224398.528
300050.SZ,20250217,5.89,6.07,5.89,6.02,312125.94,187424.729
300050.SZ,20250214,5.93,5.97,5.81,5.88,293996.0,173372.127
300050.SZ,20250213,6.06,6.13,5.88,5.93,403111.6,240138.224
300050.SZ,20250212,5.85,6.22,5.85,6.09,467517.07,284133.617
300050.SZ,20250211,6.38,6.58,6.05,6.05,775843.41,486493.929
300050.SZ,20250210,5.77,6.19,5.77,6.1,520904.25,312143.795
300050.SZ,20250207,5.78,5.83,5.62,5.77,410406.0,234876.05
300050.SZ,20250206,5.42,5.65,5.3,5.64,332568.0,183300.823
300050.SZ,20250205,5.2,5.49,5.2,5.41,267312.0,143737.728
300050.SZ,20250127,5.34,5.43,5.13,5.16,202163.0,106243.242
300050.SZ,20250124,5.11,5.3,5.1,5.29,235661.0,122912.913
300050.SZ,20250123,5.25,5.48,5.1,5.1,311198.0,164639.531
300050.SZ,20250122,5.16,5.24,5.09,5.16,172432.0,89050.185
300050.SZ,20250121,5.53,5.55,5.17,5.21,277992.2,146294.94
300050.SZ,20250120,5.45,5.61,5.29,5.44,257312.0,140733.328
300050.SZ,20250117,5.38,5.45,5.31,5.39,185487.0,99746.469
300050.SZ,20250116,5.52,5.59,5.36,5.43,238477.0,130336.585
300050.SZ,20250115,5.43,5.49,5.33,5.4,267512.0,144638.098
300050.SZ,20250114,5.14,5.41,5.07,5.41,281968.0,149071.902
300050.SZ,20250113,4.86,5.06,4.74,5.04,186952.0,92460.474
300050.SZ,20250110,5.21,5.29,4.99,4.99,211178.0,108528.422
300050.SZ,20250109,5.18,5.33,5.13,5.23,229185.65,120437.656
300050.SZ,20250108,5.23,5.26,4.99,5.19,249924.0,128621.413
300050.SZ,20250107,4.96,5.21,4.95,5.2,264912.02,134437.98
300050.SZ,20250106,4.86,4.99,4.6,4.94,263582.65,127963.512
300050.SZ,20250103,5.29,5.34,4.86,4.88,296113.09,148819.717
300050.SZ,20250102,5.36,5.44,5.17,5.24,235492.09,124813.378
300050.SZ,20241231,5.65,5.68,5.31,5.35,244226.47,133114.155
300050.SZ,20241230,5.68,5.74,5.45,5.6,225214.51,126584.944
300050.SZ,20241227,5.58,5.84,5.55,5.65,305694.64,174622.49
300050.SZ,20241226,5.62,5.66,5.45,5.59,283791.87,158647.468
300050.SZ,20241225,6.0,6.0,5.46,5.56,453443.71,253770.259
300050.SZ,20241224,6.18,6.32,5.85,5.97,367780.13,220548.371
300050.SZ,20241223,6.68,6.72,6.14,6.18,393004.0,250167.758
300050.SZ,20241220,6.71,6.85,6.62,6.75,250043.0,169095.627
300050.SZ,20241219,6.77,6.92,6.51,6.74,313426.93,209588.236
300050.SZ,20241218,6.66,6.95,6.66,6.87,286424.0,195077.082
300050.SZ,20241217,7.29,7.3,6.68,6.7,499035.0,345327.239
300050.SZ,20241216,7.26,7.62,7.07,7.36,558615.96,409460.441
300050.SZ,20241213,7.57,8.14,7.4,7.41,923798.94,717356.137
300050.SZ,20241212,7.38,7.77,7.32,7.5,762278.46,575617.053
300050.SZ,20241211,7.26,7.37,7.2,7.33,370303.52,269727.642
300050.SZ,20241210,7.65,7.74,7.26,7.29,639579.52,473955.018
300050.SZ,20241209,7.14,7.48,7.06,7.38,663080.52,484300.518
300050.SZ,20241206,7.15,7.24,6.97,7.13,444819.98,316715.071
300050.SZ,20241205,7.1,7.26,7.08,7.16,439270.0,314941.008
300050.SZ,20241204,7.36,7.55,7.07,7.14,634557.5,463049.368
300050.SZ,20241203,7.11,7.65,7.1,7.36,824411.5,607100.386
300050.SZ,20241202,6.82,7.68,6.72,7.2,831508.5,593366.501
300050.SZ,20241129,6.63,6.83,6.57,6.74,349866.54,234001.638
300050.SZ,20241128,6.88,6.92,6.66,6.69,377464.6,255901.116
300050.SZ,20241127,6.76,6.9,6.45,6.89,459627.52,306867.167
300050.SZ,20241126,6.99,7.23,6.87,6.88,663327.2,467086.969
300050.SZ,20241125,6.52,6.85,6.33,6.84,496342.58,327759.325
300050.SZ,20241122,7.0,7.07,6.57,6.58,555927.0,380717.869
300050.SZ,20241121,7.0,7.25,6.77,7.06,676398.04,471701.044
300050.SZ,20241120,6.5,7.18,6.49,7.01,763720.62,524671.16
300050.SZ,20241119,6.5,6.64,6.27,6.62,582708.08,375581.387
300050.SZ,20241118,7.4,7.55,6.33,6.47,1003180.26,679372.96
300050.SZ,20241115,7.18,7.82,7.06,7.45,1422997.76,1059018.53
300050.SZ,20241114,8.11,8.15,7.28,7.32,1697924.73,1295733.861
300050.SZ,20241113,6.73,8.15,6.59,8.15,1676165.98,1306328.771
300050.SZ,20241112,7.03,7.08,6.7,6.79,456497.0,313246.024
300050.SZ,20241111,6.87,7.13,6.79,7.07,554363.58,386355.806
300050.SZ,20241108,6.85,7.2,6.81,6.85,598659.0,417608.379
300050.SZ,20241107,6.5,6.8,6.46,6.76,415894.1,277837.024
300050.SZ,20241106,6.68,6.81,6.56,6.61,481862.1,322544.218
300050.SZ,20241105,6.31,6.66,6.21,6.63,461756.35,301875.061
300050.SZ,20241104,6.02,6.36,6.02,6.3,337206.54,211209.811
300050.SZ,20241101,7.06,7.09,6.17,6.21,811175.13,533637.52
300050.SZ,20241031,7.07,7.3,6.94,7.18,722116.6,516350.369
300050.SZ,20241030,7.02,7.19,6.76,7.06,595432.0,414376.414
300050.SZ,20241029,7.24,7.47,6.99,7.08,824892.71,593969.971
300050.SZ,20241028,6.81,7.32,6.81,7.24,820594.44,580936.171
300050.SZ,20241025,6.77,6.95,6.7,6.77,646857.86,438951.797
300050.SZ,20241024,7.02,7.11,6.83,6.87,636349.06,440058.513
300050.SZ,20241023,7.22,7.73,7.09,7.18,912047.88,672447.984
300050.SZ,20241022,8.2,8.2,7.23,7.36,1341766.41,1026702.366
300050.SZ,20241021,7.07,8.31,6.97,8.23,1532847.01,1188751.06
300050.SZ,20241018,7.0,7.55,7.0,7.19,1202180.51,872083.986
300050.SZ,20241017,6.95,7.33,6.9,6.91,1037338.69,737139.433
300050.SZ,20241016,6.44,7.27,6.35,7.0,1002975.16,682019.711
300050.SZ,20241015,6.88,7.3,6.6,6.69,1202647.41,838733.634
300050.SZ,20241014,6.26,7.07,5.91,6.95,1156028.47,748400.526
300050.SZ,20241011,6.27,6.69,6.0,6.12,905230.36,579788.527
300050.SZ,20241010,7.26,7.33,6.16,6.44,1228506.51,813669.354
300050.SZ,20241009,7.3,8.08,6.32,7.25,2074558.93,1530880.041
300050.SZ,20241008,6.76,6.76,6.27,6.76,1239455.56,830091.861
300050.SZ,20240930,4.95,5.63,4.88,5.63,1592322.15,842077.731
300050.SZ,20240927,4.3,4.9,4.3,4.69,1172635.67,529835.024
300050.SZ,20240926,4.23,4.26,4.14,4.26,768735.19,322797.895
300050.SZ,20240925,4.16,4.34,4.11,4.26,998581.11,424615.337
300050.SZ,20240924,4.06,4.18,3.94,4.15,925704.0,377249.041
