ts_code,trade_date,open,high,low,close,vol,amount
301511.SZ,20260304,36.71,37.29,35.7,35.87,358448.87,1302380.191
301511.SZ,20260303,39.1,39.45,37.28,37.45,436870.4,1671463.638
301511.SZ,20260302,38.01,39.87,37.4,38.06,561179.4,2163666.608
301511.SZ,20260227,36.33,38.08,36.28,37.78,532359.5,1973678.182
301511.SZ,20260226,36.3,38.14,36.23,37.77,642007.73,2402541.235
301511.SZ,20260225,33.7,36.96,33.7,36.89,867948.99,3142538.761
301511.SZ,20260224,31.82,34.25,31.6,33.16,490121.47,1618293.332
301511.SZ,20260213,30.73,31.96,30.73,31.19,268524.21,843874.9
301511.SZ,20260212,29.4,31.84,29.28,31.33,398013.05,1229292.841
301511.SZ,20260211,29.28,29.95,29.25,29.56,166533.81,494655.801
301511.SZ,20260210,29.12,29.73,28.99,29.14,120961.63,355353.064
301511.SZ,20260209,28.77,29.18,28.63,29.12,117352.0,340029.447
301511.SZ,20260206,28.17,28.77,27.86,28.39,100170.29,284228.498
301511.SZ,20260205,28.98,29.06,28.35,28.44,98546.16,281822.695
301511.SZ,20260204,29.2,29.28,28.65,29.14,100094.4,289576.784
301511.SZ,20260203,29.2,29.32,28.72,29.27,97252.22,282934.232
301511.SZ,20260202,29.65,29.98,28.66,28.71,129694.2,379680.514
301511.SZ,20260130,29.03,29.79,28.49,29.69,151637.92,443171.481
301511.SZ,20260129,30.24,30.3,29.3,29.35,170678.58,507282.709
301511.SZ,20260128,30.5,30.58,30.01,30.24,118812.74,359505.728
301511.SZ,20260127,30.6,30.77,29.5,30.5,159690.45,480732.121
301511.SZ,20260126,31.21,31.43,30.36,30.55,165700.94,510031.068
301511.SZ,20260123,31.56,31.56,31.0,31.25,205287.48,640841.576
301511.SZ,20260122,31.36,31.8,30.9,31.2,183999.37,574762.929
301511.SZ,20260121,30.4,31.05,30.3,31.03,148642.24,458016.911
301511.SZ,20260120,31.5,31.6,30.46,30.66,194469.49,598894.633
301511.SZ,20260119,31.45,31.65,31.26,31.34,159104.8,499719.545
301511.SZ,20260116,31.99,32.31,31.33,31.63,231972.27,735167.495
301511.SZ,20260115,30.38,31.59,30.28,31.48,299004.0,935369.208
301511.SZ,20260114,30.3,31.19,30.3,30.72,299404.08,919967.91
301511.SZ,20260113,32.0,32.0,30.27,30.29,558553.0,1726561.316
301511.SZ,20260112,31.44,32.71,31.08,32.26,806893.36,2559533.97
301511.SZ,20260109,35.0,36.25,34.49,35.49,349301.09,1237985.581
301511.SZ,20260108,36.57,37.21,35.47,35.85,373834.58,1356533.83
301511.SZ,20260107,35.8,37.29,35.66,36.98,342230.53,1250402.214
301511.SZ,20260106,38.0,38.51,36.69,36.94,443421.95,1662306.165
301511.SZ,20260105,35.8,36.83,35.39,36.63,314959.35,1139649.308
301511.SZ,20251231,36.57,36.98,35.54,35.79,291809.15,1053768.397
301511.SZ,20251230,37.31,37.84,36.2,36.9,351705.88,1298213.115
301511.SZ,20251229,39.0,39.06,37.01,37.85,354237.54,1340819.317
301511.SZ,20251226,38.97,40.18,38.2,38.59,476253.53,1853578.618
301511.SZ,20251225,40.16,40.8,38.68,39.07,499111.29,1972126.527
301511.SZ,20251224,38.8,40.0,37.7,39.31,589785.18,2300923.077
301511.SZ,20251223,35.86,39.3,35.86,38.48,551619.19,2104361.076
301511.SZ,20251222,35.7,37.49,35.35,36.43,412843.07,1502772.96
301511.SZ,20251219,37.71,38.23,35.13,35.29,404364.24,1455116.32
301511.SZ,20251218,37.7,38.89,37.45,37.62,423658.56,1612307.209
301511.SZ,20251217,36.0,39.41,35.45,38.9,844881.6,3227649.633
301511.SZ,20251216,34.8,35.73,34.16,34.57,335809.3,1168625.362
301511.SZ,20251215,32.9,36.33,32.34,35.53,576215.99,1995074.44
301511.SZ,20251212,32.36,33.64,31.5,33.17,295448.77,965286.719
301511.SZ,20251211,34.22,34.22,32.43,32.45,244706.26,808722.058
301511.SZ,20251210,34.74,34.74,32.88,34.27,275585.21,928407.067
301511.SZ,20251209,34.0,35.19,33.81,34.74,300540.01,1039402.679
301511.SZ,20251208,32.7,35.06,32.7,34.35,447666.87,1541712.474
301511.SZ,20251205,32.04,32.8,31.46,32.71,169337.78,545715.328
301511.SZ,20251204,31.92,32.35,31.17,32.03,149085.05,474756.302
301511.SZ,20251203,32.8,33.0,31.8,32.02,168502.66,543262.419
301511.SZ,20251202,33.0,33.55,32.4,32.8,214586.83,706226.591
301511.SZ,20251201,32.34,34.3,32.09,33.21,311853.02,1040953.492
301511.SZ,20251128,31.92,32.48,31.62,32.01,168936.02,540964.679
301511.SZ,20251127,32.76,33.55,32.01,32.07,241790.84,791636.341
301511.SZ,20251126,32.68,33.48,32.03,32.53,299086.23,979802.632
301511.SZ,20251125,31.31,34.15,31.15,33.16,451405.59,1486874.553
301511.SZ,20251124,29.6,30.97,29.16,30.68,218495.48,657457.962
301511.SZ,20251121,31.11,31.55,29.51,29.56,274501.29,829273.422
301511.SZ,20251120,32.02,32.58,31.34,31.9,340379.09,1089049.239
301511.SZ,20251119,31.95,32.23,30.3,30.57,300285.41,928749.61
301511.SZ,20251118,32.02,33.38,31.68,32.31,310998.28,1018198.123
301511.SZ,20251117,32.8,33.3,31.86,32.0,261631.97,849745.349
301511.SZ,20251114,32.7,33.69,31.8,32.56,307650.62,1016091.33
301511.SZ,20251113,32.21,34.58,32.15,33.69,469469.87,1586322.721
301511.SZ,20251112,31.8,33.39,31.0,32.92,390008.61,1256479.555
301511.SZ,20251111,33.47,33.55,31.26,31.4,345190.08,1102949.941
301511.SZ,20251110,33.58,34.2,32.45,33.46,271150.53,903248.187
301511.SZ,20251107,32.35,34.68,31.9,33.22,300148.1,994761.16
301511.SZ,20251106,32.31,33.42,32.08,33.09,229612.22,754004.383
301511.SZ,20251105,31.26,32.66,31.26,32.41,187971.6,602126.483
301511.SZ,20251104,32.8,33.12,32.16,32.4,195076.88,635625.519
301511.SZ,20251103,34.1,34.22,32.5,32.83,328837.04,1084902.183
301511.SZ,20251031,36.01,36.39,34.37,34.48,389061.67,1366340.062
301511.SZ,20251030,36.66,37.18,35.8,36.36,490773.75,1789432.572
301511.SZ,20251029,37.5,40.01,36.8,37.6,812362.12,3133553.751
301511.SZ,20251028,34.91,36.21,34.43,35.68,438866.7,1552422.998
301511.SZ,20251027,35.34,36.3,34.35,35.44,540279.31,1919974.032
301511.SZ,20251024,33.0,34.19,31.91,33.66,409172.28,1360075.37
301511.SZ,20251023,32.48,32.9,31.6,32.66,270075.72,871568.739
301511.SZ,20251022,32.45,33.78,31.6,32.8,390221.95,1283002.569
301511.SZ,20251021,30.2,31.78,29.83,31.61,204699.9,634656.829
301511.SZ,20251020,29.66,30.57,29.66,30.15,186526.97,561758.557
301511.SZ,20251017,30.93,31.26,29.0,29.07,207475.69,617103.182
301511.SZ,20251016,31.31,31.49,30.56,30.78,125706.89,389097.663
301511.SZ,20251015,30.9,31.63,30.28,31.58,146256.13,453376.826
301511.SZ,20251014,32.6,33.09,30.7,30.89,205383.39,653228.468
301511.SZ,20251013,31.62,32.86,31.0,32.27,288142.31,927835.745
301511.SZ,20251010,35.91,35.94,34.0,34.31,224612.14,775301.449
301511.SZ,20251009,36.22,37.25,35.9,36.25,283411.78,1038415.615
301511.SZ,20250930,35.88,36.65,35.44,35.99,216584.3,778660.66
301511.SZ,20250929,34.0,37.0,34.0,36.27,349211.88,1248716.572
301511.SZ,20250926,35.6,35.78,33.8,33.8,338704.97,1171295.667
301511.SZ,20250925,35.76,37.2,35.72,36.25,285631.52,1045042.587
301511.SZ,20250924,35.88,36.95,34.58,36.24,388104.49,1389774.921
301511.SZ,20250923,39.99,40.34,36.3,37.23,513299.71,1956432.441
301511.SZ,20250922,35.8,39.0,35.4,37.69,466872.67,1748551.038
301511.SZ,20250919,36.47,37.66,35.9,36.13,332697.0,1219322.27
301511.SZ,20250918,36.5,38.18,35.25,36.46,516463.96,1889371.498
301511.SZ,20250917,35.0,37.3,35.0,37.0,499993.04,1831083.143
301511.SZ,20250916,35.41,36.8,35.18,35.4,263273.86,945208.612
301511.SZ,20250915,36.42,36.62,35.33,35.72,364492.55,1307093.929
301511.SZ,20250912,36.2,38.11,35.62,36.82,493227.32,1826179.419
301511.SZ,20250911,34.34,37.5,34.11,36.2,551430.28,1971186.667
301511.SZ,20250910,33.21,34.93,33.01,33.46,376257.65,1277644.328
301511.SZ,20250909,32.94,33.88,32.02,32.23,238965.73,783757.459
301511.SZ,20250908,33.73,34.2,32.51,33.24,361175.71,1203802.74
301511.SZ,20250905,31.02,33.34,30.99,33.29,326204.12,1055925.543
301511.SZ,20250904,33.0,33.54,30.25,30.79,323650.66,1028979.044
301511.SZ,20250903,33.09,33.88,32.38,32.98,247242.31,817614.854
301511.SZ,20250902,36.0,36.3,32.6,33.09,441836.4,1489159.101
301511.SZ,20250901,36.3,37.06,34.81,35.91,410764.4,1468169.928
301511.SZ,20250829,37.86,37.89,36.17,36.59,377145.2,1389511.395
301511.SZ,20250828,37.1,38.36,35.2,38.16,621059.93,2292444.671
301511.SZ,20250827,37.05,39.99,36.85,37.23,526603.17,2031886.063
301511.SZ,20250826,40.02,40.73,37.11,37.42,561700.1,2144321.1
301511.SZ,20250825,40.0,40.5,38.18,40.15,541704.42,2136380.8
301511.SZ,20250822,36.1,40.6,36.1,39.55,688083.55,2674887.354
301511.SZ,20250821,39.56,40.6,36.15,36.38,465179.49,1744466.376
301511.SZ,20250820,39.85,40.55,38.38,39.58,429765.2,1697355.418
301511.SZ,20250819,39.02,41.16,37.6,40.8,575427.51,2235793.612
301511.SZ,20250818,40.85,41.3,38.53,39.81,578596.22,2309359.911
301511.SZ,20250815,37.51,41.2,37.51,40.75,608920.36,2412776.297
301511.SZ,20250814,40.12,40.97,37.26,37.3,664336.19,2579729.949
301511.SZ,20250813,37.5,42.71,35.87,42.04,830170.63,3175265.897
301511.SZ,20250812,33.51,36.9,32.31,35.84,675809.69,2322730.95
301511.SZ,20250811,33.29,34.53,32.8,33.6,459979.3,1544181.398
301511.SZ,20250808,32.51,34.18,32.08,33.15,398731.17,1329451.206
301511.SZ,20250807,33.51,34.47,31.91,32.9,435846.13,1427226.198
301511.SZ,20250806,33.21,34.69,32.95,33.65,354443.42,1197613.022
301511.SZ,20250805,35.8,36.39,33.42,34.01,442056.34,1510885.723
301511.SZ,20250804,35.04,35.86,33.61,35.39,470029.05,1640942.427
301511.SZ,20250801,35.0,38.61,34.1,35.75,636900.21,2308448.42
301511.SZ,20250731,35.3,38.35,34.6,35.93,810155.12,2977041.349
301511.SZ,20250730,35.13,36.52,32.91,35.4,731462.85,2510068.0
301511.SZ,20250729,33.94,35.44,33.08,34.15,636932.34,2164959.743
301511.SZ,20250728,28.63,31.4,28.45,31.04,620244.52,1855138.708
301511.SZ,20250725,28.57,28.6,27.45,27.68,267880.97,746031.803
301511.SZ,20250724,27.5,29.37,27.5,28.69,565141.63,1614969.85
301511.SZ,20250723,27.02,27.4,25.6,26.61,339049.0,904194.209
301511.SZ,20250722,28.97,29.31,27.15,27.56,443169.58,1247617.596
301511.SZ,20250721,25.51,29.36,25.1,28.8,605960.49,1648277.086
301511.SZ,20250718,26.34,27.5,25.33,25.45,459650.4,1201458.677
301511.SZ,20250717,24.65,26.68,24.21,26.37,352139.58,908338.702
301511.SZ,20250716,25.25,25.49,24.5,24.58,225501.74,560253.468
301511.SZ,20250715,24.5,25.89,24.28,25.58,371782.37,944264.585
301511.SZ,20250714,23.36,25.23,23.33,24.5,405755.94,991270.632
301511.SZ,20250711,25.02,25.24,24.38,24.6,393237.15,971386.829
301511.SZ,20250710,25.76,27.0,24.81,25.26,523972.4,1341543.698
301511.SZ,20250709,26.7,27.54,25.64,25.75,689506.74,1819728.43
301511.SZ,20250708,26.01,27.48,24.93,26.99,769952.16,2024953.008
301511.SZ,20250707,25.97,28.49,25.02,25.22,653928.47,1720695.923
301511.SZ,20250704,24.17,25.6,23.7,24.4,654666.74,1606546.964
301511.SZ,20250703,23.0,23.84,21.8,23.48,553891.04,1269733.833
301511.SZ,20250702,21.5,23.88,21.0,22.76,636668.41,1422982.931
301511.SZ,20250701,20.45,21.98,20.08,21.38,554090.22,1154247.049
301511.SZ,20250630,20.98,20.99,19.0,20.7,722965.77,1456164.135
301511.SZ,20250627,19.68,20.99,19.02,20.16,734668.48,1466773.277
301511.SZ,20250626,18.51,21.35,18.47,20.02,918347.83,1856931.197
301511.SZ,20250625,17.9,18.09,17.5,17.81,418572.07,743881.186
301511.SZ,20250624,17.32,18.0,17.02,17.81,473985.66,835213.622
301511.SZ,20250623,16.84,17.55,16.31,17.3,445232.56,758858.472
301511.SZ,20250620,15.34,17.29,15.34,16.87,490492.4,806877.463
301511.SZ,20250619,15.79,16.19,15.33,15.4,131134.0,206493.455
301511.SZ,20250618,15.55,15.87,15.28,15.78,127586.19,198922.619
301511.SZ,20250617,15.65,15.89,15.48,15.6,105322.51,164674.304
301511.SZ,20250616,15.45,15.68,15.39,15.6,78343.03,122044.453
301511.SZ,20250613,15.7,15.79,15.26,15.45,151242.4,234442.461
301511.SZ,20250612,15.75,15.98,15.66,15.76,80799.0,127832.754
301511.SZ,20250611,15.83,16.29,15.67,15.85,147600.4,236308.829
301511.SZ,20250610,16.18,16.3,15.65,15.83,175565.73,280377.234
301511.SZ,20250609,16.12,16.59,16.0,16.19,183605.73,298334.024
301511.SZ,20250606,16.6,16.68,15.99,16.15,163087.0,265365.654
301511.SZ,20250605,16.31,16.99,16.22,16.72,250593.86,415472.128
301511.SZ,20250604,15.63,16.57,15.6,16.49,227820.8,367531.325
301511.SZ,20250603,15.47,15.74,15.35,15.62,134896.2,209345.008
301511.SZ,20250530,15.71,16.4,15.41,15.54,155493.26,245221.786
301511.SZ,20250529,15.99,16.52,15.76,15.77,159793.77,255742.402
301511.SZ,20250528,15.63,16.28,15.39,15.94,215345.97,342124.936
301511.SZ,20250527,15.74,16.26,15.45,15.62,153745.21,242220.593
301511.SZ,20250526,15.15,15.96,14.97,15.8,201044.8,311229.727
301511.SZ,20250523,15.73,15.77,15.1,15.14,206513.11,316945.79
301511.SZ,20250522,16.82,17.18,15.57,15.6,384319.06,614546.94
301511.SZ,20250521,16.5,17.0,16.06,16.4,388800.7,638882.795
301511.SZ,20250520,15.41,16.3,15.25,16.3,302969.48,479891.975
301511.SZ,20250519,14.37,15.65,14.3,15.41,295429.05,444660.75
301511.SZ,20250516,14.0,14.48,13.98,14.3,72784.57,103900.479
301511.SZ,20250515,14.29,14.3,14.0,14.01,64439.78,90749.556
301511.SZ,20250514,14.35,14.44,14.24,14.32,71559.19,102446.831
301511.SZ,20250513,14.5,14.58,14.32,14.35,91910.92,132675.715
301511.SZ,20250512,14.59,14.74,14.17,14.44,169442.4,244280.068
301511.SZ,20250509,14.48,14.69,13.99,14.58,138991.4,199872.266
301511.SZ,20250508,14.42,14.52,14.32,14.45,59566.84,86070.087
301511.SZ,20250507,14.6,14.7,14.27,14.4,94411.8,136467.423
301511.SZ,20250506,14.02,14.45,14.02,14.4,91568.94,130592.242
301511.SZ,20250430,13.66,14.16,13.65,14.0,72145.54,100756.039
301511.SZ,20250429,13.49,13.69,13.47,13.68,49028.31,66735.699
301511.SZ,20250428,13.46,13.64,13.32,13.55,55975.68,75612.296
301511.SZ,20250425,13.62,13.75,13.51,13.58,54210.05,73804.964
301511.SZ,20250424,13.9,13.9,13.47,13.61,83047.88,113447.087
301511.SZ,20250423,13.9,14.0,13.68,13.81,100937.97,139855.006
301511.SZ,20250422,13.73,14.13,13.72,13.8,102164.31,141940.819
301511.SZ,20250421,14.0,14.0,13.1,13.79,135608.0,183575.148
301511.SZ,20250418,13.26,13.57,13.22,13.53,82065.31,110325.086
301511.SZ,20250417,12.81,13.49,12.81,13.26,112398.49,149247.436
301511.SZ,20250416,12.98,13.56,12.69,12.93,111951.78,146355.431
301511.SZ,20250415,13.0,13.16,12.85,13.01,71764.17,93353.506
301511.SZ,20250414,12.95,13.38,12.8,12.87,95801.6,124873.518
301511.SZ,20250411,12.3,12.79,12.21,12.68,76705.6,97035.745
301511.SZ,20250410,12.51,12.95,12.47,12.48,99863.19,126789.16
301511.SZ,20250409,11.73,12.36,11.02,12.23,127196.14,150419.374
301511.SZ,20250408,11.66,12.36,11.6,11.94,142093.82,169808.671
301511.SZ,20250407,13.31,13.35,11.09,11.45,184769.5,224539.196
301511.SZ,20250403,13.95,14.16,13.73,13.84,52199.85,72583.526
301511.SZ,20250402,14.0,14.17,13.99,14.05,36122.6,50873.617
301511.SZ,20250401,13.99,14.13,13.9,14.04,50764.8,71194.045
301511.SZ,20250331,14.22,14.22,13.7,13.88,76109.75,105598.155
301511.SZ,20250328,14.51,14.65,14.15,14.18,70495.97,100832.359
301511.SZ,20250327,14.8,14.88,14.4,14.51,79266.0,115785.972
301511.SZ,20250326,14.84,14.95,14.7,14.82,68405.46,101574.695
301511.SZ,20250325,14.71,14.94,14.62,14.8,72137.37,106699.868
301511.SZ,20250324,15.2,15.2,14.47,14.74,116778.01,172441.31
301511.SZ,20250321,15.51,15.53,14.98,15.08,112582.8,171210.633
301511.SZ,20250320,15.69,15.79,15.45,15.5,110239.76,172003.003
301511.SZ,20250319,16.01,16.12,15.56,15.7,153842.71,241965.65
301511.SZ,20250318,16.47,16.47,15.95,16.1,206130.87,332828.585
301511.SZ,20250317,15.7,16.78,15.52,16.47,306507.38,493740.969
301511.SZ,20250314,15.25,15.85,14.9,15.71,217305.78,336039.036
301511.SZ,20250313,15.4,16.1,15.05,15.18,210894.91,326536.454
301511.SZ,20250312,15.68,15.77,15.3,15.4,136647.72,211693.878
301511.SZ,20250311,15.59,16.04,15.3,15.68,202445.33,317297.374
301511.SZ,20250310,14.95,15.95,14.95,15.59,190754.8,294678.22
301511.SZ,20250307,15.31,15.52,14.9,15.04,123276.58,187270.065
301511.SZ,20250306,15.43,15.68,15.3,15.42,125243.19,193466.921
301511.SZ,20250305,15.37,15.38,14.97,15.34,103098.0,156142.311
301511.SZ,20250304,15.27,15.4,14.92,15.37,130680.3,198001.999
301511.SZ,20250303,14.97,15.88,14.93,15.31,217394.87,336115.914
301511.SZ,20250228,15.72,15.8,14.85,14.92,245514.2,375996.358
301511.SZ,20250227,16.38,16.5,15.54,15.91,237853.75,379762.613
301511.SZ,20250226,15.98,16.13,15.77,15.95,225113.97,359188.618
301511.SZ,20250225,15.3,16.2,15.25,15.86,282273.75,447865.948
301511.SZ,20250224,15.2,15.79,15.0,15.58,255843.54,397103.998
301511.SZ,20250221,14.9,15.8,14.83,15.42,319778.8,491186.613
301511.SZ,20250220,14.8,15.21,14.63,14.99,220762.19,328120.402
301511.SZ,20250219,14.18,15.06,13.88,15.0,249058.34,359537.618
301511.SZ,20250218,14.42,14.86,14.21,14.27,268068.27,390885.555
301511.SZ,20250217,14.43,14.76,14.08,14.19,174544.97,249939.736
301511.SZ,20250214,14.32,14.86,14.25,14.47,204769.95,297141.327
301511.SZ,20250213,14.37,14.77,14.2,14.26,200968.2,290341.183
301511.SZ,20250212,14.05,14.47,14.0,14.46,182785.95,260134.466
301511.SZ,20250211,14.19,14.19,13.73,14.08,174686.72,243360.94
301511.SZ,20250210,13.56,14.29,13.45,14.23,253380.0,352722.042
301511.SZ,20250207,13.55,13.76,13.33,13.57,191671.8,260152.182
301511.SZ,20250206,13.2,13.66,13.17,13.55,212027.45,286171.337
301511.SZ,20250205,13.35,13.51,13.16,13.31,171158.64,228801.513
301511.SZ,20250127,14.28,15.02,13.3,13.31,334913.12,474761.678
301511.SZ,20250124,14.17,14.66,14.0,14.16,225800.95,321780.718
301511.SZ,20250123,15.7,15.79,14.19,14.31,298153.61,444078.093
301511.SZ,20250122,15.15,15.71,14.86,15.45,208834.19,318152.898
301511.SZ,20250121,15.47,15.57,15.0,15.36,214489.2,327443.965
301511.SZ,20250120,15.18,15.98,14.92,15.47,336321.38,522264.33
301511.SZ,20250117,14.94,15.19,14.29,15.07,290184.3,427679.261
301511.SZ,20250116,15.68,15.7,14.7,15.24,337931.06,511926.967
301511.SZ,20250115,15.95,16.35,15.25,15.39,389592.1,609812.084
301511.SZ,20250114,15.98,16.46,15.15,16.24,569305.37,903349.922
301511.SZ,20250113,15.0,17.21,14.72,15.89,736322.2,1198248.901
301511.SZ,20250110,12.4,14.57,12.39,14.57,340077.61,487921.181
301511.SZ,20250109,11.72,12.45,11.68,12.14,108608.28,132242.896
301511.SZ,20250108,12.06,12.06,11.48,11.83,75719.94,89270.962
301511.SZ,20250107,11.87,12.08,11.79,12.06,63254.28,75583.844
301511.SZ,20250106,11.76,11.98,11.51,11.87,60101.62,70871.981
301511.SZ,20250103,12.25,12.36,11.75,11.76,66606.54,80114.995
301511.SZ,20250102,12.6,12.71,12.04,12.25,73671.28,91413.858
301511.SZ,20241231,13.13,13.13,12.56,12.56,71749.8,91647.929
301511.SZ,20241230,13.24,13.29,12.98,13.03,81086.78,106354.873
301511.SZ,20241227,13.13,13.67,13.05,13.35,122183.6,163880.136
301511.SZ,20241226,13.0,13.23,12.96,13.13,41408.4,54473.022
301511.SZ,20241225,13.44,13.45,12.95,13.06,65725.18,86216.396
301511.SZ,20241224,13.36,13.59,13.24,13.44,49737.5,66637.453
301511.SZ,20241223,13.86,13.88,13.28,13.35,72071.12,97370.34
301511.SZ,20241220,13.62,13.98,13.54,13.85,65890.0,91118.968
301511.SZ,20241219,13.51,13.68,13.4,13.62,60945.05,82433.798
301511.SZ,20241218,13.65,13.81,13.51,13.65,65805.77,89929.098
301511.SZ,20241217,14.03,14.13,13.6,13.62,79065.54,109215.85
301511.SZ,20241216,14.58,14.6,13.92,14.07,124958.43,177392.573
301511.SZ,20241213,14.9,14.9,14.55,14.61,139376.28,204290.081
301511.SZ,20241212,14.81,15.01,14.68,14.93,96289.44,143331.459
301511.SZ,20241211,14.93,15.08,14.76,14.79,91150.57,135542.182
301511.SZ,20241210,15.4,15.5,14.92,14.92,113911.18,172917.984
301511.SZ,20241209,14.85,15.08,14.74,14.95,83335.2,124514.551
301511.SZ,20241206,14.92,15.04,14.53,14.91,103696.89,153753.34
301511.SZ,20241205,14.63,14.97,14.63,14.89,94411.48,140106.509
301511.SZ,20241204,14.96,15.01,14.61,14.74,86647.4,128176.63
301511.SZ,20241203,15.28,15.38,14.77,15.01,120840.38,181439.872
301511.SZ,20241202,15.12,15.3,14.98,15.27,102346.8,155352.977
301511.SZ,20241129,14.85,15.19,14.52,14.98,116573.2,173862.406
301511.SZ,20241128,14.96,15.19,14.76,14.77,96149.91,144139.207
301511.SZ,20241127,14.79,14.98,14.36,14.98,116985.3,171158.48
301511.SZ,20241126,15.71,15.85,14.81,14.86,163009.79,247413.676
301511.SZ,20241125,15.52,16.0,15.32,15.86,135101.81,212117.569
301511.SZ,20241122,16.3,16.47,15.51,15.52,185463.0,297095.945
301511.SZ,20241121,16.6,16.97,16.28,16.46,184072.85,306432.67
301511.SZ,20241120,16.16,16.72,16.12,16.52,175862.19,289492.884
301511.SZ,20241119,15.51,16.48,15.35,16.43,212665.52,339141.991
301511.SZ,20241118,17.2,17.6,15.46,15.64,267891.77,439820.479
301511.SZ,20241115,16.34,17.22,16.23,16.26,174806.44,291527.299
301511.SZ,20241114,17.59,17.59,16.5,16.53,185168.75,314226.809
301511.SZ,20241113,17.2,17.87,17.0,17.54,216295.83,377140.615
301511.SZ,20241112,18.4,18.68,17.27,17.43,360657.9,644422.514
301511.SZ,20241111,17.62,18.75,17.42,18.5,421969.99,763626.437
301511.SZ,20241108,17.28,19.0,17.28,17.62,531519.24,951573.015
301511.SZ,20241107,17.1,17.4,16.3,16.84,344013.25,576162.867
301511.SZ,20241106,16.68,18.36,16.68,17.08,554133.32,969597.281
301511.SZ,20241105,15.28,17.47,15.28,16.72,569952.41,928857.68
301511.SZ,20241104,14.24,15.33,14.03,14.83,214652.43,315713.181
301511.SZ,20241101,15.0,15.08,13.9,14.01,291525.22,419170.442
301511.SZ,20241031,15.74,16.15,14.87,15.27,362052.52,558276.118
301511.SZ,20241030,15.29,16.15,15.29,15.61,370825.54,579136.135
301511.SZ,20241029,14.65,15.9,14.53,15.29,398050.78,608344.077
301511.SZ,20241028,14.78,14.98,14.26,14.59,270166.97,391586.456
301511.SZ,20241025,14.6,15.51,14.6,15.37,240189.3,365872.351
301511.SZ,20241024,14.96,14.99,14.49,14.57,142977.22,209733.762
301511.SZ,20241023,15.03,15.36,14.89,15.0,184518.34,278914.191
301511.SZ,20241022,15.4,15.67,14.84,15.12,235475.97,359615.812
301511.SZ,20241021,15.24,15.94,15.15,15.5,300793.47,467515.548
301511.SZ,20241018,15.04,15.67,14.9,15.27,320709.58,490045.437
301511.SZ,20241017,14.63,15.61,14.63,15.19,300157.13,454569.32
301511.SZ,20241016,14.01,15.17,13.9,14.68,260399.56,382665.077
301511.SZ,20241015,14.91,15.15,14.38,14.49,313338.99,461678.649
301511.SZ,20241014,13.19,15.25,12.72,15.15,379282.02,532476.554
301511.SZ,20241011,14.23,14.4,13.04,13.26,173858.78,236049.008
301511.SZ,20241010,15.0,15.2,11.34,14.18,250461.29,362518.011
301511.SZ,20241009,17.0,17.0,14.15,14.17,327630.01,503110.508
301511.SZ,20241008,18.0,18.0,15.5,17.2,440622.76,736966.96
301511.SZ,20240930,13.58,15.25,13.33,15.12,441769.26,630218.997
301511.SZ,20240927,12.3,13.45,12.3,13.11,339772.21,436349.846
