ts_code,trade_date,open,high,low,close,vol,amount
300528.SZ,20251202,23.47,23.75,22.06,22.14,364247.78,823151.254
300528.SZ,20251201,23.18,25.0,23.18,23.88,501811.8,1201892.113
300528.SZ,20251128,20.81,22.2,20.8,22.06,306845.0,664537.103
300528.SZ,20251127,21.09,21.33,20.73,20.8,156796.0,328006.747
300528.SZ,20251126,22.08,22.64,21.12,21.29,222257.4,482794.566
300528.SZ,20251125,21.57,22.41,21.56,21.86,203776.0,449027.174
300528.SZ,20251124,20.8,21.86,20.52,21.77,241190.4,511849.134
300528.SZ,20251121,20.8,21.86,20.6,20.8,191306.6,408123.679
300528.SZ,20251120,22.02,22.2,21.06,21.15,241332.6,519121.386
300528.SZ,20251119,23.82,23.82,22.33,22.4,279092.4,633974.302
300528.SZ,20251118,23.7,25.08,23.48,24.23,368914.8,895425.224
300528.SZ,20251117,22.95,24.15,22.55,23.79,275964.6,651339.169
300528.SZ,20251114,22.96,23.81,22.9,23.25,239277.3,560004.859
300528.SZ,20251113,22.55,23.84,22.2,23.24,263490.09,611717.521
300528.SZ,20251112,24.6,24.87,22.56,22.81,354842.99,825128.855
300528.SZ,20251111,23.6,24.97,23.25,24.81,402813.74,983905.155
300528.SZ,20251110,23.25,24.39,23.25,23.93,327528.56,782159.074
300528.SZ,20251107,23.94,24.98,23.7,23.72,376924.8,916704.365
300528.SZ,20251106,25.28,25.4,23.6,23.75,501973.12,1217076.886
300528.SZ,20251105,24.3,27.5,23.81,26.2,666658.11,1707405.425
300528.SZ,20251104,24.0,25.9,23.32,25.3,634233.01,1574553.326
300528.SZ,20251103,22.2,24.0,22.02,23.73,535840.22,1243909.976
300528.SZ,20251031,21.16,23.42,20.75,22.0,491814.8,1093461.185
300528.SZ,20251030,21.41,22.06,20.64,20.86,348287.0,736444.895
300528.SZ,20251029,23.52,23.6,21.89,22.15,446992.92,1001077.912
300528.SZ,20251028,23.18,24.99,23.11,24.24,606895.95,1457154.243
300528.SZ,20251027,22.81,23.71,22.19,23.13,469997.28,1080634.117
300528.SZ,20251024,23.46,23.8,22.22,22.37,583818.56,1320585.845
300528.SZ,20251023,19.47,23.46,19.28,23.46,676706.28,1466355.722
300528.SZ,20251022,19.59,20.34,19.44,19.55,218841.0,434150.805
300528.SZ,20251021,19.58,19.66,19.2,19.57,120454.4,233650.592
300528.SZ,20251020,18.98,20.0,18.89,19.58,201938.6,393710.508
300528.SZ,20251017,19.15,19.32,18.71,18.81,110290.6,209235.679
300528.SZ,20251016,19.63,19.83,19.01,19.11,131565.4,254399.472
300528.SZ,20251015,19.7,19.7,19.2,19.63,121745.04,237221.664
300528.SZ,20251014,19.9,20.44,19.22,19.38,177514.0,352273.224
300528.SZ,20251013,19.1,20.14,18.62,19.8,178801.22,350018.956
300528.SZ,20251010,20.25,20.3,19.67,19.76,173333.4,345885.177
300528.SZ,20251009,21.08,21.49,20.0,20.17,285150.99,579083.962
300528.SZ,20250930,22.22,22.28,21.5,21.7,200206.0,435659.876
300528.SZ,20250929,21.49,22.06,21.28,21.97,227977.79,497927.389
300528.SZ,20250926,22.16,22.2,21.5,21.51,250085.42,544632.281
300528.SZ,20250925,22.8,22.95,22.23,22.32,320567.51,723447.007
300528.SZ,20250924,23.3,23.89,22.6,22.84,308495.05,710285.969
300528.SZ,20250923,23.8,24.08,22.6,23.31,387912.5,899511.883
300528.SZ,20250922,25.65,25.7,23.51,24.04,507509.33,1223215.885
300528.SZ,20250919,25.36,28.1,23.88,26.4,596123.39,1530240.671
300528.SZ,20250918,27.85,29.6,26.75,26.88,528202.74,1473343.343
300528.SZ,20250917,30.5,30.5,27.5,28.25,563614.01,1609709.355
300528.SZ,20250916,31.88,33.6,28.8,30.5,641521.96,1996387.718
300528.SZ,20250915,29.16,33.45,29.16,32.2,722749.88,2280401.509
300528.SZ,20250912,25.25,30.92,24.5,29.1,862795.24,2358443.142
300528.SZ,20250911,27.86,28.0,25.0,25.9,848476.51,2211525.36
300528.SZ,20250910,25.69,30.89,24.96,29.3,852251.49,2455850.464
300528.SZ,20250909,21.02,25.74,20.85,25.74,686676.6,1584910.618
300528.SZ,20250908,20.81,22.77,20.64,21.45,671203.64,1464505.124
300528.SZ,20250905,18.14,21.54,17.43,20.72,748963.86,1463389.362
300528.SZ,20250904,17.43,18.48,17.02,18.12,428727.97,766366.605
300528.SZ,20250903,17.21,18.8,17.2,17.82,370779.49,669546.844
300528.SZ,20250902,17.8,17.9,17.1,17.23,200306.82,347763.763
300528.SZ,20250901,17.0,18.0,16.91,17.85,296750.21,524309.025
300528.SZ,20250829,17.1,17.46,17.02,17.02,145527.2,249677.189
300528.SZ,20250828,17.21,17.59,16.79,17.48,186157.8,321607.74
300528.SZ,20250827,17.68,17.8,17.19,17.2,204367.0,356632.751
300528.SZ,20250826,17.69,17.9,17.61,17.67,163448.13,289771.447
300528.SZ,20250825,17.72,18.0,17.65,17.81,215177.19,383086.241
300528.SZ,20250822,18.08,18.08,17.68,17.79,189061.8,335901.028
300528.SZ,20250821,18.06,18.33,17.69,17.95,231115.79,415005.949
300528.SZ,20250820,18.9,18.9,18.0,18.13,362382.49,664516.92
300528.SZ,20250819,18.47,19.47,18.04,19.0,563761.65,1063156.117
300528.SZ,20250818,17.8,19.23,17.75,18.82,647301.66,1211893.136
300528.SZ,20250815,17.55,17.95,16.55,17.85,421188.36,722386.229
300528.SZ,20250814,17.19,18.68,17.19,17.63,545987.25,978570.963
300528.SZ,20250813,17.48,17.49,17.16,17.39,217720.61,376605.403
300528.SZ,20250812,17.7,17.95,17.27,17.3,297497.17,522661.446
300528.SZ,20250811,17.49,17.93,17.25,17.89,304897.02,537508.647
300528.SZ,20250808,17.51,17.97,17.2,17.59,347056.72,610196.111
300528.SZ,20250807,17.36,17.72,17.21,17.6,377300.55,658362.979
300528.SZ,20250806,17.55,18.43,17.07,17.84,647717.44,1143242.207
300528.SZ,20250805,18.5,18.58,17.7,17.77,591040.94,1064735.161
300528.SZ,20250804,20.8,20.89,18.9,18.93,723780.29,1411031.424
300528.SZ,20250801,24.0,24.6,20.71,21.35,741693.17,1664687.688
300528.SZ,20250731,27.0,28.26,22.8,23.22,869730.67,2121925.65
300528.SZ,20250730,22.51,25.32,22.5,25.32,626348.76,1525271.078
300528.SZ,20250729,20.35,21.1,19.88,21.1,609777.3,1271253.955
300528.SZ,20250728,17.56,17.58,17.54,17.58,197313.24,346794.835
300528.SZ,20250725,15.3,15.68,13.95,14.65,716210.74,1054810.875
300528.SZ,20250724,12.31,14.27,12.23,14.27,504581.99,677618.276
300528.SZ,20250723,12.0,12.49,11.88,11.89,351256.8,427660.901
300528.SZ,20250722,11.46,12.2,11.3,11.77,369618.2,434764.431
300528.SZ,20250721,10.59,11.19,10.59,11.03,258574.4,283341.564
300528.SZ,20250718,10.75,10.84,10.56,10.58,101527.2,107978.283
300528.SZ,20250717,10.62,10.72,10.5,10.69,129368.2,137261.359
300528.SZ,20250716,10.43,11.04,10.42,10.62,184003.2,197556.098
300528.SZ,20250715,10.69,10.83,10.35,10.51,150703.2,157859.341
300528.SZ,20250714,10.81,10.91,10.6,10.72,127049.66,136115.457
300528.SZ,20250711,11.16,11.21,10.74,10.9,163086.66,177267.963
300528.SZ,20250710,11.08,11.16,10.88,11.04,195482.39,214891.312
300528.SZ,20250709,10.65,11.28,10.6,11.14,317411.13,349335.126
300528.SZ,20250708,10.47,10.7,10.4,10.68,148738.83,157818.943
300528.SZ,20250707,10.4,10.62,10.13,10.5,136612.0,142957.942
300528.SZ,20250704,10.41,10.86,10.31,10.52,189843.2,199946.663
300528.SZ,20250703,10.64,10.74,10.43,10.49,160920.6,169299.166
300528.SZ,20250702,10.35,10.8,10.27,10.61,239899.0,253882.082
300528.SZ,20250701,10.45,10.51,10.19,10.36,122863.0,126942.249
300528.SZ,20250630,10.27,10.45,10.22,10.42,132151.4,137138.341
300528.SZ,20250627,10.18,10.37,10.15,10.3,149906.2,153799.715
300528.SZ,20250626,10.08,10.44,9.82,10.28,238631.8,243470.255
300528.SZ,20250625,10.18,10.2,9.92,10.11,135458.0,135989.796
300528.SZ,20250624,10.06,10.25,10.03,10.13,136322.59,138206.889
300528.SZ,20250623,9.62,10.0,9.62,9.97,181371.92,179712.796
300528.SZ,20250620,10.2,10.4,9.65,9.65,210937.2,208430.133
300528.SZ,20250619,10.01,10.36,9.85,10.1,259758.64,262198.112
300528.SZ,20250618,10.36,10.4,9.97,10.08,189439.0,191016.522
300528.SZ,20250617,10.65,10.7,10.3,10.41,257362.19,268959.48
300528.SZ,20250616,10.41,10.97,10.3,10.77,369620.39,395469.068
300528.SZ,20250613,11.35,11.42,10.58,10.61,467569.26,509051.459
300528.SZ,20250612,10.13,12.2,10.11,11.62,630259.1,702924.075
300528.SZ,20250611,10.18,10.46,10.08,10.23,219917.2,225020.945
300528.SZ,20250610,9.91,10.48,9.89,10.3,377342.84,384206.713
300528.SZ,20250609,9.58,10.02,9.5,10.0,230057.35,225706.501
300528.SZ,20250606,9.68,9.82,9.51,9.57,138109.4,132669.318
300528.SZ,20250605,9.41,9.74,9.32,9.67,217649.35,208465.481
300528.SZ,20250604,9.2,9.43,9.16,9.38,140032.15,131015.172
300528.SZ,20250603,8.96,9.41,8.96,9.22,141487.22,130701.665
300528.SZ,20250530,9.3,9.58,9.08,9.12,174160.07,162110.399
300528.SZ,20250529,9.3,9.35,9.17,9.33,131231.5,121793.095
300528.SZ,20250528,9.34,9.39,9.17,9.35,144493.75,134110.701
300528.SZ,20250527,9.4,9.52,9.25,9.36,178374.53,166843.958
300528.SZ,20250526,9.2,9.69,9.2,9.51,272014.32,256371.052
300528.SZ,20250523,8.95,9.35,8.87,9.18,218105.7,200232.48
300528.SZ,20250522,9.05,9.17,8.92,8.99,85220.4,76967.905
300528.SZ,20250521,9.21,9.21,9.04,9.07,91733.0,83376.265
300528.SZ,20250520,9.06,9.25,8.99,9.22,154590.6,141812.467
300528.SZ,20250519,8.89,9.14,8.71,9.08,148428.4,133317.164
300528.SZ,20250516,8.75,8.94,8.75,8.9,95106.6,84215.353
300528.SZ,20250515,8.82,8.9,8.74,8.77,68300.0,60121.181
300528.SZ,20250514,8.81,8.89,8.71,8.85,84145.18,73999.303
300528.SZ,20250513,8.94,9.03,8.78,8.81,96315.0,85553.85
300528.SZ,20250512,8.83,8.95,8.83,8.88,106864.2,94746.928
300528.SZ,20250509,9.16,9.16,8.87,8.9,158464.83,142080.96
300528.SZ,20250508,9.15,9.3,8.95,9.23,213124.0,195009.358
300528.SZ,20250507,9.26,9.3,9.02,9.18,224153.1,204848.069
300528.SZ,20250506,9.03,9.29,8.75,9.29,321745.78,289742.975
300528.SZ,20250430,9.09,9.45,8.97,9.16,272742.05,251185.643
300528.SZ,20250429,8.84,9.15,8.84,9.02,225008.4,203459.231
300528.SZ,20250428,8.88,9.49,8.85,8.94,371004.65,340056.855
300528.SZ,20250425,8.68,9.33,8.53,9.06,416576.5,371092.758
300528.SZ,20250424,8.15,8.2,8.01,8.15,90690.0,73561.667
300528.SZ,20250423,8.2,8.24,8.08,8.13,81440.2,66341.18
300528.SZ,20250422,8.21,8.26,8.04,8.2,122717.72,99741.745
300528.SZ,20250421,7.88,8.36,7.77,8.22,166687.22,136708.788
300528.SZ,20250418,8.0,8.07,7.81,7.87,100825.8,79779.675
300528.SZ,20250417,7.89,8.28,7.78,8.07,135458.07,108999.787
300528.SZ,20250416,7.91,8.07,7.72,7.96,124528.0,98313.641
300528.SZ,20250415,8.16,8.39,7.96,7.97,164135.85,133030.75
300528.SZ,20250414,8.1,8.37,8.08,8.13,255877.8,209534.358
300528.SZ,20250411,8.69,9.0,8.21,8.22,364078.2,311963.901
300528.SZ,20250410,7.39,8.77,7.38,8.77,382139.8,324676.768
300528.SZ,20250409,7.07,7.4,6.58,7.31,112801.95,79355.488
300528.SZ,20250408,7.0,7.29,6.94,7.17,111199.0,79263.429
300528.SZ,20250407,7.92,7.94,6.66,6.83,146520.6,104911.726
300528.SZ,20250403,8.23,8.49,8.21,8.32,60113.0,50237.237
300528.SZ,20250402,8.29,8.47,8.29,8.34,50086.2,41891.394
300528.SZ,20250401,8.3,8.48,8.25,8.29,61535.0,51410.034
300528.SZ,20250331,8.64,8.66,8.2,8.28,111712.8,93238.978
300528.SZ,20250328,8.42,8.85,8.36,8.79,167346.77,144739.785
300528.SZ,20250327,8.43,8.6,8.25,8.39,68677.8,57821.389
300528.SZ,20250326,8.41,8.45,8.36,8.4,42702.4,35915.72
300528.SZ,20250325,8.45,8.49,8.22,8.36,53082.6,44355.035
300528.SZ,20250324,8.7,8.73,8.26,8.45,76512.2,64680.191
300528.SZ,20250321,8.7,8.78,8.55,8.59,75320.4,65140.245
300528.SZ,20250320,8.82,8.98,8.69,8.72,85391.8,75139.739
300528.SZ,20250319,8.91,8.95,8.72,8.85,105858.2,93266.737
300528.SZ,20250318,9.03,9.13,8.85,8.95,109612.6,98404.341
300528.SZ,20250317,9.29,9.31,8.9,9.03,172324.2,155745.629
300528.SZ,20250314,9.19,9.46,8.96,9.32,251162.63,231682.727
300528.SZ,20250313,8.7,9.03,8.61,8.77,114817.0,101194.756
300528.SZ,20250312,8.58,8.99,8.57,8.74,129354.6,113516.212
300528.SZ,20250311,8.33,8.54,8.29,8.54,67112.4,56801.471
300528.SZ,20250310,8.36,8.49,8.3,8.43,47479.4,39787.037
300528.SZ,20250307,8.5,8.54,8.3,8.36,70813.2,59704.797
300528.SZ,20250306,8.26,8.56,8.24,8.52,96100.2,81115.755
300528.SZ,20250305,8.25,8.26,8.08,8.24,59232.72,48417.738
300528.SZ,20250304,8.2,8.29,8.15,8.26,46862.0,38491.305
300528.SZ,20250303,8.15,8.35,8.1,8.23,65403.6,54060.858
300528.SZ,20250228,8.54,8.54,8.11,8.16,101291.8,84307.151
300528.SZ,20250227,8.63,8.76,8.48,8.56,88990.0,76747.91
300528.SZ,20250226,8.64,8.7,8.5,8.62,86667.2,74378.079
300528.SZ,20250225,8.8,8.8,8.6,8.61,125055.8,108718.083
300528.SZ,20250224,8.86,9.14,8.79,8.95,109438.97,97602.424
300528.SZ,20250221,8.86,9.04,8.77,8.93,116350.4,103400.004
300528.SZ,20250220,8.94,9.03,8.81,8.83,110609.0,98205.815
300528.SZ,20250219,8.81,9.02,8.72,8.99,132277.76,117742.48
300528.SZ,20250218,9.32,9.35,8.82,8.85,182649.0,164833.641
300528.SZ,20250217,9.7,9.89,9.21,9.38,284433.6,268788.042
300528.SZ,20250214,10.01,10.2,9.68,9.89,348015.94,345020.039
300528.SZ,20250213,9.58,10.88,9.31,10.41,488036.63,489638.058
300528.SZ,20250212,9.35,10.09,9.24,9.57,367120.6,354552.961
300528.SZ,20250211,9.23,9.29,8.95,9.18,213241.58,194613.47
300528.SZ,20250210,8.8,9.24,8.72,9.15,248179.26,224611.151
300528.SZ,20250207,8.8,8.88,8.47,8.72,208877.2,181356.425
300528.SZ,20250206,8.48,8.84,8.4,8.75,216553.24,187467.654
300528.SZ,20250205,9.05,9.17,8.25,8.34,245927.51,210285.34
300528.SZ,20250127,9.41,9.43,9.02,9.03,130089.48,119989.192
300528.SZ,20250124,9.46,9.51,9.16,9.33,196415.8,183049.641
300528.SZ,20250123,9.14,9.76,9.05,9.51,292892.31,276684.562
300528.SZ,20250122,9.17,9.37,8.99,9.09,164093.2,150208.701
300528.SZ,20250121,9.34,9.45,8.93,9.26,226335.8,207917.923
300528.SZ,20250120,8.89,9.9,8.8,9.23,370400.75,343477.305
300528.SZ,20250117,8.4,8.68,8.3,8.51,118873.67,101320.487
300528.SZ,20250116,8.44,8.75,8.37,8.43,108870.07,92790.04
300528.SZ,20250115,8.35,8.5,8.27,8.4,125860.7,105580.897
300528.SZ,20250114,7.97,8.3,7.96,8.29,123819.0,100656.898
300528.SZ,20250113,7.67,7.88,7.51,7.83,76150.2,58784.744
300528.SZ,20250110,8.25,8.37,7.79,7.79,102962.2,83126.132
300528.SZ,20250109,8.25,8.4,8.12,8.29,92844.6,77103.316
300528.SZ,20250108,8.15,8.4,7.91,8.29,131682.4,107663.235
300528.SZ,20250107,8.1,8.21,7.96,8.16,89043.6,72007.974
300528.SZ,20250106,8.1,8.23,7.79,8.03,87488.59,70361.312
300528.SZ,20250103,8.85,8.89,8.15,8.18,141196.2,119209.134
300528.SZ,20250102,8.86,8.97,8.56,8.75,127336.99,111933.283
300528.SZ,20241231,8.88,9.19,8.67,8.7,137388.68,122171.647
300528.SZ,20241230,9.0,9.08,8.6,8.88,124857.0,109749.561
300528.SZ,20241227,8.97,9.24,8.84,9.0,120576.44,109178.29
300528.SZ,20241226,8.96,9.27,8.86,8.93,149593.0,135226.415
300528.SZ,20241225,8.93,9.13,8.41,8.94,194566.79,170804.964
300528.SZ,20241224,9.03,9.04,8.62,8.93,137748.08,121541.645
300528.SZ,20241223,9.81,9.83,8.78,8.83,273813.84,249884.874
300528.SZ,20241220,9.86,10.19,9.8,9.9,170379.02,169840.041
300528.SZ,20241219,10.0,10.18,9.49,9.79,264405.92,258543.15
300528.SZ,20241218,10.46,10.98,10.12,10.22,221969.9,232536.994
300528.SZ,20241217,11.51,11.6,10.35,10.46,267732.76,294026.771
300528.SZ,20241216,11.58,12.53,11.08,11.96,367604.62,426277.456
300528.SZ,20241213,11.36,12.53,11.34,11.58,416860.0,494447.252
300528.SZ,20241212,11.24,11.75,11.04,11.7,386963.61,440652.985
300528.SZ,20241211,11.2,12.05,11.02,11.25,462565.87,523208.244
300528.SZ,20241210,11.27,12.55,10.94,11.79,640948.51,764702.322
300528.SZ,20241209,10.62,10.74,10.18,10.46,185179.8,193094.793
300528.SZ,20241206,10.22,11.28,10.09,10.83,287582.38,305755.703
300528.SZ,20241205,10.17,10.45,10.07,10.36,206142.4,211826.441
300528.SZ,20241204,10.61,10.75,10.0,10.19,284729.77,292201.337
300528.SZ,20241203,10.51,11.76,10.37,10.91,451080.42,499753.051
300528.SZ,20241202,9.77,11.8,9.71,10.84,412568.31,456583.725
300528.SZ,20241129,9.75,9.95,9.56,9.83,122662.42,119839.416
300528.SZ,20241128,10.15,10.37,9.78,9.88,186244.2,186505.312
300528.SZ,20241127,9.58,10.33,9.13,10.29,246074.81,243861.879
300528.SZ,20241126,9.34,9.9,9.22,9.64,160290.0,155051.825
300528.SZ,20241125,9.13,9.58,8.78,9.37,115238.98,105841.609
300528.SZ,20241122,9.48,9.79,9.06,9.13,131663.78,124405.498
300528.SZ,20241121,9.42,9.86,9.4,9.54,150255.9,145595.882
300528.SZ,20241120,9.28,9.58,9.12,9.52,132926.21,124683.155
300528.SZ,20241119,8.8,9.44,8.61,9.39,164943.41,151289.399
300528.SZ,20241118,9.2,9.2,8.38,8.85,150429.5,131193.958
300528.SZ,20241115,8.88,9.48,8.88,9.1,139432.31,129011.892
300528.SZ,20241114,9.23,9.54,8.88,8.92,105573.0,96553.528
300528.SZ,20241113,9.13,9.5,8.97,9.36,114451.4,105859.219
300528.SZ,20241112,9.66,9.76,9.0,9.13,156708.2,145587.288
300528.SZ,20241111,9.15,9.85,9.1,9.71,174848.42,166436.272
300528.SZ,20241108,9.3,9.5,9.03,9.35,208426.33,193030.767
300528.SZ,20241107,8.72,9.36,8.53,9.25,215922.6,195766.333
300528.SZ,20241106,8.76,8.93,8.65,8.71,118555.0,104083.032
300528.SZ,20241105,8.54,8.84,8.46,8.79,148869.85,129080.603
300528.SZ,20241104,7.95,8.75,7.86,8.5,159645.62,134412.798
300528.SZ,20241101,8.42,8.56,7.91,7.93,110967.07,90193.54
300528.SZ,20241031,8.29,8.56,8.25,8.5,108873.4,91796.187
300528.SZ,20241030,8.4,8.64,8.15,8.31,115666.8,96562.072
300528.SZ,20241029,8.99,9.08,8.35,8.35,147375.8,127674.789
300528.SZ,20241028,8.41,8.87,8.41,8.81,120200.0,104587.857
300528.SZ,20241025,8.39,8.58,8.38,8.47,82788.02,70084.186
300528.SZ,20241024,8.3,8.51,8.21,8.37,84202.99,70318.851
300528.SZ,20241023,8.69,8.76,8.49,8.56,143822.62,123863.57
300528.SZ,20241022,8.38,9.25,8.38,8.85,243704.0,216829.201
300528.SZ,20241021,8.25,8.64,8.2,8.46,125113.8,105452.776
300528.SZ,20241018,8.06,8.44,7.93,8.24,118751.12,97084.12
300528.SZ,20241017,8.12,8.33,8.03,8.06,105842.8,86674.84
300528.SZ,20241016,7.81,8.34,7.81,8.12,103281.6,84004.403
300528.SZ,20241015,7.81,8.38,7.75,8.0,129593.3,105616.79
300528.SZ,20241014,7.68,7.94,7.61,7.89,78248.03,61029.249
300528.SZ,20241011,8.1,8.19,7.51,7.67,102286.2,80001.318
300528.SZ,20241010,8.14,8.43,7.9,8.13,125350.8,102667.392
300528.SZ,20241009,9.12,9.18,7.97,7.97,228259.42,197598.318
300528.SZ,20241008,9.9,10.41,8.41,9.96,421601.54,397795.818
300528.SZ,20240930,7.96,8.86,7.65,8.75,298600.92,246119.112
300528.SZ,20240927,7.36,7.79,7.23,7.66,183357.85,137217.702
300528.SZ,20240926,6.82,7.28,6.82,7.23,135964.33,96291.163
300528.SZ,20240925,6.78,7.09,6.75,6.87,113886.53,78906.961
