ts_code,trade_date,open,high,low,close,vol,amount
002371.SZ,20251223,466.0,488.87,464.0,481.42,88254.82,4255347.386
002371.SZ,20251222,449.05,468.5,449.01,465.3,70408.8,3263824.936
002371.SZ,20251219,446.0,458.7,445.37,448.36,51489.86,2325618.972
002371.SZ,20251218,441.0,447.62,438.07,443.1,41921.48,1856899.92
002371.SZ,20251217,441.71,448.63,436.88,444.74,60970.13,2698003.801
002371.SZ,20251216,445.0,449.97,438.38,442.88,53586.69,2373964.297
002371.SZ,20251215,460.78,468.0,447.39,449.0,83219.67,3801040.046
002371.SZ,20251212,454.1,462.67,441.72,455.1,79898.15,3616340.023
002371.SZ,20251211,459.53,460.9,452.16,453.1,53485.44,2445712.728
002371.SZ,20251210,456.86,459.99,449.63,458.53,47889.73,2180510.925
002371.SZ,20251209,461.0,466.0,453.35,457.46,61637.66,2833064.388
002371.SZ,20251208,450.1,467.56,443.86,463.0,82752.17,3782846.798
002371.SZ,20251205,445.99,455.7,445.98,450.5,61506.32,2770672.048
002371.SZ,20251204,428.67,456.2,424.93,449.79,79988.82,3550218.706
002371.SZ,20251203,432.09,441.6,432.01,433.85,40337.49,1757323.939
002371.SZ,20251202,442.58,444.98,430.0,433.28,65224.44,2843819.437
002371.SZ,20251201,427.92,447.0,423.4,446.46,84879.18,3706256.202
002371.SZ,20251128,418.99,434.5,417.0,427.9,77290.96,3310104.783
002371.SZ,20251127,422.88,432.88,418.88,422.0,64146.06,2732297.241
002371.SZ,20251126,420.01,426.29,415.38,421.71,58039.19,2452043.766
002371.SZ,20251125,422.0,424.29,415.2,418.0,61604.56,2580178.403
002371.SZ,20251124,389.85,423.0,389.85,416.24,155762.92,6329570.543
002371.SZ,20251121,395.26,400.92,386.62,386.86,98811.3,3882186.365
002371.SZ,20251120,424.0,425.0,404.18,405.0,73135.87,2991979.621
002371.SZ,20251119,422.0,427.9,418.0,419.29,56304.71,2375844.101
002371.SZ,20251118,399.9,435.0,398.6,423.4,154452.02,6525482.351
002371.SZ,20251117,406.94,415.0,400.66,400.68,56930.7,2310801.437
002371.SZ,20251114,409.0,413.26,403.67,407.5,48452.78,1981111.494
002371.SZ,20251113,413.29,418.54,407.29,413.67,53187.75,2187295.606
002371.SZ,20251112,412.06,420.0,406.52,413.15,62771.38,2599972.492
002371.SZ,20251111,417.6,424.47,414.55,415.5,66902.56,2796597.616
002371.SZ,20251110,413.75,427.0,410.64,415.69,91991.44,3850854.821
002371.SZ,20251107,407.6,420.0,406.7,413.75,74528.35,3088394.964
002371.SZ,20251106,399.0,413.57,399.0,411.0,77330.88,3153474.538
002371.SZ,20251105,397.0,404.89,394.0,396.83,54771.77,2174887.197
002371.SZ,20251104,401.0,410.46,397.8,405.43,77904.81,3161194.01
002371.SZ,20251103,406.2,407.0,390.03,401.0,83428.46,3311247.295
002371.SZ,20251031,415.6,420.23,404.0,407.05,75113.96,3074611.951
002371.SZ,20251030,423.0,423.62,415.0,415.5,73012.77,3053149.211
002371.SZ,20251029,425.98,427.25,418.05,423.62,64986.35,2741001.165
002371.SZ,20251028,427.0,432.97,423.52,426.0,72910.79,3124556.589
002371.SZ,20251027,422.3,433.47,418.63,429.1,112345.09,4785159.728
002371.SZ,20251024,406.02,417.6,406.0,414.8,89560.96,3698285.803
002371.SZ,20251023,401.28,404.88,396.52,403.58,47542.18,1901674.774
002371.SZ,20251022,405.0,407.68,400.0,404.39,57612.78,2323529.327
002371.SZ,20251021,402.72,410.93,401.2,408.49,75398.97,3070526.731
002371.SZ,20251020,406.0,411.0,398.23,400.16,77460.22,3129711.487
002371.SZ,20251017,408.0,409.8,398.08,399.43,72357.8,2912106.841
002371.SZ,20251016,412.0,418.78,407.34,410.69,67135.3,2769361.327
002371.SZ,20251015,405.5,413.55,395.54,412.38,108559.84,4401461.163
002371.SZ,20251014,441.15,442.72,398.0,402.0,161220.71,6694611.632
002371.SZ,20251013,424.0,442.72,422.01,435.8,100473.85,4370946.37
002371.SZ,20251010,449.97,454.44,432.0,437.9,143861.95,6378588.881
002371.SZ,20251009,457.0,473.66,452.81,458.05,170387.7,7896071.555
002371.SZ,20250930,457.96,463.39,450.0,452.36,121454.04,5547344.069
002371.SZ,20250929,450.8,459.0,439.05,459.0,126631.83,5691643.317
002371.SZ,20250926,451.0,462.0,448.4,452.8,109475.1,4986231.608
002371.SZ,20250925,469.33,469.33,442.02,453.65,174734.46,7924529.592
002371.SZ,20250924,422.0,460.68,419.79,460.68,187053.96,8298813.538
002371.SZ,20250923,417.67,422.05,405.0,418.8,99393.63,4102849.098
002371.SZ,20250922,401.54,418.8,398.25,412.7,103310.46,4230370.235
002371.SZ,20250919,408.2,413.02,400.99,402.0,102377.15,4148206.722
002371.SZ,20250918,391.78,427.9,389.91,407.7,181018.08,7400832.443
002371.SZ,20250917,374.0,395.0,369.55,389.39,128259.64,4936736.952
002371.SZ,20250916,378.08,382.96,376.38,377.86,76006.39,2883481.467
002371.SZ,20250915,382.41,383.04,376.01,380.0,71171.79,2702886.089
002371.SZ,20250912,377.45,383.5,375.28,377.04,76863.19,2913922.991
002371.SZ,20250911,366.1,381.6,364.8,377.44,116268.55,4356039.496
002371.SZ,20250910,363.79,370.26,363.79,368.2,78342.25,2883617.47
002371.SZ,20250909,368.8,371.8,358.08,363.69,88825.1,3234164.665
002371.SZ,20250908,355.0,371.0,353.02,370.4,110252.64,4006504.304
002371.SZ,20250905,350.95,358.8,346.0,357.28,98061.2,3445576.657
002371.SZ,20250904,371.0,371.7,345.0,350.95,144363.89,5148558.944
002371.SZ,20250903,378.51,378.96,369.46,373.43,95694.87,3579813.417
002371.SZ,20250902,377.0,387.86,372.0,378.51,167751.93,6387709.15
002371.SZ,20250901,377.0,380.24,367.1,377.84,156270.95,5851831.763
002371.SZ,20250829,380.0,381.59,362.0,372.5,241985.61,8973457.004
002371.SZ,20250828,372.5,398.22,372.01,396.93,179219.84,6917787.836
002371.SZ,20250827,380.0,389.11,373.12,373.5,145678.6,5576008.346
002371.SZ,20250826,378.0,388.48,373.12,383.0,116875.82,4453880.074
002371.SZ,20250825,394.28,402.57,374.79,380.08,195662.68,7528268.363
002371.SZ,20250822,360.8,389.03,360.62,383.4,188994.13,7166056.652
002371.SZ,20250821,350.49,368.0,348.5,360.98,158872.25,5722309.188
002371.SZ,20250820,337.72,351.86,335.16,350.49,93680.12,3217084.494
002371.SZ,20250819,346.9,346.9,339.7,339.96,67809.83,2321505.357
002371.SZ,20250818,343.67,349.5,339.39,347.22,87378.56,3016123.969
002371.SZ,20250815,341.0,343.69,334.89,342.03,74409.56,2527229.221
002371.SZ,20250814,332.36,349.5,332.36,341.66,128315.05,4399512.083
002371.SZ,20250813,333.18,334.16,329.16,331.31,58260.05,1929394.334
002371.SZ,20250812,327.0,334.41,325.99,332.25,70731.57,2340166.575
002371.SZ,20250811,328.0,329.44,326.0,326.7,47224.22,1546101.254
002371.SZ,20250808,332.0,333.95,328.75,329.09,36308.24,1200523.377
002371.SZ,20250807,333.0,335.92,329.18,332.87,57115.7,1901302.494
002371.SZ,20250806,328.85,332.0,326.3,331.58,49329.24,1622348.26
002371.SZ,20250805,329.24,331.7,325.5,328.5,49294.85,1620486.785
002371.SZ,20250804,328.11,331.88,325.81,328.26,46331.81,1520892.066
002371.SZ,20250801,334.0,335.88,327.2,329.8,55443.62,1834605.664
002371.SZ,20250731,349.19,350.0,334.16,335.2,93437.68,3174856.343
002371.SZ,20250730,343.99,355.6,342.16,349.2,85627.39,2995457.527
002371.SZ,20250729,341.96,345.36,335.0,344.79,73159.96,2504453.916
002371.SZ,20250728,341.96,344.36,337.18,343.65,55965.2,1915727.513
002371.SZ,20250725,338.0,341.96,333.6,341.96,62366.5,2104629.927
002371.SZ,20250724,331.44,339.08,330.5,338.65,72085.6,2427450.272
002371.SZ,20250723,322.37,334.55,319.8,331.5,119131.34,3925520.266
002371.SZ,20250722,318.71,322.29,315.5,322.14,71052.29,2264875.032
002371.SZ,20250721,324.8,324.8,318.0,320.05,59914.48,1916211.404
002371.SZ,20250718,320.0,330.33,320.0,325.19,81166.01,2640128.074
002371.SZ,20250717,320.0,321.0,314.33,318.6,62914.12,1994848.541
002371.SZ,20250716,322.5,325.36,320.6,320.86,35953.99,1158400.393
002371.SZ,20250715,324.02,327.27,322.04,323.32,41226.01,1336035.967
002371.SZ,20250714,330.0,330.45,323.8,324.19,38761.18,1262181.589
002371.SZ,20250711,330.0,332.26,327.6,330.83,37333.91,1233345.451
002371.SZ,20250710,330.99,332.0,324.0,329.83,45895.39,1503491.144
002371.SZ,20250709,333.0,340.5,331.0,331.15,43889.87,1467527.246
002371.SZ,20250708,334.1,334.83,330.02,333.97,38760.5,1290041.124
002371.SZ,20250707,337.3,337.98,331.8,332.68,37392.94,1251226.364
002371.SZ,20250704,326.99,341.51,326.01,335.15,72858.49,2435754.119
002371.SZ,20250703,325.6,328.99,320.22,328.17,40671.32,1325363.604
002371.SZ,20250702,444.8,444.99,435.33,437.12,29661.92,1300351.171
002371.SZ,20250701,442.6,446.0,440.11,443.3,25935.33,1151139.697
002371.SZ,20250630,433.97,448.5,433.0,442.21,53764.86,2386027.918
002371.SZ,20250627,438.01,439.81,433.44,434.51,39506.1,1724044.618
002371.SZ,20250626,442.0,443.88,437.42,437.91,32098.05,1413259.993
002371.SZ,20250625,435.83,442.3,433.86,441.58,42261.8,1852281.731
002371.SZ,20250624,436.99,440.57,430.37,435.82,39202.89,1702610.375
002371.SZ,20250623,427.99,442.71,426.77,438.57,61008.31,2666860.347
002371.SZ,20250620,420.59,428.0,420.5,426.77,33660.71,1434980.334
002371.SZ,20250619,414.85,432.17,413.13,423.56,59119.21,2520451.494
002371.SZ,20250618,415.9,419.27,413.23,415.98,25575.13,1066189.265
002371.SZ,20250617,412.75,418.68,411.96,415.9,31175.47,1298876.23
002371.SZ,20250616,406.04,414.41,405.58,412.39,26110.91,1075201.884
002371.SZ,20250613,401.19,410.96,401.08,410.56,53424.6,2182250.741
002371.SZ,20250612,415.0,415.5,402.0,404.22,69304.01,2810920.17
002371.SZ,20250611,417.07,421.6,416.2,416.75,30158.71,1260461.177
002371.SZ,20250610,427.0,427.21,417.0,417.0,41921.64,1761279.944
002371.SZ,20250609,429.15,430.3,424.3,429.81,33879.95,1445523.858
002371.SZ,20250606,430.0,433.88,428.68,430.49,23015.67,992006.162
002371.SZ,20250605,426.8,431.0,424.58,429.63,27138.33,1160630.921
002371.SZ,20250604,424.77,427.9,423.51,425.33,19409.75,825830.701
002371.SZ,20250603,419.99,431.87,419.77,424.77,29124.71,1240448.095
002371.SZ,20250530,423.97,425.78,418.56,418.56,24650.76,1040880.326
002371.SZ,20250529,419.97,425.98,418.71,425.24,36116.8,1526569.527
002371.SZ,20250528,428.02,429.95,417.11,417.34,41818.23,1756690.97
002371.SZ,20250527,431.45,433.66,428.3,429.2,25615.57,1103526.828
002371.SZ,20250526,426.89,437.9,426.38,431.57,55729.89,2412910.284
002371.SZ,20250523,422.86,428.3,422.0,424.86,36468.38,1549954.982
002371.SZ,20250522,428.5,430.0,422.75,422.86,30924.61,1317007.936
002371.SZ,20250521,431.81,432.56,426.26,427.0,36568.55,1567320.809
002371.SZ,20250520,435.0,437.97,431.76,433.66,29411.22,1277456.329
002371.SZ,20250519,428.65,436.32,426.21,435.0,39062.48,1688846.556
002371.SZ,20250516,428.5,433.7,427.01,428.6,25061.45,1078553.036
002371.SZ,20250515,436.8,436.8,428.28,428.9,28998.4,1252632.289
002371.SZ,20250514,435.11,439.5,433.18,436.94,34038.1,1483392.396
002371.SZ,20250513,439.0,441.27,435.0,435.0,28920.9,1264245.072
002371.SZ,20250512,442.92,443.74,435.01,436.68,39724.38,1735382.323
002371.SZ,20250509,446.0,446.0,439.7,440.85,39087.38,1727617.781
002371.SZ,20250508,447.64,450.3,444.88,448.89,28273.57,1266491.133
002371.SZ,20250507,462.0,463.0,448.0,448.3,49365.94,2228681.736
002371.SZ,20250506,454.6,459.96,450.96,457.57,40548.11,1848724.493
002371.SZ,20250430,453.0,453.9,444.91,450.96,41152.4,1848826.983
002371.SZ,20250429,454.0,455.01,448.52,454.42,22152.7,1002328.857
002371.SZ,20250428,454.3,460.6,453.3,454.42,40483.91,1851219.216
002371.SZ,20250425,454.0,456.88,447.5,453.28,33474.99,1513202.566
002371.SZ,20250424,455.0,457.81,452.0,456.18,23715.0,1080028.181
002371.SZ,20250423,461.0,461.85,450.5,455.79,42027.42,1914315.898
002371.SZ,20250422,453.5,471.6,452.18,461.85,42899.53,1987282.083
002371.SZ,20250421,451.75,457.89,450.54,456.38,24803.59,1128627.97
002371.SZ,20250418,461.04,463.32,448.0,453.52,38832.06,1758929.755
002371.SZ,20250417,464.8,466.9,461.6,463.33,33620.58,1561417.38
002371.SZ,20250416,449.5,468.95,449.5,467.99,66435.67,3060748.471
002371.SZ,20250415,453.3,455.0,446.33,452.0,41436.43,1861572.038
002371.SZ,20250414,462.86,462.86,451.81,457.5,42860.28,1955273.453
002371.SZ,20250411,450.0,469.33,446.22,457.5,72367.48,3311139.274
002371.SZ,20250410,460.0,464.51,450.0,451.51,71464.41,3263565.321
002371.SZ,20250409,426.42,466.9,424.08,460.0,121063.36,5489100.593
002371.SZ,20250408,438.0,442.8,423.0,431.01,94011.52,4047186.369
002371.SZ,20250407,434.99,451.5,419.39,432.8,127317.27,5552454.855
002371.SZ,20250403,425.1,448.5,424.83,439.98,65387.96,2884780.85
002371.SZ,20250402,428.98,429.8,420.6,429.2,37538.98,1604366.292
002371.SZ,20250401,417.0,429.66,415.01,429.2,63066.84,2677514.765
002371.SZ,20250331,412.0,418.95,411.08,416.0,50044.97,2076430.546
002371.SZ,20250328,430.49,431.6,412.0,415.9,71392.04,2982515.034
002371.SZ,20250327,426.5,435.54,424.2,430.4,32372.96,1393854.577
002371.SZ,20250326,426.51,433.8,426.18,427.64,26091.7,1122208.723
002371.SZ,20250325,430.5,431.0,426.4,428.88,24789.96,1062845.468
002371.SZ,20250324,418.8,433.84,418.13,429.4,54833.9,2343871.76
002371.SZ,20250321,429.5,431.65,414.15,418.8,54037.77,2272787.141
002371.SZ,20250320,433.99,433.99,428.0,428.96,30938.68,1328213.854
002371.SZ,20250319,436.0,438.23,432.27,434.97,25317.73,1098560.867
002371.SZ,20250318,439.0,443.7,436.29,438.67,30221.26,1330157.167
002371.SZ,20250317,444.44,444.5,435.13,435.9,33396.07,1463735.139
002371.SZ,20250314,433.03,444.44,431.2,439.11,46199.5,2031166.205
002371.SZ,20250313,441.31,443.88,429.59,433.03,42567.26,1852518.917
002371.SZ,20250312,444.26,447.5,437.38,442.8,44664.87,1977641.428
002371.SZ,20250311,457.01,463.63,440.33,444.26,61762.89,2773136.967
002371.SZ,20250310,462.5,468.77,453.43,455.96,41878.64,1917371.432
002371.SZ,20250307,456.85,470.68,456.78,465.0,58516.16,2719685.644
002371.SZ,20250306,445.88,475.62,445.88,462.38,102452.48,4746793.163
002371.SZ,20250305,430.59,440.32,430.05,432.38,41217.23,1789846.467
002371.SZ,20250304,432.0,435.0,425.0,430.51,54264.04,2334992.142
002371.SZ,20250303,446.33,447.09,432.51,435.33,51738.72,2266926.734
002371.SZ,20250228,459.89,463.57,442.88,447.28,72592.75,3288962.271
002371.SZ,20250227,463.0,465.5,454.0,460.42,44080.34,2024992.092
002371.SZ,20250226,460.0,469.63,452.0,464.2,59869.67,2765124.167
002371.SZ,20250225,461.05,465.28,449.3,456.03,79481.37,3627728.0
002371.SZ,20250224,465.0,474.0,460.0,468.0,69576.24,3252629.951
002371.SZ,20250221,455.0,473.33,453.01,465.02,82757.44,3863434.072
002371.SZ,20250220,455.0,461.58,451.39,456.0,64883.87,2957554.466
002371.SZ,20250219,431.98,458.0,430.01,457.0,108953.73,4888295.436
002371.SZ,20250218,434.23,446.65,429.05,432.0,117787.44,5160033.722
002371.SZ,20250217,420.0,428.7,417.66,427.88,91472.98,3882028.496
002371.SZ,20250214,406.05,418.8,402.21,417.9,75095.9,3088859.135
002371.SZ,20250213,413.8,420.63,408.89,409.65,59596.2,2458875.359
002371.SZ,20250212,404.99,416.17,404.64,414.66,98060.52,4036083.905
002371.SZ,20250211,404.0,406.99,398.15,401.68,52964.05,2126877.116
002371.SZ,20250210,409.0,409.0,400.16,405.98,63714.1,2575865.758
002371.SZ,20250207,409.8,412.5,401.6,407.58,103162.93,4201797.136
002371.SZ,20250206,375.5,411.3,375.13,411.3,166716.63,6651754.806
002371.SZ,20250205,383.0,383.99,373.0,378.03,64102.27,2420655.504
002371.SZ,20250127,379.41,380.19,375.33,377.0,44739.16,1689555.231
002371.SZ,20250124,385.15,387.3,379.2,379.41,80041.08,3058725.215
002371.SZ,20250123,389.0,396.79,383.2,385.71,72577.1,2832955.556
002371.SZ,20250122,393.43,394.5,384.27,384.91,57733.62,2236161.727
002371.SZ,20250121,391.01,396.92,387.5,393.61,59282.28,2324652.542
002371.SZ,20250120,390.03,393.98,387.4,388.58,50122.51,1956228.289
002371.SZ,20250117,390.0,399.0,386.65,388.58,64199.71,2512600.353
002371.SZ,20250116,386.8,401.97,386.05,392.35,83859.71,3301351.708
002371.SZ,20250115,388.87,390.83,382.13,382.3,52577.96,2028311.339
002371.SZ,20250114,385.44,393.5,373.11,391.35,72982.26,2820051.052
002371.SZ,20250113,377.95,385.0,377.77,382.46,36305.31,1386841.677
002371.SZ,20250110,385.6,394.54,382.82,383.65,50519.51,1966411.299
002371.SZ,20250109,386.2,389.5,384.5,385.69,36101.12,1396584.388
002371.SZ,20250108,387.0,389.58,377.77,386.27,58253.21,2236047.004
002371.SZ,20250107,378.0,390.8,376.98,390.67,72286.76,2791793.252
002371.SZ,20250106,376.09,383.37,372.5,376.3,44971.46,1694741.843
002371.SZ,20250103,378.0,383.37,372.0,375.1,65996.04,2488917.787
002371.SZ,20250102,391.0,391.39,371.55,376.4,80246.12,3045922.504
002371.SZ,20241231,406.18,406.9,391.0,391.0,86215.39,3412912.27
002371.SZ,20241230,410.03,416.66,404.5,406.97,59735.81,2444889.844
002371.SZ,20241227,404.0,421.7,402.02,412.3,102057.94,4226981.317
002371.SZ,20241226,404.0,408.44,401.84,405.28,51136.47,2070008.428
002371.SZ,20241225,407.34,412.41,405.0,406.2,48947.09,1996587.081
002371.SZ,20241224,403.0,409.97,400.0,408.5,64614.63,2621124.74
002371.SZ,20241223,410.0,412.99,402.0,403.5,86912.21,3532077.247
002371.SZ,20241220,398.0,415.4,396.0,414.2,118446.15,4832382.173
002371.SZ,20241219,391.0,406.25,388.52,399.9,96945.19,3861755.942
002371.SZ,20241218,384.0,397.61,382.91,395.55,103904.15,4088931.171
002371.SZ,20241217,376.51,386.88,376.51,382.92,64171.84,2459331.369
002371.SZ,20241216,384.48,388.21,375.32,378.45,69678.88,2650193.507
002371.SZ,20241213,395.0,397.5,386.0,386.48,80053.48,3120794.901
002371.SZ,20241212,389.95,401.66,387.01,397.96,81732.5,3227195.969
002371.SZ,20241211,397.0,399.68,390.0,390.86,73067.83,2871368.068
002371.SZ,20241210,410.6,412.0,396.02,398.35,88336.85,3564798.233
002371.SZ,20241209,402.11,405.87,394.89,397.8,57575.37,2300653.148
002371.SZ,20241206,398.7,408.0,397.53,405.59,65608.19,2650585.196
002371.SZ,20241205,403.0,404.56,398.01,399.0,66169.55,2648849.306
002371.SZ,20241204,411.8,417.5,400.4,402.55,90403.56,3688031.987
002371.SZ,20241203,419.0,421.88,402.1,405.41,111117.02,4526262.795
002371.SZ,20241202,412.0,426.8,409.44,421.99,77627.65,3259921.123
002371.SZ,20241129,412.0,422.2,406.56,415.68,83164.39,3449423.863
002371.SZ,20241128,415.91,418.58,406.2,412.97,59412.02,2451645.338
002371.SZ,20241127,406.7,418.36,397.98,415.91,73791.95,3025206.559
002371.SZ,20241126,417.94,421.55,408.28,409.5,62312.04,2578107.395
002371.SZ,20241125,418.01,430.53,410.9,418.11,86364.46,3615077.938
002371.SZ,20241122,433.9,446.0,422.0,422.53,79173.9,3438594.205
002371.SZ,20241121,433.66,439.68,430.03,433.91,59407.7,2581739.123
002371.SZ,20241120,436.1,443.9,428.44,433.9,77316.62,3360381.658
002371.SZ,20241119,423.89,439.4,421.87,435.04,92438.46,3987210.785
002371.SZ,20241118,421.33,436.99,419.83,423.89,89510.45,3827070.288
002371.SZ,20241115,445.46,449.0,421.52,422.68,108108.46,4688952.725
002371.SZ,20241114,463.33,467.73,446.0,449.31,103884.99,4742497.411
002371.SZ,20241113,461.88,484.98,461.88,468.0,102311.2,4827166.757
002371.SZ,20241112,483.0,490.03,463.0,467.81,145528.51,6906686.297
002371.SZ,20241111,458.0,487.8,455.71,486.69,161464.68,7661790.447
002371.SZ,20241108,438.99,468.0,427.0,447.75,154593.73,6903079.46
002371.SZ,20241107,402.0,431.08,401.03,425.99,118030.38,4955275.021
002371.SZ,20241106,410.51,415.77,401.56,404.91,84836.68,3464966.429
002371.SZ,20241105,400.29,415.0,396.6,410.51,95148.99,3865936.871
002371.SZ,20241104,387.52,406.98,387.0,400.3,93725.13,3741398.929
002371.SZ,20241101,386.9,392.3,382.0,387.5,68903.54,2667950.067
002371.SZ,20241031,388.38,399.6,381.86,392.37,98705.42,3853452.51
002371.SZ,20241030,387.0,396.0,384.3,390.18,64089.35,2493573.913
002371.SZ,20241029,383.71,396.8,383.07,388.7,72030.63,2808136.302
002371.SZ,20241028,388.42,389.48,381.16,384.5,55238.04,2125008.691
002371.SZ,20241025,387.95,393.5,382.5,388.42,65589.14,2541815.683
002371.SZ,20241024,391.0,395.6,385.52,387.89,67454.92,2628230.85
002371.SZ,20241023,396.55,402.0,391.5,393.9,70838.98,2807555.496
002371.SZ,20241022,390.06,408.88,387.0,396.55,114502.55,4542241.408
002371.SZ,20241021,409.81,416.0,391.13,395.22,177452.37,7138086.479
002371.SZ,20241018,365.03,401.53,363.53,401.16,144508.24,5598172.708
002371.SZ,20241017,366.0,371.5,362.5,365.03,65721.52,2409282.043
002371.SZ,20241016,360.1,366.63,356.07,363.2,93298.94,3379705.466
002371.SZ,20241015,378.0,389.5,371.88,376.0,132394.75,5030614.211
002371.SZ,20241014,360.0,374.99,352.04,369.01,122346.19,4435581.222
