ts_code,trade_date,open,high,low,close,vol,amount
002977.SZ,20251030,33.92,34.15,33.53,33.57,14609.92,49407.2
002977.SZ,20251029,34.29,34.29,33.71,33.91,13977.2,47358.381
002977.SZ,20251028,34.02,34.42,33.78,34.23,14713.16,50299.336
002977.SZ,20251027,33.98,34.2,33.57,34.02,16688.64,56618.12
002977.SZ,20251024,32.8,34.49,32.8,34.0,25721.52,87380.458
002977.SZ,20251023,33.4,33.55,32.8,33.53,12931.48,42783.263
002977.SZ,20251022,33.98,34.0,33.36,33.43,12851.52,43192.069
002977.SZ,20251021,34.09,34.51,33.81,34.0,15898.24,54103.231
002977.SZ,20251020,33.78,34.56,33.78,34.17,13061.08,44623.024
002977.SZ,20251017,34.31,34.83,33.58,33.6,16482.4,56225.521
002977.SZ,20251016,34.97,35.27,34.29,34.6,19314.08,67082.192
002977.SZ,20251015,34.94,35.1,34.14,34.84,18152.4,62993.696
002977.SZ,20251014,35.84,35.89,34.81,34.94,31118.8,109872.025
002977.SZ,20251013,34.4,36.36,33.6,35.84,41142.32,145828.923
002977.SZ,20251010,35.18,35.5,34.91,35.03,23295.04,81986.435
002977.SZ,20251009,35.0,35.5,34.12,35.24,34018.36,118598.333
002977.SZ,20250930,33.83,34.89,33.83,34.7,31222.84,107747.107
002977.SZ,20250929,34.11,34.22,33.35,33.87,13459.4,45482.387
002977.SZ,20250926,33.91,34.4,33.53,33.97,22375.4,76346.794
002977.SZ,20250925,34.17,34.2,33.79,33.89,13901.09,47245.994
002977.SZ,20250924,33.43,34.25,33.12,34.18,19009.4,64475.792
002977.SZ,20250923,34.18,34.42,32.61,33.62,25845.68,86161.46
002977.SZ,20250922,33.87,34.23,33.66,34.17,15496.92,52626.436
002977.SZ,20250919,33.79,34.39,33.61,33.87,19745.24,67170.784
002977.SZ,20250918,34.41,34.57,33.5,33.8,29970.96,102258.422
002977.SZ,20250917,34.26,34.84,34.02,34.34,20071.6,69009.599
002977.SZ,20250916,33.96,34.26,33.81,34.2,18328.45,62534.602
002977.SZ,20250915,34.18,34.24,33.82,33.96,16243.28,55253.822
002977.SZ,20250912,34.19,34.47,34.07,34.18,22408.68,76809.44
002977.SZ,20250911,33.74,34.24,33.62,34.18,20875.08,71076.389
002977.SZ,20250910,33.85,34.42,33.85,33.93,20803.68,70915.288
002977.SZ,20250909,34.79,34.81,33.7,33.84,20327.28,69381.312
002977.SZ,20250908,34.55,34.84,34.2,34.69,24079.68,83115.982
002977.SZ,20250905,33.95,34.42,33.51,34.33,25959.36,88656.271
002977.SZ,20250904,35.29,35.51,33.33,33.95,41474.6,143317.675
002977.SZ,20250903,37.85,38.09,35.14,35.28,50641.88,184092.943
002977.SZ,20250902,38.84,39.02,37.11,37.85,46633.83,175962.305
002977.SZ,20250901,39.48,39.72,38.91,38.99,29229.96,114274.729
002977.SZ,20250829,39.65,40.0,39.06,39.48,30492.2,120196.082
002977.SZ,20250828,39.3,40.45,38.19,39.93,49906.95,196345.954
002977.SZ,20250827,40.67,40.67,39.0,39.33,55147.68,220761.683
002977.SZ,20250826,40.66,41.07,40.0,40.67,48089.15,195284.551
002977.SZ,20250825,41.22,41.39,40.5,41.12,65747.08,268967.98
002977.SZ,20250822,40.92,41.3,40.0,41.13,58448.28,237597.509
002977.SZ,20250821,41.3,41.49,40.42,40.79,76083.41,311436.98
002977.SZ,20250820,39.99,40.83,39.6,40.81,85038.08,343303.002
002977.SZ,20250819,40.17,40.48,39.5,39.8,41063.76,163747.844
002977.SZ,20250818,39.97,41.66,39.86,40.2,59828.56,240686.388
002977.SZ,20250815,38.89,39.97,38.78,39.75,53985.35,212763.464
002977.SZ,20250814,40.45,40.73,38.88,39.1,65107.68,257018.498
002977.SZ,20250813,40.2,40.98,39.92,40.45,63315.16,256812.105
002977.SZ,20250812,40.99,41.3,40.0,40.19,64718.88,261036.742
002977.SZ,20250811,41.22,41.41,40.78,40.98,54905.48,225325.919
002977.SZ,20250808,41.3,42.18,40.84,40.93,68554.75,282613.179
002977.SZ,20250807,41.51,41.84,40.48,41.28,102465.55,422770.598
002977.SZ,20250806,41.12,42.99,40.66,42.15,159677.89,670093.702
002977.SZ,20250805,40.12,43.26,39.72,41.88,209985.04,878633.013
002977.SZ,20250804,36.01,39.33,35.77,39.33,107185.68,407781.307
002977.SZ,20250801,36.1,36.45,35.28,35.75,33898.56,121311.794
002977.SZ,20250731,36.08,36.77,35.98,36.18,29300.0,106454.664
002977.SZ,20250730,36.88,37.28,35.9,36.23,42311.56,154776.345
002977.SZ,20250729,36.34,36.79,36.06,36.79,27446.64,99832.771
002977.SZ,20250728,35.88,36.78,35.87,36.59,38619.8,140979.215
002977.SZ,20250725,36.2,36.27,35.7,35.83,27383.6,98212.52
002977.SZ,20250724,35.9,36.27,35.82,36.11,27334.2,98601.225
002977.SZ,20250723,36.6,36.6,35.86,35.97,35414.0,127890.851
002977.SZ,20250722,36.8,37.32,36.5,36.72,41720.48,153603.202
002977.SZ,20250721,36.4,36.68,36.04,36.68,32598.44,119050.744
002977.SZ,20250718,36.31,36.53,35.81,36.4,33917.6,122902.711
002977.SZ,20250717,35.87,36.35,35.75,36.2,31072.48,112033.516
002977.SZ,20250716,35.6,36.1,35.6,35.76,19877.24,71244.846
002977.SZ,20250715,36.3,36.54,35.44,35.8,34757.36,124638.157
002977.SZ,20250714,36.55,36.72,36.16,36.43,22653.04,82518.245
002977.SZ,20250711,36.21,36.61,36.15,36.51,29196.6,106205.578
002977.SZ,20250710,36.6,36.77,36.2,36.4,33495.77,122125.649
002977.SZ,20250709,36.93,37.7,36.62,36.77,48377.64,179696.112
002977.SZ,20250708,36.14,37.26,36.14,36.91,58897.92,216886.071
002977.SZ,20250707,35.6,36.73,35.6,36.13,101071.71,364967.737
002977.SZ,20250704,40.37,40.37,38.93,39.37,59940.2,236419.86
002977.SZ,20250703,40.14,42.14,39.97,40.69,54244.36,219490.07
002977.SZ,20250702,41.71,41.79,40.05,40.3,73670.51,299035.237
002977.SZ,20250701,43.13,43.96,41.9,42.26,131143.6,560456.962
002977.SZ,20250630,40.26,42.58,39.93,42.47,129209.98,540131.404
002977.SZ,20250627,39.34,40.47,39.34,39.99,67443.92,270139.196
002977.SZ,20250626,39.62,41.09,39.5,39.77,111630.64,449034.151
002977.SZ,20250625,38.37,40.19,38.37,39.68,90679.16,357451.025
002977.SZ,20250624,39.0,39.3,38.15,38.48,88087.24,340717.276
002977.SZ,20250623,37.84,39.8,37.72,39.61,84937.56,330609.029
002977.SZ,20250620,37.73,38.38,37.38,37.65,43892.79,165824.797
002977.SZ,20250619,38.77,38.77,37.37,38.04,87160.57,331408.744
002977.SZ,20250618,39.25,40.97,39.03,39.61,101692.44,407548.826
002977.SZ,20250617,39.8,40.18,38.11,39.54,96571.85,376775.056
002977.SZ,20250616,40.79,40.79,39.0,40.12,116166.32,464348.798
002977.SZ,20250613,39.01,42.0,38.3,41.2,172885.87,693492.372
002977.SZ,20250612,38.41,38.64,37.9,38.43,51028.08,195245.655
002977.SZ,20250611,37.85,38.54,37.66,38.41,64676.87,246564.833
002977.SZ,20250610,39.12,39.23,37.31,37.88,103175.75,392545.327
002977.SZ,20250609,38.97,40.42,38.9,39.83,112375.76,445153.102
002977.SZ,20250606,38.6,40.15,38.6,38.96,130644.14,514050.063
002977.SZ,20250605,38.1,38.76,37.71,38.35,68836.0,263955.335
002977.SZ,20250604,37.7,38.68,37.7,38.18,54734.08,208810.181
002977.SZ,20250603,37.81,38.83,37.73,38.13,82662.92,316484.91
002977.SZ,20250530,38.05,38.24,37.55,37.66,54174.18,204597.045
002977.SZ,20250529,37.5,38.25,37.28,38.2,62583.03,236599.443
002977.SZ,20250528,38.4,38.58,37.58,37.62,79192.43,300437.565
002977.SZ,20250527,38.3,39.3,37.94,38.83,105326.38,406379.039
002977.SZ,20250526,37.68,38.45,37.02,38.34,65178.24,248286.617
002977.SZ,20250523,38.21,39.12,37.66,37.9,99799.0,380950.152
002977.SZ,20250522,39.0,40.15,38.58,38.75,151450.3,594558.736
002977.SZ,20250521,39.25,39.47,38.5,38.8,74642.78,290378.553
002977.SZ,20250520,40.34,40.55,38.57,39.24,130139.96,511608.674
002977.SZ,20250519,42.68,43.24,39.96,41.13,156905.89,643970.097
002977.SZ,20250516,42.28,44.0,41.08,42.65,181647.41,782539.654
002977.SZ,20250515,44.87,45.44,41.63,41.9,229158.31,981133.942
002977.SZ,20250514,48.8,49.0,45.5,46.25,241375.02,1129357.165
002977.SZ,20250513,48.71,48.71,46.88,48.71,308037.76,1487683.558
002977.SZ,20250512,40.27,44.28,40.25,44.28,112076.84,482933.238
002977.SZ,20250509,40.25,40.25,38.5,40.25,150494.51,598282.719
002977.SZ,20250508,34.59,36.59,33.8,36.59,131331.53,460455.075
002977.SZ,20250507,31.0,33.26,30.3,33.26,74566.09,237369.459
002977.SZ,20250506,29.77,30.5,29.4,30.24,35395.67,106409.828
002977.SZ,20250430,28.92,30.13,28.89,29.58,41734.95,124228.72
002977.SZ,20250429,28.5,29.27,28.5,28.9,30044.2,86912.092
002977.SZ,20250428,28.41,29.29,27.72,28.7,43863.37,125835.668
002977.SZ,20250425,27.87,28.69,27.47,28.31,34909.3,98222.29
002977.SZ,20250424,27.31,27.95,27.03,27.66,34848.81,96063.388
002977.SZ,20250423,27.47,28.41,27.14,27.5,65431.72,182914.711
002977.SZ,20250422,25.51,26.07,25.48,25.85,13805.4,35651.896
002977.SZ,20250421,25.18,25.88,25.17,25.72,13640.08,35024.12
002977.SZ,20250418,25.9,26.13,25.07,25.41,18797.56,47806.605
002977.SZ,20250417,24.67,27.0,24.53,25.6,38596.78,100276.544
002977.SZ,20250416,25.3,25.67,24.35,24.66,12817.44,31889.204
002977.SZ,20250415,25.3,25.51,24.86,25.27,11379.76,28605.378
002977.SZ,20250414,25.52,25.78,25.3,25.36,14777.2,37666.887
002977.SZ,20250411,25.01,25.71,24.89,25.37,18466.48,47003.23
002977.SZ,20250410,25.06,25.78,24.93,25.1,25536.36,64743.908
002977.SZ,20250409,23.45,25.13,22.61,25.06,40831.07,99188.513
002977.SZ,20250408,24.03,24.78,22.82,23.52,33136.24,78030.203
002977.SZ,20250407,25.8,26.09,24.39,24.39,18642.88,46337.044
002977.SZ,20250403,26.97,27.42,26.71,27.1,8250.8,22290.461
002977.SZ,20250402,27.51,27.64,27.12,27.19,10584.04,28977.948
002977.SZ,20250401,26.5,27.69,26.49,27.57,25258.6,68909.121
002977.SZ,20250331,26.78,26.87,26.0,26.32,15461.72,40731.371
002977.SZ,20250328,27.45,27.83,26.8,26.98,14097.76,38289.955
002977.SZ,20250327,27.45,27.76,26.6,27.52,26975.6,73786.072
002977.SZ,20250326,27.58,27.92,27.44,27.48,27749.48,76636.401
002977.SZ,20250325,28.1,28.53,27.61,27.74,51253.54,143416.467
002977.SZ,20250324,29.96,30.89,27.3,28.58,89761.52,262176.194
002977.SZ,20250321,28.3,29.84,28.3,29.77,46442.27,135370.512
002977.SZ,20250320,28.32,28.74,27.97,28.43,14690.27,41771.435
002977.SZ,20250319,28.38,28.38,28.04,28.14,9340.24,26317.63
002977.SZ,20250318,28.52,28.65,28.21,28.39,11622.12,33018.283
002977.SZ,20250317,28.51,28.68,28.37,28.52,12278.48,34983.984
002977.SZ,20250314,28.74,28.74,28.1,28.5,16546.92,46886.7
002977.SZ,20250313,28.64,28.82,28.06,28.75,20760.92,58990.295
002977.SZ,20250312,29.11,29.18,28.6,28.68,20125.2,57932.259
002977.SZ,20250311,28.1,29.12,27.98,28.95,24858.24,71359.535
002977.SZ,20250310,27.87,28.72,27.87,28.38,24986.76,70954.856
002977.SZ,20250307,27.6,28.33,27.4,27.91,25090.84,70274.507
002977.SZ,20250306,27.73,27.86,27.47,27.65,17518.0,48474.456
002977.SZ,20250305,27.42,27.79,27.14,27.62,17137.12,47107.041
002977.SZ,20250304,26.29,27.47,26.19,27.41,22789.64,61661.317
002977.SZ,20250303,26.32,26.69,26.02,26.26,12674.82,33497.88
002977.SZ,20250228,27.05,27.25,26.06,26.06,18960.37,50264.426
002977.SZ,20250227,27.52,27.7,26.89,27.2,14863.4,40399.555
002977.SZ,20250226,27.23,27.97,27.07,27.6,18280.56,50347.336
002977.SZ,20250225,27.27,27.47,26.88,27.15,11632.71,31660.822
002977.SZ,20250224,27.17,27.54,26.89,27.37,16647.6,45343.64
002977.SZ,20250221,27.16,27.19,26.86,27.16,14922.44,40319.103
002977.SZ,20250220,26.82,27.33,26.72,27.26,14101.6,38263.906
002977.SZ,20250219,26.24,26.86,26.24,26.83,11763.89,31406.427
002977.SZ,20250218,27.03,27.07,26.16,26.34,14228.56,37919.572
002977.SZ,20250217,26.48,27.68,26.46,27.02,17323.0,47025.425
002977.SZ,20250214,26.77,26.77,26.32,26.56,10092.52,26751.527
002977.SZ,20250213,27.02,27.13,26.52,26.57,10705.88,28587.688
002977.SZ,20250212,26.95,27.09,26.78,27.02,11642.76,31392.559
002977.SZ,20250211,27.3,27.3,26.81,27.01,9771.36,26397.098
002977.SZ,20250210,26.85,27.25,26.83,27.22,12020.6,32594.374
002977.SZ,20250207,27.0,27.18,26.53,26.85,14543.11,39205.798
002977.SZ,20250206,26.11,26.84,26.1,26.84,10865.64,28916.846
002977.SZ,20250205,25.93,26.27,25.93,26.24,8010.56,20946.647
002977.SZ,20250127,25.87,26.43,25.63,25.86,7804.0,20238.028
002977.SZ,20250124,25.68,25.83,25.41,25.78,8582.96,22045.865
002977.SZ,20250123,25.76,26.11,25.63,25.66,10627.0,27581.893
002977.SZ,20250122,25.84,25.88,25.42,25.55,7060.68,18074.681
002977.SZ,20250121,25.94,25.95,25.67,25.81,10005.66,25832.23
002977.SZ,20250120,25.91,25.94,25.6,25.74,8781.04,22632.149
002977.SZ,20250117,25.51,25.91,25.49,25.74,8260.64,21253.097
002977.SZ,20250116,25.87,26.15,25.49,25.72,10112.0,26100.868
002977.SZ,20250115,26.07,26.07,25.61,25.72,11138.4,28724.314
002977.SZ,20250114,25.25,26.05,25.25,26.03,13192.12,34064.187
002977.SZ,20250113,24.72,25.38,24.24,25.25,10407.2,25992.042
002977.SZ,20250110,25.61,25.88,24.9,24.9,12021.8,30553.516
002977.SZ,20250109,25.2,25.82,25.13,25.67,11935.56,30516.839
002977.SZ,20250108,25.51,25.74,24.71,25.35,12684.64,32001.19
002977.SZ,20250107,25.22,25.51,25.0,25.5,11348.6,28643.549
002977.SZ,20250106,25.5,25.72,24.6,25.12,10464.92,26338.556
002977.SZ,20250103,26.46,26.76,25.38,25.4,14295.96,36992.931
002977.SZ,20250102,27.2,27.59,26.23,26.41,16635.24,44712.795
002977.SZ,20241231,28.03,28.03,27.13,27.21,13257.36,36534.296
002977.SZ,20241230,28.34,28.35,27.5,27.91,11657.02,32630.8
002977.SZ,20241227,28.47,28.76,28.19,28.32,18430.44,52509.132
002977.SZ,20241226,27.54,28.98,27.48,28.33,27350.28,77312.792
002977.SZ,20241225,27.99,28.4,27.09,27.54,15328.64,42139.359
002977.SZ,20241224,27.71,28.18,27.11,27.99,21218.32,58711.24
002977.SZ,20241223,29.03,29.39,27.6,27.71,26773.84,75744.027
002977.SZ,20241220,28.64,29.38,28.5,29.03,18676.6,54307.398
002977.SZ,20241219,28.45,28.75,28.0,28.64,20377.72,57818.606
002977.SZ,20241218,29.2,29.38,28.41,28.73,26652.96,76705.525
002977.SZ,20241217,31.15,31.3,29.01,29.03,34020.12,101407.511
002977.SZ,20241216,30.85,31.88,30.31,31.02,29476.92,91987.487
002977.SZ,20241213,32.0,32.0,30.83,30.85,31140.72,97429.835
002977.SZ,20241212,31.79,32.57,31.29,32.0,35306.44,112478.735
002977.SZ,20241211,31.43,31.94,31.06,31.76,33979.16,106747.745
002977.SZ,20241210,32.0,32.0,31.01,31.44,48145.52,151063.27
002977.SZ,20241209,29.9,32.03,29.68,31.27,67400.66,209721.516
002977.SZ,20241206,30.2,30.5,29.74,30.12,15649.96,47000.567
002977.SZ,20241205,29.49,30.26,29.36,30.09,15442.24,46104.684
002977.SZ,20241204,30.3,30.4,29.4,29.49,19363.52,57854.991
002977.SZ,20241203,30.62,30.7,29.99,30.3,16331.04,49474.921
002977.SZ,20241202,30.45,30.8,30.39,30.63,21974.04,67148.674
002977.SZ,20241129,30.84,30.88,30.01,30.55,22407.96,68378.212
002977.SZ,20241128,31.35,31.58,30.36,30.72,24772.0,76698.692
002977.SZ,20241127,29.74,31.36,28.7,31.21,35824.16,108750.414
002977.SZ,20241126,29.61,30.13,29.26,29.33,13836.52,41006.448
002977.SZ,20241125,29.32,29.79,28.91,29.6,17500.16,51128.181
002977.SZ,20241122,30.76,30.87,29.46,29.51,20168.92,60836.598
002977.SZ,20241121,30.65,31.25,30.35,30.76,19920.68,61286.58
002977.SZ,20241120,30.14,31.04,29.88,30.55,23018.0,70266.118
002977.SZ,20241119,29.0,30.8,29.0,30.26,30043.48,90099.171
002977.SZ,20241118,29.6,29.97,28.52,29.0,18825.92,54829.005
002977.SZ,20241115,30.64,30.68,29.56,29.58,20876.72,62742.641
002977.SZ,20241114,31.67,32.18,30.1,30.45,25680.44,80327.858
002977.SZ,20241113,31.29,31.97,30.66,31.78,28025.68,87845.168
002977.SZ,20241112,32.37,33.29,31.24,31.6,41608.46,133649.131
002977.SZ,20241111,31.83,32.35,30.94,32.28,48972.01,155377.701
002977.SZ,20241108,31.05,31.99,30.91,31.15,42816.42,134466.46
002977.SZ,20241107,30.0,31.19,29.55,30.9,42604.56,129477.986
002977.SZ,20241106,30.52,31.06,29.83,30.25,31831.96,96830.911
002977.SZ,20241105,29.15,30.79,29.1,30.43,31350.96,94316.904
002977.SZ,20241104,27.77,29.09,27.77,29.0,20164.52,57886.232
002977.SZ,20241101,29.65,30.0,28.06,28.17,32646.84,93578.219
002977.SZ,20241031,29.18,30.07,28.95,29.95,25610.88,75913.186
002977.SZ,20241030,29.8,29.95,28.95,29.4,28393.36,83547.362
002977.SZ,20241029,30.8,30.97,29.71,29.86,31870.88,96072.035
002977.SZ,20241028,30.88,31.12,30.49,30.86,30504.97,93842.662
002977.SZ,20241025,31.05,31.4,30.82,30.96,28860.41,89770.81
002977.SZ,20241024,31.51,31.7,30.8,31.06,27919.52,86822.55
002977.SZ,20241023,31.5,32.79,31.49,31.73,52924.96,169957.677
002977.SZ,20241022,31.74,32.14,30.77,31.45,45239.61,142009.943
002977.SZ,20241021,31.2,32.31,31.0,31.95,69227.33,220084.725
002977.SZ,20241018,30.0,31.14,29.3,30.66,48359.33,147706.248
002977.SZ,20241017,31.39,31.42,30.11,30.2,48510.4,148134.924
002977.SZ,20241016,29.55,31.2,29.32,31.14,58433.94,178416.069
002977.SZ,20241015,29.34,30.44,29.12,30.03,41701.48,124944.965
002977.SZ,20241014,28.26,29.68,28.26,29.56,36225.44,105669.16
002977.SZ,20241011,29.58,30.0,27.72,28.08,35518.42,100742.729
002977.SZ,20241010,29.11,30.86,28.5,29.9,53442.98,158327.53
002977.SZ,20241009,31.31,31.36,29.1,29.1,54729.38,164590.07
002977.SZ,20241008,33.0,33.0,30.0,32.32,77490.13,245509.328
002977.SZ,20240930,28.25,30.28,27.95,30.0,67256.72,196378.162
002977.SZ,20240927,26.5,27.8,26.22,27.67,44725.41,120962.272
002977.SZ,20240926,26.14,26.43,25.55,26.43,36157.92,93823.831
002977.SZ,20240925,24.8,27.1,24.79,26.26,43630.2,112512.751
002977.SZ,20240924,24.27,24.7,23.89,24.7,15947.84,38853.313
002977.SZ,20240923,23.58,24.3,23.58,24.03,10460.6,25170.609
